x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
205,205,76,34.8,12,1.7,0,1.9,34.8,0,30.9,4575.1,2
205,206,18,9.5,3.6,0,0,0.8,9.5,0.8,8.7,1186.1,2
205,207,6,3.2,1.2,0,0,0.3,3.2,0.3,2.9,395.4,2
205,208,9,3.7,1,0.3,0,0.4,3.7,0.9,3.2,405.4,2
205,209,14,5.7,1.7,0.5,0,0.6,5.7,1.4,5,630.6,2
205,210,10,4.1,1.2,0.4,0,0.4,4.1,1,3.6,450.4,1
205,212,14,5.4,1,0.5,0,0.5,5.4,0.3,4.5,610.3,2
205,215,17,8.9,3.7,0.4,0,0.7,8.9,1.3,8.5,943.1,3
205,216,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.5,1
205,217,10,5.2,2.1,0.2,0,0.5,5.2,0.7,5,554.8,1
205,218,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,67,1
205,219,3,1.6,0.6,0,0,0.2,1.6,0.2,1.5,200.9,1
205,220,7,3.8,1.5,0,0,0.6,3.8,0.4,3.4,468.8,2
205,221,3,1.6,0.6,0,0,0.3,1.6,0.2,1.5,200.9,2
205,222,5,2.7,1,0,0,0.4,2.7,0.3,2.5,334.8,2
205,223,12.5,6,2.5,0.6,0,0.6,6,0.9,4.6,711,4
205,224,4,1.9,0.8,0.2,0,0.2,1.9,0.3,1.5,227.5,1
205,227,6,2.9,1.2,0.2,0,0.2,2.9,0.4,2.3,341.3,2
205,229,12,5.5,1.6,0.4,0,0.5,5.5,1,3.8,550.4,2
205,230,25.5,10.5,3.2,0.6,0,0.7,10.5,1.3,8.8,1206,4
205,231,14,5.5,1.7,0.3,0,0.3,5.5,0.6,4.9,668.2,1
205,232,6,2.4,0.7,0.1,0,0.1,2.4,0.2,2.1,286.4,1
205,233,6,2.6,0.7,0.2,0,0.3,2.6,0.2,2.5,302.1,1
205,234,14,6,1.6,0.5,0,0.6,6,0.5,5.7,704.9,1
205,235,48.5,21.4,6.9,1.4,0,2,21.4,2.1,18.9,2494.8,4
205,236,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.2,1
205,237,5,2.2,0.8,0.1,0,0.2,2.2,0.3,1.9,261,1
205,238,3,1.2,0.4,0,0,0,1.2,0.3,1,136.9,2
205,239,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.4,182.6,1
205,243,4,1.6,0.5,0.2,0,0.5,1.6,0.2,1.3,185.3,1
205,244,14,5.5,1.7,0.9,0,1.7,5.5,0.9,4.7,648.7,2
205,246,5,2.2,0.7,0,0,0.4,2.2,0.5,1.9,268.3,2
205,247,22,9.8,3.2,0,0,1.8,9.8,2.4,8.4,1180.7,3
205,248,16,6.7,1.6,0.4,0,0,6.7,0.4,6.3,779.9,3
205,249,16,6.8,1.6,0.5,0,0,6.8,0.5,6.4,779.9,3
205,250,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,146.2,1
205,251,7,2.9,1.1,0,0,0.2,2.9,0.2,2.9,337.4,2
205,254,2,1,0.4,0.1,0,0.1,1,0.2,0.8,113.1,1
205,255,10,4.8,2,0.6,0,0.4,4.8,1,3.8,565.6,3
206,201,28,15.9,8.3,0,0.7,0.7,15.2,0,15.1,1702.7,2
206,202,9,5.1,2.7,0,0.2,0.2,4.9,0,4.9,547.3,1
206,203,19,7.9,1.4,0.6,0.2,0.6,7.7,0,7.3,926.4,1
206,204,33,15,5,2,0,1,15,1,13,1678,0
206,206,4,2,0.7,0,0,0.1,2,0.1,1.9,244.6,3
206,207,16,6.4,1.4,0.4,0,0.1,6.4,0.4,6.2,750.2,1
206,208,70,30.8,8.7,0.9,0,1.9,30.8,3.4,26,3621,3
206,209,18,8.2,2.9,0.4,0,0.4,8.2,0.5,7.1,939.8,2
206,211,12,5.1,1.2,0.2,0.2,0.5,4.9,0.6,4.4,564.7,4
206,212,7,3,0.9,0.1,0.1,0.3,2.9,0.4,2.7,340.8,2
206,213,4,1.6,0.5,0,0.1,0.1,1.5,0.1,1.4,186.6,1
206,216,14,5.8,1.1,0.4,0,0.7,5.8,0.5,5.2,629.3,2
206,217,24.5,10.8,2.9,0.6,0,1.2,10.8,1.2,10,1175.1,3
206,218,34,13.6,3.6,1,0,2.2,13.6,0.2,13.5,1588.9,1
206,219,2,1.1,0.4,0,0,0.2,1.1,0.1,1,133.9,1
206,220,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,67,1
206,221,2,1.1,0.4,0,0,0.2,1.1,0.1,1,133.9,1
206,223,2,1,0.5,0,0,0,1,0.2,0.7,106.5,2
206,225,14,5.7,1.4,0.1,0,0.1,5.7,1.7,4.1,672.8,2
206,226,7,2.7,0.6,0,0,0,2.7,0.9,2,326.1,1
206,227,3,1.2,0.3,0,0,0,1.2,0.4,0.8,139.8,1
206,230,12,5.4,1.9,0.1,0,0.2,5.4,0.7,4.5,607.6,4
206,234,5,2.2,0.5,0.2,0,0.2,2.2,0.2,2,251.8,2
206,235,17,7.6,2.8,0.5,0,0.7,7.6,0.9,6.5,887.5,1
206,236,8.5,4.2,1.5,0.3,0,0.8,4.2,0.3,3.6,499.1,2
206,237,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,104.4,1
206,239,21,8.5,2.7,0.4,0,0.4,8.5,2.2,7.1,958.4,2
206,240,23,9.6,3.3,0.8,0.3,0.8,9.3,2.3,7.7,1052.7,2
206,241,6,2.7,1,0.2,0,0.1,2.7,0.3,2.5,333.4,2
206,242,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,120.3,1
206,245,13,5,1.2,0.6,0,0.9,5,0.9,4.1,608.9,3
206,247,29,12.8,4.1,0.2,0,2.5,12.8,3.1,10.9,1534.3,2
206,249,11,4.6,1.1,0.3,0,0,4.6,0.3,4.4,536.1,2
206,250,11,4.6,1.6,0.1,0,0.3,4.6,0.4,4.6,531.2,2
206,251,23,9.7,3.6,0,0,0.8,9.7,0.8,9.7,1108.4,2
206,255,3,1.4,0.6,0.2,0,0.1,1.4,0.3,1.1,169.7,1
207,201,177,92,40,3,22,8,70,17,58,8108,0
207,202,248.5,138,64,5,18,8,120,9,122,14055,0
207,203,194.5,108,53,3,3,3,105,13,103,10208,0
207,204,154.5,67.8,25.4,6.6,23.2,3.6,44.6,3,42.2,6775.4,2
207,205,26,10.7,1.9,0.8,0.2,0.7,10.5,0.2,10,1256.4,3
207,207,10,4,0.9,0.3,0,0.1,4,0.3,3.8,468.9,1
207,208,130,45,6.8,7.3,0,0.3,45,0.3,43.4,5254,1
207,209,6,2.7,1,0.2,0,0.2,2.7,0.2,2.4,315.8,1
207,210,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,105.3,1
207,211,6,2.6,0.8,0.1,0.1,0.2,2.5,0.4,2.4,297.1,2
207,212,14,6.2,1.9,0.1,0.4,0.6,5.8,0.9,5.5,693.5,3
207,213,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,140,1
207,214,12.5,5.1,1.6,0,0.2,0.2,4.9,0.2,4.4,583.2,1
207,215,14,5.7,1.6,0.2,0.2,0.5,5.5,0.4,5,644.7,3
207,216,6,2.5,0.5,0.2,0,0.3,2.5,0.3,2.2,269.7,2
207,217,10,4.2,0.8,0.3,0,0.5,4.2,0.4,3.7,449.5,2
207,218,18,7.2,1.5,0.8,0,0.8,7.2,1.1,6.1,842.6,3
207,219,10,4,0.8,0.5,0,0.5,4,0.7,3.4,468.1,2
207,220,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.6,1
207,221,7,2.8,0.9,0.4,0,0,2.8,0.2,1.9,288.3,2
207,222,6,2.4,0.8,0.3,0,0,2.4,0.2,1.6,247.1,1
207,223,1,0.5,0.3,0,0,0,0.5,0.1,0.3,49.6,1
207,224,23,11.8,6,0.7,0,0.7,11.8,1.5,7.5,1141.8,2
207,225,9,3.5,0.8,0,0,0,3.5,1.2,2.5,419.3,2
207,226,11,4.3,1,0,0,0,4.3,1.4,3.1,512.5,2
207,227,4,1.6,0.3,0,0,0,1.6,0.5,1.1,186.3,1
207,228,10,5.2,3,0,0,0,5.2,1.1,4,586,2
207,229,3,1.6,0.9,0,0,0,1.6,0.3,1.2,175.8,1
207,230,6,2.7,0.8,0,0,0.2,2.7,0.2,2.4,303.9,2
207,231,7,3,0.8,0,0,0.3,3,0.1,2.7,343.5,2
207,234,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.6,201.4,2
207,235,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
207,236,46,17,3.8,0.1,0,0.4,17,1.1,16.7,1899.9,2
207,237,145.5,62.6,19.9,5.6,0,8.2,62.6,4.6,46,6580.1,1
207,238,35.5,16,6.4,2.4,1.6,2.4,14.4,3.2,11.2,1637.8,2
207,242,5,2.2,1,0.2,0,0.2,2.2,0.6,1.8,232,1
207,244,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,189.1,1
207,245,4,1.6,0.5,0.2,0,0.5,1.6,0.2,1.3,185.3,1
207,246,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.3,1
207,249,6,2.4,0.9,0.2,0,0,2.4,0.4,2,297.6,2
207,250,6,2.4,0.9,0.2,0,0,2.4,0.4,2,297.6,1
207,251,5,2.7,2,0.2,0,0,2.7,0.7,2.3,252,1
207,252,1,0.5,0.4,0,0,0,0.5,0.1,0.5,50.4,1
207,254,2,1,0.4,0,0,0,1,0,0.8,126.4,2
207,255,10,4.8,2,0,0,0,4.8,0.5,4,632,2
208,201,143.5,91,48,0,48,14,43,15,41,6963,0
208,202,371.5,221,117,3,35,19,186,40,171,18684,0
208,203,262.5,146,73,4,32,13,114,12,94,12516,0
208,204,72,32,8.7,2.1,2.5,2.1,29.5,1,27.8,3762.2,3
208,205,194,81,18.7,5.5,0,4.2,81,3.5,72.7,8998.8,1
208,206,78,26.6,3.4,3.1,0,1.3,26.6,1.1,26.1,2975.7,3
208,207,25,10,2.1,0.6,0,0.2,10,0.6,9.6,1172.3,2
208,208,142,54.8,11.1,3.3,0,3.3,54.8,1.3,50.8,6500.9,2
208,210,12,5.4,1.7,0.2,0.1,0.4,5.3,0.6,4.8,616.1,3
208,211,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.6,198.1,2
208,212,47,20.6,6.4,0.5,1.1,2.1,19.5,3.2,18.5,2327.8,2
208,213,7,2.9,0.9,0,0.1,0.1,2.8,0.1,2.5,326.6,1
208,214,11,4.5,1.4,0,0.2,0.2,4.3,0.2,3.9,513.2,2
208,215,7,2.9,0.9,0,0.1,0.1,2.8,0.1,2.5,326.6,1
208,216,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.5,179.8,1
208,217,21,8.6,1.7,0.6,0,1.1,8.6,0.8,7.8,944.1,4
208,218,13,5.2,1,0.6,0,0.6,5.2,0.9,4.5,608.4,3
208,220,10,4,1.1,0.5,0,0.2,4,0.5,3,434.3,3
208,221,13,5.1,1.7,0.7,0,0,5.1,0.4,3.4,535.4,3
208,222,6,2.4,0.8,0.3,0,0,2.4,0.2,1.6,247.1,1
208,223,1,0.5,0.3,0,0,0,0.5,0.1,0.3,49.6,1
208,224,46.5,15.6,4.3,5.2,0,1.2,15.6,1.3,14.6,1856.2,1
208,228,4,2.1,1.2,0,0,0,2.1,0.4,1.6,234.4,1
208,230,14,6.6,2.7,0,0,0.4,6.6,0.8,5.5,744.1,3
208,231,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.1,1
208,232,21,9.2,2.3,0,0,1,9.2,0.4,8.2,1030.3,3
208,233,6,2.6,0.7,0.2,0,0.3,2.6,0.2,2.5,302.1,1
208,234,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
208,235,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,100.7,1
208,236,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.7,1
208,237,5,2.5,0.9,0.1,0,0.5,2.5,0.1,2.1,303.6,1
208,238,3,1.3,0.6,0.2,0.1,0.2,1.2,0.3,0.9,138.4,2
208,240,12,5.2,2.4,0.4,0,0.4,5.2,1.4,4.2,556.8,2
208,241,6.5,2.8,1.3,0.2,0,0.2,2.8,0.8,2.3,301.6,2
208,244,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,141.8,2
208,245,16,5.9,1.1,0.5,0,0.5,5.9,1.1,4.8,756.3,1
208,249,10,4,1.5,0.3,0,0,4,0.7,3.3,496,2
208,250,5,2,0.7,0.2,0,0,2,0.4,1.7,248,1
208,251,11,6,4.5,0.5,0,0,6,1.5,5,554.5,2
208,252,5,2.7,2,0.2,0,0,2.7,0.6,2.3,252,2
208,253,7,3.4,1.4,0,0,0,3.4,0.3,2.8,442.4,2
208,255,26,11.8,4.7,0.3,0,0.2,11.8,1.1,10.1,1534.1,2
209,200,29,14,6,0,1,0,13,0,13,1553,0
209,201,108,64.9,34.2,0.3,5.7,6.2,59.2,5,55.8,6444.2,2
209,202,376,237,152,5,91,18,146,29,130,18341.9,0
209,203,217,125,60,1,13,10,112,11,100,12385.9,0
209,204,251.5,141,69,2,39,9,102,13,98,12998,0
209,205,149,68,22,3,0,6,68,5,65,7299,0
209,206,150,63,22,4,2,3,61,5,60,6708,0
209,207,169.5,72.5,23.6,6.2,0.2,4.6,72.3,6.4,65.5,7632.7,1
209,208,121,58,20.5,2.1,2,4,56,4,49.8,5794.1,2
209,209,36.5,13.8,2.9,1.7,0,0.8,13.8,0.8,12,1559.1,3
209,210,8,3.4,0.9,0.2,0,0.2,3.4,0.2,3.3,405.9,1
209,211,13,5.6,1.4,0.3,0,0.3,5.6,0.3,5.4,659.7,2
209,212,57.5,24.6,6.1,1.2,0,1.6,24.6,1.2,23.9,2917.7,4
209,213,105,40,6.1,3.4,0,5,40,2,37,4272,3
209,214,54.5,20.2,2.2,1.1,0,4.1,20.2,2.1,15.2,1994.4,1
209,215,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
209,216,11,4.7,1.5,0.3,0,0.3,4.7,0,4.2,475.8,2
209,217,3,1.3,0.4,0,0,0,1.3,0,1.2,129.7,2
209,218,41,16.8,5.6,1.8,1.3,1.8,15.5,1.8,15.4,1754.8,4
209,219,22,9,2.9,0.9,0.7,0.9,8.3,0.9,8.3,941.6,3
209,220,29.5,11.9,2.9,1.1,0.6,1.7,11.3,1.1,10,1284.2,3
209,221,5,2,0.2,0.1,0,0.3,2,0.1,1.5,222.3,2
209,222,3,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,133.4,1
209,223,10,4.1,1.2,0.2,0,0.2,4.1,0,3.2,443.7,2
209,224,4,1.6,0.5,0.1,0,0.1,1.6,0,1.3,177.5,2
209,226,9,4.3,1.8,0.2,0,0.2,4.3,0.9,3.2,511.4,3
209,227,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,170.5,1
209,229,17,7.1,1.3,0.3,0,0,7.1,1,6.4,814,1
209,231,14,6.6,3,0.3,0,0.9,6.6,0.9,3.3,778.9,2
209,232,7,3.3,1.5,0.2,0,0.5,3.3,0.5,1.7,389.4,1
209,233,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
209,235,8,4.1,1.9,0.3,0,0.8,4.1,0.8,3.3,392.8,1
209,238,16,9.3,4.2,0,0.9,2.5,8.4,0,5.9,848,2
209,239,1,0.6,0.3,0,0.1,0.2,0.5,0,0.4,53,1
209,241,20.5,7.5,1.3,0.7,0.1,0.7,7.4,0.8,6.5,800.4,3
209,242,13,4.8,0.9,0.4,0.1,0.4,4.7,0.5,4.2,507.5,3
209,243,3,1.7,0.8,0,0,0.4,1.7,0.2,1.3,236,1
209,247,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,78.7,1
209,249,3,1.5,0.5,0,0,0.2,1.5,0.4,1.4,167.4,1
209,250,7,3.6,1.8,0.1,0.4,0.2,3.2,0.6,2.6,342.3,2
209,251,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,46.1,1
209,252,2,1.1,0.6,0.1,0.2,0.1,0.9,0.2,0.6,92.3,1
209,253,13.5,5.1,1,1,0,0,5.1,1,4.4,643.2,2
209,255,1,0.6,0.4,0,0,0,0.6,0.1,0.5,75.8,1
210,200,34,18,6.1,1.2,0.4,1.6,17.6,4.5,15.9,1945.1,1
210,201,212,121,53,2,10,13,111,9,105,12127,0
210,202,72,41.9,21.4,0.9,7.7,4.1,34.2,4.6,27.8,3968.6,3
210,203,137.5,58.3,18.1,3.5,9.3,12.2,49,4.9,21.4,4982.7,2
210,204,81,35.7,12.2,2.9,7.7,2.5,28,1.8,23.8,3884.3,3
210,205,99,52,20,0.2,1.1,4.1,50.9,6.4,47.1,4829,1
210,206,36.5,14.1,2.7,2,0.3,0.9,13.8,0.7,14.1,1701.7,3
210,207,42.5,16.4,3.2,2.4,0.2,1.1,16.2,0.8,16.4,1981.3,3
210,208,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
210,209,50,21.9,6.6,1,0,1.5,21.9,1.5,19.9,2525,2
210,210,38,15.1,3.4,1.4,0,0.9,15.1,0.8,13.7,1735.5,4
210,211,10,4.3,1,0.3,0,0.3,4.3,0.3,4.1,507.4,3
210,212,39,16.7,4.1,0.8,0,1,16.7,0.8,16.2,1979,3
210,213,176.5,70,20,3,0,8,70,5,59,7722,0
210,214,170,100.6,58.2,2.1,12,10.2,88.6,21.1,42.6,7682.3,1
210,215,54,26.1,6.3,0.6,0,1.9,26.1,0.4,26.1,2973.1,1
210,216,9,3.9,1.3,0.2,0,0.2,3.9,0,3.5,389.3,2
210,219,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.8,85.6,1
210,221,8,3.2,0.3,0.2,0,0.6,3.2,0.2,2.4,355.7,2
210,222,8,3.2,0.3,0.2,0,0.6,3.2,0.2,2.4,355.8,3
210,225,19,8.3,2.7,0.4,0,0.4,8.3,0.6,6.3,917.7,3
210,226,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
210,227,8,3.8,1.6,0.2,0,0.2,3.8,0.8,2.9,454.6,2
210,228,5,2.1,0.4,0.1,0,0,2.1,0.3,1.9,239.4,2
210,229,21.5,8.9,1.7,0.5,0,0,8.9,1.2,8.1,1029.4,3
210,230,3,1.4,0.6,0.1,0,0.2,1.4,0.2,0.7,166.9,1
210,231,2,0.9,0.4,0,0,0.1,0.9,0.1,0.5,111.3,1
210,232,2,0.9,0.4,0,0,0.1,0.9,0.1,0.5,111.3,1
210,234,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.1,1
210,235,10,5.2,2.4,0.3,0,1,5.2,1,4.2,491,3
210,236,2,1,0.5,0.1,0,0.2,1,0.2,0.8,98.2,1
210,240,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.6,195.2,2
210,241,12,4.4,0.7,0.4,0,0.4,4.4,0.5,3.8,468.6,3
210,242,69,25.4,4.2,2.3,0.5,2.3,24.9,2.8,21.9,2694.1,4
210,243,2,1.1,0.5,0,0,0.3,1.1,0.1,0.9,157.4,1
210,244,2,1.1,0.5,0,0,0.3,1.1,0.1,0.9,157.4,1
210,245,13,7.4,3.6,0,0,1.7,7.4,0.8,5.6,1022.8,3
210,246,2,1.1,0.5,0,0,0.3,1.1,0.1,0.9,157.4,1
210,247,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,78.7,1
210,251,4,2.1,1.2,0.1,0.3,0.1,1.8,0.3,1.3,184.5,1
210,252,26,13.7,7.6,0.7,2.1,0.7,11.6,2.1,8.1,1199.4,4
210,253,2,0.8,0.2,0.2,0,0,0.8,0.2,0.7,95.3,1
210,254,4,1.5,0.3,0.3,0,0,1.5,0.3,1.3,190.5,2
210,255,7,2.7,0.5,0.5,0,0,2.7,0.5,2.3,333.5,1
211,200,21,11.1,4.9,0.3,0.4,1,10.7,1.3,9.3,1274.5,2
211,201,85,45.2,21,3.2,1,2.6,44.2,3.4,38.7,4762.4,2
211,202,84.5,40.6,18.1,1.4,0.8,4.5,39.8,3.2,34.1,4366.8,2
211,203,89,47.1,20.3,2.3,1.4,4.1,45.7,8.6,29.7,4986.9,1
211,204,5,2.3,0.7,0,0,0.4,2.3,0.5,1.6,255.2,2
211,205,43,16.2,2.1,0.5,0.6,0.4,15.6,1.4,15,1711.4,3
211,206,25,9.6,1.8,1.3,0.1,0.7,9.5,0.5,9.6,1165.5,2
211,207,24,10.2,3,0.8,0.1,0.4,10.1,0.6,9.9,1331.2,3
211,208,12,5.1,0.8,0.2,0.1,0.5,5,0.4,4.2,595.4,1
211,211,1,0.4,0.1,0,0,0,0.4,0,0.4,50.7,1
211,212,9,3.8,0.8,0.1,0,0.3,3.8,0.2,3.6,454.4,2
211,213,125,53.4,17.5,3.2,0,3.4,53.4,6.2,44.7,5338,3
211,214,118.5,51.7,18,3.4,6,6.4,45.7,11,34.4,4803.6,2
211,215,162,72,20,1,1,10,71,5,57,7568,0
211,216,35,14.9,4.6,0.4,0.3,1,14.6,0.3,13.2,1586.2,3
211,217,6,2.6,0.8,0,0.1,0.1,2.5,0.1,2.3,277.6,3
211,218,21,8.2,1.7,0.6,0.1,1.1,8.1,0.4,7.3,964.3,3
211,219,5,2,0.5,0.2,0.1,0.2,1.9,0.1,1.8,221.3,2
211,220,10,3.9,0.7,0.3,0,0.5,3.9,0.2,3.5,464.4,1
211,221,23,10.5,3.5,0.2,0.1,0.8,10.4,0.8,8.8,1156.9,2
211,222,18,8.2,2.7,0.1,0.1,0.6,8.1,0.6,6.9,902.6,3
211,224,12,5.2,1.5,0.2,0,0.3,5.2,0.3,4.3,572.1,2
211,225,11,5,1.7,0.2,0,0.3,5,0.6,3.9,564.3,3
211,226,2.5,1.2,0.5,0,0,0,1.2,0.2,0.9,142,1
211,227,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.8,1
211,228,5,2.2,0.5,0.1,0,0,2.2,0.3,2,244,2
211,229,22,10.6,3.7,0.1,0,0.7,10.6,1.2,10.3,1141.8,4
211,230,183,78,20,3,9,12,69,4,62,7983,0
211,231,20,10.3,4.5,0.4,0,0.8,10.3,1,6.8,1108.6,3
211,232,10.5,5.1,2.3,0.2,0,0.5,5.1,0.6,2.9,583.3,2
211,233,20,8.2,2.8,0.9,0,0.9,8.2,1.4,6.7,849.1,3
211,235,25,8.8,2.2,1,0,0.4,8.8,1.2,7.5,992.4,2
211,236,3,1.1,0.3,0,0,0.1,1.1,0.1,1,125.4,1
211,238,2,1.2,0.6,0,0,0.1,1.2,0.1,1.1,129.8,1
211,239,2,1.2,0.5,0,0.1,0.3,1.1,0,0.7,106,1
211,240,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.1,1
211,241,34,15.1,5.5,1.1,0.3,1.4,14.8,1.7,13.4,1509.3,2
211,242,102,48.6,19.2,1.7,4.2,9.2,44.4,8.5,28,4355.1,2
211,243,20,9.3,3.2,0.3,0.8,0.7,8.5,0.2,7.8,1130.7,2
211,247,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,78.7,1
211,249,9,4.5,1.7,0,0,0.5,4.5,1,4.4,502.2,2
211,250,23,10.8,3.8,0,0,1,10.8,2.3,10.2,1226,2
211,252,11,5.5,2,0,0,0.7,5.5,1.3,5.3,613.8,1
211,254,4,1.5,0.3,0.3,0,0,1.5,0.3,1.3,190.6,1
211,255,10,3.8,0.8,0.7,0,0,3.8,0.7,3.4,480.3,2
212,200,52,25.6,6.7,0.1,0,3.5,25.6,3,21.6,2988.9,3
212,201,74.5,42,16.9,1.1,0,3.2,42,1.5,38.5,4354.9,2
212,202,238,113,32,6,1,9,112,7,101,12599,0
212,203,173,74.8,20.7,3.2,2,5.5,72.8,5.7,64.3,8135.9,1
212,204,93,44.5,16.5,1.3,2,5,42.5,5.3,35.3,4729.2,2
212,205,57,23.7,8.5,4.1,0,2.5,23.7,4.8,21.6,2687,3
212,206,4,2,0.8,0,0,0,2,0.1,1.9,280.8,2
212,207,26,12.8,5.5,0,0,0,12.8,1,11.8,1825.5,3
212,208,23,9.7,1.4,0.4,0.2,1.1,9.5,0.9,8.1,1141,4
212,212,10,4.2,0.7,0.2,0,0.5,4.2,0.3,3.5,496.2,2
212,214,24,11.5,4.4,0.4,0,0.4,11.5,1.7,8.5,1173.4,3
212,215,103,43.9,14.6,2.5,0.2,1.9,43.7,6.3,37,4587.6,3
212,216,15,6.2,2,0,0.2,0.6,6,0.2,5.4,716.8,3
212,218,6.5,2.5,0.4,0.2,0,0.3,2.5,0.1,2.3,301.9,2
212,219,56.5,26.4,10.1,2,2,3.5,24.4,1.6,24.2,2712.9,3
212,220,178.5,77.2,26.5,4.2,2.2,11.7,75,5.9,62.6,7430.8,1
212,221,156,71.6,23.9,2.1,3.1,10.4,68.5,15.5,44.7,6793.3,1
212,222,18,8.3,2.9,0.2,0.2,0.6,8.1,0.7,7,915.4,2
212,223,7,3.4,1,0,0,0.2,3.4,0.8,3.2,403.2,2
212,224,2,1,0.3,0,0,0.1,1,0.2,0.9,115.2,1
212,225,5,2.5,0.8,0,0,0.1,2.5,0.5,2.1,286.4,2
212,226,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.1,170.5,1
212,228,22,10.9,3.9,0.1,0,0.9,10.9,1.2,10.5,1155.6,2
212,229,69,30.8,9.5,1.3,2,5.5,28.8,2,27.3,3308.1,3
212,230,235,117,48,5,18,17,99,10,86,11333,0
212,231,182.5,92,37.4,1.4,0,4.4,92,7.8,81,9121,1
212,232,48,22,7,1,0,4,22,2,22,2333.5,0
212,233,18,6.3,1.5,1,0,0.2,6.3,1,5.3,699.8,2
212,235,4,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,161.4,2
212,236,6,2.2,0.6,0,0,0.2,2.2,0.2,2,250.8,1
212,239,4,2.4,1.2,0,0,0.3,2.4,0.3,2.3,259.6,3
212,240,5,2.7,1.1,0,0.2,0.4,2.5,0.6,2.2,283.5,2
212,241,4,1.8,0.6,0,0.3,0.5,1.5,0.8,1,177.6,1
212,243,12,5.4,1.7,0.2,0.6,0.2,4.8,0,4.6,631.6,2
212,244,11,4.8,1.5,0.1,0.4,0.1,4.4,0,4.3,578.9,3
212,245,4,2.3,1.1,0,0,0.5,2.3,0.2,1.7,314.7,1
212,248,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
212,250,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.8,1
212,251,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.8,1
212,252,2,1,0.4,0,0,0.1,1,0.2,1,111.6,1
212,253,5,2.1,0.6,0.2,0,0.1,2.1,0.1,2.1,257.6,1
213,201,15,7.6,2.9,0.1,0,0.4,7.6,0.8,6.8,896.8,2
213,202,79,37.1,11.1,1.4,0,1.1,37.1,2.6,32.5,4387.8,3
213,203,143,71.2,25.9,1.4,0,16.3,71.2,12.8,34.8,6854.3,2
213,204,123,52.9,14.3,2,0,2.2,52.9,4.2,49.7,6010.1,1
213,205,19,11.5,5.2,0,6,1,5.5,2,5.5,1065.2,1
213,206,2,1,0.4,0,0,0,1,0.1,0.9,140.4,1
213,207,1,0.5,0.2,0,0,0,0.5,0,0.5,70.2,1
213,208,30,12.7,1.9,0.6,0.2,1.4,12.5,1,10.5,1488.4,2
213,209,19,8.1,1.2,0.4,0.2,0.9,7.9,0.6,6.7,942.7,2
213,210,6,2.5,0.4,0.1,0,0.3,2.5,0.2,2.1,297.7,1
213,211,8,3.3,0.5,0.1,0,0.4,3.3,0.3,2.8,396.9,2
213,212,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
213,213,5,2.4,0.9,0.1,0,0.1,2.4,0.4,1.8,244.5,2
