x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
190,169,167,69,22,6,0,3,69,2,61,7487,0
190,170,37,22,11,1,0,1,22,2,20,2641,0
190,171,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,104.6,1
191,0,28,13.7,4,0.3,0.5,1,13.2,1.5,11,1522.4,2
191,1,51,24.6,6.6,0.1,0.2,0.8,24.4,2.2,20.7,2933.4,3
191,2,58,25.7,6.6,0.7,0,1.3,25.7,0.4,24.2,2926.4,3
191,3,47,22,5.9,1,0.1,0.5,21.9,1.4,19.8,2603,4
191,4,115,56.7,21.7,1.8,0.6,4.1,56.1,4.3,48.8,5837.1,2
191,5,59,27.2,11.9,1.8,0.7,0.3,26.5,0.8,25.2,2988.3,3
191,6,1,0.5,0.2,0,0,0,0.5,0,0.5,51.5,1
191,9,4,1.9,0.7,0,0,0.3,1.9,0.3,1.6,203.1,1
191,12,8,3.8,1.8,0.2,0,0.2,3.8,0.8,3.2,498.4,2
191,13,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.2,186.9,1
191,15,10,4,1.6,0.5,0,0.2,4,0.5,3.4,432.1,1
191,19,5,2,0.8,0.2,0.1,0.1,1.9,0.5,1.9,225,1
191,20,6,2.5,1,0.3,0.2,0.1,2.3,0.5,2.3,270,1
191,21,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57.8,1
191,22,5,2.4,0.9,0.1,0,0.2,2.4,0.4,2.2,302.6,1
191,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.5,1
191,24,7,3.5,1.1,0.1,0,0.3,3.5,0.7,3.1,423.5,3
191,26,5,2.5,0.8,0.1,0,0.2,2.5,0.5,2.2,302.5,2
191,28,23,10.5,2.8,0.4,0,1.2,10.5,0.9,9.8,1156.2,3
191,30,3,1.2,0.1,0.2,0,0,1.2,0.3,1,160.3,1
191,31,7,2.8,0.3,0.5,0,0,2.8,0.7,2.2,374,2
191,32,10,4.6,1.3,0.2,0,0.4,4.6,0.6,3.5,533,2
191,70,10,5.1,2,0,1.1,0.3,4,0.3,4.4,557.4,2
191,71,17,8.8,3.3,0,2,0.4,6.8,0.4,7.4,947.5,2
191,72,33,21.2,14.2,0,8.3,0.3,12.9,4.3,13.3,1820.2,2
191,73,54,24.2,6.3,1,1.2,2.2,23,1.5,21.7,3089.8,3
191,74,88,39.6,12.3,2.6,0.2,2.8,39.4,3,35.6,4994.2,2
191,75,4,1.7,0.2,0,0,0.2,1.7,0.1,1.6,214.9,1
191,76,60,22.6,3.4,2.2,0.1,1.7,22.5,0.5,22,2727.8,2
191,77,175.5,74,18,4,0,5,74,6,63,7726,0
191,78,58,27,12.6,3.4,0,2.6,27,1.9,20.7,3028.8,3
191,79,12,5.6,1.8,0.1,0,0.5,5.6,0.8,5.5,555.9,4
191,84,22,9.8,3.4,0.4,0,0,9.8,2.2,8.5,935.4,2
191,85,19,8.3,2.9,0.4,0,0,8.3,1.9,7.4,810.1,3
191,87,1,0.5,0.2,0,0,0,0.5,0,0.4,42.2,1
191,88,38,20,9.2,1.2,1.7,0.5,18.3,2.5,16.1,1854.4,3
191,89,10.5,4.7,1.8,0.2,0,0.4,4.7,0.9,3.5,446.5,2
191,90,45,20.2,8,1.1,0,1.6,20.2,3.7,15,1914.9,4
191,91,10,4.3,1.4,0.3,0,0.1,4.3,1,3,389.5,2
191,103,2,0.8,0.3,0.2,0,0,0.8,0,0.7,81.7,1
191,110,10,3.8,0.8,0.5,0.8,0.3,3,0,3.1,464.7,3
191,111,14,5.4,1.6,0.5,1.2,0.3,4.2,0,4.4,681.3,3
191,112,79,26.8,4.4,3.2,0,1.5,26.8,0.3,23.8,3474.3,4
191,113,190.5,59.7,9.8,11.2,9,5.8,50.7,3.2,36.2,6128.2,2
191,114,237,78.7,12.5,10.2,16,16.5,62.7,5.2,38.6,7398,2
191,115,217,85,16,5,1,2,84,3,83,8121,0
191,117,25.5,9.2,2.7,1.6,0,1,9.2,0,8,1014.6,2
191,119,7,2.6,0.4,0.1,0,0.4,2.6,0.1,1.6,247.7,1
191,121,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,177.3,2
191,122,5,1.8,0.2,0.2,0,0.3,1.8,0,1.3,224.7,2
191,124,5,2.1,0.5,0.2,0.1,0.1,2,0.2,1.6,265.4,2
191,125,5,2.2,0.5,0.1,0.1,0.2,2.1,0.2,1.8,279.4,2
191,126,108.5,51,14.3,0,0,3.7,51,2.3,48.3,5770.3,1
191,127,462.5,223,91,11,67,25,156,20,136,20221,0
191,128,436,235,113,7,109,25,126,26,114,19178,0
191,129,401.5,177,43,5,5,16,172,8,158,18431,0
191,130,569.5,184,19,23,0,17,184,11,169,19991,0
191,131,199,61,9,8,1,4,60,2,50,6789.2,0
191,133,7,2.5,0.2,0.4,0.1,0,2.4,0.4,2,326.9,1
191,138,198,68.1,6.6,6.4,1,3.4,67.1,4,61.7,7820.4,1
191,139,271,109,31,10,9,6,100,9,89,11436,0
191,140,67,24,4.1,2.9,0,0.1,24,0.3,22.8,2668.4,2
191,142,16,7.7,2.3,0.3,0,0.3,7.7,0.3,7.1,895.3,3
191,143,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.8,223.8,1
191,144,20,7.9,1.7,1,0,0.5,7.9,0.3,7.1,915.6,2
191,145,33,13,3,1,0,2,13,0,13,1493,0
191,146,15,5.8,1.3,0.8,0,0.4,5.8,0.3,5.3,679.4,2
191,147,2,0.8,0.2,0.2,0.1,0,0.7,0.1,0.6,90.2,1
191,148,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.5,197.7,1
191,149,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,0.9,135.3,1
191,150,5,1.9,0.5,0.4,0.2,0.1,1.7,0.2,1.5,225.5,1
191,151,10,4.1,1.1,0.4,0.2,0.4,3.9,0.4,3.2,474,3
191,153,1,0.4,0.1,0.1,0,0,0.4,0,0.4,51.5,1
191,155,4,1.6,0.4,0.2,0,0,1.6,0,1.4,206,2
191,156,30,11.4,3,0.5,0,0.4,11.4,1.1,10.5,1217.1,3
191,158,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,193.1,1
191,159,5,2.2,0.7,0.2,0,0.2,2.2,0.3,1.9,241.4,1
191,163,13,5.6,1.5,0.5,0,0.6,5.6,0,4.6,633.4,2
191,164,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,190,2
191,165,16,7.3,2.2,0.5,0.3,0.5,7,1,6.8,874.5,2
191,166,57.5,17.9,1.5,7.2,0.1,1.2,17.8,0.7,16.6,2196.2,3
191,167,105,40.8,10.1,5.2,0,0.6,40.8,1.9,37.3,4537.7,2
191,168,130.5,59.7,23.8,0.9,5,9.4,54.7,5.4,42,5673.9,1
191,169,153.5,66,25,6,0,4,66,5,53,6739,0
191,170,31,13.7,4.3,0.5,0.5,1.8,13.2,0.1,12.4,1695.1,3
191,171,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,104.6,1
191,172,36,14,3,2,2,2,12,2,12,1632,0
192,0,50,24.2,7.6,1.3,0.4,0.8,23.8,1.4,20.9,2532.3,2
192,1,30,14.7,4.3,0.3,0.5,1.1,14.2,1.6,11.7,1631.2,3
192,2,51,20.4,6.5,3.4,0,1.2,20.4,2,18.6,2278.4,1
192,3,208.5,106,50,1,22,10,84,15,69,10188,0
192,4,137,67,29,3,0,10,67,9,55,6469,0
192,5,41,20.6,8,0.4,0,1.1,20.6,1.5,18.5,2112.4,4
192,6,27,13.7,5.2,0.2,0,0.7,13.7,1,12.2,1391.1,2
192,7,5,2.3,0.5,0,0,0.2,2.3,0,2.3,250.7,2
192,8,3,1.4,0.3,0,0,0.1,1.4,0,1.4,150.4,1
192,9,5,2.3,0.5,0,0,0.2,2.3,0,2.3,250.7,1
192,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.8,1
192,12,2,1,0.4,0,0,0,1,0.2,0.8,124.6,1
192,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.3,1
192,15,11,4.4,1.7,0.5,0,0.2,4.4,0.5,3.7,475.4,2
192,16,11,4.4,1.8,0.5,0,0.2,4.4,0.5,3.7,475.3,2
192,17,1,0.4,0.1,0.1,0,0,0.4,0,0.3,36.3,1
192,18,10,3.6,1,1,0,0,3.6,0.3,3.3,362.6,2
192,19,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57.8,1
192,21,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57.8,1
192,23,9,4.4,1.6,0.2,0,0.3,4.4,0.8,4,544.6,2
192,25,2,1,0.3,0,0,0.1,1,0.2,0.9,121,1
192,27,5,2.4,0.6,0,0,0.2,2.4,0,2.2,281.7,1
192,28,5,2.4,0.5,0,0,0.1,2.4,0,2.2,281.6,2
192,29,6,2.7,0.5,0.1,0,0.1,2.7,0.2,2.4,332.2,2
192,30,4,1.6,0.1,0.3,0,0,1.6,0.4,1.3,213.7,1
192,32,7,3.2,0.9,0.2,0,0.3,3.2,0.5,2.4,373.1,1
192,33,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.3,1
192,73,15,8.7,4,0,0.9,0.9,7.8,0.9,7,1122.1,3
192,74,57,27.1,12,1.1,12.5,1.5,14.6,1.7,20,2779.1,3
192,75,39,19,4.7,0.1,0.1,1,18.9,1.2,15.8,2339.7,1
192,76,106,54.3,22.6,1.7,0.2,4.2,54.1,4.1,47.4,5945.9,2
192,77,73,33.8,12.8,1.6,1,3,32.8,6.2,29.6,3525,3
192,78,231,78.1,17.3,8.1,74,1.2,4.1,2.1,1,6875.2,1
192,79,3,1.5,0.5,0,0,0.1,1.5,0.2,1.5,143.1,1
192,80,2,1,0.3,0,0,0.1,1,0.2,1,95.4,1
192,81,7,3.5,1.1,0,0,0.3,3.5,0.5,3.5,333.9,2
192,84,6,2.7,0.9,0.1,0,0,2.7,0.5,2.3,254.4,2
192,85,5,2.1,0.7,0.1,0,0,2.1,0.5,2,215.1,2
192,87,58,28.9,12.2,0.8,1.3,1.3,27.6,2.8,26.3,2901.5,2
192,88,112,53,19,5,0,2,53,3,44,5458,0
192,89,67.5,36.2,17.8,1.1,0,1.5,36.2,2.6,32.2,3123.4,2
192,90,5,2.3,1,0.1,0,0.3,2.3,0.3,1.8,225.8,2
192,110,3,0.9,0.1,0.2,0,0,0.9,0,0.8,112.9,2
192,111,156,46.8,3.9,7.2,0.7,1.7,46.1,1,44.6,5826.1,2
192,112,477,161,24,17,0,18,161,12,112,17352,0
192,113,572,246,68,18,9,17,237,11,221,24604,0
192,114,521,240,81,14,7,12,233,12,223,24162,0
192,115,631,259,70,21,16,23,243,17,222,24622,0
192,116,121,51.4,14.1,4,1,0.1,50.4,2,48.3,5049.5,1
192,117,46,18.2,3.9,0.6,0,4.4,18.2,0,15.9,1767.1,2
192,118,5,1.8,0.5,0.3,0,0.2,1.8,0,1.6,198.9,1
192,119,13,4.7,0.9,0.8,0.2,0.2,4.5,0.2,4,515.8,3
192,120,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.2,158.3,1
192,121,14,5,0.6,0.8,0.4,0,4.6,0.4,4.2,554.1,2
192,122,11,4.1,0.3,0.3,0,0.6,4.1,0.1,3,494.4,1
192,123,5,1.9,0.1,0.1,0,0.3,1.9,0.1,1.4,224.7,1
192,124,3,1.1,0.2,0.2,0.1,0,1,0.1,0.7,142.3,1
192,125,3,1.1,0.2,0.2,0.1,0,1,0.1,0.7,142.3,1
192,126,155.5,68.5,19.4,2.4,0.3,2,68.2,4.2,60.7,6998.9,2
192,127,576,246,84,20,1,12,245,14,229,24730,0
192,128,343,154,51,9,26,10,128,8,145,15127,0
192,129,371,145.3,37.4,14.3,26.4,17.4,118.9,12.4,104.9,14644.9,1
192,130,228.5,74,9.6,10.5,0,6.5,74,3,66.9,8407,1
192,131,87,30,4.2,4.1,0,4.1,30,1,21.9,3358,1
192,137,11,3.7,0.3,0.3,0,0.3,3.7,0,3.5,432.9,2
192,138,59.5,19.7,1.9,3.5,0,0.5,19.7,0,19.1,2503.5,3
192,139,343.5,143,35,6,21,24,122,8,97,14145,0
192,140,384,146,40,15,7,9,139,14,121,14716.9,0
192,141,140,46.2,8.6,6.2,0,0.5,46.2,1.2,41.9,4838.2,3
192,142,6,2.9,0.8,0.1,0,0.1,2.9,0.1,2.6,335.8,2
192,143,2,1,0.3,0,0,0,1,0,0.9,111.9,1
192,145,176.5,57.8,5.3,6.3,1,4.5,56.8,0.3,52.1,5843.9,1
192,146,206.5,76,19,4,0,4,76,2,63,7577,0
192,147,16,6.2,1.6,1.3,0.7,0.3,5.5,0.7,4.9,721.6,1
192,150,7,2.9,0.8,0,0,0.3,2.9,0.3,2.4,355.9,3
192,151,15,6.4,1.7,0,0,0.6,6.4,0.6,5.2,762.7,2
192,152,5,2,0.5,0.3,0,0,2,0,1.8,257.5,1
192,155,5,2,0.5,0.3,0,0,2,0,1.8,257.5,1
192,156,3,1.2,0.3,0.2,0,0,1.2,0,1.1,154.5,2
192,157,5,2.1,0.7,0.1,0,0,2.1,0.1,1.6,213.5,1
192,159,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
192,161,11,4.4,1.6,0.3,0,0,4.4,0.3,3.6,469.7,3
192,162,4,1.7,0.4,0.1,0,0.1,1.7,0,1.3,197.5,2
192,164,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.9,120.1,1
192,165,6,2.9,0.9,0.2,0.2,0.2,2.7,0.4,2.8,360.4,2
192,166,33,16,4.8,1.2,1.2,1.2,14.8,2.3,15.3,1982.3,4
192,167,68,30.4,10,0.2,5,3.2,25.4,5.6,21.6,3052.5,3
192,168,22,12,5.3,0.3,0,0.3,12,0.6,11.1,1384.4,3
192,169,64,28.9,7.8,0,0,1.2,28.9,0.6,28,3269.4,3
192,170,7,3.5,1.4,0,0,0,3.5,0.2,3.2,452.9,2
192,171,68.5,36.4,17.8,2,0,4.1,36.4,4.2,29.1,3763.3,2
192,172,36.5,14.6,3.8,1.4,0,0.7,14.6,1.4,12.5,1941.2,4
192,173,20,8,2.1,0.7,0,0.4,8,0.7,6.9,1063.8,2
192,174,15,5.3,1.1,0.8,0.1,0.3,5.2,0.3,4.6,537.6,2
192,175,48,20.6,8,2.4,0.3,0.6,20.3,0.6,18.4,2183.7,2
192,176,16,5.7,1.2,0.9,0.2,0.4,5.5,0.4,5,573.4,2
193,0,5,2.5,0.7,0,0.1,0.2,2.4,0.3,2,271.9,1
193,1,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.4,1
193,2,157,84.4,42.3,3.1,12,10,72.4,8,42.2,7219.5,1
193,3,194.5,89,36,5,17,14,72,6,68,9391,0
193,4,77.5,39,14.1,1.5,6,7.8,33,6.8,26.1,3701.7,3
193,5,5,2.5,1,0,0,0.1,2.5,0.1,2.3,257.6,2
193,6,5,2.5,1,0,0,0.2,2.5,0.2,2.3,257.6,2
193,8,15,7,1.5,0,0,0.5,7,0,7,752,2
193,9,2,0.9,0.2,0,0,0.1,0.9,0,0.9,100.3,1
193,10,10,4.7,1.8,0,0,0.7,4.7,0.7,4,507.8,2
193,11,6,2.8,1,0,0,0.4,2.8,0.4,2.4,304.8,2
193,13,2,1,0.4,0,0,0,1,0.2,0.8,124.6,1
193,14,9,3.6,1.4,0.4,0,0.2,3.6,0.4,3.1,388.9,1
193,15,45.5,18.4,4.9,1.9,0,1.4,18.4,0.9,16.3,2048.4,2
193,16,149,66.2,25.6,2.1,0,3.5,66.2,8.1,40.8,5651.9,2
193,17,57,21.1,4.9,3.9,2,1,19.1,2.7,13.4,2119.1,2
193,21,13,7.6,3.8,0,0.6,0.5,7,1.1,6.5,751.3,3
193,23,4,2,0.7,0.1,0,0.2,2,0.3,1.8,242,1
193,25,2,1,0.3,0,0,0.1,1,0.2,0.9,121,1
193,26,2,1,0.3,0,0,0.1,1,0.2,0.9,121,1
193,29,4,1.6,0.2,0.2,0,0,1.6,0.4,1.2,213.8,2
193,32,5,2.3,0.7,0.1,0,0.2,2.3,0.3,1.7,266.5,1
193,33,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.3,1
193,73,2,1.2,0.5,0,0.1,0.1,1.1,0.1,0.9,149.6,1
193,74,72,38.3,13,0.6,3.6,3.6,34.7,6.1,32.8,4696.7,3
193,75,142.5,80.9,38.3,3.6,29.2,6.2,51.7,11.7,52.2,6975.5,1
193,76,206.5,99,37,4,30,12,69,11,64,9727,0
193,77,198.5,114,65,2,47,14,67,36,44,9330,0
193,78,28,10,2.4,1.3,0,1.8,10,1,9,1084.4,3
193,81,4,2,0.7,0,0,0.1,2,0.3,2,190.8,2
193,82,6,3.1,1.4,0.2,0,0,3.1,0.2,2.3,236,2
193,86,18.5,8.1,2.6,0.3,0,0,8.1,2,7.2,795.9,3
193,87,2,1.1,0.5,0.1,0.1,0,1,0.2,0.9,101.1,1
193,88,60,30.9,12,2.1,3,1.3,27.9,2.6,25.1,2881.8,2
193,89,6,3,1.3,0.2,0.1,0.2,2.9,0.5,2.3,281.7,2
193,110,7,2.2,0.3,0.4,0.1,0.1,2.1,0,1.8,263.5,2
193,111,40,12.8,2,2.4,0.8,0.8,12,0,10.4,1506,2
193,112,215,83.6,20.4,10.1,5,2.3,78.6,4,74.1,8603.9,1
193,113,613,248,82,25,79,31,169,37,150,22619,0
193,114,505.5,239,101,14,83,15,156,26,170,20792,0
193,115,775.5,367,166,28,243,52,124,65,176,28633.8,0
193,116,783.5,333,113,31,74,45,259,52,190,27585.8,0
193,117,315.5,116,25,11,22,19,94,15,61,10634,0
193,118,423.5,188,83,17,122,18,66,21,46,13682,0
193,119,87.5,33.6,6.7,1.8,13.4,6.1,20.2,3.3,23.9,2743,3
193,120,23,8.3,1,1.4,0.8,0,7.5,0.6,6.9,910.4,3
193,121,28,13.2,1.2,0.4,0.2,4,13,1.2,5.8,1267.4,2
193,122,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,89.9,1
193,125,12,4.2,0.6,0.6,0.4,0,3.8,0.4,3,569,2
193,126,273,87.5,10.4,13.4,0.2,11,87.3,6.2,51.7,8364,1
193,127,393.5,157,36,12,6,14,151,3,138,16256,0
193,128,503,190,36,13,39,31,151,14,121,17869,0
193,129,187.5,58,4.7,9.7,0.6,3.6,57.4,2.6,55.4,6502.5,2
193,130,18,5.9,1,0.3,0,0.3,5.9,0,5.4,678.1,3
193,131,2,0.7,0.1,0,0,0,0.7,0,0.6,75.3,1
193,132,7,2.5,0.2,0.4,0.1,0,2.4,0.4,2,326.9,2
193,133,6,2.1,0.2,0.3,0.1,0,2,0.3,1.8,280.2,2
193,134,5,1.8,0.2,0.3,0.1,0,1.7,0.3,1.4,233.5,1
193,135,3,1.1,0.1,0.2,0.1,0,1,0.2,0.9,140.1,1
193,136,4,1.4,0.1,0.2,0.1,0,1.3,0.2,1.2,186.8,1
193,138,32,10.9,1,0.6,0,0.6,10.9,0,10.1,1259.3,3
193,139,268.5,103.7,37.8,9.7,32,8.5,71.7,6.5,64,9694.3,2
193,140,405.5,131,16,11,0,10,131,5,126,14142,0
193,142,41,15.3,1.3,1.2,0,1.2,15.3,0.2,15,1801.6,1
193,145,44,19.1,5.3,2.3,3,2.6,16.1,0.3,14.4,1997.3,2
193,146,54,19.2,3.7,3.7,0,1.4,19.2,0.9,17.3,2236.5,3
193,153,2,0.8,0.2,0.1,0,0,0.8,0,0.7,103,1
193,154,13,5.2,1.2,0.8,0,0,5.2,0,4.8,669.4,2
193,155,3,1.2,0.3,0.2,0,0,1.2,0,1.1,154.5,1
193,160,3,1.2,0.4,0.1,0,0,1.2,0.1,1,128.1,1
193,161,14,5.7,2,0.4,0,0,5.7,0.4,4.5,597.9,3
193,162,16,6.9,1.8,0.5,0,0.5,6.9,0,5.5,789.9,1
193,164,4,1.7,0.5,0.1,0,0.1,1.7,0,1.4,197.5,1
193,168,2,1.1,0.5,0,0,0,1.1,0.1,1,125.9,1
193,169,18,9.2,3.7,0.1,0,0.2,9.2,0.5,8.4,1153.9,2
193,170,23,11.3,4.5,0,0,0.2,11.3,0.5,10.4,1488,3
193,171,4,2,0.8,0,0,0,2,0.1,1.8,258.8,1
193,172,64,29.5,8.3,1.6,0,0.8,29.5,2.6,27.1,3528.6,3
193,173,7,2.8,0.7,0.3,0,0.1,2.8,0.3,2.4,372.3,1
193,174,135.5,64,28,4,0,3,64,7,59,6887,0
193,175,66,26.9,5.9,0.6,0.2,3.2,26.7,1.2,23.5,2969.2,2
193,176,24,8.5,1.9,1.3,0.2,0.5,8.3,0.5,7.5,860.2,2
193,177,45.5,18.6,6.9,2.1,0,2.1,18.6,2.1,11.7,1810.2,4
193,178,1,0.4,0.2,0,0,0,0.4,0,0.3,39.8,1
194,0,18,7.9,2.3,0.3,0,1,7.9,0.3,7.5,860.4,4
194,1,55,25.4,7.6,0.3,0,1.5,25.4,0.3,24.6,2911.5,3
194,2,116,49.2,11.2,0.1,0.2,5.1,49,5.3,45.7,5136.6,1
194,3,17,8,2.9,0.2,0.1,0.2,7.9,0.4,7.5,896.6,2
194,4,28,14.8,6.6,0.3,0,0.7,14.8,1.9,13.6,1612.6,3
194,5,10,5.4,2.4,0.1,0,0.3,5.4,0.7,4.9,584,2
194,6,12,6.5,3,0.2,0,0.4,6.5,0.9,5.9,700.8,1
194,8,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.4,192.1,1
194,9,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.4,192.1,1
194,11,5,2.2,0.5,0.1,0.2,0.1,2,0.3,1.8,240.2,2
194,15,13,4,0.4,0.6,0,0,4,0.4,3.8,506.6,2
194,16,22,6.8,0.7,1,0,0,6.8,0.7,6.4,857.3,1
194,17,15,5.1,0.8,0.6,0,0.6,5.1,0.3,4.5,619.8,1
194,18,3,1,0.2,0.1,0,0.1,1,0.1,0.9,124,1
194,19,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.6,211.4,2
194,20,25,11.2,3.6,0.9,1,1,10.2,1.4,9.1,1153.3,2
194,21,70.5,30.5,9.1,2,1.1,4.2,29.4,2.5,24.2,2965.7,3
194,24,10,3.9,1,0.3,0.1,0.1,3.8,0.2,3.9,437.5,3
194,25,4,1.5,0.5,0.2,0.1,0,1.4,0.1,1.5,172.5,1
194,26,8,3.1,0.9,0.3,0.2,0,2.9,0.2,3.1,344.9,2
194,31,5,2.2,0.5,0,0.1,0.1,2.1,0.3,1.8,232.1,1
194,32,5,2,0.4,0.1,0,0,2,0,1.9,242.8,2
194,33,7,2.9,0.5,0.3,0,0,2.9,0,2.6,339.9,1
194,74,51.5,25,8.3,1.5,0.5,1.2,24.5,2.4,21,3485.6,4
194,75,164,78,26,4,4,6,74,5,60,9205,0
194,76,334.5,197,112,8,127,33,70,40,82,16994,0
194,77,209.5,127,83,6,64,8,63,23,66,10262.1,0
194,78,226.5,111,49.7,6.2,37,16.6,74,8.9,53.4,9361.6,2
194,80,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.1,1
194,81,17,7.7,2.6,0,0,1,7.7,1.2,6.5,893,2
194,82,50,21.5,6.5,1.6,0,1.1,21.5,1.6,18.4,2263.4,4
194,84,18,8,2.7,0.5,0,0.3,8,0.5,7.3,933.7,2
194,85,12,5.4,1.8,0.3,0,0.3,5.4,0.3,4.8,627,3
194,86,56,25.2,8.4,1.8,0,1,25.2,1.8,22.7,2926.3,4
194,110,5,2,0.8,0.4,0,0.1,2,0.1,1.7,204.2,1
194,112,346,145,47,11,36,17,109,19,52,12075,0
194,113,757.5,344,137,24,197,50,147,71,155,28664.4,0
194,114,687.5,319,139,24,173,38,146,37,178,26751,0
194,115,1086,572,277,22,420,93,152,103,278,42079,0
194,116,1243,591,272,42,550,115,41,186,93,42847,0
194,117,329.5,127,24,11,2,11,125,5,91,12910,2
194,118,511,148,10,30,0,13,148,10,124,15738,0
194,119,160.5,52,5,5,0,4,52,0,44,4846,0
194,120,2,0.8,0.2,0,0.1,0,0.7,0,0.6,101.1,1
194,121,31,13.1,3.5,0.7,1.2,0.7,11.9,0.7,10,1567.7,4
194,122,7.5,2.9,0.6,0.4,0.1,0.4,2.8,0.4,2.3,349.6,1
194,123,7,2.7,0.6,0.3,0,0.3,2.7,0.4,2.1,326.3,1
194,124,19,9.3,3.2,0.4,0,1.4,9.3,0.9,6.5,1096.5,2
194,125,5,2.4,0.9,0.1,0,0.4,2.4,0.2,1.7,288.5,1
194,126,12,5.9,2,0.3,0,0.8,5.9,0.5,4.1,692.5,3
194,127,32,11.6,2.8,1.9,0,0,11.6,0.3,11.3,1517,2
194,128,41,14.9,3.7,2.5,0,0,14.9,0.4,14.5,1943.7,4
194,131,14,6.3,1.4,0.5,0,0,6.3,0.5,5.8,802.3,2
194,132,32,11.9,1.7,1.4,0,0,11.9,0.4,11,1502.8,3
194,133,37,13.8,2,1.6,0,0,13.8,0.5,12.7,1737.5,4
194,134,8,3,0.5,0.3,0,0,3,0.1,2.7,375.7,2
194,136,13,5.9,1.5,0.3,0,0.3,5.9,0.3,5.7,763.1,2
194,137,18,6.4,0.4,0.4,0,0.9,6.4,0.4,6,842.6,3
194,138,6,2.1,0.1,0.1,0,0.3,2.1,0.1,2,280.8,2
194,139,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,187.2,1
194,140,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.6,207.4,1
194,141,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83,1
194,142,3,1.3,0.1,0,0,0.2,1.3,0,1.2,157.5,1
194,143,9,3.9,0.3,0,0,0.5,3.9,0,3.7,472.4,2
194,144,6,2.6,0.2,0,0,0.3,2.6,0,2.5,314.9,1
194,146,33,14.2,4.7,1.6,0,0.8,14.2,0,14.2,1577,3
194,148,4,1.5,0.2,0,0,0.1,1.5,0,1.4,214.4,1
194,149,2,0.7,0.1,0,0,0.1,0.7,0,0.7,107.2,1
194,150,9,3.2,0.5,0,0,0.4,3.2,0,3.1,482.4,3
194,151,4,1.5,0.2,0,0,0.1,1.5,0,1.4,214.4,1
194,153,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.1,164.9,1
194,154,9.5,3.3,0.5,0.1,0,0.4,3.3,0.2,2.7,391.5,1
194,155,5,1.7,0.3,0.1,0,0.2,1.7,0.1,1.4,206.1,1
194,156,10,3.5,0.5,0.2,0,0.4,3.5,0.3,2.8,412.2,2
194,158,5,1.8,0.5,0.2,0,0,1.8,0.2,1.7,223.2,2
194,161,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.3,1
194,162,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.9,1
194,163,16,6.5,1.5,1,0,0,6.5,0.5,6,766.5,2
194,164,8,3.3,1,0.4,0,0,3.3,0.2,3.1,396.7,2
194,167,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,98.1,1
194,168,21.5,8.1,1.2,0.9,0,0.7,8.1,0.5,8.1,1054.8,4
194,169,117,42.6,6.3,4.4,0,2,42.6,3.4,40.3,5385.3,2
194,170,36,12.9,1.2,1,0,2.1,12.9,1.1,6.8,1440.5,1
194,171,78,28.9,6.1,2.2,0,3.6,28.9,4.5,25.3,3152.3,2
194,172,53,23.8,10.1,1.5,0.3,1.3,23.5,2.5,21,2494.8,3
194,173,98.5,36,6.9,4.4,0.2,1.2,35.8,1.3,32.5,4126.3,2
194,174,86,37.4,10.2,1.3,0.2,2.1,37.2,1.1,35.1,4238.5,3
194,175,54.5,26.7,7.9,0,0,1.3,26.7,1.3,25,2981.9,3
194,176,10,5.3,2,0,0,0.2,5.3,0.2,4.8,605.5,2
