x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
249,73,3,0,0.5,0.7,0.4,0,0,1
249,74,4,0,0.6,0.9,0.6,0,0,1
249,78,1,0,0.2,0.2,0.1,0,0,1
249,81,11,0.2,0.7,3.1,1,0,0,1
249,82,4,0.1,0.3,1.1,0.3,0,0,1
249,91,3,0,0.3,0.7,0.3,0,0,1
249,94,2,0,0.2,0.5,0.2,0,0,1
249,95,8,0.1,0.7,1.8,0.8,0,0,1
249,96,22,0,2,5,4,1,0,0
249,98,2,0.1,0.3,0.2,0.4,0,0,1
250,63,5,0.3,0.3,1.6,0.7,0,0,1
250,64,2,0.1,0.1,0.6,0.3,0,0,1
250,65,11,0.6,0.6,3.6,1.5,0,0,1
250,68,21,0.8,2.4,3.5,1.2,0,0,1
250,69,2,0.1,0.2,0.4,0.1,0,0,1
250,78,13,0,2.1,2.6,1.5,0,0,1
250,82,10,0.2,0.7,2.8,0.9,0,0,1
250,85,2,0,0.1,0.6,0.2,0,0,1
250,91,9,0.1,0.8,2,1,0,0,1
250,92,5,0.1,0.4,1.1,0.5,0,0,1
250,94,2,0,0.2,0.5,0.2,0,0,1
250,95,8,0.1,0.7,1.8,0.8,0,0,1
250,96,2,0.1,0.3,0.2,0.4,0,0,1
250,100,2,0.1,0.3,0.2,0.4,0,0,1
250,102,1,0.1,0.1,0.2,0.1,0,0,1
251,60,2,0.1,0.4,0.3,0.3,0,0,1
251,66,1,0,0.2,0.2,0.1,0,0,1
251,68,1,0,0.2,0.2,0.1,0,0,1
251,84,3,0,0.5,0.6,0.3,0,0,1
251,88,2,0.1,0.1,0.5,0.2,0,0,1
251,89,5,0.2,0.3,1.3,0.4,0,0,1
251,91,4,0.2,1.2,0.4,0.1,0,0.2,1
251,92,8,0.4,2.4,0.8,0.2,0,0.4,1
251,95,4,0.2,1.2,0.4,0.1,0,0.2,1
251,97,3,0.1,0.5,0.7,0.2,0,0,1
251,98,68,0,0,19,0,0,0,0
251,100,9,0.4,1.5,2,0.5,0,0,1
252,57,1,0.1,0.2,0.1,0.2,0,0,1
252,60,8,0.5,1.6,1.1,1.2,0.1,0,1
252,65,3,0,0.6,0.7,0.3,0,0,1
252,66,6,0,0.9,1.3,0.9,0,0,1
252,79,8,0,1.3,1.6,0.9,0,0,1
252,88,2,0.1,0.1,0.5,0.2,0,0,1
252,89,17,0.8,1,4.3,1.5,0,0,1
252,90,3,0.1,0.2,0.7,0.3,0,0,1
252,94,4,0.2,1.2,0.4,0.1,0,0.2,1
252,95,14,0.7,4.2,1.4,0.3,0,0.7,1
252,96,39.5,0,17,6,0,0,4,0
252,97,25,1,0,10,1,0,5,0
252,98,21,0.9,3.5,4.7,1.1,0,0,1
253,57,4,0.2,0.8,0.6,0.6,0.1,0,1
253,58,4,0.2,0.8,0.6,0.6,0.1,0,1
253,59,2,0.1,0.4,0.3,0.3,0,0,1
253,60,2,0.1,0.4,0.3,0.3,0,0,1
253,65,11,0,2.4,2.4,1,0,0,1
253,66,19,0,2.9,4.3,2.8,0,0,1
253,71,12,0.5,1,2.1,1.8,0,0,1
253,74,8,0.3,0.7,1.4,1.2,0,0,1
253,75,8,0.3,0.7,1.4,1.2,0,0,1
253,76,1,0,0.2,0.2,0.1,0,0,1
253,91,3,0.1,0.9,0.3,0.1,0,0.1,1
253,92,1.5,0.1,0.4,0.2,0,0,0.1,1
253,95,1,0.1,0.3,0.1,0,0,0,1
253,96,18,0.7,3,4.1,0.9,0,0,1
253,97,30,2,1,4,10,0,2,0
253,98,45,2,4,12,4,0,8,0
253,99,9,0.4,1.5,2,0.5,0,0,1
254,59,1,0.1,0.2,0.1,0.2,0,0,1
254,60,20,1.2,3.9,2.8,3.1,0.4,0,1
254,67,4,0,0.6,0.9,0.6,0,0,1
254,68,2,0,0.3,0.4,0.3,0,0,1
254,71,9,0.4,0.8,1.5,1.3,0,0,1
254,74,2,0.1,0.2,0.3,0.3,0,0,1
254,75,6,0.3,0.5,1,0.9,0,0,1
254,85,3,0,0.5,0.6,0.3,0,0,1
254,86,23,1,1.4,5.8,2.1,0,0,1
254,96,11,0.4,1.8,2.5,0.6,0,0,1
254,97,53,4,2,5,17,0,0,0
254,98,13,0.5,2.1,3,0.7,0,0,1
254,99,3,0.1,0.5,0.7,0.2,0,0,1
255,59,1,0.1,0.2,0.1,0.2,0,0,1
255,60,6,0.4,1.2,0.8,0.9,0.1,0,1
255,75,2,0.1,0.2,0.3,0.3,0,0,1
255,78,5,0,0.8,1,0.6,0,0,1
255,79,2,0,0.3,0.4,0.3,0,0,1
255,85,5,0,0.8,1,0.6,0,0,1
255,86,8,0.4,0.5,2,0.7,0,0,1
255,87,7,0.3,0.4,1.8,0.6,0,0,1
255,97,3,0.1,0.5,0.7,0.2,0,0,1
255,98,31,2,2,1,12,1,0,0
255,99,5,0.2,0.8,1.1,0.3,0,0,1
255,100,2,0.1,0.3,0.5,0.1,0,0,1
