x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,13,132,25,0,19,0,0,0,0
50,14,118.5,26,3,16,2,0,0,0
50,15,28,1.9,2.8,2.3,2.6,0,0,1
50,18,10,0.8,1,0.2,1.5,0,0,1
50,21,4,0.3,0.4,0.1,0.6,0,0,1
50,22,4,0.3,0.4,0.1,0.6,0,0,1
50,26,2,0,0.3,0.3,0.2,0,0,1
50,30,2,0.1,0.3,0.1,0.3,0,0,1
50,34,13,0.7,1.8,0.3,2.2,0,0,1
50,35,5,0.3,0.7,0.1,0.8,0,0,1
50,42,1,0,0.1,0.1,0.2,0,0,1
50,43,7,0.4,0.4,0.6,1.2,0,0,1
50,44,8,0.4,0.5,0.7,1.4,0,0,1
50,46,3,0.2,0.2,0.2,0.5,0,0,1
50,59,22,0.7,2.7,2.2,3.2,0,0,1
50,60,29,2,2,4,4,0,0,0
50,61,51.5,2,2,10,5,0,4,0
50,62,16,0.5,2,1.6,2.3,0,0,1
50,63,42,0,3,11,0,0,0,0
50,64,63.5,0,0,22,0,0,0,0
50,65,65,3,4,20,0,0,0,0
50,66,15.5,1,1.9,2.4,0.6,0,0.2,1
50,67,14,0.9,1.7,2.2,0.5,0,0.2,1
50,68,19,1.2,2.5,1.5,2.2,0,0,1
50,70,2,0.1,0.3,0.2,0.2,0,0,1
50,71,7,0.4,0.9,0.6,0.8,0,0,1
50,72,5,0.3,0.6,0.4,0.6,0,0,1
50,73,7,0.6,0.4,0.9,1,0,0,1
50,74,2,0.1,0.1,0.3,0.3,0,0,1
50,75,2,0.1,0.1,0.3,0.3,0,0,1
50,76,9,0.7,0.5,1.2,1.3,0,0,1
50,80,3,0,0.3,0.1,0.8,0,0,1
50,82,6,0,0.7,0.1,1.5,0,0,1
50,86,4,0.3,0,0.3,0.8,0,0,1
50,87,9,0.7,0,0.7,1.7,0,0,1
50,88,9,0.4,1.1,0.8,1.1,0,0,1
50,91,1,0.1,0.1,0.1,0.1,0,0,1
50,92,2,0.1,0.3,0.2,0.2,0,0,1
50,93,1,0,0.2,0.1,0.1,0,0,1
50,95,2,0.1,0.4,0.1,0.3,0,0,1
50,96,4,0.2,0.7,0.3,0.6,0,0,1
50,99,9,0.4,1.1,0.8,0.8,0,0,1
50,100,5,0.2,0.6,0.5,0.4,0,0,1
50,104,2,0.2,0.3,0,0.5,0,0,1
50,106,1,0.1,0.2,0,0.2,0,0,1
50,108,3,0.2,0.2,0.5,0.4,0,0.2,1
50,109,8,0.6,0.6,1.3,1,0,0.6,1
50,110,4,0.3,0.3,0.6,0.5,0,0.3,1
50,113,2,0.2,0.4,0.2,0.1,0,0,1
50,114,28,1,3,3,3,1,0,0
50,115,5,0.4,1.1,0.5,0.3,0,0,1
51,3,2,0.4,0.3,0,0.2,0,0,1
51,4,5,1,0.6,0.1,0.5,0,0,1
51,5,51.5,0,17,3,0,0,0,0
51,6,92.5,0,32,9,0,0,0,0
51,7,2,0.4,0.3,0,0.2,0,0,1
51,8,64,0,34,0,0,0,0,0
51,9,87,0,43,0,0,0,0,0
51,10,2,0.1,0.1,0.3,0.1,0,0,1
51,11,85,0,16,13,0,0,10,0
51,12,72.5,4,0,19,0,0,7,0
51,13,98,0,0,28,0,0,0,0
51,14,55,0,0,16,0,0,0,0
51,15,16,1,2.9,1.9,1,0,0,1
51,17,5,0.3,0.9,0.6,0.3,0,0,1
51,18,5,0.6,0.7,0.1,0.4,0,0,1
51,24,1,0,0.1,0.2,0.1,0,0,1
51,26,12,0,1.4,1.4,1.4,0,0,1
51,27,17,0,2,2,2,0,0,1
51,33,3,0,0.6,0.3,0.7,0,0,1
51,34,10,0,1.9,0.8,2.5,0,0,1
51,35,9,0,1.7,0.8,2.2,0,0,1
51,40,6,0.2,0.5,0.8,1.1,0,0,1
51,47,7,0.4,0.4,0.6,1.2,0,0,1
51,52,3,0.1,0.5,0.2,0.3,0,0,1
51,57,5,0.2,0.9,0.3,0.8,0,0,1
51,60,7,0.3,0.8,0.6,1.7,0,0,1
51,61,34,6,8,4,0,0,12,0
51,62,3,0.1,0.4,0.3,0.7,0,0,1
51,63,30,2,2,4,5,0,0,0
51,64,67.5,4,1,13,10,0,0,0
51,65,62,7,1,4,8,0,0,0
51,66,25.5,3,0,2,6,0,0,0
51,67,56.5,0,2,4,22,0,1,0
51,68,48,0,2,17,0,0,2,0
51,69,6,0.4,1.4,0,0.9,0,0,1
51,70,5,0.3,1.2,0,0.7,0,0,1
51,71,4,0.3,0.9,0,0.6,0,0,1
51,74,6,0.3,0.9,0.3,0.9,0.2,0,1
51,75,2,0.1,0.3,0.1,0.3,0.1,0,1
51,79,4,0,0.5,0.2,1,0,0,1
51,81,4,0,0.5,0.2,1,0,0,1
51,87,3,0,0.4,0.1,0.8,0,0,1
51,94,4,0.3,0.4,0,0.9,0,0,1
51,98,3,0.2,0.3,0.1,0.9,0,0,1
51,101,11,0.7,1,0.6,3.2,0,0,1
51,102,4,0.3,0.4,0.2,1.1,0,0,1
51,105,3,0.1,0.6,0.2,0.6,0,0,1
51,110,5,0.4,0.9,0.1,1.3,0,0,1
51,113,7,0.6,1.3,1.4,0.5,0,0,1
51,114,5,0.4,1,1,0.3,0,0,1
51,115,7,0.6,1.3,1.4,0.5,0,0,1
52,4,5,1,0.6,0.1,0.5,0,0,1
52,5,50,6,5,4,4,0,0,0
52,6,82,11,22,2,2,0,0,0
52,7,99,6,41,0,0,0,1,0
52,8,128,17,3,22,0,0,0,0
52,9,35,0,5,7,0,0,0,0
52,11,63,10,10,3,7,0,0,0
52,12,68,10,2,15,0,0,3,0
52,13,130,3,7,35,0,0,5,0
52,14,68,0,1,20,0,0,0,0
52,21,4,0.4,0.6,0.1,0.3,0,0,1
52,22,6,0.7,0.8,0.2,0.5,0,0,1
52,28,4,0.3,0.8,0.2,0.4,0,0,1
52,29,4,0.3,0.8,0.2,0.4,0,0,1
52,35,4,0,0.8,0.3,1,0,0,1
52,40,9,0.3,0.8,1.2,1.6,0,0,1
52,41,6,0.2,0.5,0.8,1.1,0,0,1
52,49,10,0.4,1.5,0.6,1.2,0,0,1
52,52,18.5,0.7,2.9,1.2,2.1,0,0,1
52,53,1,0,0.2,0,0.2,0,0,1
52,55,8,0.3,1.4,0.5,1.4,0,0,1
52,56,10,0.4,1.7,0.7,1.7,0,0,1
52,57,2,0.1,0.4,0.1,0.3,0,0,1
52,58,1,0,0.1,0.1,0.3,0,0,1
52,59,1,0,0.1,0.1,0.3,0,0,1
52,60,17,0.7,2.1,1.4,4.1,0,0,1
52,63,2,0.2,0.1,0.3,0.1,0,0,1
52,64,28.5,2.9,1.2,4.3,1.5,0,0,1
52,65,26,2.6,1.1,4,1.3,0,0,1
52,66,19,1.9,0.8,2.9,1,0,0,1
52,67,58,4,5,10,7,0,4,0
52,68,27,0,0,15,0,0,8,0
52,69,16,1.1,3.6,0,2.4,0,0,1
52,70,21,1.4,4.9,0,3.1,0,0,1
52,77,4,0.2,0.6,0.2,0.6,0.1,0,1
52,86,10,0,1.3,0.4,2.6,0,0,1
52,90,7,0.3,0.4,0.2,2.6,0,0,1
52,92,2,0.1,0.1,0.1,0.7,0,0,1
52,95,7,0.5,0.8,0,1.6,0,0,1
52,97,1,0.1,0.1,0,0.2,0,0,1
52,100,9,0.6,0.8,0.5,2.6,0,0,1
52,101,5,0.3,0.5,0.3,1.4,0,0,1
52,102,2,0.1,0.2,0.1,0.6,0,0,1
52,103,4.5,0.1,1,0.3,0.9,0,0,1
52,105,9.5,0.3,2.1,0.6,1.8,0,0,1
52,106,2,0.1,0.4,0.1,0.4,0,0,1
52,108,2,0.2,0.4,0,0.5,0,0,1
52,111,4,0.4,0.7,0.1,1,0,0,1
52,114,15,1.4,2.9,2.9,0.9,0,0,1
52,115,7,0.6,1.3,1.4,0.5,0,0,1
52,116,1,0.1,0.2,0.2,0,0,0,1
53,4,29,5,3,3,1,0,0,0
53,5,9.5,1.9,1.2,0.2,0.9,0,0,1
53,6,91.5,3,31,4,1,0,0,0
53,7,54.5,6,16,2,0,0,0,0
53,8,71.5,19,6,0,9,0,0,0
53,9,32,2,0,3,8,0,0,0
53,10,6,0.4,0.3,0.9,0.3,0,0,1
53,11,21,1.4,0.9,3.3,0.9,0,0,1
53,12,59,8,8,3,8,0,1,0
53,13,115,3,13,18,5,0,0,0
53,14,69,1,0,22,0,0,0,0
53,15,35,0,0,12,0,0,0,0
53,16,2,0.1,0.4,0.2,0.1,0,0,1
53,28,11,0.9,2.1,0.6,1.1,0,0,1
53,29,3,0.2,0.6,0.2,0.3,0,0,1
53,35,3,0,0.6,0.3,0.7,0,0,1
53,36,4,0,0.8,0.3,1,0,0,1
53,38,6,0.2,0.5,0.8,1.1,0,0,1
53,39,1,0,0.1,0.1,0.2,0,0,1
53,40,6,0.2,0.5,0.8,1.1,0,0,1
53,46,7,0.4,0.4,0.6,1.2,0,0,1
53,47,2,0.1,0.1,0.2,0.4,0,0,1
53,49,3,0.1,0.5,0.2,0.3,0,0,1
53,50,2,0.1,0.3,0.1,0.2,0,0,1
53,51,6,0.2,0.9,0.4,0.7,0,0,1
53,53,5,0.2,0.9,0.3,0.8,0,0,1
53,55,4,0.2,0.7,0.2,0.7,0,0,1
53,56,6,0.3,1,0.4,1,0,0,1
53,59,5,0.2,0.6,0.4,1.2,0,0,1
53,60,2,0.1,0.2,0.2,0.5,0,0,1
53,64,4,0.4,0.2,0.6,0.2,0,0,1
53,65,28,2.8,1.2,4.3,1.4,0,0,1
53,66,8,0.8,0.4,1.2,0.4,0,0,1
53,67,24.5,9,1,1,1,0,0,0
53,68,6,0.4,1.4,0,0.9,0,0,1
53,69,5,0.3,1.2,0,0.7,0,0,1
53,72,1,0.1,0.2,0,0.1,0,0,1
53,73,2,0.1,0.3,0.1,0.3,0.1,0,1
53,74,3,0.2,0.4,0.2,0.4,0.1,0,1
53,75,2,0.1,0.3,0.1,0.3,0.1,0,1
53,77,2,0.1,0.3,0.1,0.3,0.1,0,1
53,80,2,0,0.3,0.1,0.5,0,0,1
53,90,8,0.4,0.4,0.2,3,0,0,1
53,92,3,0.1,0.2,0.1,1.1,0,0,1
53,95,22,1.6,2.5,0,4.9,0,0,1
53,99,7,0.5,0.6,0.4,2,0,0,1
53,100,7,0.5,0.6,0.4,2,0,0,1
53,101,1,0.1,0.1,0,0.3,0,0,1
53,102,2,0.1,0.2,0.1,0.6,0,0,1
53,103,2,0.1,0.4,0.1,0.4,0,0,1
53,110,8,0.7,1.4,0.1,2.1,0,0,1
53,111,5,0.4,0.9,0.1,1.3,0,0,1
53,112,2,0.2,0.4,0,0.5,0,0,1
53,113,4,0.4,0.8,0.8,0.2,0,0,1
53,114,3,0.2,0.6,0.6,0.2,0,0,1
53,115,8,0.7,1.5,1.6,0.5,0,0,1
53,116,7,0.6,1.3,1.4,0.5,0,0,1
53,117,1,0.1,0.2,0.2,0,0,0,1
54,3,11,2.2,1.4,0.2,1.1,0,0,1
54,4,13,2.6,1.7,0.2,1.3,0,0,1
54,6,45.5,14,6,0,4,0,0,0
54,7,77,0,28,8,0,0,0,0
54,8,45,16,0,6,0,0,0,0
54,9,41,5,10,2,5,0,6,0
54,10,172,83,5,2,6,0,2,0
54,11,224.5,110,0,22,0,0,0,0
54,12,52,7,0,1,22,0,0,0
54,13,53,1,2,15,5,0,0,0
54,14,236,95,0,18,0,0,84,0
54,15,87,35,0,9,4,0,30,0
54,16,42.5,0,1,26,0,0,0,0
54,28,24,2,4.6,1.3,2.3,0,0,1
54,29,8,0.7,1.5,0.4,0.8,0,0,1
54,30,5,0.4,0.9,0.3,0.5,0,0,1
54,36,7,0,1.3,0.6,1.7,0,0,1
54,38,16.5,0.5,1.5,2.2,2.9,0,0,1
54,39,29.5,0,0,12,0,0,0,0
54,46,2,0.1,0.1,0.2,0.4,0,0,1
54,48,2,0.1,0.3,0.1,0.2,0,0,1
54,50,1,0,0.2,0.1,0.1,0,0,1
54,54,1,0,0.2,0,0.2,0,0,1
54,55,3,0.1,0.5,0.2,0.5,0,0,1
54,56,1,0,0.2,0,0.2,0,0,1
54,59,3,0.1,0.4,0.3,0.7,0,0,1
54,60,2,0.1,0.2,0.2,0.5,0,0,1
54,62,2,0.1,0.2,0.2,0.5,0,0,1
54,63,2,0.2,0.1,0.3,0.1,0,0,1
54,64,7,0.7,0.3,1.1,0.3,0,0,1
54,65,3,0.3,0.1,0.5,0.1,0,0,1
54,67,11,1.1,0.5,1.7,0.5,0,0,1
54,72,6,0.4,1.4,0,0.9,0,0,1
54,73,1,0.1,0.1,0.1,0.1,0,0,1
54,74,2,0.1,0.3,0.1,0.3,0.1,0,1
54,76,8,0.5,1.1,0.5,1.1,0.2,0,1
54,80,3,0,0.4,0.1,0.8,0,0,1
54,81,11,0,1.4,0.4,2.9,0,0,1
54,84,6,0,0.8,0.2,1.6,0,0,1
54,87,4,0,0.5,0.2,1,0,0,1
54,88,3,0.1,0.2,0.1,1.1,0,0,1
54,91,4,0.2,0.2,0.1,1.5,0,0,1
54,92,5,0.3,0.3,0.1,1.8,0,0,1
54,93,8,0.6,0.9,0,1.8,0,0,1
54,95,12,0.9,1.3,0,2.7,0,0,1
54,98,1,0.1,0.1,0,0.3,0,0,1
54,99,6,0.4,0.6,0.3,1.7,0,0,1
54,100,5,0.3,0.5,0.3,1.4,0,0,1
54,110,2,0.2,0.4,0,0.5,0,0,1
54,111,1,0.1,0.2,0,0.2,0,0,1
54,113,5,0.4,1,1,0.3,0,0,1
54,114,10,0.9,1.9,1.9,0.7,0,0,1
54,115,16.5,1.5,3.2,3.2,1,0,0,1
54,116,31,2,12,0,0,0,0,0
54,117,5,0.4,1,1,0.3,0,0,1
55,0,8,0.6,0.9,0.9,0.8,0,0,1
55,6,13,2.6,1.7,0.2,1.3,0,0,1
55,7,74,5,10,9,6,0,0,0
55,8,16,1.1,0.7,2.5,0.7,0,0,1
55,9,37,3,5,8,2,0,0,0
55,10,94,8,10,2,29,0,0,0
55,11,90,26,3,1,8,0,0,0
55,12,115.5,1,13,34,28,0,0,0
55,13,49.5,0,0,35,2,0,0,0
55,14,68,19,1,3,8,0,0,0
55,15,54.5,9,2,4,11,0,0,0
55,16,10,0.6,1.8,1.2,0.6,0,0,1
55,21,5,0.6,0.7,0.1,0.4,0,0,1
55,22,16,1.8,2.2,0.5,1.3,0,0,1
55,23,2,0,0.2,0.3,0.2,0,0,1
55,25,2,0,0.2,0.3,0.2,0,0,1
55,30,3,0.2,0.6,0.2,0.3,0,0,1
55,31,10,0.8,1.9,0.5,1,0,0,1
55,32,1,0.1,0.2,0,0.1,0,0,1
55,34,6,0,1.1,0.5,1.5,0,0,1
55,35,2,0,0.4,0.1,0.5,0,0,1
55,36,77,2,0,20,0,0,1,0
55,37,34,0,3,4,6,0,0,0
55,38,58.5,2,3,14,2,0,0,0
55,39,62,2,1,17,0,0,0,0
55,40,2,0.1,0.2,0.3,0.3,0,0,1
55,41,15,0.4,1.3,2,2.7,0,0,1
55,50,10,0.4,1.5,0.6,1.2,0,0,1
55,56,1,0,0.2,0,0.2,0,0,1
55,59,2,0.1,0.2,0.2,0.5,0,0,1
55,60,4,0.2,0.5,0.3,1,0,0,1
55,68,4,0.3,0.9,0,0.6,0,0,1
55,77,3,0.2,0.4,0.2,0.4,0.1,0,1
55,78,6,0,0.8,0.2,1.6,0,0,1
55,82,1,0,0.1,0,0.3,0,0,1
55,88,3,0.1,0.2,0.1,1.1,0,0,1
55,90,2,0.1,0.1,0.1,0.7,0,0,1
55,91,1,0,0.1,0,0.4,0,0,1
55,98,2,0.1,0.2,0.1,0.6,0,0,1
55,99,7,0.5,0.6,0.4,2,0,0,1
55,100,4,0.3,0.4,0.2,1.1,0,0,1
55,103,8.5,0.3,1.9,0.5,1.6,0,0,1
55,104,1,0,0.2,0.1,0.2,0,0,1
55,105,1,0,0.2,0.1,0.2,0,0,1
55,108,2,0.2,0.4,0,0.5,0,0,1
55,110,11,1,1.9,0.2,2.9,0,0,1
55,111,2,0.2,0.4,0,0.5,0,0,1
55,112,2,0.2,0.4,0,0.5,0,0,1
55,113,2,0.2,0.4,0.4,0.1,0,0,1
55,114,38,4,2,5,4,0,0,0
55,115,5,0.4,1,1,0.3,0,0,1
55,116,1,0.1,0.2,0.2,0,0,0,1
56,0,22,1.2,4.8,2.4,1,0,0,1
56,1,17,0.9,3.8,1.8,0.8,0,0,1
56,2,7,0.4,1.5,0.8,0.3,0,0,1
56,6,5,0.4,0.5,0.2,0.5,0,0,1
56,7,74,22,3,4,1,0,0,0
56,8,61,17,7,1,4,0,0,0
56,9,17,4.7,2.6,0.4,0.4,0,0,1
56,10,116.5,9,18,21,16,0,16,0
56,11,200.5,11,20,32,65,4,25,0
56,12,237,26,11,29,64,1,26,0
56,13,141,10,3,26,37,0,23,0
56,14,130.5,20,8,7,33,0,0,0
56,15,22,5,2,2,4,0,0,0
56,20,9,0.5,1.6,0.3,1.1,0,0,1
56,24,4,0.3,0.4,0.3,0.7,0,0,1
56,25,4,0.3,0.4,0.3,0.7,0,0,1
56,27,8,0.6,0.7,0.6,1.5,0,0,1
56,34,7,0.1,1.1,0.7,0.6,0,0,1
56,35,24.5,0.3,3.9,2.5,2.2,0,0,1
56,36,49,1,1,17,3,0,6,0
56,37,76,1,21,10,5,0,11,0
56,38,87,0,5,19,5,0,0,0
56,39,32,0.5,1.6,4.9,4.1,0,0,1
56,40,22,0.3,1.1,3.4,2.8,0,0,1
56,41,17,0.3,0.8,2.6,2.2,0,0,1
56,42,5,0.1,0.2,0.8,0.6,0,0,1
56,48,8,0,1,0,1.9,0,0,1
56,51,4,0,0.5,0,1,0,0,1
56,52,5,0,0.7,0,1.1,0,0,1
56,53,2,0.1,0.3,0.1,0.3,0,0,1
56,58,5,0.2,0.3,0.2,1.6,0,0,1
56,59,8,0.2,0.5,0.3,2.6,0,0,1
56,60,2,0.1,0.1,0.1,0.6,0,0,1
56,63,2,0.1,0.2,0.4,0.1,0,0,1
56,64,2,0.1,0.2,0.4,0.1,0,0,1
56,66,2,0.1,0.2,0.4,0.1,0,0,1
56,68,1,0.1,0.1,0.1,0.1,0,0,1
56,69,6,0.4,0.8,0.7,0.6,0,0.3,1
56,75,3,0,0.9,0.3,0.2,0,0.4,1
56,77,4.5,0,1.3,0.4,0.3,0,0.6,1
56,78,4,0.1,0.7,0.4,0.4,0,0.4,1
56,81,3,0.1,0.5,0.3,0.3,0,0.3,1
56,82,7,0.3,1.2,0.7,0.7,0,0.6,1
56,85,2,0.1,0.3,0.1,0.4,0,0,1
56,86,2,0.1,0.3,0.1,0.4,0,0,1
56,88,2,0.1,0.2,0.1,0.5,0,0,1
56,93,2,0,0.2,0.4,0.1,0,0,1
56,94,10,0.2,1.2,1.8,0.4,0,0,1
56,96,4,0,0.5,0.7,0.2,0,0,1
56,97,5,0.1,0.6,0.9,0.2,0,0,1
56,98,15,0.7,4.2,1.4,0.8,0,2.2,1
56,99,2,0.1,0.5,0.2,0.1,0,0.3,1
56,100,23,1,6.5,2.2,1.2,0,3.4,1
56,102,6,0.2,1.7,0.6,0.3,0,0.9,1
56,103,3,0.2,0.4,0.4,0.3,0,0,1
56,106,3,0.2,0.4,0.4,0.3,0,0,1
56,107,4,0.2,0.6,0.5,0.4,0,0,1
56,112,2,0,0.3,0.1,0.6,0,0,1
56,114,19,1.6,2.3,3.5,2.3,0,0,1
56,115,16,1.3,1.9,3,1.9,0,0,1
57,0,1,0.1,0.2,0.1,0,0,0,1
57,1,4,0.2,0.9,0.4,0.2,0,0,1
57,2,7,0.4,1.5,0.8,0.3,0,0,1
57,7,36,9,1,4,0,0,0,0
57,8,80,23,6,2,3,0,0,0
57,9,38,8,0,13,3,0,11,0
57,10,37.5,4,1,2,12,1,0,0
57,11,56.5,2,4,11,18,0,0,0
57,12,191.5,6,14,37,56,9,23,0
57,13,41.5,3,8,3,6,0,0,0
57,14,46,7,3,1,7,0,0,0
57,15,13,1.6,0.9,1,1.5,0,0,1
57,16,9.5,1.1,0.6,0.8,1.1,0,0,1
57,25,10,0.7,1,0.7,1.9,0,0,1
57,33,4,0,0.6,0.4,0.4,0,0,1
57,35,7,0.1,1.1,0.7,0.6,0,0,1
57,36,56,2,13,9,1,0,0,0
57,37,16,0.2,2.5,1.6,1.5,0,0,1
57,38,12,0.2,0.6,1.8,1.6,0,0,1
57,40,9,0.1,0.4,1.4,1.2,0,0,1
57,41,10,0.2,0.5,1.5,1.3,0,0,1
57,43,4,0.2,0.3,0.2,0.8,0,0,1
57,47,3,0.1,0.2,0.1,0.7,0,0,1
57,59,5,0.2,0.3,0.2,1.6,0,0,1
57,62,1,0,0.1,0.1,0.3,0,0,1
57,63,2,0.1,0.2,0.4,0.1,0,0,1
57,69,21,1.3,2.8,2.3,2.3,0,1,1
57,72,4,0.3,0.5,0.5,0.4,0,0.2,1
57,78,3,0.1,0.5,0.3,0.3,0,0.3,1
57,79,1,0,0.2,0.1,0.1,0,0.1,1
57,82,4,0.1,0.7,0.4,0.4,0,0.4,1
57,83,4,0.2,0.7,0.2,0.8,0,0,1
57,87,2,0.1,0.3,0.1,0.4,0,0,1
57,88,9,0.5,1,0.3,2.2,0,0,1
57,94,5,0.1,0.6,0.9,0.2,0,0,1
57,95,32,4,2,6,0,1,0,0
57,96,37,2,2,6,3,0,0,0
57,98,24,1,2,11,0,0,0,0
57,99,10,0.4,2.8,1,0.5,0,1.5,1
57,101,21,0,12,0,0,0,4,0
57,102,9,0.4,2.5,0.9,0.5,0,1.3,1
57,103,3,0.2,0.4,0.4,0.3,0,0,1
57,105,4,0.2,0.6,0.5,0.4,0,0,1
57,107,13,0.7,2,1.6,1.2,0,0,1
57,108,1,0,0.2,0,0.3,0,0,1
57,114,7,0.6,0.9,1.3,0.8,0,0,1
57,115,1,0.1,0.1,0.2,0.1,0,0,1
58,0,2,0.1,0.5,0.2,0.1,0,0,1
58,1,35,1,9,3,0,0,0,0
58,2,1,0.1,0.2,0.1,0,0,0,1
58,6,2,0.1,0.2,0.1,0.2,0,0,1
58,7,27,2.2,2.8,1,2.5,0,0,1
58,8,77.5,25,4,5,1,0,0,0
58,9,75,19,4,9,0,0,0,0
58,10,28,1,8,5,1,0,0,0
58,11,105,14,5,3,29,0,0,0
58,12,71,2,3,2,25,0,0,0
58,13,86,0,28,7,0,0,0,0
58,14,59,0,12,7,1,0,0,0
58,15,2,0.3,0.1,0.2,0.2,0,0,1
58,17,1,0.1,0.1,0.1,0.1,0,0,1
58,20,10,0.5,1.8,0.4,1.2,0,0,1
58,34,4,0,0.6,0.4,0.4,0,0,1
58,35,15,0.2,2.4,1.5,1.3,0,0,1
58,36,43,0,2,8,4,0,4,0
58,41,6,0.1,0.3,0.9,0.8,0,0,1
58,42,2,0,0.1,0.3,0.3,0,0,1
58,47,6,0.2,0.5,0.2,1.3,0,0,1
58,50,2,0,0.2,0,0.5,0,0,1
58,51,11,0,1.5,0,2.5,0,0,1
58,54,4,0.2,0.6,0.2,0.7,0,0,1
58,58,1,0,0.1,0.1,0.3,0,0,1
58,61,1,0,0.1,0.1,0.3,0,0,1
58,62,3,0.1,0.2,0.1,1,0,0,1
58,65,2,0.1,0.2,0.4,0.1,0,0,1
58,69,8,0.5,1,0.9,0.9,0,0.4,1
58,71,2,0.1,0.3,0.2,0.2,0,0.1,1
58,72,1,0.1,0.1,0.1,0.1,0,0,1
58,77,2,0,0.6,0.2,0.1,0,0.3,1
58,78,2,0.1,0.3,0.2,0.2,0,0.2,1
58,86,1,0,0.2,0.1,0.2,0,0,1
58,92,4,0.2,0.5,0.1,1,0,0,1
58,94,4,0,0.5,0.7,0.2,0,0,1
58,95,8,0.1,1,1.4,0.3,0,0,1
58,96,31,2,4,2,6,0,0,0
58,97,15,0.2,1.8,2.7,0.6,0,0,1
58,98,41.5,0,1,11,0,0,0,0
58,100,15.5,0.7,4.3,1.5,0.8,0,2.3,1
58,101,63,6,25,0,0,0,6,0
58,105,17,0.9,2.6,2.1,1.6,0,0,1
58,106,11,0.6,1.7,1.4,1,0,0,1
58,107,1,0.1,0.1,0.1,0.1,0,0,1
58,114,3,0.2,0.4,0.6,0.3,0,0,1
59,0,6,0.3,1.3,0.7,0.3,0,0,1
59,1,68,0,14,12,0,0,0,0
59,2,22,1.2,4.8,2.4,1,0,0,1
59,5,9,0.7,1,0.3,0.8,0,0,1
59,8,21,5.8,3.2,0.5,0.5,0,0,1
59,9,93,3,2,41,0,0,4,0
59,10,94.5,3,11,26,1,0,13,0
59,11,95,38,4,3,2,0,0,0
59,12,143.5,23,37,21,11,0,7,0
59,13,38,4,5,0,7,0,0,0
59,14,22,2.6,1.5,1.7,2.6,0,0,1
59,15,11,1.3,0.7,0.9,1.3,0,0,1
59,17,8.5,1,0.5,0.7,1,0,0,1
59,19,4,0.2,0.7,0.2,0.5,0,0,1
59,20,9,0.5,1.6,0.3,1.1,0,0,1
59,21,5,0.3,0.9,0.2,0.6,0,0,1
59,22,5,0.3,0.9,0.2,0.6,0,0,1
59,33,2,0,0.3,0.2,0.2,0,0,1
59,36,2,0,0.3,0.2,0.2,0,0,1
59,37,1,0,0.2,0.1,0.1,0,0,1
59,38,5,0.1,0.2,0.8,0.6,0,0,1
59,39,4,0.1,0.2,0.6,0.5,0,0,1
59,47,2,0.1,0.1,0.1,0.4,0,0,1
59,55,2,0.1,0.3,0.1,0.3,0,0,1
59,59,1,0,0.1,0.1,0.3,0,0,1
59,67,18,0.7,1.5,3.8,1.1,0,0,1
59,68,21,1.3,2.8,2.3,2.3,0,1,1
59,70,1,0.1,0.1,0.1,0.1,0,0,1
59,76,3,0,0.9,0.3,0.2,0,0.4,1
59,77,11,0,3.3,1,0.7,0,1.5,1
59,78,55,1,7,9,5,0,7,0
59,79,14.5,0.6,2.5,1.3,1.5,0,1.3,1
59,81,4,0.1,0.7,0.4,0.4,0,0.4,1
59,82,4,0.1,0.7,0.4,0.4,0,0.4,1
59,84,4,0.2,0.7,0.2,0.8,0,0,1
59,88,2,0.1,0.2,0.1,0.5,0,0,1
59,89,2,0.1,0.2,0.1,0.5,0,0,1
59,92,5,0.3,0.6,0.1,1.2,0,0,1
59,94,4,0,0.5,0.7,0.2,0,0,1
59,95,14,0.2,1.7,2.5,0.6,0,0,1
59,96,50,0,0,16,4,0,2,0
59,97,36,2,5,11,1,0,3,0
59,98,44,1,2,13,5,0,0,0
59,99,2,0.1,0.5,0.2,0.1,0,0.3,1
59,100,18.5,0.8,5.2,1.8,1,0,2.8,1
59,101,43.5,1,4,10,1,0,2,0
59,102,41,4,7,5,2,0,0,0
59,103,23.5,5,1,5,0,0,0,0
59,104,7,0.4,1,0.9,0.7,0,0,1
59,105,5,0.3,0.7,0.6,0.5,0,0,1
59,106,5,0.3,0.7,0.6,0.5,0,0,1
59,107,4,0.2,0.6,0.5,0.4,0,0,1
59,111,1,0,0.2,0,0.3,0,0,1
59,112,8,0,1.2,0.3,2.4,0,0,1
59,113,1,0.1,0.1,0.2,0.1,0,0,1
59,114,3,0.2,0.4,0.6,0.3,0,0,1
60,1,8,0.4,1.8,0.8,0.4,0,0,1
60,2,8,0.4,1.8,0.8,0.4,0,0,1
60,4,36,2.9,3.8,1.3,3.3,0,0,1
60,5,7,0.6,0.7,0.2,0.7,0,0,1
60,8,2,0.6,0.3,0.1,0,0,0,1
60,9,32,0,13,0,0,0,0,0
60,10,92,4,19,16,0,0,0,0
60,11,116.5,26,12,15,0,1,0,0
60,12,88,8,22,6,1,0,0,0
60,13,75,7,4,12,6,0,0,0
60,14,118.5,9,1,29,0,0,0,0
60,15,58.5,1,4,10,0,0,0,0
60,17,9,1.1,0.6,0.7,1,0,0,1
