x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,23,348.5,12.5,28.1,24.1,50.9,65.2,2.9,54.6,70.1,23.6,16.5,0,7626865.3,29
0,24,185.5,4,13.5,13.5,26.8,39.7,3.6,34.1,29.9,11,9.4,0,3835810.6,26
0,25,38,1.9,3.9,0,4,11.1,2.1,0.9,7.1,3.8,3.2,0,994612.5,8
0,26,92,0,6.2,7.1,5.8,17.6,0,21.2,19.3,4.6,10.2,0,1866230.7,26
0,27,51,2.1,5.1,2.1,7.8,8,0.9,12,2.2,3.7,7.1,0,873094.5,10
0,28,48,0,4.9,1.9,3,12.9,0.9,7,11.2,0,6.2,0,999312.4,12
0,29,246.5,9,21.1,19.5,21,53.2,1.9,39.3,53.9,3.7,22.9,1,5097048.2,21
0,30,1267,37,101.8,74.7,160.9,229.9,22,208.3,268.1,61.5,99.8,3,25061091,40
0,31,439,11,30.4,27.1,63.7,84.7,2.9,66.1,83.4,37.6,30.1,2,8623060.5,40
0,32,13,0.1,1.2,1.3,1.3,2.4,0,1.7,4.6,0.2,0.2,0,251635.8,6
0,33,134,2.9,8,2,19,21.1,3.7,28,28.9,5.6,14.8,0,2329317.7,17
0,34,186.5,4.1,7.9,2,18.9,28,4,43,55,6.3,16.3,1,3667760.8,21
0,35,96,2,6,7.9,6,24.5,0,14.9,25.4,2.1,7.2,0,1796973.5,23
0,36,104,1.7,2.9,2.4,11.1,16,2,18.1,32.6,7.1,10.1,0,1984726.4,21
0,37,14,0.8,0.3,0.4,1.2,2.3,0,2.3,4.9,0.3,1.5,0,314517.2,2
0,38,44,0.8,4.7,4.3,6,10.9,0,4.9,11.1,0,1.3,0,770739.2,14
0,39,71,0,9.7,0.7,9.1,12,2,18.2,14.9,3.2,1.2,0,1542890.9,18
0,40,110,6.4,2.9,6.2,15,17,1.9,18.5,24.6,8.1,9.4,0,2273145.9,24
0,41,4,0,0,0,0.9,0.8,0,0.9,1.1,0,0.3,0,85782.3,2
0,44,74,1.8,4.1,9.2,11.9,12.9,1,13,13,1.1,6,0,1385261.1,10
0,45,17,1.2,0.5,1.2,2.3,4.1,0,1.8,5.9,0,0,0,308489.2,3
0,46,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,14863.1,1
0,47,5,0,0.1,0,0.4,1,0.1,1.3,1.5,0.1,0.5,0,74315.4,2
0,48,2,0,0,0,0.6,0,0,0.2,0.8,0,0.4,0,36525.6,2
0,49,34,0.6,0,0,3.7,0.9,0.7,4.8,16.4,0,6.9,0,649472.4,10
0,50,28,0,6.1,0.9,1.1,5,0.9,5,8.1,0.9,0,0,500228.7,6
0,51,11,0.4,0,0.7,1.5,2.2,0.4,1.8,2.9,0,1.1,0,229538.6,3
0,53,3,0,0.1,0,0,0.5,0,1.1,0.7,0,0.6,0,51344.7,2
0,54,127.5,7,12.5,9.2,20,30,0.9,15,16.1,6.7,10.1,0,2355023.4,13
0,55,23,0,3.6,0,0.8,8.7,0,4.5,1.7,0,3.7,0,415228.2,7
0,56,5,0,0,0,0,1.3,0,1.5,1.7,0,0.5,0,99697.8,3
0,57,28,0.9,5.9,1.1,2.1,6,0.9,1.2,6.1,0.9,2.9,0,373535.7,6
0,59,25,0,1,2.8,1.1,5.1,0,4,7,0,4,0,470920,6
0,60,3,0.1,0.1,0.1,0.4,0.9,0,0.4,0.8,0,0.2,0,61997.9,1
0,61,52,1.8,0,2.2,9,6.9,1.8,6.1,12,2.2,10,0,866126.1,10
0,62,7,0.2,0,0.5,0.7,1.1,0.3,0.7,2.6,0.3,0.6,0,115949,3
0,63,39,0.8,0,1.3,3.1,4.1,0.8,8.3,13.2,0.8,6.6,0,637208.4,9
0,64,29,0,0.8,0.9,2.4,4.7,0.6,3.1,14.8,0.6,1.1,0,521957.3,7
0,65,8,0,0.3,0.3,0.7,1.3,0.1,0.8,4.1,0.1,0.3,0,143988.3,2
0,66,34.5,1,2,2,2.8,8,0,3.2,11.9,1.5,2.1,0,649504,7
0,67,68,2.1,4,6.2,8,11.7,0.8,12.2,13.9,2.9,6.2,0,1389976.4,10
0,68,64.5,1.4,4,1,8.9,7.1,1.1,16.9,15,4,5.1,0,1155756,8
0,69,47,1.9,4.1,0,10.9,9.9,1.9,7.2,5,1.9,4.2,0,888391.8,8
0,70,52.5,3.6,3.1,4,6,11.9,0,12.8,8.2,0.9,2,0,1041309.9,9
0,71,25.5,0,2.1,0,8.8,5,2,3,2.1,1.5,1,0,498305.9,7
0,72,90.5,5,13.9,0,16.1,21.8,0.9,13.1,8.1,7.5,3.1,1,1930020.4,9
0,73,1301.5,43.8,108.5,92.6,200.7,273.2,26.9,197.7,209.6,78.4,66.1,4,2.90050852E7,40
0,74,667,14.8,64.8,41.1,77.1,155.1,10.1,124,120.1,35.8,24.1,0,1.66335944E7,26
0,75,1045.5,44,117.3,83.5,154.1,196.8,21.8,171.9,143,73.9,39.2,0,1.99246183E7,20
0,76,3183.5,119.9,264.1,233.6,507.1,570.9,64.6,440.8,548.6,167.5,262.3,4.1,6.11263148E7,40
0,77,2811.5,105.8,245.1,196.5,372.7,534.2,43.8,443,568.3,141.9,159.2,1,62904307,38
0,78,270.5,5.2,25.3,26.9,35,59.8,7.8,51,35.2,14,10.3,0,6330040.8,21
0,79,19,0.7,1,2.4,1.6,4.1,0,5.1,1.6,0.7,1.8,0,394999,2
0,80,513.5,17,36.3,37.9,88.2,86,19,53.9,99.8,46.3,28.1,1,9941880.5,21
0,81,207,10.2,17,11,41.9,37.1,4.3,28.9,33.2,10.7,12.7,0,4464995.2,19
0,82,350,20.3,26,24,67.9,62,9.8,51.2,47.3,23.2,18.3,0,7298315.3,23
0,83,211,6.9,19,14,21.9,43.3,4.9,39.9,38.1,8.9,14.1,0,4675544.4,23
0,84,166,5.9,19,9.2,26.1,34,5.1,19.9,22,8.8,16,0,3069830.1,10
0,85,49,0,4.1,4.9,6,7.1,0.9,14.9,6.2,2.1,2.8,0,1143595.6,7
0,86,42.5,1.9,2.4,5,4,10.1,1,5.1,7.9,0,5.1,0,810234.3,5
0,87,130,5,4.8,4.2,21.8,16.1,2,26.1,33.1,5,11.9,0,2494175.5,9
0,88,42,1,4.9,0,2.9,9.1,0,2.9,16.1,2,3.1,0,817331.9,7
0,89,36,3.9,0,1,9.9,5,1,4,2.1,3.1,6,0,703690,7
0,90,293.5,15,22.1,17.9,44.1,60,5.9,37.1,55.8,23.4,10,2.2,5869312.4,25
0,91,14,0.9,2.5,0.9,1.1,3.1,0,0.5,2.6,0.5,1.9,0,314737.3,5
0,92,65,2.2,6.7,2.8,7.7,12,0,10.2,17.1,4.1,2.2,0,1337557.8,14
0,93,96,2,9.8,4.1,10,19,3.2,14.1,22,3.7,8.1,0,2078078.2,19
0,94,45,1.9,1.9,1,4.8,7.1,0,9,12.2,3.9,3.2,0,914682.9,11
0,95,156,1.8,17.8,11.1,15.1,39,1.9,20.2,33.9,5,10.2,0,3177984.8,15
0,96,39.5,0,4.8,5.1,3.9,7.9,0,8,5.2,0.6,4,0,780533.5,8
0,97,79,1.9,3.8,6.1,8.9,10,0.9,13.1,22.3,5.9,6.1,0,1739628,14
0,98,50,0.8,0,0,6.8,4.7,2.1,5.3,17,5,8.3,0,1130131,11
0,99,39,0.7,2.3,0,7.8,7.1,1.7,5,10.3,0.9,3.2,0,774780.2,11
0,100,9,0.1,1,0.9,0.9,1.8,0.1,1.2,1.4,0.4,1.2,0,190301.4,4
0,101,13,0.2,1.6,1.3,1.3,2.6,0.3,1.7,1.9,0.4,1.7,0,274879.8,4
0,102,14,0,0,0,1.4,2.4,0,4.2,3.5,1.4,1.1,0,279953,5
0,103,15,0,0,0,1.4,2.5,0,4.7,3.9,1.4,1.1,0,299949.7,1
0,106,3,0,0.2,0.2,0.3,0.4,0,0.8,0.8,0,0.3,0,78785.4,1
0,111,13,0.6,0,0,0.9,2.2,0,2.8,4.3,0,2.2,0,272951,7
0,112,98,1.7,8.7,4.7,10.2,19.4,0.9,19.6,27.2,0,4.5,1.1,2083789.1,30
0,113,58,2,3.9,3,6,11.9,1,1,15.1,2,12.1,0,1001708,18
0,114,74,0.8,4.4,3.1,8.4,9.2,0.8,13.6,31.6,0.8,1.3,0,1370885.4,25
0,115,7,0.3,0,0.4,0.7,1.4,0.3,0.7,2.1,0.4,0.7,0,135490.6,4
0,116,18,0.7,0,0,4,1.8,0,7.1,3.2,0,1.2,0,358558.8,9
0,117,37,0,1,0,3,1.3,0,11.9,7.9,0,11.9,0,827376,10
0,118,77.5,2.2,4.7,2.1,7.9,14.2,1.8,11.3,22.9,1.5,8.9,0,1468540.5,20
0,119,221,8.1,14,13.9,26.7,43.1,2,41.7,47.2,8,16.3,0,4072487.6,24
0,120,19,0,0,0.9,0,3,0,10.2,3.8,0,1.1,0,371209.5,7
0,121,44,2.9,4.9,1,4.9,8.2,1,5,3.9,7.2,5,0,820827.6,9
0,122,41,0.8,3.8,2.4,4,11,0.1,5.7,9.8,2.1,1.3,0,747134.8,17
0,123,132,0,8.2,6.2,17.9,27.9,2.9,22,29,7.9,10,0,2550895.1,21
0,124,31,0.8,3.1,2.3,3.7,10.7,0,5,2.3,2.3,0.8,0,755415,10
0,125,26,0,1.9,0.9,1.9,5,0,6,5.2,0.9,4.2,0,470754.3,10
0,126,131,3.8,6.1,5.1,21,21.9,4.1,28,21,9,11,0,2719472.7,18
0,127,27,0.9,1.9,2.3,4.2,5.7,1,5.8,2.9,0,2.3,0,520905.4,10
1,0,1678.5,116.5,161.8,129.1,366.5,316.1,47.9,171,201.4,109,58.2,1,3.38023211E7,19
1,1,63.5,3,6.2,1.2,12.9,12,0.7,14.8,6.7,4.7,1.3,0,1198354.3,15
1,2,871,36.9,77.1,61.6,143.9,193.1,21.8,102.3,137.9,39.4,57,0,2.01021816E7,17
1,3,470,17.5,38.8,32.7,70.9,99.4,11.1,59.2,96.9,23.3,19.2,1,1.19695218E7,20
1,4,1833,98.8,168.8,106,374,374.1,51.6,204.4,213.9,155.4,86,0,4.39049179E7,34
1,5,825.5,49,68.3,60.8,159.3,146.1,22.7,104.2,117.2,63.6,33.3,1,1.66814161E7,27
1,6,1312,49.7,168,97.2,180,275.2,32.1,162,194.1,92.8,59.9,1,2.70843637E7,19
1,7,509.5,21.5,43.1,35.5,84.7,109.9,14.1,60.1,72.9,38.6,29.1,0,1.13512731E7,18
1,8,297.5,11.1,33.3,24.1,51,72,9.4,33,21,30.6,12,0,6520075.5,10
1,9,170.5,5.7,22.5,12.2,20.9,43.8,4.5,11.9,22.1,11.9,15,0,3246451.3,10
1,10,26,1.5,1.5,0.9,3.9,5.8,0.9,5.8,4.4,0.4,0.9,0,511916.4,3
1,11,59,1.6,4.6,4.1,11,14.1,1.1,9.5,8.5,1.3,3.2,0,1173700.2,11
1,12,147.5,0.7,15.8,10.1,9,35,0.9,18,35,7.9,14,1.1,3179376.8,12
1,13,140,5.1,2.2,8.9,27.8,21,5.8,24.2,29.9,8.1,7,0,3338554.5,14
1,14,16,0.6,1.4,1,3.2,2.9,0.3,2.4,2.5,1,0.7,0,337956.6,4
1,15,24,1,2.1,1.7,4.8,4.2,0.4,3.5,3.8,1.5,1,0,506935,7
1,16,238.5,7.2,19.5,23,25.9,44.9,8.2,36.9,43,12,16.9,1,4476719.6,9
1,17,193,6,17,10.9,27.1,46,1,25,36,8.6,14.2,1.2,4150358.5,12
1,18,1475.5,61,138.5,99.1,240.7,299,32.8,196.8,222.3,100.1,85.2,0,2.84195746E7,23
1,19,48,2.1,2.1,2.8,7,11.1,2.8,9.3,5.9,2.8,2.1,0,865298.7,8
1,20,824,30.8,71.4,52.6,129,176,22.5,132.4,115.9,63.3,29.1,1,1.77237385E7,28
1,21,779,26.7,61.7,52.3,98.2,177.6,11.9,106,140.2,44.6,59,0.8,1.79472527E7,65
1,22,210,13.6,22.5,12,37,37.9,7.1,19,26.8,16.9,17.2,0,4138259.9,8
1,23,187,6.9,10.1,13.1,34.1,29.2,7.5,29.3,34.5,14.5,7.8,0,4180871,16
1,24,638.5,21.8,60.2,45.7,77.2,127.2,11.1,108.3,136.3,21.8,28.9,0,1.42338105E7,50
1,25,51,0,3.1,4.1,10.1,10.7,1,10.1,8,1.9,2,0,1110447.5,8
1,26,456,12.2,26.8,36.2,55.9,84.4,9,85.1,94,24.2,28.2,0,8999465.3,30
1,27,53,0,2.7,2.8,4.1,10.1,0,12,11.1,0,10.2,0,1159888.3,16
1,28,56,0,1.8,0.9,12.1,7.2,2.9,13,13,4,1.1,0,1034391,13
1,29,3158.5,125,256.9,162.1,398.9,548,60,447.1,526.2,173.1,450.2,11,49922728,25
1,30,1419.5,43.2,112.2,86.1,151.1,256,26.1,238.9,269.9,78.8,157.2,0,2.20368924E7,23
1,31,278.5,11,11.6,10.1,33,52.1,4.8,46,58,22,29.9,0,5129899.3,10
1,32,31,0.6,2.8,2.9,2.9,5.8,0,4.1,10.7,0.6,0.6,0,600054.6,7
1,33,102.5,3.7,5,0.9,13,23,1,18.2,24.3,7.4,6,0,1881356.4,24
1,34,178.5,2,8.9,7.5,11.7,34.9,1,34,53.9,2.1,22.5,0,3242132.8,21
1,35,70,1.9,4.9,4.1,8.9,14,0,11,14.2,1.9,9.1,0,1532198.8,12
1,36,61,3.4,1.3,3.5,4.9,11.9,0,14,14,4.6,3.4,0,1168353.9,12
1,37,70,1.7,3,7.1,9.9,4,1.3,14,19.7,6,3.3,0,1229533.3,13
1,38,35,0.7,3.2,1,2.1,10.2,0,7.7,9.1,0,1,0,570340.1,11
1,39,30,3,1.1,1.2,3,9.7,1.1,4.9,4.1,1.9,0,0,550014.9,7
1,40,4,0,0,0,0.9,0.8,0,0.9,1.1,0,0.3,0,85782.3,2
1,41,12,0,0,0,2.9,2.4,0,2.9,3.1,0,0.7,0,257346.7,3
1,42,42.5,2.9,3.9,0.2,5.3,10.1,3.1,2.5,9.4,4,1.1,0,641412.9,5
1,43,44,4,0,0,4.8,8.2,1.9,8.9,7.2,0,9,0,818778.5,11
1,44,88,4.9,3,3.1,17,14.9,4.8,12,14.2,7.9,6.2,0,1636124.2,14
1,45,33,2,1.4,2.9,3.7,5.7,0,6,9.2,0,2.1,0,554433.5,10
1,46,19,0,0.6,0,1.4,3.8,0.4,4.7,5.7,0.5,1.9,0,282398.4,7
1,47,5,0,0.2,0,0.3,1,0,1.3,1.5,0.2,0.5,0,74315.3,3
1,48,3,0,0,0,0.9,0,0,0.3,1.2,0,0.6,0,54788.4,3
1,50,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.5,0,0.2,0,41734.3,1
1,51,17,0.5,0,1.2,2.2,3.4,0.5,2.9,4.6,0,1.7,0,354741.5,3
1,53,17,0,0.6,0,0,2.8,0,6.2,4,0,3.4,0,290953.2,9
1,54,30,1.9,4.9,0.8,3,6,0,2.2,5.2,2.2,3.8,0,701673,6
1,55,3,0,0.5,0,0.1,1.1,0,0.6,0.2,0,0.5,0,54160.2,1
1,57,3,0,0,0,0,0.8,0,0.9,1,0,0.3,0,59818.7,2
1,58,5,0,0.2,0.5,0.2,1,0,0.8,1.5,0,0.8,0,94184,3
1,59,14,0,0.6,1.7,0.6,2.8,0,2.2,3.9,0,2.2,0,263715.2,4
1,60,5,0.1,0.2,0.2,0.6,1.5,0,0.7,1.3,0,0.4,0,103329.8,1
1,61,41,0.7,1.5,1.7,4.9,11.9,0,6,10.9,0,3.4,0,847304.2,9
1,62,348,8.3,30.9,21.1,33.2,85.1,4.9,50.9,72.1,13.6,27.9,0,7056017.4,15
1,63,42,2,0,3,8,5,0,7.1,13.9,0,3,0,921267.4,6
1,64,43,1.3,1.9,0,2.9,6.8,0,10,15.8,4.3,0,0,823241.1,12
1,65,36,0.7,1.1,0,3.1,6,0.7,7.1,14,1,2.3,0,798122.3,12
1,66,19,0,0,0,1.9,1.1,0,3.8,8.3,0,3.9,0,386517.8,9
1,67,45,0,3.4,3.9,3.1,5,0,9,16.1,0.5,4,0,846360.8,11
1,68,24,2,1,1.3,6.1,2.8,1,3.9,4.9,1,0,0,397510.6,8
1,69,46,4.1,1.1,1.1,10.9,7.9,1,8,7,2.8,2.1,0,832163,11
1,70,35,2.8,1,1.1,8,7,0,6,3.9,2.1,3.1,0,713532.4,4
1,71,133.5,4.9,10,14.2,25.2,30,4,14.8,14.1,10.2,5,1.1,2705159.5,14
1,72,92,4.9,12.8,1,16,20.2,1,15.9,6,8.2,4.9,1.1,1908427.1,14
1,73,838,33.2,90.8,60.6,126.5,188.3,20.8,96.7,128.9,66,25.2,1,1.85857872E7,23
1,74,133,4,7.5,6.1,15.7,23.1,6.1,24,33.9,5.6,5.1,1.9,3001020.1,15
1,75,854,31.6,75.5,62.7,134.2,179.2,18.5,133.2,142.1,40.1,33.9,3,2.00915583E7,37
1,76,2474.5,98.1,228.7,194,380.2,486.1,46.8,373.2,369.1,127.9,159.9,10.5,5.44483008E7,28
1,77,477,28,44.5,26.9,86,106.9,16,55.1,58.2,37.5,15.9,2,1.06716409E7,8
1,78,232.5,10,29,15,35,54,9,24.9,27.1,18.4,10.1,0,5198122.6,6
1,79,82,3.2,6.4,8.3,7.3,19.8,0,14,13.2,2.2,7.6,0,1740841.9,11
1,80,371.5,15.8,18.5,17.9,69.2,54.7,6,66.1,79.1,24.9,19.3,0,8173576.1,25
1,81,249,12.9,8.9,8,58.3,32.1,6,42,56.9,14.7,9.2,0,5598678.9,28
1,82,330,7.9,25.5,22.3,40.1,80,5.5,41.9,64.7,26.2,14.8,1.1,7370251.8,34
1,83,408,21.5,36.6,20,51.2,79.9,6.9,63,74.9,16.1,37.9,0,9043670.5,20
1,84,410.5,11.8,22.7,31.3,63.9,74.9,10.9,59.3,81.9,18.6,34.2,1,7798628.4,15
1,85,45.5,3,5,0,6,9.1,0.9,12.9,4.1,1.5,3,0,942214.6,7
1,86,31,1,3,3.8,3.8,8,1.1,4.1,5,0,1.2,0,712997,7
1,87,90,0,8.1,2.9,5.1,19,4,10.9,23.1,4.9,12,0,1982263.5,10
1,88,51,1,5.1,5.1,5.5,12,5.1,5.8,5.1,5.1,1.2,0,917116.6,11
1,89,69,0,7.8,2.1,8.2,14.1,0,15.1,17,2.7,2,0,1369633.7,18
1,90,67,5,6.4,3,7.7,12.9,0,5.7,15.6,3.6,7.1,0,1432486.3,14
1,91,86,2.9,7,5.1,8.3,11.9,0.9,15.8,20.1,3.9,10.1,0,1641251.9,12
1,92,82.5,6,7,1.1,11.8,10,2.9,13,19.1,4.6,7,0,1475556,16
1,93,78,0.8,8,2.8,10.2,15.3,0.9,12.8,13.3,5.9,8,0,1486271.3,17
1,94,57,0,3.7,3.7,5.2,10.3,0.7,8.1,17.1,3,4.3,0.9,1148546.3,11
1,95,38,2.1,4,2.9,6,6.1,0.9,2.9,8,2.1,3,0,647271.3,8
1,96,42,0.8,1.1,1.1,11,3,2.1,4.1,5.9,4.8,8.1,0,798040.3,12
1,97,289,9.7,15.1,17.1,32,53.2,4.7,49.7,70.2,15.5,21.8,0,5987829.7,27
1,98,87,2.8,5.1,3,12.8,12,0,15.1,25.4,5.8,5,0,1952360.4,18
1,99,109,5.8,2.8,3.9,13.2,15.8,1.4,22.1,28.3,5.3,10.4,0,2093683.4,20
1,100,85,1,4.9,7,6.1,16.1,0,21.9,16.2,1.9,9.9,0,1681105,15
1,101,39,0.5,4.9,3.9,3.9,7.8,0.7,5,5.8,1.4,5.1,0,824639.6,9
1,102,5,0,0,0,0.5,0.8,0,1.5,1.2,0.5,0.5,0,99983.2,3
1,103,8,0,0,0,0.8,1.3,0,2.4,2,0.8,0.7,0,159973.1,4
1,104,33,0,0.4,0.5,0.8,4.1,0,8,9.5,1.8,6.9,1,608395.5,9
1,105,6,0,0.3,0.4,0.6,0.8,0,1.5,1.8,0,0.6,0,157570.8,2
1,110,5,0.2,0,0,0.3,0.9,0,1.1,1.6,0,0.9,0,104981.2,2
1,111,63,2.9,2.1,4.1,6.8,12.1,0,12.8,11.1,1.1,10,0,1144922.1,14
1,112,107,4.1,1,2.8,13.2,15.8,0.9,25,27.9,4.4,11.9,0,2043980.8,24
1,113,54,0.9,5,2.3,6.7,5.9,0,6,18,2.2,7,0,1081231.2,10
1,114,37,0.7,3.1,2,3.1,8,0.7,7.3,9,0,3.1,0,630537.6,10
1,115,24,0.6,0,1.7,2.4,5.3,0.6,2.4,7,1.1,2.9,0,464539,8
1,116,54,0,5.1,2,10,9,0,14,9,0.9,4,0,1081768.8,11
1,117,152,5.6,13.1,5,15.4,31.9,2.7,24.1,30,11.8,12.4,0,2752358.8,19
1,118,101,4.4,7.9,6.1,18.8,12.9,1.2,12.3,19,10.2,8.2,0,2073468.9,23
1,119,41,0,2.9,0,7,3.4,1.2,5.8,16.7,1.8,2.2,0,785336.1,15
1,120,57,0.9,8.9,1.4,3,11.7,1,8.2,14.1,2,5.8,0,1147134.7,13
1,121,168.5,7.1,18.3,4,27.9,29.1,3,19.2,29.9,13,17,0,3516144.8,13
1,122,48,0.9,2.4,0.9,9.8,8.8,2,8.2,4.9,6.1,4,0,1123692.3,12
1,123,36,0,5,0,0,9,0,12.2,5.8,0.6,2.2,1.2,912859.8,14
1,124,821.5,24.4,52.3,52.9,120.2,138.8,19.1,130.9,159.3,34.3,88.3,1,1.62598234E7,36
1,125,78.5,2.2,7.2,1.8,13.2,16,2.2,15.7,9.2,4,7,0,1696372.9,15
1,126,23,0,0,0,1.1,3.7,0,2.6,7.8,0.9,6.9,0,423735.9,10
1,127,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,18423.3,1
2,0,997.5,56,86.2,59.1,197,197,13.9,121.2,145.9,64,57.2,0,2.04417274E7,42
2,1,66,1,10,4.1,4.9,16.2,0,13,11,5.8,0,0,1727342.1,10
2,2,1359,69.4,134.6,107,241.8,341,39.5,153.9,149.2,80.5,39.1,3,3.27684751E7,21
2,3,662.5,23,59.8,50.9,107.3,168.2,19.5,97.5,79.2,36,21.1,0,1.72305036E7,25
2,4,380.5,23.9,27.5,27.9,73.8,79.2,11,34.2,56.8,27.9,18.3,0,8181859.2,17
2,5,1701,62.9,143.4,122.6,281,380.1,36.9,228.1,255.6,93.7,96.7,0,3.17574387E7,49
2,6,2193,75.4,231.7,132.5,284,467.5,47.9,264.7,369.8,147.3,167.1,5.1,4.64039052E7,40
2,7,295,17.9,14,19,48.2,48.1,8.3,47.1,43.2,24.2,25,0,6640687.4,18
2,8,586,25,59.7,50,94,141,9.9,73.8,66.3,39.2,27.1,0,1.32178702E7,25
2,9,5,0,0.3,0.2,1,1.5,0,1.5,0.2,0.3,0,0,103791,3
2,10,490,37.8,50,23,105.9,109.2,17,52,54,25,16.1,0,1.00878954E7,12
2,11,151.5,8,17.6,8.3,27.2,48.6,3.5,12.3,9.2,13.5,3.3,0,3318707.2,6
2,12,525.5,18.1,62.9,30.3,77.1,140,10.4,70.9,63.1,33.6,18.1,1,11225074,18
2,13,81.5,4.9,8,1,12.1,18.9,2.1,13,14,6.5,1,0,2002486.5,5
2,14,280,11.4,27.4,19.2,34.9,55.1,5,38.1,54.1,15.1,18.1,1.6,5331273,18
2,15,234.5,6,21,15.1,34.5,55,7.9,29,37,12,16,1,4986628.2,8
2,16,19,2,2.5,1,4.5,3,0.5,2.5,2,0.5,0.5,0,376542.2,2
2,17,491,14,41.1,33.8,65,125,11.4,61.9,87.2,21.6,29,1,9796544.1,22
2,18,230,5.9,23,24,31.9,59.2,1.8,28.1,30.8,11,14.3,0,5231294.7,17
2,19,341.5,21.9,26.5,27.1,58,71.9,13,40,39.1,18.1,25.9,0,5947605,11
2,20,405.5,14.2,45.7,26.2,57.8,77.8,6,56.6,72.8,26.2,22.2,0,8483567.9,27
2,21,1170,48.6,93.7,68.4,203.9,215.8,25.4,163.7,212.8,76.5,60.2,1,2.47953409E7,50
2,22,1858.5,53.6,142.8,128.8,236.8,342.2,41.2,297,391.1,89.1,134.2,1.7,3.85313198E7,54
2,23,664,22.8,58.2,48.3,102.1,132.6,8.1,100,121,42.6,28.3,0,16019185,35
2,24,1776.5,69.4,120.2,127.9,257.7,320.9,47.6,249.1,318.3,86.1,178.3,1,3.47112559E7,40
2,25,973.5,47.5,96.3,75.6,157.2,206.8,19.3,115.6,132.9,58,60.2,4.1,1.65984466E7,36
2,26,1214,51.4,95,79,158.8,224.7,23.8,209.2,207.3,58.6,103.1,3.1,2.12248089E7,31
2,27,351.5,11.9,29.2,19.8,59.2,66.1,5.4,44.9,70.9,31,13.1,0,7233844.4,22
2,28,298,11,24,18.3,45.2,53.1,3,51.6,45,15.5,30.2,1.1,4798907.2,27
2,29,780.5,39,67.5,32.9,107.8,144.9,18.9,115.1,115.3,49.1,90,0,1.15857172E7,10
2,30,249,11,18.8,11,41.9,54,2.5,39,30.2,17.5,22.1,1,4374340.6,11
2,31,267,7.6,25.4,14.7,38.2,53.9,4.2,44.8,41.7,11.8,24.7,0,5100918,22
