x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,119,35.5,1.7,2.7,0.8,8.1,7.3,2,4.1,6.9,1.1,0.8,0,1050446.4,7
50,120,480.5,6.9,31.9,51.9,47.1,112,8.3,86.7,80.1,25.4,30.2,0,1.50582466E7,35
50,121,4327,189.5,367.5,336.4,730.6,941.9,105.2,569.7,606.9,248.9,227.8,2.6,1.104767806E8,47
50,122,187,7.9,13.7,9.1,28.9,36.2,4.9,29.9,37.9,13.6,4.9,0,5002892.7,28
50,123,133,2,16.1,9.1,10.7,35.2,0.9,17,22,6.7,13.3,0,3261003.6,31
50,124,122.5,4.5,10.2,7.1,7.4,32.1,3.1,24.2,23,6,3.9,1,3449451.8,24
50,125,18,0.7,1.1,1.1,1.8,3.8,1.4,4,4.1,0,0,0,540923.4,5
50,126,1084,39.1,115.6,76.5,148,264.1,22.9,148,167,63.8,38,1,2.73181171E7,22
50,127,110,10,8.6,1,31.7,19.1,4.1,10.1,12,11.4,2,0,2665636.1,18
51,98,329.5,14,17.4,12.6,56.1,70,4.1,56,60.9,16.4,21,1,7827167.3,4
51,99,3323.5,105,241.1,249.4,474,695.9,60.4,529.9,548,184.6,229.2,6,8.14696867E7,10
51,100,1638.5,55.5,106.9,123,231,329.1,35.5,221.9,337.1,72.4,121.1,5,4.54415775E7,4
51,101,27,0,1,1,3,5,0,2,10,1,4,0,1229349.7,0
51,102,17618.5,739.5,1174,1043.4,3336,3595,358.5,2257,2865.1,827,1400,23,4.784338368E8,4
51,103,5543.5,238.5,358.5,316,1112,1080,119.5,643,849,289,531,7,1.230770896E8,2
51,105,7616.5,494.5,740.5,508.6,1384.1,1519,230.9,814,877,619.4,383,45.5,1.166017616E8,6
51,106,14429.5,942.4,1415.9,989.4,2683.5,2789.9,494.1,1609.3,1487,1131,806,81,2.262233157E8,14
51,107,16802.5,1017,1838.5,1255.2,2879.9,3386.5,552.4,1770.1,1834.1,1422.4,716.9,129.5,2.878262044E8,14
51,108,9432,454.9,792,638.3,1686.1,1821.9,259.9,1165.1,1337.2,590.4,665.1,21.1,2.155504117E8,15
51,109,2734.5,111.4,213.6,186.5,432.9,504.9,50.3,346,520.1,146.7,221.1,1,6.77479184E7,40
51,110,1087,30.6,95.8,62.2,138,233.7,15.8,121.1,233.7,58.8,97.3,0,2.92886695E7,32
51,111,177,8.8,21,11.1,28.9,44.8,5,27.2,8.1,14,8.1,0,3511440.1,15
51,112,1915.5,70.1,182.5,156.9,283.9,406.6,40.4,232.2,280.3,148.3,112.7,1.6,6.22000394E7,21
51,113,1848.5,126,67.5,198.1,826.9,266.1,37.5,122,111,72.5,18.9,2,4.98703789E7,11
51,114,1556,147.6,82.5,70.7,601.1,315.9,65.9,86.9,60.7,108.5,14.2,2,3.85941154E7,14
51,115,101,4.7,9.9,5.1,24,17.8,3,11.3,16.1,3,5.1,1,2643245.5,18
51,116,166,4.7,9.3,10.9,47.2,30.8,1.9,22.3,26.3,11.7,0.9,0,4274671.5,22
51,117,324,11.9,23,31.4,49.9,69.9,8.8,53,47.3,15.7,13.1,0,8342391.5,39
51,118,539,12.1,39.1,46,85.4,108.2,12.7,89.9,90.2,28.9,25.6,0.9,1.68813887E7,37
51,119,172.5,6,13.2,14.1,24.8,31.8,5.6,18,40,10.9,8.1,0,4772619.2,27
51,120,250.5,13.8,22.2,22.3,43.1,56.7,6.1,36.8,28.9,15.4,5.2,0,7655886.5,29
51,121,294.5,6,30.2,24.3,29.8,78.3,4.4,43.2,54.2,14,9.1,1,8629560.6,29
51,122,46,0.9,2.1,4.8,9.2,8.1,0,8.1,9.8,2,1,0,1464698.3,14
51,123,933,20.4,100.7,92.9,88,224.9,9.7,144.5,162,55.2,32.7,2,2.88645856E7,64
51,124,174.5,0.9,12.2,21.8,15.3,35.7,1,40.3,31.5,4.6,11.2,0,5207671.1,32
51,125,72.5,3.3,3.1,8.4,10.1,17,0.8,14.6,12.9,2.3,0,0,2279955,16
51,126,3309.5,154.9,352.5,266.8,548.2,763.7,89.4,343.1,379,232.9,174,5,6.81138002E7,18
51,127,238,11.1,23.3,18.8,42.1,57.1,5.1,32.7,20.9,22.7,4.2,0,5552839.4,14
52,99,28,3.5,1.8,3.6,4.1,6.1,0.8,4.5,1.8,1.8,0,0,630621.3,5
52,100,19136.5,725,1317.1,1202,2931,3862,386.5,2745.1,3320,980.3,1632,35.5,5.129494342E8,9
52,101,13391.5,442.1,1015.9,903.6,1842.7,2651.4,253.5,1733.5,2472.2,618.6,1437,21,3.845324836E8,13
52,102,49921.5,2123,3614.5,3595,10415,10052.5,1066.5,5879,7079,2588,3421,88,1.3397508879E9,5
52,103,67693,3448.5,5373,4531.5,15398,13873.5,1674,7714,8380,4050.5,3018,232,1.1926545709E9,2
52,104,46661.5,3525.4,4664.4,3133.4,9426.1,8991,1696.1,4725.5,4407.2,3838.9,1739,514.5,6.622630015E8,10
52,105,16569,1130.8,1949.5,1221.2,2936,3202.8,557,1665,1520.1,1433.7,754.2,198.7,232997142,21
52,106,18834.5,1287.5,2142.1,1360.5,3443.6,3630.8,662.2,1821.1,1757.1,1659.3,970.2,100.1,2.954379145E8,25
52,107,8157,437.7,800.5,607.3,1417.6,1585.9,218.5,1060.9,1008.1,543.5,457,20,1.551873335E8,26
52,108,11159.5,657.3,1431.9,867.1,1813.6,2147.2,394.9,1192.3,1064.1,974.3,440.8,176,1.798622579E8,18
52,109,5879,338,455.1,347.4,1259.6,1114.4,169,650.4,795.2,395.3,348.6,6,1.371676719E8,37
52,110,367,11,32,42.1,62.9,87.4,6.3,48,38.8,14.3,21.2,3,9402063.1,20
52,111,1261.5,48.7,104.4,110.1,180,267.3,31.9,166.6,178.8,93.7,80,0,4.28968142E7,54
52,112,3269.5,151.6,347.8,204.2,582.9,752.1,87,302.9,439.4,253.9,144.7,3,9.33809694E7,48
52,113,141,3.8,7.2,16.8,41.8,26.9,2.9,16.1,17.3,3.9,4.3,0,3843483.3,20
52,114,2293,156.9,189.7,156.6,725.9,544.9,57.5,192,110.1,128.4,30,1,6.13240395E7,17
52,115,172,8.9,12.5,4.9,38,32.2,3.7,18.2,29.8,8.5,14.2,1.1,4294975.3,33
52,116,141.5,4,8.2,10.7,27.3,34.9,3.5,13.8,25.1,6,8,0,3633210.4,22
52,117,547.5,23.3,42.5,41.9,106.4,113.7,9.3,79.3,73.2,24,26.7,7.2,1.55200223E7,54
52,118,4705.5,208.2,376.6,381.1,800.5,1001,117.5,558,753.8,235.2,266,7.6,1.390426051E8,37
52,119,345,14.2,27.9,21.7,41,81.1,5.3,48.8,70.9,11.7,20.4,2,9981192,44
52,120,53,2,5.3,1.5,6.5,14.4,2.1,8.1,8.4,2.2,2.5,0,1436072.1,14
52,121,7,0.2,0.7,0.2,0.9,1.9,0.3,1.1,1.1,0.3,0.3,0,189669.9,2
52,122,169.5,4.6,14.1,14.9,22.1,41.1,1.8,26.9,31.2,5.5,6.2,1.1,4950434.9,25
52,123,2012,71.2,188.6,130,370.8,412.9,57.3,270.8,279.1,128.1,102.2,1,4.90205746E7,51
52,124,366,8.9,33,31.4,46.2,79.9,9.7,66.1,51.3,16.1,23.4,0,9833543.9,55
52,125,177.5,8.7,16.9,11.9,21.2,38,0.9,33.3,27.3,9.2,9.2,0.9,5352289.9,37
52,126,34,0,1.1,1.9,5.7,5.8,0.7,5.1,8.2,3.2,1.1,1.2,881756,10
52,127,168,0.9,8.1,13.7,18.3,44.4,2.9,21.2,33.6,8.8,8.2,7.9,3394114.3,34
53,98,4,0.5,0.3,0.5,0.6,0.9,0.1,0.6,0.3,0.2,0,0,90088.8,1
53,99,6977.5,353.8,670,541.9,1349.7,1494.3,183.5,905,752,487,229.2,11.1,1.589720391E8,17
53,100,25153.5,981,2112,1784,4264.5,5194.4,533.5,3262,4027,1353,1601.1,41,6.320148427E8,7
53,101,29461.5,1466,2304.6,2089.7,5252.4,5610.1,731.5,3523,4168.9,1750.4,2492.9,72,6.774973849E8,15
53,102,47278.5,2729.6,3265.5,3535.1,11915.1,9116.9,1225.8,5021.1,5131,2782.4,2431,125,9.683689105E8,8
53,103,70544,3498,4955,4756,15455,14608,1696.5,8027,8787,3973,4697,91.5,1.4654311504E9,2
53,104,41663.5,2663.3,3739.9,2900.4,8222.5,8060.1,1246,4735.3,4669,2946.5,2340,140.5,7.406469041E8,10
53,105,22633,1414.2,2624.7,1762.7,4266.5,4478.8,773.5,2384.8,2006.3,1877.5,865,179,3.641523788E8,19
53,106,2453.5,172.9,209.5,166.4,533.5,507.8,82.8,276.7,243.9,198.6,57.2,4.2,5.29105461E7,29
53,107,90.5,4,10.5,7.9,9.9,25.1,1,10,15.1,4,3,0,2329168.3,3
53,108,4,0.2,0.3,0.2,0.8,0.7,0.1,0.5,0.6,0.4,0.2,0,96343.4,1
53,109,20,0.8,1.5,1.1,3.9,3.6,0.5,2.3,3.1,2.2,1,0,481716.8,2
53,110,814,35.8,65,54.3,165,176.9,24.8,92.4,93.6,55.2,49,2,2.10038328E7,37
53,111,2867.5,104.1,274.1,217.7,441.6,637.5,71.6,432.8,361.2,182.7,141.2,3,8.54508378E7,51
53,112,1264.5,43.5,116.6,92.7,177.9,265.2,31.6,181.9,231.2,70.9,53,0,3.88540881E7,45
53,113,332,4.6,14,32.5,63.3,73.2,3,42.4,39,6.8,53.2,0,8090793.3,36
53,114,3746.5,177.1,265.1,253.1,733.2,806.7,85.1,483,512.3,217.7,208.3,4.9,9.76338035E7,46
53,115,1475,43.4,142.9,124,240.3,347.2,33.8,184.3,207.6,87.9,62.6,1,3.96627338E7,55
53,116,850,42.4,66.5,65.5,184.1,172.2,15.8,107.7,117.2,45.7,32.9,0,2.56182125E7,55
53,117,1032.5,29.4,74.9,93.4,164.8,224.5,22.4,159.4,178.8,50.9,31.2,2.8,3.12282265E7,66
53,118,1411.5,50,130.5,140.6,201,325.3,26.7,193,199.9,72.4,70.1,2,4.60711977E7,59
53,119,654,36,49.4,52.1,108,148,16.4,73,104.7,40.2,26.2,0,18174783,53
53,120,73.5,3.9,14.6,3.9,7.8,19.1,0.9,10.1,5,2,6.2,0,1945618.7,12
53,121,12,0.4,1.2,0.4,1.5,3.3,0.5,1.8,1.8,0.5,0.6,0,325148.4,3
53,122,116,2.8,8.1,11.9,17.1,16.7,1.9,22.6,15.2,8.7,11,0,3024488.7,25
53,123,237,10.7,18.8,16.9,28,56.9,0.9,35.3,38.1,17.2,13.2,1,7183649.6,37
53,124,238.5,8.8,18.7,11.7,39.3,47.1,3.1,38.8,37.1,20.4,13.5,0,6938900.6,40
53,125,5,0.4,0.5,0.1,1,1.1,0,0.8,0.5,0.5,0,0.1,135710.1,3
53,126,91,5.2,4.7,10,19,19,2,11.7,12.1,4.3,3,0,1891036.1,20
53,127,2599,103.2,233.7,161.9,431,528.5,66.7,336.6,394.3,157.3,182.6,3.2,5.54937852E7,45
54,98,58,0,3,4,3,12,1.9,6,24.1,1.9,2.1,0,1384165.1,4
54,99,40.5,0,1.5,6.1,12,15,0,2,1,2.9,0,0,968180.6,6
54,100,10827.5,450.3,778.3,757.4,1843.7,2135,227.4,1415.2,1793.4,586.9,814.9,25,2.734106206E8,23
54,101,18727.5,866.1,1420.4,1325.4,3150.1,3560,474.4,2335,2959,1124.9,1430.2,82,4.611503051E8,13
54,102,22891,1134.5,2101.9,1791,3987,4445.6,551.5,2955,2866,1509,1459,90.5,4.366455712E8,9
54,103,22909,1065.1,1698.6,1610.1,4166.4,4447.5,495.3,2810.1,3535,1273.9,1777,30,5.687839466E8,13
54,104,25486,1296.1,2462.4,1982.6,4345.9,5123.9,701.5,3027.9,3218.1,1745,1527.1,55.5,5.333980706E8,9
54,105,20739,1072.8,2060.3,1661.6,3612.3,4170.9,598.5,2569.4,2419.9,1456,1056.3,61,3.777106989E8,18
54,106,7410.5,341.1,589.3,560.8,1330.5,1482.1,199.5,1011.8,1147.1,429,308.3,11,1.916733556E8,22
54,109,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,57745.4,1
54,110,1648.5,58,175,160.4,247.9,393,27.6,266.1,169.2,99.9,47.4,4,4.63770662E7,36
54,111,5693,230.6,480.8,416.1,999.5,1177.3,120.4,695.5,891.4,363.4,315,3,1.651204711E8,38
54,112,4161.5,158.3,377.9,297.2,658.5,862.3,91.6,563.1,665.2,247.2,233.2,7,1.258680833E8,28
54,113,3993,166.8,315.3,335.6,782.1,874,82.8,520.2,483,220.2,205,8,109040582,40
54,114,669.5,25.9,56.9,56.4,117.4,129.2,12.2,107,101.8,38.9,23.1,0.7,1.92092435E7,64
54,115,5124.5,243.5,453.2,369.5,929.3,1018.3,111.8,698.4,751.1,301.3,237.1,11,1.041457222E8,55
54,116,11413,506.6,994.4,883.5,2062.5,2315,260.9,1495.9,1639.2,711.2,516.8,27,2.485183079E8,36
54,117,1558.5,39,139.1,129.6,239.7,335.8,35.8,216.6,233,93.3,93.8,2.8,5.06310901E7,78
54,118,1483.5,44.9,137.6,148.4,176.8,332,26.3,234,233.8,90,55.7,4,4.68385782E7,56
54,119,820.5,16.7,61.8,87,98,162.8,8,158,154.1,43.7,29.4,1,2.57006092E7,55
54,120,89,3.2,7.2,5.7,11,12.8,5.1,13,19,5.2,5.7,1.1,2979445.7,15
54,121,44,1,4.1,1.1,8,12.1,1.8,0,7,7,1.9,0,1250879.2,8
54,122,65.5,2.8,6.3,7.7,4.3,16.9,0.3,13.1,8.2,3.9,2,0,1440199,15
54,123,98,6.7,8.5,5.7,16.1,19.1,0.9,15,16,7.1,2.9,0,2813830.1,18
54,124,306.5,10.4,32.1,23,46.9,73.9,3.9,30,49.3,25,12,0,8010037.9,9
54,125,24,0,1.6,2.3,2.9,6.8,0.7,4.6,2.9,1.5,0.7,0,675845.2,6
54,126,146,6.2,12.2,12.4,23.2,27.4,4.8,19.3,22.2,10.4,7.9,0,3317147.6,30
54,127,834,18.3,90.5,48.5,95.9,192.2,14.8,126.2,145.6,50.6,50.4,1,2.04002091E7,45
55,100,368.5,4.9,27.9,28,53.8,68,7.2,65.2,77.9,16.5,19.1,0,10652509,10
55,101,256,9.1,14.1,23.9,31.6,60.1,4,50.9,37.9,15.5,8.9,0,6836442.4,5
55,102,17624,867,1653.8,1316.8,3131.1,3583.1,491.8,2179.1,2216,1201.3,951,33,3.309350699E8,15
55,103,19550,910.9,1665.5,1479.5,3314.6,3983.4,509.1,2641.1,2763.9,1245.1,1010.9,26,4.205762268E8,15
55,104,19452.5,1055.4,1539.5,1456.9,3690.5,3817.1,483.5,2409,2668.1,1217.5,1080,35,4.433899501E8,5
55,105,17430.5,1020.1,1630.9,1282.9,3596.5,3483.7,516.5,1974.2,1870,1241.1,784.1,30.5,3.667329828E8,14
55,106,7217,319.6,609.5,546.4,1207.9,1501.9,166.9,950,1127.2,386.7,390.9,10,1.963021157E8,16
55,107,128,2.8,17.6,7.1,14,33,2,25,13.2,11.4,1.9,0,3817830,17
55,109,514,15.6,55.5,50.5,60.6,133.7,11.9,72.8,69.5,28.7,15.2,0,16034032,34
55,110,2914.5,125.8,240.3,204.5,504.6,569.5,87,384.9,452,170.4,167.5,8,77027781,47
55,111,2817,121.7,270.3,231.3,472.1,634.4,74.8,384.1,347.8,173.2,96.4,10.9,8.29995678E7,47
55,112,163.5,3.9,16,13.5,26,41.2,4.8,29.1,14.1,12,2.9,0,5576579.7,10
55,113,1619.5,67.3,156.9,133.1,294.8,340.5,38.2,193.5,198.1,102,94.1,1,5.15760522E7,50
55,114,2178.5,74.1,168.7,193.5,450.8,452.8,33.8,284.2,312.6,93.6,109.4,5,6.26976634E7,57
55,115,20187.5,887.6,1346.6,1563.9,4661.4,3757.9,413.8,2243.1,2841.3,1024,1394.9,53,4.348035474E8,29
55,116,13061.5,556.5,913.3,950.1,2650.2,2512.2,250.6,1510.1,2148.8,600.3,954.4,15,3.458824859E8,27
55,117,2198.5,82.7,169,217,306.9,454.7,45.1,335.5,369,109.8,104.3,4.5,7.14861895E7,70
55,118,2446,85.4,235.3,231.8,334.4,534.6,39.6,352.4,338.1,152.7,134.2,7.5,7.71788327E7,57
55,119,2737,88.4,240.5,221.3,325.9,555.9,41.3,396.4,496.5,133.5,236.3,1,8.25703293E7,39
55,120,89,1.8,9.6,4.9,11.3,21.1,1.9,12.1,20.1,2.4,3.8,0,2475785.4,20
55,121,35,0.7,3,2,5.9,7,0,1.1,10.9,1.1,3.3,0,924076.3,11
55,122,334.5,16.1,34.4,28.5,48,70.2,4.3,46.9,59.2,18,8.9,0,9860770.2,38
55,123,1877.5,68.2,159,129.7,291.2,413.9,45,233,278.1,133.2,123.1,3.1,4.77884704E7,42
55,124,46,1,5.5,1.8,3.9,13.4,1.3,5.3,9,2.4,1.3,1.1,1011992,11
55,125,140,6.9,8.5,9.9,25.9,32.3,4.8,19.3,15.2,11.1,6.1,0,3325913.6,21
55,126,625,19.2,49.2,50.9,89.8,140.3,9.1,119.6,83.2,28.2,33.5,2,1.48982539E7,25
55,127,17.5,1.2,1,1.8,3.1,3.6,0.2,2.1,2.1,1.2,1.2,0,371997.5,4
56,102,5334,233.3,401.8,387.5,941.8,1113.9,100,799,749.9,307.6,294.2,5,1.179187063E8,18
56,103,5060,175.7,440.7,502.7,830.2,1172.1,105.7,729,616,282,199.9,6,1.353996152E8,31
56,104,5904,257.6,475.2,431.1,976,1173.9,133.6,885.2,898.2,335.2,327.9,10.1,1.525506921E8,32
56,105,11218,469.5,889.5,748.1,1793.4,2170,233,1506.1,1866,655.4,874,13,2.847975237E8,14
56,106,7855.5,265.9,677.8,599.4,1188.4,1657.9,174.5,1138.8,1185,459.5,498.3,10,2.056275617E8,17
56,107,2,0,0,0.1,0.4,0.5,0,0.6,0.4,0,0,0,39351.3,1
56,109,421,6.7,49.8,42.7,38.9,105.9,8.2,53.3,75.1,22.4,18,0,1.23096535E7,26
56,110,3662,168.2,310.5,260.8,608.5,725.3,81.6,600.7,458.2,231.4,207.9,8.9,8.81147414E7,55
56,111,7338.5,358.9,570.5,521.8,1592,1444.3,174.5,961.3,875.9,444.4,381.9,13,1.577852665E8,37
56,112,2132.5,106.8,164.1,139.3,431.1,433.3,54.1,280.4,321.7,98.8,99.9,3,4.87599982E7,57
56,113,344,9.8,41.6,26.7,52.4,76,5.7,48,51.2,15.6,17,0,9870948.8,39
56,114,807,39.8,46.6,70.6,234.2,155.2,29,78.1,99.2,32.4,20.9,1,22353444,46
56,115,18156.5,641.5,1158,1505.5,3930.9,3432.5,282.5,1941.3,2831,772.6,1642.2,18.5,4.995884176E8,19
56,116,17705,622.8,1154.4,1694.5,3888.6,3361.8,289.4,2070.4,2642.3,679.5,1283.8,17.5,4.350963747E8,21
56,117,2435,86,229.6,224.6,354.3,530.2,44.5,373.1,372.9,121.8,95.9,2.1,7.48954116E7,50
56,118,674.5,29,47.3,63.1,113.9,128.4,17.5,121,93,30.5,29.9,0.9,2.04154071E7,62
56,119,781.5,29.3,67.2,73.7,119.1,178,11,114.8,112.8,46.3,29.3,0,2.23526277E7,58
56,120,196,2.7,9.9,13.3,12.2,47,5.9,30.3,48.8,13.1,12.8,0,5837919.2,25
56,121,470.5,8.1,38.7,59.2,58.9,119.5,10.1,71.8,56.6,29.2,16.2,2.2,1.38705535E7,33
56,122,272.5,4.7,22.6,24.9,33.5,58.5,5.3,51,50.1,11.8,10.1,0,8376972.8,42
56,123,1845,92.3,171.6,128.1,290.7,386.6,48.5,251.1,255.9,118,101.2,1,4.30462034E7,30
56,124,67,5.1,1.8,1.1,18,15,0.9,10.9,8,3,2,1.2,1466165.3,12
56,125,418.5,18,44.2,31.2,65.1,97.5,6.1,55.8,55.7,30.9,12,2,1.01151571E7,31
56,126,2018,81.5,199.4,158.9,329.3,438,56.4,297,251.1,119.5,80.9,6,4.81506476E7,25
56,127,111.5,5.3,13.7,10.7,15.3,19.9,0,20.8,15.3,2.6,7.9,0,2331023.1,33
57,97,2,0,0.1,0.2,0.4,0.4,0,0.3,0.4,0,0.2,0,53895,1
57,98,10,0.2,0.4,1,1.8,1.8,0,1.6,2,0.2,1,0,269475,4
57,99,6,0.1,0.2,0.6,1.1,1.1,0,1,1.2,0.1,0.6,0,161685,2
57,101,455.5,12,37.5,34.1,76.1,104,9,63.9,68,19,25.9,6,11192678,5
57,102,6167.5,271.4,569.4,479.1,1098.3,1311.8,161.4,795.1,781.3,373.6,308.1,18,1.395073709E8,24
57,103,5937.5,234.5,602.5,535.2,978.1,1386.9,137,770.2,754,318.3,217.8,3,1.729922065E8,24
57,104,1925.5,64.6,181.2,156.1,250.8,411.1,31.4,363.9,274.4,107.2,84.1,0.7,5.78957342E7,36
57,105,1685.5,67.1,134.9,104.8,282.8,354.3,36.9,245,268.3,88.2,98.2,5,4.60940939E7,19
57,106,5337.5,226.4,400.7,393.5,965,1014.8,122.2,807.9,811,316,274,6,1.435959775E8,21
57,107,29,0,0.7,1,5.7,7.5,0,8.4,5.7,0,0,0,570594.1,5
57,108,7,0.2,0.5,0.6,1.3,2.4,0,1.2,0.5,0.3,0,0,208472.8,2
57,109,247.5,13.7,17.1,12.5,52.5,56.5,4.2,34.6,32.6,16.6,7.2,0,6770171,23
57,110,1489.5,50.2,127.8,88.4,210.1,349.3,27.8,226.9,276.7,80.1,51.2,1,4.11595323E7,31
57,111,5780.5,278.4,541.7,427.3,981.9,1203,157.3,683,781,401.1,305.3,20.5,1.298503696E8,30
57,112,3227,144.6,255.8,240.2,695,678.1,76.4,413.2,369.9,159,186.8,8,7.45273321E7,45
57,113,2017.5,77.3,168.7,155,378.5,437.1,45.7,294.9,229.7,149.2,78.4,3,5.43572866E7,73
57,114,1349,49,113.5,114.8,238.8,283.8,25.4,195.7,201.4,69.8,56.8,0,4.00651809E7,54
57,115,2362.5,84.6,174.1,159.3,372.8,450,31,255.9,388.7,126.6,315.6,3.9,6.42325713E7,74
57,116,2361.5,114.4,211.1,182.4,373.8,463.5,46.9,287.5,441.7,99.5,137.7,3,6.17294794E7,61
57,117,287,6.3,29.6,14.8,30.1,49.3,1,61.5,56.3,12.1,26,0,9807491.3,50
57,118,1505.5,58.9,140.4,117.3,198.1,314.6,26.8,207.9,288.2,68,85.3,0,4.30127059E7,51
57,119,5488.5,224.2,412.7,425.9,855.1,1149.1,125.3,694.6,931.1,307.3,360.2,3,1.534458026E8,39
57,120,1072.5,55.2,86,65.6,207.2,203.8,25.5,151.5,156.2,71.8,49.7,0,3.22552857E7,42
57,121,149,2.8,20.1,11.7,15.1,35.2,0,20.1,33.1,5.7,5.2,0,4737536.6,36
57,122,86.5,1.8,6.6,2.3,21,15,2,14.9,12.9,7,3,0,2294603.8,16
57,123,58,2,3.2,5.6,7,11.1,0.9,13.8,8.8,1.5,4.1,0,1610855.3,9
57,124,71,1.8,7.8,4.3,19.1,16.9,1.1,7.8,6.1,2.7,3.4,0,1434812.5,17
57,125,249,6.4,25.1,23.3,26,60.8,3,40.8,49.4,11.2,3,0,6804449.9,22
57,126,12,0,2,0.4,1.2,3,0,2.4,2.4,0.4,0.2,0,252563.8,5
57,127,533.5,16.1,45.4,42.7,57,128.1,3.5,99.9,85.1,24.7,31,0,1.32422169E7,44
58,98,3671.5,102,209.4,220.4,528,709,55,538.9,817.3,142.3,345.1,4.1,9.75414244E7,15
58,99,845,28,88.9,56.1,122.6,185.1,7,133.1,163.8,29.6,29.8,1,2.36785742E7,9
58,100,197.5,22,24,7,56,37,17,1,0,32.5,0,1,3540672.6,0
58,101,3593,130.1,301.4,263.4,590,751.4,71,526.1,538,206.5,215.1,0,8.95501046E7,8
58,102,4122,192,288.3,301.3,748.1,854.8,86.3,583.8,610.1,205,249.3,3,1.034618135E8,45
58,103,3657,123.3,345.1,322.7,528.1,812.1,68.9,518.9,519.8,205.9,201.3,10.9,1.043841656E8,24
58,104,451.5,15.5,33.6,48,66.1,90.1,6.8,83.2,73.7,14.3,19.1,1.1,13152714,25
58,106,16,0.6,1.2,1.2,2.9,2.4,0.3,3.8,1.8,1.2,0.6,0,457678,1
58,107,4,0.1,0.3,0.3,0.7,0.6,0.1,1,0.4,0.3,0.2,0,114419.5,1
58,108,2,0,0.3,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0,58811.4,1
58,109,2110,104.1,168.5,143.6,363.7,458.5,50.4,295.2,308.5,126.4,87.2,3.9,5.72755628E7,43
58,110,489.5,13.9,35.8,42.9,58,118.6,16,75.9,83,25.3,20.1,0,1.46595852E7,25
58,111,190.5,11.3,17,13,29.1,41.9,5.3,30.3,18,14.5,10.1,0,5526992.6,26
58,112,1410,49.6,111,108.1,277.6,322.4,34.1,204.9,158,85.8,53.8,4.7,3.60784191E7,54
58,113,615.5,27.9,52.9,40,104.6,145.9,12.9,95,75.2,37.9,23.2,0,1.76475541E7,43
58,114,645,30.6,61.1,48.7,122.7,137.9,15,91.9,76.2,36.9,24,0,20215249,50
58,115,586,20.5,54.2,49.6,64.1,135.4,7.5,98.2,88.2,25.4,42.9,0,1.93568872E7,55
58,116,518.5,15,52.3,50.1,53,115.6,6.9,87.2,92.9,28.6,12.9,4,1.81051952E7,33
58,117,96,2.8,7,8.9,6,28.1,1,17,18.2,5.9,1.1,0,3156455,14
58,118,99.5,1.7,8,8.1,13.7,26,2.9,6.8,21.1,5.1,6.1,0,2605028.2,20
58,119,572,23.5,48.1,39.3,73.4,112.8,7,83.8,119.1,32.2,32.8,0,1.64107707E7,22
58,120,255.5,9.7,19.3,18.3,49.2,52.1,3.4,36.9,30.4,27.5,8.7,0,7605843,25
58,121,520,19.8,58,46,80,135,12.5,71.8,59.1,31.9,5.9,0,1.46459401E7,28
58,122,158,6.9,13,15,27.7,44.1,1.1,24.9,14.3,9,1,1,4423248.1,20
58,123,135,12.3,11.6,7.8,31,28.1,4,22.9,7.1,10.2,0,0,2825884.4,17
58,124,3930,188.1,306.5,277.2,820.2,717.9,93.3,478.4,548.6,224.2,265.5,10.1,7.93627127E7,50
58,125,5936.5,246.2,451.4,509,1128.6,1134.9,119.8,862.3,855.6,301.4,315.3,12,1.297823671E8,31
58,126,91,6.7,0.4,8.8,22,14.4,4.1,14,12.8,3.4,4.4,0,2077437,24
58,127,101,3,8.9,5.2,8.7,18.2,3.8,11.2,25.1,4.8,12.1,0,2490132.2,28
59,98,1904,40.5,104.7,128.8,240.8,390.3,16.3,272.8,432.9,72.2,204.7,0,5.89862526E7,51
59,99,642.5,14.6,40.4,67.6,71.2,129.5,4.9,110.3,145,20.7,37.3,1,1.89218078E7,38
59,100,3663,181.5,287,207.1,670.9,676.1,92.5,435,643,226,237.9,6,9.02809477E7,11
59,101,3863,196.5,336.9,293,568.1,729.1,105,522.1,662.8,255.4,190.1,4,7.97918211E7,14
59,102,9692.5,529.1,892.3,698.4,1864.2,1943.3,316.3,1090.4,1141.6,714.4,483.5,19,1.998195714E8,44
59,103,1298,31.1,146,89.9,156.3,315.1,31.3,171.3,213.9,70.1,73,0,38438391,69
59,104,68.5,0.8,1.4,2.9,10,16.1,1.3,11.9,18,2.1,4,0,2074323.9,15
59,106,7,0.3,0.5,0.5,1.3,1,0.1,1.7,0.8,0.5,0.3,0,200234.1,1
59,107,27,1.1,1.8,2.2,5.1,4,0.4,6.6,2.9,1.8,1.1,0,772331.8,4
59,108,4354.5,229.1,378.5,313.7,799.9,996.8,111.3,546.6,502.8,309.5,160.3,6,1.108135258E8,19
59,109,2073.5,83.6,189.3,160.7,353.1,454.1,48.7,302.7,294.6,122.6,62.1,2,5.90380772E7,32
59,110,4273.5,174.1,435,289.8,678,995.8,98.3,537.4,572.7,258.2,232.2,2,1.101979641E8,44
