x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,3,1,0.1,0.1,0.1,0.2,0,0,1
13,7,9,0.5,0.9,0.9,2.2,0,0,2
13,11,1,0,0.2,0.1,0.1,0,0,1
13,12,5,0.2,0.3,0.7,1.3,0,0,2
13,13,1,0,0.1,0.1,0.3,0,0,1
13,14,4,0.1,0.3,0.6,1,0,0,1
13,15,1,0,0.1,0.1,0.3,0,0,1
13,18,125,4,11.1,8.9,34,0,0,7
13,19,48,1.1,2.9,4.1,11,0,0,4
13,20,6,0.2,0.3,1.2,0.9,0,0,2
13,34,3,0.1,0.3,0.2,0.9,0,0,1
13,35,105.5,2.6,5.1,5.5,40.3,0,1,3
13,37,56,1,0.9,12.2,7.7,0,0,4
13,38,14,0.4,1.1,1.4,3.6,0,0,2
13,39,11,0.4,0.9,1.1,2.8,0,0,2
13,40,19,1.4,1.4,1.7,5.5,0,0,2
13,58,1,0,0.1,0.2,0.2,0,0,1
13,60,15,0.7,2,2.6,1.9,0,0,5
13,61,4,0.2,0.6,0.6,0.6,0,0,2
13,66,9,1.4,0.7,0,3.1,0,0,1
13,67,28,0.9,2,3,10.1,0,0,6
13,87,8,0,1.1,2.5,0.4,0,0,4
13,88,62,2.9,4.1,10,10,1.1,0,6
13,89,24,0,0,5.1,7.9,0,0,4
13,114,239,4,13.2,19,85.8,4,0,8
13,115,42,0,3.7,4.8,4.7,0,0,7
13,116,7,0.1,0.4,1.4,0.7,0,0,3
13,117,14,0.2,0.8,2.8,1.4,0,0,4
13,118,11,0,0.2,2.4,1.5,0.3,0,3
13,120,9,0,1.7,1.2,0.7,0.1,0,3
13,122,8,0,1.5,1,0.7,0.1,0,3
14,10,42,0,5.8,9.3,1.9,0,0,9
14,12,54.5,0.6,10.3,5.5,9.8,0,0,11
14,14,2,0.1,0.1,0.3,0.5,0,0,1
14,15,3,0.1,0.2,0.4,0.8,0,0,2
14,20,19,0.9,1,3.8,2.8,0,0,3
14,30,141,8,14.9,9,45.1,0,0,8
14,31,42,3.9,6.1,4,10,0,0,4
14,32,2,0.1,0.3,0.3,0.3,0.1,0,1
14,35,16,0.6,2.5,2.5,2.4,1,0,3
14,36,33.5,1,2.9,3.7,5.6,0,0,4
14,37,53,0,3,9.9,16.1,0,0,6
14,38,3,0,0.1,0.8,0.1,0,0,1
14,39,2,0,0.1,0.6,0,0,0,1
14,40,64,2,2.9,3,27,0,0,4
14,41,36,2.5,2.7,3.4,10.4,0,0,4
14,47,3,0,0.2,0.6,0.5,0,0,1
14,59,75.5,2,5.9,7,21.1,0,0,4
14,60,18,1.6,3.6,2,1.8,0,0,7
14,87,97,2,8.1,10,33.9,0,0,9
14,88,20,0.6,3.4,3.4,4,0,0,6
14,89,30,7,3.9,4.1,0,0,0,5
14,90,55,0,0.6,3.5,24.4,0.6,0,4
14,110,18,0,0.6,2,7.6,0,0,2
14,111,42,1.1,3.1,4.8,15.1,0,0,9
14,114,3,0,0.1,0.5,1.2,0,0,1
14,115,47,0,0.9,6.8,20.3,0,0,5
14,116,7,0.3,0.2,1.6,1.2,0.5,0,3
14,117,7,0.4,0.1,1.5,1.3,0.6,0,3
14,118,16,0.3,0.9,3.2,1.4,0,0,2
14,119,2,0,0.1,0.4,0.2,0,0,1
14,120,28,0,1.5,9,0.8,0.8,0,4
14,121,9,0,0.5,2.8,0.3,0.3,0,5
14,122,23,1.4,4.6,7.4,0,0,0,7
15,6,1,0.1,0.1,0.1,0.2,0,0,1
15,10,2,0,0.2,0.4,0.2,0,0,2
15,12,10,0.1,1.9,1,1.8,0,0,2
15,13,4,0,0.8,0.4,0.7,0,0,1
15,14,2,0,0.2,0.2,0.6,0,0,2
15,16,6,0,0.2,0.7,1.5,0,0,1
15,31,53,2.1,6.9,0.9,21.2,1,0,8
15,32,14,0.4,2.3,2.3,2,0.9,0,4
15,37,2,0.1,0.2,0.2,0.3,0,0,1
15,40,57,2,8,5,22,0,0,5
15,59,183.5,3.3,22.1,20,52.8,0,0,14
15,60,34,2.6,7.1,4,3.3,0,0,6
15,88,15,0.4,2.6,2.6,3,0,0,5
15,89,162,11.8,17.4,12.1,49.9,1,0,12
15,90,9,0,0.3,0.5,3.7,0.3,0,1
15,109,5,0,0.3,0.5,2.1,0,0,2
15,110,43,1,2.1,4.9,15.1,0,0,5
15,112,4,0,0.1,0.7,1.5,0,0,1
15,115,114,0,3.9,11,47,0,0,6
15,116,24,1.2,0.5,5.2,4.3,2,0,7
15,117,2,0.1,0,0.4,0.4,0.2,0,1
15,118,5,0,0.3,1,0.5,0,0,2
15,119,1,0,0.1,0.2,0.1,0,0,1
15,120,46,0,1.9,10.9,0,3,0,8
15,121,49,0,8,16.1,0,0,0,12
15,122,8,0.5,1.6,2.5,0,0,0,3
16,3,25,3,2,2,10,0,0,2
16,4,18,1.2,1.8,3.1,3.1,0.7,0,2
16,10,4,0.1,0.6,0.2,1,0.1,0,1
16,12,7,0,0.5,1.6,2.1,0,0,3
16,13,2,0,0.1,0.5,0.6,0,0,1
16,14,16,0,0.9,3.6,4.9,0,0,4
16,15,8,0,0.5,1.9,2.4,0,0,3
16,16,9,0.6,0.3,2.1,2.7,0,0,2
16,18,2,0.1,0.1,0.5,0.6,0,0,1
16,19,3,0.2,0.1,0.7,0.9,0,0,2
16,20,20,0,6.9,1.1,6,0,0,7
16,21,26,2,3,0,7,0,0,2
16,35,1,0,0.1,0.2,0.2,0,0,1
16,89,11,0.6,1.5,1.6,3.3,0,0,4
16,110,78,0,16.1,12.1,17.9,2,13,6
16,115,2,0.1,0.1,0.4,0.3,0.1,0,1
16,116,147.5,0,20.9,3,41,3.1,12,3
16,117,121,0,11,9,27,2,0,4
16,118,3,0.3,0.1,0.6,0.5,0.1,0,1
16,120,1,0,0.1,0.4,0,0.1,0,1
16,121,9,0.1,1.2,3.4,0,0.8,0.1,3
16,122,43.5,0.7,6,15.9,0,3.8,0.7,9
17,14,23,2,0.9,2.1,6,0,0,4
17,15,1,0,0.1,0.2,0.3,0,0,1
17,22,28,0,1.6,3.2,12.8,0,0,5
17,40,36,0.7,4.6,3.6,12.7,1.7,0,8
17,51,35,0.6,1.9,3.7,12.8,0,0,5
17,52,112.5,3,7,13,37,0,0,3
17,60,9,0.3,1.1,0.4,2.2,0.7,0,1
17,90,20,3,5,4,2,1,0,4
17,91,56,1,7,5.9,23.1,0,0,4
17,102,80,2.9,9,5,28,0,0,3
17,121,3,0,0.4,1.1,0,0.3,0.1,1
18,11,7,0.2,0.9,0.4,1.8,0.2,0,2
18,14,1,0,0.1,0.2,0.3,0,0,1
18,17,12.5,0.9,0.5,2.8,3.8,0,0,1
18,18,252,5,16.8,23.9,90.2,0,0,11
18,19,13,0,0.7,1.3,3.2,0.5,0,2
18,34,115,5,11.9,11.8,28.8,0,0,9
18,35,113,13,14,11.1,25,0,0,6
18,36,4,0,0.6,0,1.3,0,0,1
18,39,12,0,1.8,0.1,3.9,0,0,3
18,51,20,0.4,1.1,2.1,7.3,0,0,2
18,52,167,6,7.1,17.9,58.9,1.1,0,6
18,60,48,2.1,8,6.1,4.9,0,0,6
18,61,182,2.8,9.3,10.1,74,0,0,9
18,90,2,0.1,0.3,0.3,0.6,0,0,1
18,91,55.5,1.3,2.7,4.9,25.1,1,0,6
18,109,21,0,1,2,9.5,0,0,5
18,117,63,1.1,0.6,3,29.4,1.6,0,3
18,122,1,0,0.1,0.4,0,0.1,0,1
19,0,6,0.4,0.6,1.1,1.1,0.2,0,2
19,11,17,0.3,2.4,1,4.3,0.5,0,5
19,12,4,0,0.2,0.9,1.3,0,0,1
19,18,43,0,2.1,10,7,0,0,5
19,19,40,0,2.3,3.9,9.8,1.4,0,4
19,20,43,3,6.9,1.9,10.8,0,0,4
19,21,1,0.1,0.2,0,0.2,0,0,1
19,24,15,0.6,1.5,2,6.5,0,0,5
19,25,2,0.2,0.2,0.2,0.8,0,0,2
19,26,1,0.1,0.1,0.1,0.4,0,0,1
19,27,1,0.1,0.1,0.1,0.4,0,0,1
19,39,39.5,0,6,0.6,12.6,0,0,3
19,40,4,0.1,0.5,0.4,1.4,0.2,0,2
19,60,36.5,0.9,6,4.2,7,0,0,5
19,61,95,9.1,10,10.1,20.7,0,0,13
19,62,16,0.7,1.8,0.7,3.9,1.1,0,3
19,109,1,0,0,0.1,0.5,0,0,1
19,116,1,0.1,0,0.2,0.2,0,0,1
20,9,3,0.1,0.4,0.2,0.7,0.1,0,1
20,10,5,0.1,0.7,0.3,1.2,0.2,0,2
20,14,16,0,4.1,2,6,0,0,5
20,15,2,0.1,0.4,0.1,0.6,0,0,1
20,16,2,0.1,0.5,0.1,0.5,0.1,0,1
20,17,1,0,0.2,0,0.3,0.1,0,1
20,18,1,0,0.2,0,0.3,0.1,0,1
20,24,3,0.1,0.2,0.5,0.9,0,0,1
20,26,86,7.1,2.9,2.1,29.9,0,0,7
20,27,34,5.9,4.1,5,3,0,0,3
20,42,71,3.7,6.1,10.1,13.1,0,0,5
20,124,14,1.3,0.9,2.2,1.2,0.3,0,2
21,13,1,0.2,0.1,0.1,0.2,0,0,1
21,14,6,0.2,1.2,0.4,1.8,0,0,2
21,15,12,0.6,2.4,0.6,3.6,0,0,3
21,18,12,0.5,2.7,0.5,3.3,0.6,0,2
21,20,5,0,0.3,0.5,2.3,0,0,1
21,24,53,4.9,4.1,5.9,16.8,0,0,8
21,25,5,0.1,0.5,0.8,1.4,0,0,1
21,29,1,0.1,0.1,0.1,0.4,0,0,1
21,37,1,0,0.2,0,0.3,0,0,1
21,40,2,0.3,0,0.3,0.5,0,0.2,1
21,41,25,3.4,0.7,3.4,5.9,0,2,4
21,42,6,0.2,0.8,1,1,0,0,1
21,114,1,0.1,0,0.2,0.2,0,0,1
21,115,1,0.1,0,0.2,0.2,0,0,1
21,122,3,0.3,0.2,0.5,0.2,0.1,0,1
21,124,4,0.4,0.2,0.6,0.4,0,0,2
22,1,3,0.2,0.3,0.6,0.5,0.1,0,1
22,12,7,1.1,0.7,0.8,1.5,0,0,1
22,14,26,2.9,2.5,0.5,11,0,0,3
22,15,6,1,0.6,0.6,1.3,0,0,1
22,16,4,0.1,0.9,0.1,1.1,0.3,0,2
22,17,2,0.1,0.5,0.1,0.5,0.1,0,1
22,18,1,0.1,0.1,0.2,0.1,0,0,1
22,19,4,0.2,0.3,1,0.3,0,0,1
22,21,2,0,0.1,0.3,0.9,0,0,1
22,24,34,0.9,2.1,4,14,0,0,6
22,25,18,0.8,2.3,1.6,7,0,0,1
22,32,3,0,0.5,0,1,0,0,1
22,41,3,0.4,0.1,0.4,0.7,0,0.2,1
22,42,7,0.9,0.2,0.9,1.7,0,0.6,2
22,44,3,0.1,0.4,0.5,0.4,0,0,1
22,45,61,2.2,7.8,7.9,24,0,0,6
22,46,11,0.2,1.5,1.7,1.6,0,0,3
22,123,6,0.6,0.3,0.9,0.6,0,0,3
23,0,2,0.1,0.2,0.4,0.3,0.1,0,1
23,18,128.5,6.7,10.8,25.6,16.6,0,0,7
23,19,253.5,14,19,12,96,0,0,2
23,24,5,0.4,0.5,0.5,2,0,0,4
23,28,1,0.1,0.1,0.1,0.4,0,0,1
23,44,25,0.5,3.2,3.9,3.8,0,0,3
23,45,7,0.2,0.9,1.2,1,0,0,3
23,105,35,0.7,2,2.7,13.4,0.7,0,2
23,106,23,1.3,1.7,0.9,7,0,0,2
23,107,59,3.6,4.3,2.2,18,0,0,4
23,108,17,0.2,1,1.4,6.6,0.3,0,3
23,116,2,0.1,0.1,0.4,0.3,0.1,0,1
23,121,3,0.3,0.2,0.5,0.2,0.1,0,1
23,122,1,0.1,0.1,0.1,0.1,0,0,1
23,123,2,0.2,0.1,0.3,0.2,0,0,1
24,0,5,0,0.3,1.1,0.2,0.3,0,1
24,18,5,0,0.7,0.7,0.6,0,0,1
24,19,64,0.9,8.5,8.6,7.8,0,0,7
24,20,20,0.8,4.5,3.5,1.3,0,0,4
24,25,24,0,3.9,1,8,1,0,4
24,26,30,5.9,6.6,2.9,3.9,0,0,5
24,28,2,0.1,0.6,0.2,0.1,0.2,0,1
24,41,143,6,8.8,9.1,62,0,2,6
24,42,27,0.9,4.5,4.7,3.1,0,0,5
24,45,30,2.8,2.8,6.1,6.1,0,0,5
24,64,1,0,0,0.2,0.4,0.1,0,1
24,93,3,0.2,0.4,0.2,0.6,0,0,1
24,98,13,0,0.3,1.2,5.8,0,0,1
24,103,1,0,0,0.3,0.2,0,0,1
24,104,37,0.9,0.9,13,3.2,0,0,5
24,105,130,9.2,9,17.9,18.9,1,0,9
24,106,153.5,7.3,13.4,23.1,40,0,0,7
24,107,12,0.8,1.4,2.2,0.6,0,0,4
24,108,3,0,0.3,0.9,0.1,0.1,0,1
24,109,25,0,2.5,7.5,0.7,1,0,4
24,116,49,2,2.3,3.6,23.5,3,0,2
24,117,16,0,1.7,3.5,3.4,0,0,2
24,121,8,0.8,0.5,1.3,0.6,0.2,0,3
25,0,6,0,0.3,1.3,0.2,0.4,0,1
25,4,1,0,0.1,0.1,0.3,0,0,1
25,12,8,1.8,1.1,0.8,1.4,0,0,2
25,15,36,7.9,4.9,3.9,6.5,0,0,7
25,16,38,3.6,2.9,1.6,13.5,0,0,3
25,17,2,0.1,0.3,0.1,0.5,0,0,1
25,19,5,0,0.7,0.7,0.6,0,0,2
25,20,43,1.8,9.4,7.7,2.9,0,0,8
25,21,43,2,3,2.1,18.9,0,0,3
25,24,1,0.1,0.1,0.1,0.3,0,0,1
25,25,22,1.1,2.8,2,6.6,0,0,4
25,26,108,14.1,8,14.9,19.8,0,0,13
25,27,1,0.2,0.2,0.1,0.1,0,0,1
25,43,2,0.1,0.3,0.4,0.2,0,0,1
25,44,3,0.3,0.3,0.6,0.6,0,0,1
25,45,1,0.1,0.1,0.2,0.2,0,0,1
25,46,18,0,0,6,5,0,0,2
25,65,5,0,0,1,2.2,0.3,0,2
25,66,4,0,0,0.8,1.8,0.2,0,2
25,69,5,0,0,0.9,2.2,0.3,0,1
25,84,5,0.1,0.3,1.5,0,0,0,1
25,94,30,1.8,3.5,2.4,5.9,0,0,3
25,98,12,0,0.3,1.1,5.3,0,0,1
25,99,18,0,0.5,1.7,7.9,0,0,2
25,100,13,0.5,0,4.2,2.1,0,0,3
25,104,23,0,1.5,6.3,2.2,0.6,0,8
25,105,23,0,1.5,6.5,1.9,0.5,0,3
25,119,1,0,0,0.4,0,0.1,0,1
26,0,30,0,1.6,6.6,1.1,1.9,0,5
26,4,46,2.7,3.1,3.9,13.8,0,0,4
26,16,7,0.2,1,0.2,1.9,0,0,2
26,18,4,0.5,0.4,0.4,0.9,0,0,1
26,19,43,5.4,3.6,4.4,9.8,0,0,7
26,20,2,0.2,0.1,0.3,0.3,0,0,1
26,21,16,1.6,1.1,2,2,0.2,0,3
26,22,8,0.8,0.5,1,1,0.1,0,1
26,23,1,0.1,0.1,0.1,0.1,0,0,1
26,25,1,0.1,0.1,0.2,0.1,0,0,1
26,28,1,0,0.3,0.1,0.1,0.1,0,1
26,30,1,0,0.3,0.1,0.1,0.1,0,1
26,44,133.5,10.1,5.2,20,34.8,0,6,8
26,46,25,1,0,2,13,0,0,2
26,68,14,1,1.8,3.8,4.6,0,0,7
26,69,39,21.9,3.1,0,0,0,0,3
26,73,1,0.1,0.1,0.1,0.3,0,0,1
26,84,3,0,0.4,0.6,0.1,0,0,1
26,85,1260.5,69,76.1,66.1,444.9,6,11,7
26,86,1359,63,164.8,247,188.1,4,16,7
26,87,141.5,0.8,22.3,32.4,2,0,0,5
26,88,5,0,0.5,0.8,1.2,0,0,1
26,89,6,0,0.6,1,1.4,0,0,2
26,90,1,0,0.1,0.2,0.2,0,0,1
26,91,2,0,0.2,0.3,0.5,0,0,1
26,92,9,0,1.3,1.8,0.5,0.5,0,3
26,93,96,1,8.4,6.4,28,1,0,6
26,94,11,0.7,1.3,0.9,2.1,0,0,2
26,104,77,0,18.4,13.3,0,0,0,1
26,105,21,0,5.5,3.8,0,0,0,2
26,108,2,0,0.2,0.6,0,0.1,0,1
26,117,7,0.2,0.2,2.6,0,0.5,0,3
26,118,4,0.2,0.2,1.4,0,0.2,0,1
27,0,13,0,0.7,2.8,0.6,0.7,0,3
27,2,117,1.9,13.8,23.4,6.6,2.8,0,13
27,3,9,0.2,1.1,1.8,0.5,0.2,0,2
27,4,67,0,17,6.9,0,0,0,5
27,13,1,0.2,0.1,0.1,0.2,0,0,1
27,19,1,0.1,0.1,0.1,0.2,0,0,1
27,20,3,0.3,0.2,0.4,0.4,0,0,2
27,21,8,0.8,0.5,1.1,1.1,0,0,3
27,23,20,2.1,1.4,2.4,2.4,0.3,0,3
27,24,160,3,19.9,17.8,31.9,0.9,1,5
27,44,9,1,1.8,0,1.5,0,0,2
27,45,33,3.9,6.3,0,5.5,0,0,4
27,48,12,1.2,2.3,0.6,2.9,0,0,1
27,69,1,0.1,0.1,0.3,0.3,0,0,1
27,79,3,0.2,0.3,0.2,1,0,0,1
27,83,5,0,0.5,1.2,0.1,0,0,2
27,84,121,0,23.7,20.2,2.9,1.1,0,11
27,85,1626.5,20.9,359.8,309.2,4,9,207,9
27,86,224.5,10,12,98.1,0,2,0,5
27,87,4,0.1,0.2,1.2,0,0,0,1
27,91,26,0,2.6,3.9,6.5,0,0,1
27,93,9,0,1.3,1.8,0.5,0.5,0,2
27,94,7,0.4,0.8,0.6,1.4,0,0,2
27,98,28,0.4,1,3.2,13.6,0,0,2
27,101,1,0,0,0.3,0.2,0,0,1
27,115,3,0.1,0.1,1.1,0,0.2,0,1
27,117,2,0.1,0.1,0.7,0,0.1,0,1
27,118,5,0.2,0.2,1.8,0,0.3,0,2
28,0,5,0.2,0.5,1,0.5,0.2,0,2
28,1,3,0.1,0.3,0.6,0.3,0.2,0,2
28,2,37,0,1,8.6,0,1.8,0,2
28,3,30,0,0,7,3,3,0,5
28,4,1,0,0.1,0.2,0.1,0.1,0,1
28,5,1,0,0.1,0.2,0.1,0.1,0,1
28,12,10,1.1,1.1,0.8,1.1,0,0,1
28,14,13,1.4,1.5,1,1.3,0,0,4
28,20,19,0.9,3,1.4,4.9,0,0,2
28,21,19,0.9,3,1.5,4.9,0,0,4
28,22,1,0,0.1,0.1,0.3,0,0,1
28,24,14,0.4,4.1,1.3,0.9,1.6,0,3
28,25,23,0,4.9,7,0,0,0,6
28,27,1,0,0.3,0.1,0.1,0.1,0,1
28,47,3,0.1,0.5,0.5,0.4,0,0,1
28,48,67.5,4.9,8.8,5.9,16.5,0,0,4
28,70,57.5,0,12.1,4.9,9,0,11,3
28,71,117,1,4,7.9,53.1,0,0,4
28,74,4,0.3,0.4,0.3,1.3,0,0,2
28,75,3,0.2,0.3,0.2,1,0,0,1
28,76,1,0,0.1,0.3,0.1,0,0,1
28,77,397,13,30.9,44.2,108,1.1,0,8
28,78,216.5,9.9,17.2,24.9,60.9,1,0,9
28,79,281.5,2.1,19.1,57.7,43,3,0,14
28,80,200.5,4.2,32.2,36.8,17.8,1,0,10
28,81,18,0,0,7.2,2.7,0,0,3
28,84,53,0,7.8,11.9,2,0,0,9
28,85,64,0,3,19.9,0,0,0,7
28,86,3,0,0.3,0.7,0.1,0,0,1
28,87,2,0,0.2,0.5,0,0,0,1
28,88,31,0,2.8,10.3,0.6,0,0,7
28,89,9,0,0.8,3,0.2,0,0,2
28,90,2,0,0,0.6,0.1,0,0,1
28,91,83,0,0,23.2,3.9,0,0,7
28,92,7,0.1,0.2,2.3,0.4,0,0,1
28,95,1,0,0,0.3,0.1,0,0,1
28,98,2,0.1,0.1,0.2,0.4,0,0,1
28,99,8,0.4,0.5,0.7,1.7,0,0,1
28,101,59,1.9,5.1,6.1,19,0,0,6
28,104,20,1.2,2.1,4.8,1.1,0,0,3
28,105,3,0.2,0.3,0.7,0.2,0,0,2
28,115,84,0,6,16,21,4,0,5
28,117,125,2,13.6,18.5,25.6,1,0,3
28,118,26,0,4.1,4.9,4,0,0,5
29,0,7,0.3,0.8,1.4,0.6,0.3,0,2
29,1,195,8.3,22,30.4,26.8,7.4,0,13
29,2,2,0,0,0.5,0,0.1,0,1
29,4,59.5,0,9.5,10.6,4.8,6.9,0,8
29,5,110,0,11,30,0,2,0,8
29,6,60,2.1,6.9,14,1.9,0,0,8
29,7,116,10.1,13.9,27,5.9,1.1,0,8
29,8,51,1.6,5.1,14.2,2.5,0,0,8
29,9,7,0.2,0.7,2,0.3,0,0,1
29,13,55,3.9,5.1,2,16.1,2,0,5
29,25,15,0.5,4.5,1.4,0.9,1.6,0,5
29,47,3,0.1,0.5,0.5,0.4,0,0,1
29,48,10,1,2,0.7,2.3,0,0,6
29,70,20,0,1,5.1,8.9,0,0,3
29,76,7,0,0.7,2.1,0.9,0,0,3
29,77,6,0,0.6,1.8,0.8,0,0,2
29,79,128.5,0,15,15,34,1,0,4
29,80,147,1,2.9,27.1,40,1,0,7
29,81,2,0,0,0.8,0.3,0,0,1
29,83,4,0,0.4,1.1,0.4,0,0,1
29,84,28,0,6.6,3.7,0.9,0,0,5
29,85,2,0,0.5,0.2,0.1,0,0,1
29,88,2,0,0.2,0.7,0,0,0,1
29,89,3,0,0.2,1,0.1,0,0,1
29,91,1,0,0,0.3,0,0,0,1
29,93,14,0.2,0.5,4.6,0.8,0,0,3
29,95,34,0.6,1.3,10.9,1.8,0,0,3
29,104,3,0.2,0.3,0.7,0.2,0,0,1
29,108,3,0,0.3,1.2,0,0,0,2
29,111,21,0,1.7,8,0.5,0,0,3
29,112,300,15,15.6,45.6,65.5,4.7,0,12
29,113,21,0.8,1.3,5.4,1.6,0.5,0,3
29,116,3,0,0.4,0.6,0.3,0,0,1
30,1,92,0,3.8,31.8,1.5,2.5,0,8
30,2,12,0.3,0.8,4,0,0.5,0,4
30,3,9,0.1,0.6,3,0,0.5,0,3
30,4,21,0,4.3,4.8,0,0,0,5
30,5,89,3,16.4,15.8,4,0,0,7
30,6,419.5,12.9,40,106.1,23,5.9,0,14
30,7,41,0,1.2,11.1,1.2,0,0,5
30,8,21.5,0,1.6,6.1,0,0,0,3
30,9,17,0,1.3,4.9,0,0,0,5
30,15,4,0.4,0.5,0.3,0.4,0,0,1
30,61,4,0.5,0.9,0.8,0.2,0,0,2
30,76,2,0,0.2,0.6,0.3,0,0,1
30,81,8,0,0.8,2.2,0.8,0,0,2
30,82,3,0,0.3,0.9,0.3,0,0,2
30,83,7,0,0.7,2,0.7,0,0,3
30,85,13,0,1.4,3.1,0.3,0,0,2
30,92,99.5,2,8,7,37,0,0,2
30,93,53,2.1,7,11,2,0,0,7
30,94,55,1,10,7,8,0,0,2
30,95,134.5,3.9,14.9,20,7,0,0,6
30,96,140.5,6,12.7,10.9,24.2,1,0,7
30,97,3,0.1,0.2,0.3,0.6,0,0,1
30,99,3,0.1,0.2,0.3,0.6,0,0,1
30,100,1,0,0.2,0.2,0.1,0,0,1
30,101,33,0.6,4.9,5.5,3.6,0.8,0,7
30,103,33,0,0,12,0,1,0,2
30,104,5,0.5,0.7,0.8,0.2,0,0,2
30,105,37,1.2,3,9.9,0.8,0,0,9
30,106,11,0.7,1.2,2.6,0.7,0,0,4
30,111,13,0,1.1,4.9,0.4,0,0,2
30,112,56,2.9,6.9,12.6,3.7,1,0,4
30,113,2,0.1,0.1,0.4,0.2,0.1,0,1
31,0,19,0,0.8,6.5,0.3,0.6,0,3
31,1,5,0,0.1,1.8,0.1,0.1,0,3
31,2,1,0,0.1,0.3,0,0.1,0,1
31,3,23,0.5,1.5,7.7,0,1,0,4
31,4,268.5,2.9,18.9,63,12.9,2.2,0,15
31,6,155,4.1,8,47,0,1,0,4
31,7,29,0,0.8,7.9,0.8,0,0,3
31,9,48,0,1,14.9,4.1,2,0,6
31,10,3,0.1,0.3,0.8,0.2,0,0,1
31,62,18,2.4,4.1,3.3,0.9,0,0,5
31,63,128.5,16,16.1,3,37.9,4,0,6
31,67,1,0,0,0.2,0.4,0.1,0,1
31,73,26,1.4,2.5,1.9,8.8,0,0,3
31,74,4,0.2,0.4,0.3,1.3,0,0,1
31,79,12,0,1.3,3.4,1.7,0,0,3
31,80,4,0,0.4,1.2,0.4,0,0,2
31,82,3,0,0.3,0.9,0.3,0,0,1
31,83,2,0,0.2,0.6,0.2,0,0,1
31,86,15,0,1.6,3.5,0.4,0,0,2
31,89,53,0,1,7,17,1,0,2
31,96,1,0,0.1,0.1,0.2,0,0,1
31,99,5,0.1,0.4,0.5,1,0,0,3
31,100,11,0.3,1.6,1.8,1.1,0.3,0,2
31,101,2,0,0.3,0.3,0.2,0.1,0,1
31,102,302.5,7,48.1,71.8,9,1,36,5
31,103,363,17.1,59,54,29.9,2,0,7
31,104,22,1.8,3.2,3.8,0.6,0,0,6
31,105,8,0.7,1.1,1.4,0.2,0,0,3
31,122,1,0.1,0.1,0.1,0.1,0,0,1
31,124,1,0.1,0.1,0.1,0.1,0,0,1
31,125,2,0.2,0.1,0.3,0.2,0,0,1
32,0,11,0,0.5,2,1.1,0.6,0,1
32,1,5,0,0.2,0.9,0.5,0.3,0,1
32,2,9,0,0.9,2.7,0.3,0.1,0,3
32,3,8,0,0.8,2.4,0.3,0,0,4
32,4,69,0,5,20,0.9,0,0,7
32,5,32,1.9,4.3,7.3,1.2,0,0,5
32,6,213,4,24,56.9,3,3.9,0,9
32,7,12,1.4,1.5,2.4,0,0.6,0,3
32,8,9,0.3,0.7,1.8,0.5,0.6,0,4
32,9,3,0.1,0.3,0.6,0.1,0.2,0,2
32,10,6,0,0.3,1.9,0,0.1,0,1
32,73,2,0.1,0.1,0.2,0.4,0,0,1
32,79,4,0.1,0.3,1.2,0.1,0,0,3
32,87,2,0,0,0,1,0.2,0,2
32,88,30,0.8,0,4.1,10.9,0,0,5
32,101,1,0,0.1,0.1,0.4,0.1,0,1
32,102,2,0.1,0.2,0.3,0.7,0.1,0,1
32,125,24,0,1.1,6.1,6.9,0,0,6
33,2,61,0.7,5.4,18.8,1.6,0.7,0,7
33,3,158.5,10.3,19.9,26,9.9,4,0,13
33,4,16.5,0.9,2.2,3.7,0.7,0,0,3
33,5,4,0.2,0.5,0.9,0.2,0,0,1
33,6,28.5,3.3,3.7,5.7,0,1.4,0,7
33,7,109.5,3.1,4.9,25.2,0,1.8,0,9
33,8,115,3.1,8.8,18,9,7,0,5
33,9,22.5,0.6,2,4.6,1.2,1.3,0,4
33,10,35.5,0,1.8,11,0,0.9,0,6
33,11,72,0,7.8,20.2,3.1,0.9,0,11
33,16,4,0,0,1.6,0,0.2,0,1
33,72,38,1.3,1.4,2.4,15.4,0,0,1
33,73,19,0.5,0.6,2.4,4.1,0,0,3
33,77,3,0.1,0.2,0.9,0.1,0,0,1
33,83,26,0.8,3.2,4.8,2.5,0,0,6
33,87,9,0.2,0,0.2,4.4,0.3,0,1
33,88,6,0.2,0,0.8,2.2,0,0,1
33,100,2,0.1,0.2,0.3,0.7,0.1,0,1
33,104,7,0.3,0,0.8,2.9,0.4,0,2
33,124,5,0.2,0.3,0.5,0.7,0,0,2
33,125,14,0.5,0.9,1.4,2.1,0,0,3
33,127,4,0.1,0.3,0.4,0.6,0,0,1
34,0,15,0.2,1.8,3.9,0,0,0,1
34,1,5,0.1,0.6,1.3,0,0,0,1
34,2,23,0,1.1,4.2,2.4,1.2,0,3
34,3,16.5,0,4,7,0,0,0,4
34,4,7,0,1.6,1.2,0,0,0,4
34,5,89,0,12.7,19.9,0,0.7,0,10
34,6,7,0.3,0,2.3,0.2,0,0,3
34,7,83,0.9,0,24.7,0.7,0,0,3
34,8,11,0.2,0.5,2.3,0.2,0.4,0,1
34,9,155.5,4.1,22.8,36,1.9,1,0,11
34,10,229,7.1,21,57,1.9,6,0,15
