x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
25,33,32,2,1,16,0,0,0,0
25,34,9,0.1,0.4,1.4,1.3,0,0,1
25,35,11,0.2,0.5,1.7,1.5,0,0,1
25,36,119,13,2,8,33,0,0,0
25,37,243.5,10,18,59,33,0,0,0
25,38,102.5,19,3,6,16,0,0,0
25,39,144,4,2,18,32,0,0,0
25,40,86,2,17,11,8,0,0,0
25,41,178,0,55,27,0,0,1,0
25,42,110.5,0,22,12,0,0,4,0
25,45,4,0,0.7,0.8,0.3,0,0,1
25,65,56,5,6,5,9,0,0,0
25,66,56,2,4,11,5,0,0,0
25,67,29,1,10,0,1,0,0,0
25,68,4,0.1,0.4,0.8,0.1,0,0,1
25,70,46.5,0,0,14,0,0,0,0
25,71,107,7,3,28,2,1,0,0
25,72,129,7,15,28,2,0,0,0
25,73,61.5,0,8,18,0,0,0,0
25,79,4,0,0.4,0.5,0.1,0,0,1
25,80,46,3,4,7,3,0,0,0
25,81,79.5,5,4,5,17,0,0,0
25,82,33,4,6,1,4,0,0,0
25,83,58,2,19,5,0,0,0,0
25,84,63.5,0,26,0,0,0,0,0
25,85,22,0,6.8,1.1,0.6,0,0,1
25,95,3,0.2,0.5,0.1,0.5,0,0,1
26,0,112,42,6,1,0,0,0,0
26,1,98.5,16,5,2,15,0,0,0
26,2,147,6,10,26,32,0,10,0
26,3,90.5,2,6,18,11,0,11,0
26,4,7,0.8,0.7,0.5,0.7,0,0,1
26,24,3,0.4,0.1,0.3,0.2,0,0,1
26,25,2,0.3,0.1,0.2,0.1,0,0,1
26,26,7,1,0.2,0.8,0.4,0,0,1
26,27,4,0.2,0.6,0.5,0.3,0,0,1
26,28,65,0,9,24,0,0,24,0
26,29,6,0.4,0.9,0.7,0.5,0,0,1
26,32,64,2,1,17,9,0,0,0
26,33,114,10,6,5,26,1,0,0
26,34,123,1,2,17,26,0,8,0
26,35,178,2,24,44,41,0,0,0
26,36,223.5,4,18,3,73,1,0,0
26,37,122,5,1,30,25,1,0,0
26,38,71.5,1,1,13,19,0,0,0
26,39,117.5,1,5,33,12,0,0,0
26,40,65.5,5,21,5,0,0,0,0
26,41,196.5,0,25,52,0,0,22,0
26,42,31,0,5.9,5.9,2.2,0,0,1
26,63,9,0.5,1.2,1.2,0.7,0,0,1
26,64,52,0,12,6,2,1,0,0
26,65,97,3,4,21,8,0,0,0
26,66,35,1,3,4,9,0,0,0
26,67,64,2,9,9,6,0,0,0
26,68,3,0.1,0.3,0.6,0.1,0,0,1
26,70,25,0.4,2.6,5.1,0.7,0,0,1
26,71,65,0,0,18,0,0,0,0
26,72,30,0.4,1.2,7,1.1,0,0,1
26,79,18,0,1.9,2.2,0.6,0,0,1
26,80,21,0,2.2,2.5,0.7,0,0,1
26,82,28,8,1,3,2,0,0,0
26,83,73,12,16,1,0,0,0,0
26,84,34,0,2,10,0,0,0,0
26,85,2,0,0.6,0.1,0.1,0,0,1
27,0,158,38,1,1,28,0,0,0
27,1,155.5,17,6,15,23,0,12,0
27,2,169.5,8,13,37,13,0,30,0
27,3,77.5,8,5,4,13,0,0,0
27,5,2,0.2,0.2,0.2,0.2,0,0,1
27,8,4,0.5,0.1,0.1,0.2,0.4,0,1
27,9,4,0.5,0.1,0.1,0.2,0.4,0,1
27,24,3,0.4,0.1,0.3,0.2,0,0,1
27,34,25,0.3,1.1,3.9,3.5,0,0,1
27,35,220.5,7,0,33,44,0,0,0
27,36,246,6,2,39,72,0,18,0
27,37,82,10,31,7,3,0,0,0
27,38,203.5,4,26,69,1,0,17,0
27,39,79,0,14,24,0,0,0,0
27,40,55,0,2,16,0,0,12,0
27,41,129,0,0,49,0,0,0,0
27,42,1,0,0.2,0.2,0.1,0,0,1
27,50,34,0,1,11,0,0,0,0
27,51,58,0,0,19,0,0,0,0
27,52,13,0.3,2.5,2,0.2,0,0,1
27,63,69,0,0,28,0,0,0,0
27,64,104,0,6,31,0,0,0,0
27,65,77,5,5,7,10,0,0,0
27,66,25,1.3,3.4,3.4,2,0,0,1
27,67,4,0.1,0.4,0.8,0.1,0,0,1
27,77,1,0,0.1,0.1,0.1,0,0,1
27,80,4,0,0.4,0.5,0.1,0,0,1
27,82,4,0,1.2,0.2,0.1,0,0,1
28,0,90,2,12,6,6,0,0,0
28,1,94.5,8,12,2,23,0,4,0
28,2,12,1.4,1.2,0.9,1.1,0,0,1
28,3,77.5,8,7,12,4,0,0,0
28,4,68.5,4,9,15,6,0,5,0
28,5,3,0.4,0.3,0.2,0.3,0,0,1
28,6,10,1.1,1,0.8,0.9,0,0,1
28,34,37.5,0,1,17,4,0,0,0
28,35,229,6,8,31,52,1,10,0
28,36,151,12,7,15,31,0,0,0
28,37,178,29,6,55,0,0,15,0
28,38,93,3,36,0,0,0,0,0
28,39,116.5,0,55,0,0,0,0,0
28,40,151.5,0,18,54,0,0,0,0
28,41,92,0,0,43,0,0,0,0
28,50,19,0,0,2,9,0,0,0
28,51,90,0,3,16,13,0,0,0
28,52,19,0.4,3.6,2.9,0.4,0,0,1
28,53,16,0.3,3.1,2.5,0.3,0,0,1
28,63,3,0.2,0.4,0.4,0.2,0,0,1
28,64,57,0,22,4,0,0,0,0
28,65,48,3,7,7,0,0,0,0
29,0,112,9,23,17,7,0,1,0
29,1,28,4,4,2,3,0,0,0
29,2,296,11,1,101,1,0,24,0
29,3,11,0,1.3,1.6,1.3,0,0,1
29,6,15,0,1.8,2.2,1.7,0,0,1
29,9,5,0.6,0.1,0.2,0.3,0.4,0,1
29,34,13,0,0.6,6.4,0,0,0,1
29,35,224.5,7,28,24,22,10,17,0
29,36,169,3,19,27,6,0,0,0
29,37,121,28,21,5,0,0,0,0
29,38,91,0,39,0,0,0,0,0
29,39,93,0,41,0,0,0,0,0
29,40,166.5,0,18,34,0,0,0,0
29,41,108.5,0,0,33,0,0,0,0
29,50,30,0,4,6,1,0,0,0
29,51,27,0.8,0.8,6.9,0.8,0,0,1
29,84,12,1.8,2.3,0.6,0,0,0,1
29,85,9,1.3,1.8,0.4,0,0,0,1
30,0,31,0,10.6,0.9,0,0,0.9,1
30,5,8,0,1,1.2,0.9,0,0,1
30,34,109,10,5,33,1,0,0,0
30,35,118,10,5,33,1,0,0,0
30,36,30,0,1.4,14.6,0,0,0,1
30,37,279,13,3,90,0,0,88,0
30,38,123,8,47,0,0,0,0,0
30,39,187.5,0,73,1,0,0,0,0
30,40,173.5,0,1,64,0,0,0,0
30,41,75,0,0,22,0,0,0,0
30,50,4,0.1,0.1,1.1,0.1,0,0,1
30,51,4,0.1,0.1,1.1,0.1,0,0,1
30,83,22,3.2,4.3,1.1,0,0,0,1
30,84,59,8,18,3,0,0,0,0
30,85,120,1,36,2,0,0,0,0
30,86,35,0,17,0,0,0,0,0
30,127,18,0.7,3.5,1.9,0.7,0,0,1
31,34,105,1,0,32,1,0,0,0
31,35,130,0,0,45,0,0,0,0
31,36,66,0,0,31,0,0,0,0
31,38,31,0,12.9,0,0,0,0,1
31,39,17,0,7.1,0,0,0,0,1
31,51,32.5,1,6,8,0,0,0,0
31,52,8,0,0.8,1.7,0,0,0,1
31,73,6,0,0.6,0.8,0.2,0,0,1
31,83,46.5,4,12,2,0,0,0,0
31,84,100,41,2,0,0,0,0,0
31,85,104,7,38,0,0,0,1,0
31,86,79,0,36,0,0,0,0,0
31,87,129,0,39,8,0,0,0,0
31,88,13,0,1.6,2.9,0,0,0.4,1
31,117,2,0,0.2,0.4,0.2,0,0,1
31,118,11,0,1.2,1.9,1.1,0,0,1
31,119,16,0,1.8,2.8,1.5,0,0,1
31,121,4,0,0.4,0.7,0.4,0,0,1
31,122,6,0,0.7,1.5,0,0,0,1
31,126,12,0,1.4,2.9,0,0,0,1
31,127,68,1,10,6,6,0,0,0
32,51,78,1,6,18,2,0,0,0
32,52,58.5,4,11,5,2,0,0,0
32,53,15,0,1.5,3.2,0,0,0,1
32,61,4,0.1,0.7,0.6,0.1,0,0,1
32,83,21,3.1,4.1,1,0,0,0,1
32,84,38,19,2,0,0,0,0,0
32,85,74,9,28,1,0,0,0,0
32,86,170.5,0,50,18,0,0,35,0
32,87,144,0,44,8,0,0,0,0
32,88,13,0,1.6,2.9,0,0,0.4,1
32,117,13,0,1.5,2.3,1.2,0,0,1
32,118,35,0,3,5,6,0,0,0
32,119,49,3,5,9,2,0,0,0
32,120,33,2,1,4,5,0,0,0
32,121,62,2,6,8,8,0,0,0
32,122,58,2,4,12,2,1,0,0
32,123,2,0,0.2,0.5,0,0,0,1
32,125,22,0,2.6,5.3,0,0,0,1
32,126,80,0,6,17,0,0,0,0
32,127,25,0.9,4.9,2.7,0.9,0,0,1
33,50,27.5,0,1,11,0,0,0,0
33,51,68,2,3,8,9,0,0,0
33,52,64,4,3,8,8,0,0,0
33,53,28,0,2.8,6,0,0,0,1
33,68,2,0,0.2,0.4,0.1,0,0,1
33,83,18,2.6,3.5,0.9,0,0,0,1
33,84,26,10,2,0,0,0,0,0
33,85,111,42,9,10,0,0,34,0
33,86,162,14,46,4,0,0,30,0
33,87,152,0,44,8,0,0,10,0
33,88,63,0,7.8,14.1,0,0,2.1,1
33,118,40,1,2,11,0,0,0,0
33,119,4,0,0.4,0.7,0.4,0,0,1
33,120,6,0,0.7,1,0.6,0,0,1
33,121,7,0,0.8,1.2,0.7,0,0,1
33,122,8,0,1,1.9,0,0,0,1
34,37,2,0.2,0.4,0.2,0,0,0,1
34,50,42,0,0.8,12.4,0,0,0,1
34,51,54,1,1,11,4,0,0,0
34,52,41,1,6,7,2,0,0,0
34,66,4,0.3,0.9,0.3,0.3,0,0,1
34,67,10,0.9,2.2,0.6,0.9,0,0,1
34,68,69,1,7,11,9,0,0,0
34,69,10,0.9,2.2,0.6,0.9,0,0,1
34,83,45,15.3,1.7,2.5,0,0,0,1
34,84,108,25,5,12,0,0,7,0
34,85,87.5,22,0,14,1,1,0,0
34,86,90,31,0,6,0,0,2,0
34,87,138.5,19,5,31,3,0,0,0
34,88,98,1,4,38,0,0,0,0
35,50,56,0,10,8,1,0,0,0
35,51,63,2,2,14,6,0,0,0
35,52,84,0,6,19,1,0,0,0
35,58,6,0.4,0.6,1.1,0.1,0,0,1
35,59,49.5,5,2,9,3,0,0,0
35,60,35,2.1,3.7,6.4,0.5,0,0,1
35,67,25,0,3,4,4,0,0,0
35,68,13,1.1,2.9,0.9,1.1,0,0,1
35,83,71.5,15,4,10,0,0,0,0
35,84,79,24,6,1,1,0,0,0
35,85,105,28,2,8,3,0,0,0
35,86,131,15,17,3,16,0,0,0
35,87,185.5,9,5,41,24,0,0,0
35,88,24,6,0,2,4,0,0,0
35,114,2,0.1,0.3,0.3,0.1,0,0,1
35,115,45.5,6,9,2,4,0,0,0
35,116,8,0.5,1.3,1.1,0.3,0,0,1
36,50,9,0,0.2,2.6,0,0,0,1
36,51,61,0,4,17,0,0,0,0
36,58,23,1.4,2.4,4.2,0.4,0,0,1
36,59,123,7,10,20,13,0,0,0
36,60,64.5,11,3,11,2,0,0,0
36,61,2,0.1,0.2,0.4,0,0,0,1
36,68,3.5,0.3,0.8,0.2,0.3,0,0,1
36,83,2,0.7,0.1,0.1,0,0,0,1
36,84,73,13,1,3,10,0,0,0
36,85,100,9,4,5,21,0,0,0
36,86,170,15,9,18,31,0,0,0
36,87,123,10,4,15,23,0,0,0
36,88,216.5,0,0,109,0,0,44,0
36,115,59,4,7,6,10,0,0,0
36,116,65,0,3,16,2,0,0,0
37,57,112,3,12,26,0,0,0,0
37,58,114,8,22,18,1,0,13,0
37,59,96,6,10,6,15,0,0,0
37,60,89,14,3,7,11,0,0,0
37,61,70,3,4,7,11,0,0,0
37,62,5,0.5,1.1,0.3,0.4,0,0,1
37,85,53,4,2,16,6,0,7,0
37,86,122,11,5,10,29,0,0,0
37,87,167,10,16,20,25,0,0,0
37,88,15,1.1,1.1,2.2,1.7,0,0,1
37,115,27,1.9,4.3,3.8,0.9,0,0,1
37,116,45,4,7,5,5,0,0,0
37,117,2,0.2,0.6,0.2,0,0,0,1
37,118,2,0.2,0.6,0.2,0,0,0,1
38,31,41,0.9,7.6,4.8,0,0,0,1
38,32,39,3.2,8.7,3.2,0.8,0,0,1
38,33,8,0.6,1.8,0.7,0.2,0,0,1
38,57,109,0,19,27,0,0,0,0
38,58,135.5,9,14,19,8,0,0,0
38,59,78,13,2,6,9,0,0,0
38,60,89,7,5,10,14,0,0,0
38,61,78,10,8,6,9,0,0,0
38,83,6,2,0.2,0.4,0,0,0,1
38,84,115,5,3,47,2,0,9,0
38,85,49,2,2,19,0,0,8,0
38,86,105,10,5,7,21,1,0,0
38,87,40.5,4,7,2,8,0,0,0
38,88,12,0.9,0.9,1.8,1.3,0,0,1
38,94,3,0.2,0.5,0.1,0.5,0,0,1
38,115,20,1.4,3.2,2.8,0.7,0,0,1
38,116,98,3,8,7,18,0,0,0
38,117,65,6,9,8,4,0,0,0
38,118,21,2.5,5.9,1.7,0,0,0,1
39,31,82.5,16,10,6,5,0,0,0
39,32,49.5,1,3,7,12,2,0,0
39,57,42,0,13,2,0,0,0,0
39,58,8,0.3,3,0.4,0,0,0,1
39,59,36,2,3,7,0,0,0,0
39,60,2,0.1,0.7,0.1,0,0,0,1
39,61,14,0.6,5.2,0.6,0,0,0,1
39,83,8,0.4,0.7,1.2,0,0,0,1
39,84,89.5,2,4,35,3,0,0,0
39,85,29,0,2,3,7,0,0,0
39,86,69,0,0,24,7,0,21,0
39,87,5,0.9,0.3,0.7,0.2,0,0,1
39,90,2,0.4,0.1,0.3,0.1,0,0,1
39,91,5,0.9,0.3,0.7,0.2,0,0,1
39,94,3,0.2,0.5,0.1,0.5,0,0,1
39,115,6,0.4,0.6,1.1,0.8,0,0,1
39,116,88.5,10,10,10,9,0,0,0
39,117,53,7,7,3,1,0,0,0
39,124,17,0.7,1.8,2.6,0.8,0,0,1
39,125,40.5,3,4,9,2,0,0,0
39,126,30,1.3,3.1,4.6,1.5,0,0,1
40,31,36,0,3,3,11.1,0,0,1
40,32,50.5,1,5,10,12,0,0,0
40,84,3,0.1,0.3,0.5,0,0,0,1
40,85,125,18,5,12,13,0,0,0
40,86,73,1,1,30,1,0,0,0
40,88,1,0.2,0.1,0.1,0,0,0,1
40,89,3,0.6,0.2,0.4,0.1,0,0,1
40,90,4,0.7,0.3,0.6,0.1,0,0,1
40,116,49,1,8,4,6,0,0,0
40,117,85,1,5,16,5,0,0,0
40,118,4,0.3,0.4,0.6,0.6,0,0,1
40,124,19,0.8,2,2.9,0.9,0,0,1
40,125,57,8,3,2,8,1,0,0
40,126,29,1.2,3,4.5,1.4,0,0,1
41,31,64.5,1,1,15,13,0,0,0
41,32,63.5,1,1,22,7,0,0,0
41,33,39,5,6,5,1,0,0,0
41,34,52,0,0,16,0,0,0,0
41,35,1,0,0.3,0.1,0,0,0,1
41,75,4,0,0.4,0.5,0.1,0,0,1
41,84,43,0,2,13,1,0,2,0
41,85,100,4,6,33,0,1,0,0
41,86,28,1.2,2.5,4.4,0,0,0,1
41,116,68.5,4,11,7,2,1,0,0
41,117,67,5,10,6,8,0,0,0
41,118,3,0.2,0.3,0.5,0.4,0,0,1
41,124,33.5,1.4,3.5,5.2,1.6,0,0,1
41,125,89.5,2,8,19,5,0,0,0
42,30,7.5,0,0.6,0.6,2.4,0,0,1
42,31,97,2,2,30,10,0,0,0
42,32,187.5,5,12,28,33,0,0,0
42,33,118.5,9,10,16,9,0,0,0
42,34,81,1,9,21,0,0,0,0
42,35,7,0,2.4,0.4,0,0,0,1
42,85,6,0.3,0.5,0.9,0,0,0,1
42,89,1,0.2,0.1,0.1,0,0,0,1
42,91,7,1.3,0.5,1,0.2,0,0,1
42,116,22,1.5,2.3,3.8,3,0,0,1
42,117,25,1.6,2.3,3.9,3.9,0,0,1
42,124,5,0.2,0.5,0.8,0.2,0,0,1
42,125,80,2,24,6,1,0,0,0
42,126,9,0.4,0.9,1.4,0.4,0,0,1
43,24,2,0.1,0.4,0.2,0,0,0,1
43,29,5,0,0.4,0.4,1.6,0,0,1
43,30,89.5,2,5,3,26,0,0,0
43,31,193,6,8,53,17,0,19,0
43,32,79,5,9,7,18,0,0,0
43,33,127.5,1,28,14,2,2,0,0
43,34,39,0,13.3,2.5,0,0,0,1
43,113,1,0.1,0.1,0.2,0.1,0,0,1
44,23,8,0.8,0.3,1.4,0.2,0.3,0,1
44,30,71.5,5,7,14,6,0,0,0
44,31,53,1,4,11,3,0,0,0
44,32,79,2,8,6,14,0,0,0
44,33,211.5,1,4,75,0,1,9,0
44,34,14,0,1.1,4.6,0,0,0,1
44,121,20,0.9,3.9,2.6,0.9,0,0,1
45,23,5,0.5,0.2,0.8,0.2,0.2,0,1
45,30,82,0,30,1,0,0,0,0
45,31,118,0,21,24,0,0,0,0
45,32,56,14,7,4,0,0,0,0
45,33,97.5,9,27,4,0,0,0,0
45,34,14,0,1.1,4.6,0,0,0,1
45,87,20,1.3,3.3,1,1.6,0,0,1
45,88,2,0.1,0.3,0.1,0.2,0,0,1
45,120,15,0.7,2.9,2,0.6,0,0,1
45,121,31.5,2,4,4,3,0,0,0
45,122,12,0.9,0.6,3.5,0,0,0,1
46,30,126,0,20,25,0,0,0,0
46,31,63,0,17,7,0,0,0,0
46,34,9,0,0.7,2.9,0,0,0,1
46,86,24,3.4,4.6,0.6,1.7,0,0,1
46,87,31,2,5.1,1.5,2.6,0,0,1
46,120,1,0.1,0.2,0.1,0,0,0,1
46,121,75,3,10,11,4,0,0,0
46,122,1,0.1,0,0.3,0,0,0,1
47,19,1,0,0,0.4,0,0,0,1
47,22,6,0.6,0.2,1.1,0.2,0.2,0,1
47,54,4,0.2,0.6,0.6,0.1,0,0,1
47,55,27,1.4,4.1,4.2,0.5,0,0,1
47,56,9.5,0.5,1.4,1.5,0.2,0,0,1
47,73,3,1.1,0.3,0,0,0,0,1
47,74,2,0.7,0.2,0,0,0,0,1
47,75,6,2.1,0.6,0,0,0,0,1
47,77,78,0,30,0,0,0,23,0
47,78,27,2,12,0,0,0,0,0
47,85,2,0.3,0.4,0.1,0.1,0,0,1
47,86,87,2,37,0,0,0,0,0
47,87,49.5,4,15,1,0,0,0,0
47,94,1,0.1,0.2,0,0.2,0,0,1
47,121,8,0.4,1.6,1,0.3,0,0,1
48,14,3,0,0.1,1,0.1,0,0,1
48,48,2,0,0.1,0.7,0,0,0,1
48,55,18,0.9,2.8,2.8,0.3,0,0,1
48,75,20,7.1,1.9,0,0,0,0,1
48,76,206.5,14,59,3,0,0,58,0
48,77,171,0,55,0,0,0,48,0
48,78,88,26,10,2,0,0,0,0
48,86,16,2.3,3.1,0.4,1.1,0,0,1
48,87,65.5,11,0,6,12,0,0,0
48,88,3,0.2,0.5,0.2,0.2,0,0,1
48,91,5,0.3,0.8,0.3,0.4,0,0,1
48,92,3,0.2,0.5,0.2,0.6,0.1,0,1
48,127,84,0.9,1,22.4,0.9,0,0,1
49,14,2,0,0.1,0.7,0,0,0,1
49,18,14.5,1.3,0.8,2.8,0.6,0,0,1
49,19,16,1.4,0.9,3.1,0.7,0,0,1
49,22,6,0.6,0.2,1.1,0.2,0.2,0,1
49,47,21,0.7,3.1,1.8,3.8,0,0,1
49,48,52,3,6,5,6,0,0,0
49,55,2,0,0.3,0.4,0.2,0,0,1
49,56,1,0,0.1,0.2,0.1,0,0,1
49,70,4,0.2,0.9,0.4,0,0,0,1
49,73,96.5,0,0,51,0,0,0,0
49,74,3,0.3,0.2,0.7,0.2,0,0,1
49,75,45,4.5,3,10.5,2.2,0,0,1
49,76,81,31,4,1,4,0,0,0
49,77,362.5,7,98,45,4,0,79,0
49,78,120.5,7,3,50,6,0,0,0
49,79,42,7,6,4,1,0,0,0
49,80,27,4.2,2.5,2.6,2.5,0,0,1
49,81,5,0.8,0.5,0.5,0.4,0,0,1
49,82,10,1.5,0.7,0.5,1.5,0,0,1
49,87,73,20,2,3,7,0,0,0
49,88,153,9,5,38,7,0,0,0
49,89,53,0,0,32,0,0,0,0
49,127,12,1.2,1.3,1.1,1.6,0,0,1
50,2,1,0,0,0.3,0.1,0,0,1
50,4,3,0.1,0.1,0.9,0.2,0,0,1
50,7,2,0,0.1,0.6,0.2,0,0,1
50,14,35,0,0,14,0,0,0,0
50,15,30,0,0.8,10.9,0.8,0,0,1
50,16,85,0,0,26,0,0,0,0
50,17,61,3,14,9,0,0,0,0
50,18,68,7,21,3,0,0,0,0
50,19,65,16,5,4,0,0,0,0
50,20,46,5,0,18,1,0,0,0
50,21,16,1.4,0.9,3.1,0.7,0,0,1
50,22,2,0.2,0.1,0.3,0.1,0.1,0,1
50,47,19,0.6,2.8,1.6,3.5,0,0,1
50,48,93,5,4,10,22,1,0,0
50,49,36,0,5,1,8,0,0,0
50,50,7,0.2,1,0.6,1.3,0,0,1
50,51,52,0,5,6,8,0,0,0
50,52,44,3,16,1,0,0,0,0
50,72,38,0,0,23,0,0,0,0
50,73,281,0,0,135,0,0,0,0
50,74,162.5,0,0,85,0,0,0,0
50,75,173,0,3,85,0,0,8,0
50,76,244,5,6,74,8,0,56,0
50,77,223.5,8,3,78,16,0,0,0
50,78,87,6,16,6,10,0,0,0
50,79,85,9,5,6,14,0,0,0
50,80,81,9,16,3,5,0,0,0
50,81,47,0,21,4,0,0,0,0
50,82,135.5,8,32,15,5,0,3,0
50,83,32,0,16,0,0,0,0,0
50,86,11,1.7,0.8,0.6,1.6,0,0,1
50,87,103.5,9,20,4,19,0,0,0
50,88,140,31,16,13,6,0,0,0
50,89,168,2,0,53,0,0,0,0
50,90,27,0,0,13.5,0,0,0,1
50,92,1,0.1,0.2,0,0.2,0,0,1
50,94,6,0.5,1,0.4,1.2,0.1,0,1
50,127,41,0,4,5,5,1,0,0
51,5,2,0,0.1,0.6,0.2,0,0,1
51,8,4,0.1,0.1,1.2,0.3,0,0,1
51,13,49,0,1,18,0,0,0,0
51,14,128.5,0,6,38,0,0,0,0
51,15,155,0,12,49,0,0,8,0
51,16,105,0,0,44,3,0,24,0
51,17,122,18,8,31,4,0,0,0
51,18,131,20,10,0,20,0,0,0
51,19,108,14,4,1,23,1,0,0
51,20,94,12,3,11,16,0,0,0
51,21,22,1.9,1.3,4.2,1,0,0,1
51,47,13,0.4,2,1.1,2.4,0,0,1
51,48,73,7,3,6,14,0,0,0
51,49,54,3,5,3,17,0,0,0
51,50,82,5,6,5,17,0,0,0
51,51,62,5,5,7,13,0,0,0
51,52,46.5,3,6,9,2,0,0,0
51,53,4,0,0.7,0.7,0.3,0,0,1
51,73,83.5,0,0,34,0,0,0,0
51,74,132.5,1,0,48,1,0,0,0
51,75,100,7,26,3,1,0,0,0
51,76,122,11,34,2,22,0,0,0
51,77,158.5,16,20,34,10,0,15,0
51,78,65.5,2,24,4,7,0,0,0
51,79,59,5,8,1,11,1,0,0
51,80,190.5,8,40,30,1,0,0,0
51,81,125,1,9,39,1,0,0,0
51,82,240.5,0,24,68,0,0,21,0
51,86,60.5,5,2,8,8,2,0,0
51,87,115.5,16,14,1,19,0,0,0
51,88,153,3,10,41,1,0,0,0
51,89,51,0,0,15,0,0,0,0
51,92,28,2,4,5,0,0,0,0
51,121,2,0.1,0.4,0.2,0.1,0,0,1
51,126,49.5,3,6,3,6,0,0,0
51,127,49,6,5,2,11,0,0,0
52,10,2,0,0.1,0.6,0.2,0,0,1
52,12,77.5,0,2,23,0,0,0,0
52,13,120,0,45,1,1,0,0,0
52,14,104.5,0,33,13,0,0,0,0
52,15,74,9,11,9,3,0,0,0
52,16,155.5,7,5,22,27,0,0,0
52,17,125,4,2,7,34,0,0,0
52,18,137,2,4,11,41,1,0,0
52,19,181.5,8,6,16,49,0,0,0
52,20,49.5,3,1,2,17,0,0,0
52,22,2,0.2,0.1,0.3,0.1,0.1,0,1
52,28,22,1.1,0.4,2.6,2.9,0,0,1
52,29,75,2,12,5,10,2,0,0
52,30,24.5,1.2,0.4,2.9,3.3,0,0,1
52,46,84,0,2,28,0,0,0,0
52,47,157,0,4,42,0,0,0,0
52,48,109,2,3,29,12,1,0,0
52,49,61,0,6,8,10,0,0,0
52,50,75.5,15,5,3,13,0,0,0
52,51,131,4,7,8,33,0,0,0
52,52,33,0,5.5,6.3,2.3,0,0,1
52,53,2,0,0.3,0.4,0.2,0,0,1
52,73,5,0.5,0.3,1.2,0.2,0,0,1
52,74,92.5,2,7,37,0,0,27,0
52,75,101,16,23,2,2,0,0,0
52,76,120,11,17,8,15,0,0,0
52,77,93.5,6,3,11,22,0,0,0
52,78,117,3,11,8,22,0,0,0
52,79,107,3,0,0,38,0,6,0
52,80,178,3,8,48,21,0,0,0
52,81,207.5,7,4,86,7,0,0,0
52,82,174.5,0,0,83,0,0,0,0
52,83,2,0.3,0.2,0.1,0.3,0,0,1
52,84,2,0.3,0.2,0.1,0.3,0,0,1
52,85,58,5,2,4,6,0,0,0
52,86,93.5,1,26,1,12,0,0,0
52,87,168.5,1,62,4,0,0,14,0
52,88,59,0,7,12,0,0,0,0
52,91,9,0,0,4.5,0,0,0,1
52,92,13,1.1,2.1,0.8,2.7,0.3,0,1
52,93,2,0.2,0.3,0.1,0.4,0.1,0,1
52,125,9.5,0.7,0.5,2.8,0,0,0,1
52,126,18,1.4,0.9,5.3,0,0,0,1
52,127,36,2,4,5,5,0,0,0
53,3,1,0,0,0.3,0.1,0,0,1
53,12,73,0,18,16,0,0,0,0
53,13,129,0,53,0,0,0,0,0
53,14,130,10,21,14,9,0,0,0
53,15,162.5,17,11,20,15,0,0,0
53,16,157,10,11,4,37,0,0,0
53,17,97,6,5,11,26,0,0,0
53,18,128,10,3,7,36,0,0,0
53,19,195.5,20,6,33,23,0,0,0
53,20,112,32,11,6,1,0,0,0
53,21,32,9,1,0,1,0,0,0
53,28,38,0,10,4,0,0,0,0
53,29,77,4,13,17,2,0,0,0
53,30,13,0.7,0.2,1.5,1.8,0,0,1
53,46,41,0,0.9,15.3,0,0,0,1
53,47,70.5,0,0,23,0,0,0,0
53,48,85.5,4,3,12,11,0,0,0
53,49,133.5,4,14,16,18,0,0,0
53,50,75,18,9,6,2,0,0,0
53,51,130,7,3,24,14,0,0,0
53,52,77,2,8,11,8,0,0,0
53,53,55,2,7,13,1,0,0,0
53,54,48.5,0,4,14,0,0,0,0
53,73,7,0.7,0.5,1.6,0.3,0,0,1
53,74,118,2,56,12,0,0,0,0
53,75,270.5,0,65,78,0,0,14,0
53,76,106.5,2,44,1,1,0,0,0
53,77,280,14,2,74,19,0,46,0
53,78,181.5,3,22,25,33,0,9,0
53,79,288,2,2,91,32,0,58,0
53,80,165.5,1,41,22,23,0,0,0
53,81,124,12,12,22,7,0,5,0
53,82,107,12,0,18,10,0,10,0
53,83,15,2.3,1.1,0.8,2.2,0,0,1
53,85,37.5,7,4,0,4,0,0,0
53,86,35,1,4,8,1,0,8,0
53,87,89,3,29,10,2,0,2,0
53,91,37,2,0,8,2,0,0,0
53,92,4,0.3,0.7,0.3,0.8,0.1,0,1
53,93,18,1.5,3,1.1,3.8,0.4,0,1
53,94,26,2,1,3,8,0,0,0
53,127,29,3,3,3,3,0,0,0
54,12,46,0,10,12,0,0,0,0
54,13,22,0.7,9.1,0.8,0,0,0,1
54,15,28,1,1,9,3,0,0,0
54,16,38.5,1,4,2,6,0,0,0
54,17,91,6,5,4,19,0,0,0
54,18,97.5,11,5,9,23,0,0,0
54,19,126,8,8,8,20,0,0,0
54,20,52,14,5,3,0,0,0,0
54,21,3,0.1,0.1,0.8,0,0,0,1
54,28,30,0,10,2,0,0,0,0
54,29,2,0,0.6,0.3,0.1,0,0,1
54,47,12,0.2,2.3,1.8,0,0,0,1
54,48,75,6,13,6,2,0,0,0
54,49,125.5,0,39,8,2,0,0,0
