x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,23,126,4,8,5,39,0,0,0
42,24,136,1,14,10,38,0,7,0
42,25,77,15,5,11,6,0,6,0
42,26,31,9,3,2,1,1,0,0
42,27,6,1.3,0.8,0.2,0.1,0,0,1
42,35,14,0.5,0.7,1.8,2.2,0,0.4,1
42,36,11,0.4,0.5,1.4,1.8,0,0.3,1
42,37,61,0,0,18,0,0,0,0
42,39,7,0.4,1.6,0.6,0.5,0,0,1
42,54,6,0,1.1,0.6,0.8,0,0,1
42,74,4,0.5,0.2,0.3,0.8,0,0,1
43,1,3,0.2,0.3,0.4,0.2,0,0,1
43,2,2,0.1,0.2,0.3,0.2,0,0,1
43,3,26,1.6,2.5,3.5,2.3,0,0,1
43,4,19,0,0,12,0,0,0,0
43,5,1,0.1,0.1,0.1,0.2,0,0,1
43,6,18,1.1,1.5,2.5,3.2,0,0,1
43,7,2,0.1,0.2,0.3,0.3,0,0,1
43,8,5,0.3,0.4,0.7,0.9,0,0,1
43,18,7,1,0.8,0.4,0.8,0,0,1
43,19,11,2.3,0.8,1.8,0.7,0,0,1
43,20,24,1,2,3,6,0,0,0
43,21,13,2.8,0.9,2.1,0.9,0,0,1
43,23,103,4,2,17,31,1,8,0
43,24,53,2,6,1,18,0,0,0
43,32,3,0.1,0.4,0.3,0.4,0,0,1
43,36,3,0.1,0.1,0.4,0.5,0,0.1,1
43,38,4,0.1,0.2,0.5,0.7,0,0.1,1
44,6,2,0.1,0.2,0.3,0.2,0,0,1
44,21,2,0.1,0.1,0.5,0.1,0,0,1
44,22,13,0.5,0.8,3.4,0.3,0,0,1
44,23,50.5,3,8,2,8,0,0,0
44,24,45,0,18,1,2,0,0,0
44,25,75.5,0,0,30,0,0,0,0
44,31,7,1.4,0.7,0.3,0.2,0,0,1
45,10,7,0.4,1.6,0.6,0.4,0,0,1
45,21,3,0.1,0.2,0.8,0.1,0,0,1
45,22,26,1.1,1.6,6.9,0.5,0,0,1
45,23,66,0,16,10,1,0,0,0
45,24,45,0,10,8,0,0,0,0
45,25,93.5,0,0,27,0,0,0,0
45,76,4,0.1,0.5,0.3,0.8,0,0,1
46,9,13,0.7,3,1.2,0.7,0,0,1
46,10,18,1,4.2,1.6,1,0,0,1
46,11,8,0.5,1.9,0.7,0.4,0,0,1
46,16,23,0,3.1,2.3,3,0,0,1
46,17,25,1,3,4,3,0,0,0
46,23,5,0.2,0.3,1.3,0.1,0,0,1
46,24,24,1.6,0.5,4.3,1.6,0,0,1
46,25,13,0.9,0.3,2.3,0.8,0,0,1
46,34,5,0.2,0.5,0.7,0.3,0,0,1
47,9,26,1.5,6.1,2.3,1.4,0,0,1
47,10,55,6,12,4,2,0,0,0
47,11,32,0,9,2,0,0,0,0
47,15,32,0,6,3,4,0,0,0
47,16,55,4,7,12,3,0,9,0
47,17,7,0,1,0.7,0.9,0,0,1
47,35,5,0.2,0.5,0.7,0.3,0,0,1
47,49,3,0.6,0.2,0.3,0.2,0,0,1
47,50,11,2.3,0.8,1.1,0.7,0,0,1
48,0,114,0,21,17,0,0,0,0
48,1,72,1,26,4,1,0,0,0
48,2,4,0,0.1,1.1,0,0,0,1
48,3,2,0,0,0.6,0,0,0,1
48,8,5,0.2,0.5,0.8,0.6,0,0,1
48,9,18,1,4.2,1.6,1,0,0,1
48,10,36,4,2,5,7,0,0,0
48,11,39.5,0,8,6,0,0,0,0
48,15,32,4,8,0,1,0,0,0
48,16,55,0,17,4,0,0,0,0
48,24,8,0.6,0.2,1.4,0.5,0,0,1
48,31,15,3,1.5,0.5,0.5,0,0,1
48,32,8,1.6,0.8,0.3,0.2,0,0,1
48,35,4,0.2,0.4,0.6,0.2,0,0,1
48,49,14,2.9,1,1.4,1,0,0,1
48,50,51,2,4,4,10,0,0,0
48,51,1,0.2,0.1,0.1,0,0,0,1
49,0,26,0,2,4,7,0,0,0
49,1,47.5,0,8,2,8,0,0,0
49,2,13,1.3,1.4,1.2,1.7,0,0,1
49,3,4,0.4,0.4,0.4,0.5,0,0,1
49,8,55.5,1.7,5.9,8.5,6.8,0,0,1
49,9,89,6,5,6,18,0,0,0
49,10,51,13,0,4,10,0,0,0
49,11,50.5,3,9,2,5,1,0,0
49,15,22,1.4,3.2,1.8,1.4,0,0,1
49,16,58,0,1,16,0,0,0,0
49,29,13,0.9,1.5,1.5,0.7,0,0,1
49,31,49.5,10,4,3,3,0,0,0
49,32,102,7,8,17,1,0,0,0
49,33,54.5,0,10,14,0,0,0,0
49,40,6,0.2,0.6,0.9,0.3,0,0,1
49,47,1,0.1,0.2,0.1,0.1,0,0,1
49,49,17,1.9,2.8,2.2,1.8,0,0,1
49,50,20,2.2,3.3,2.5,2.2,0,0,1
49,51,6,0.7,1,0.8,0.6,0,0,1
50,0,97,2,6,1,28,0,0,0
50,1,44,4,2,2,13,0,0,0
50,2,19,1.9,2.1,1.8,2.4,0,0,1
50,3,8,0.8,0.9,0.7,1,0,0,1
50,8,3,0.1,0.3,0.4,0.4,0,0,1
50,9,28,1,1.4,6.1,3.1,0,0,1
50,10,21,0.8,1,4.6,2.3,0,0,1
50,11,39,0,4,5,10,0,0,0
50,12,4,0.2,0.2,0.9,0.4,0,0,1
50,15,37,4,6,2,4,0,0,0
50,16,13,0.8,1.9,1.1,0.8,0,0,1
50,29,42,2,5,8,3,0,0,0
50,30,36,3,0,3,10,0,0,0
50,31,57,4,5,5,6,0,0,0
50,32,22.5,1.6,2.5,2.6,1.2,0,0,1
50,33,20,0,11,0,0,0,0,0
50,49,2,0.2,0.3,0.3,0.2,0,0,1
50,51,7,0.8,1.1,0.9,0.8,0,0,1
50,76,5,0.1,0.6,0.4,1,0,0,1
51,0,31,1,0,6,4,0,0,0
51,1,20,2,2.2,1.8,2.6,0,0,1
51,11,43,2,2,4,10,0,0,0
51,12,13,0.5,0.6,2.9,1.4,0,0,1
51,15,32,3,3,3,5,0,0,0
51,16,5,0.3,0.8,0.4,0.3,0,0,1
51,29,13,0.9,1.5,1.5,0.7,0,0,1
51,30,76.5,5,7,3,18,0,0,0
51,31,98.5,3,6,2,33,0,6,0
51,32,42.5,6,7,4,1,0,0,0
51,33,2,0.2,0.2,0.2,0.1,0,0,1
51,51,2,0.2,0.3,0.3,0.2,0,0,1
52,0,12,1.2,1.3,1.1,1.6,0,0,1
52,11,4,0.2,0.2,0.9,0.4,0,0,1
52,12,12,0.5,0.6,2.6,1.3,0,0,1
52,15,3,0.2,0.4,0.3,0.2,0,0,1
52,30,15,1.1,1.7,1.7,0.8,0,0,1
52,31,56,0,1,1,24,0,0,0
52,32,47,3,4,6,4,0,0,0
52,33,9,0.7,1,1,0.5,0,0,1
52,34,3,0.1,0.3,0.4,0.2,0,0,1
53,0,21,2.1,2.3,2,2.7,0,0,1
53,20,3,0.2,0.4,0.3,0.2,0,0,1
53,21,14,0.9,2.1,1.1,0.9,0,0,1
53,22,2,0.1,0.3,0.2,0.1,0,0,1
53,31,5,0.4,0.6,0.6,0.2,0,0,1
53,32,5,0.4,0.6,0.6,0.2,0,0,1
53,33,12,0.9,1.3,1.4,0.6,0,0,1
53,36,1,0,0.1,0.1,0.1,0,0,1
53,75,1,0,0.1,0.1,0.2,0,0,1
54,0,2,0.1,0.4,0.1,0.2,0,0,1
54,1,7,0.2,1.5,0.4,0.8,0,0,1
54,19,5,0.3,0.6,0.4,0.7,0,0,1
54,20,40,2,4,4,8,0,0,0
54,21,50,2,3,10,0,0,0,0
54,22,31,4,5,4,1,0,0,0
55,0,7,0.2,1.5,0.4,0.8,0,0,1
55,19,14,0.9,1.6,1.2,1.9,0,0,1
55,20,65,5,3,2,13,0,0,0
55,21,67,5,3,3,15,0,0,0
55,22,24,1.5,2.7,2.1,3.3,0,0,1
55,30,1,0,0.1,0.1,0.1,0,0,1
55,33,10,0.4,1,1.5,0.5,0,0,1
56,19,12,0.8,1.3,1.1,1.6,0,0,1
56,20,12,0.8,1.3,1.1,1.6,0,0,1
56,21,8,0.5,0.9,0.7,1.1,0,0,1
56,30,2,0.1,0.2,0.3,0.1,0,0,1
56,31,3,0.1,0.3,0.4,0.2,0,0,1
56,32,22,0,0,3,10,0,0,0
56,33,20,2,3,5,1,0,0,0
57,1,1,0,0.2,0.1,0.1,0,0,1
57,2,7,0.2,1.5,0.4,0.8,0,0,1
57,29,3,0.1,0.3,0.4,0.2,0,0,1
57,30,13.5,0.6,1.3,2,0.7,0,0,1
57,31,51,1,2,4,13,0,0,0
57,32,31,0,0,3,9,0,0,0
57,33,20,0.9,1.9,3,1,0,0,1
57,53,8,0,1.6,0.8,1,0,0,1
57,54,6,0.6,1.7,0.5,0.1,0,0,1
57,56,2,0.2,0.6,0.2,0,0,0,1
57,57,2,0.2,0.6,0.2,0,0,0,1
57,65,2,0.1,0.2,0.1,0.4,0,0,1
58,0,2,0.1,0.4,0.1,0.2,0,0,1
58,1,19,0.5,4.2,1,2.1,0,0,1
58,2,7,0.2,1.5,0.4,0.8,0,0,1
58,10,4,0.2,0.5,0.4,0.5,0,0,1
58,11,1,0.1,0.1,0.1,0.1,0,0,1
58,29,15,0.7,1.4,2.2,0.8,0,0,1
58,30,11,0.5,1,1.6,0.6,0,0,1
58,31,9,0.4,0.8,1.3,0.5,0,0,1
58,32,4,0.2,0.4,0.6,0.2,0,0,1
58,54,9,0.9,2.5,0.7,0.2,0,0,1
58,55,17,1.7,4.8,1.4,0.3,0,0,1
58,56,6,0.6,1.7,0.5,0.1,0,0,1
58,58,8,0.8,2.2,0.6,0.2,0,0,1
58,59,20,3.8,1.6,1.1,0.5,0,0,1
58,60,17,3.2,1.4,0.9,0.5,0,0,1
59,0,18,0.8,2.2,2.2,1.3,0,0,1
59,1,49,1,4,7,5,0,0,0
59,2,38,5,1,9,4,0,0,0
59,26,3.5,0.3,0.3,0.5,0.3,0,0,1
59,27,4,0.3,0.3,0.6,0.4,0,0,1
59,55,42,0,17,0,0,0,0,0
59,56,69,1,21,1,1,0,0,0
59,57,28,0.5,2.5,4,3.5,0,0,1
59,58,16,0.3,1.4,2.3,2,0,0,1
59,59,100,14,3,2,24,0,0,0
59,60,32,7,1,0,7,0,0,0
59,61,8,1,0.5,0.4,1,0,0,1
59,62,29.5,3.8,1.9,1.2,3.8,0,0,1
59,63,12,1.6,0.8,0.5,1.5,0,0,1
59,83,3,0.1,0.3,0.2,0.6,0,0,1
60,0,51,3,4,10,6,0,0,0
60,1,35,4,2,4,8,0,0,0
60,2,44.5,1,9,5,2,0,0,0
60,3,11,0.4,1.3,1.4,0.8,0,0,1
60,26,16,1.1,1.3,2.4,1.6,0,0,1
60,27,8,0.5,0.7,1.2,0.8,0,0,1
60,55,24,0.4,2.2,3.4,3,0,0,1
60,56,110,0,11,27,0,0,0,0
60,57,17,0.3,1.5,2.4,2.1,0,0,1
60,58,20.5,0.4,1.8,2.9,2.6,0,0,1
60,59,56,16,2,2,9,0,0,0
60,60,108,14,4,2,23,4,0,0
60,61,67,10,5,1,14,0,0,0
60,62,91,21,4,3,15,0,0,0
60,63,18,2.3,1.1,0.8,2.3,0,0,1
61,0,14,0.6,1.7,1.7,1,0,0,1
61,1,19,0.8,2.3,2.3,1.4,0,0,1
61,2,11,0.4,1.3,1.4,0.8,0,0,1
61,26,21,2,1,2,6,0,0,0
61,27,44,3,3,1,10,0,0,0
61,28,13.5,0.9,1.1,2.1,1.3,0,0,1
61,57,7,0.1,0.6,1,0.9,0,0,1
61,58,80.5,6,3,0,25,0,0,0
61,59,69,10,2,0,17,0,0,0
61,60,40,2,2,6,3,0,0,0
61,61,31,10,2,1,2,0,0,0
61,62,16,2.1,1,0.7,2,0,0,1
62,25,4,0.3,0.3,0.6,0.4,0,0,1
62,26,45,1,4,2,15,0,0,0
62,27,78.5,3,5,2,26,0,0,0
62,28,22,2,1,5,4,0,0,0
62,58,26,6,2,1,5,0,0,0
62,59,62,15,2,5,5,0,0,0
62,64,5,0.1,0.6,0.4,1,0,0,1
62,88,2,0.1,0.2,0.1,0.4,0,0,1
63,24,7,0.5,0.6,1,0.7,0,0,1
63,25,17,1.2,1.4,2.6,1.6,0,0,1
63,26,72.5,3,2,9,9,0,0,0
63,27,68,0,6,4,13,0,0,0
63,59,10,1.3,0.6,0.4,1.3,0,0,1
63,65,4,0.1,0.5,0.3,0.8,0,0,1
64,24,27,6,3,0,2,0,0,0
64,25,61,6,5,4,6,0,0,0
64,26,59,2,4,10,9,0,0,0
64,27,18,0,3.1,2.1,1.2,0,0,1
65,24,23,0,4,2.7,1.4,0,0,1
65,25,70.5,1,3,19,1,0,0,0
65,26,58.5,1,10,8,0,0,0,0
65,27,5,0,0.9,0.6,0.3,0,0,1
66,19,5,0.2,0,0.9,0.6,0,0,1
66,24,14,0,2.4,1.7,0.9,0,0,1
66,25,17,0,2.9,2,1.1,0,0,1
66,26,15,0,2.6,1.8,0.9,0,0,1
66,34,2,0.1,0.5,0.1,0.1,0,0,1
66,35,35,3,7,2,1,0,0,0
66,36,8,0.6,1.9,0.6,0.3,0,0,1
66,37,1,0.1,0.2,0.1,0,0,0,1
67,19,8,0.4,0,1.3,1,0,0,1
67,20,4,0.2,0,0.6,0.5,0,0,1
67,24,4,0,0.7,0.5,0.2,0,0,1
67,25,8,0,1.4,0.9,0.5,0,0,1
67,32,1,0.2,0.1,0,0.1,0,0,1
67,33,8,1.1,0.6,0.3,1.1,0.3,0,1
67,34,23,1.7,5.3,1.8,0.9,0,0,1
67,35,9,0.7,2.1,0.7,0.3,0,0,1
67,57,4,0.2,1.2,0.3,0.6,0,0,1
68,24,23,0,4,2.7,1.4,0,0,1
68,32,19,2.7,1.3,0.7,2.7,0.7,0,1
68,33,61,2,4,7,10,0,0,0
68,34,51,5,2,1,15,0,0,0
68,35,9,0.7,2.1,0.7,0.3,0,0,1
68,57,1,0,0.3,0.1,0.2,0,0,1
68,70,27,3,2,5,1,0,0,0
68,71,55,1,3,16,0,0,0,0
68,72,18,1.3,4.8,0.5,2.2,0,0,1
68,73,7,0.5,1.9,0.2,0.8,0,0,1
69,23,2,0.1,0,0.3,0.3,0,0,1
69,24,24,2,0,0,9,0,0,0
69,32,36,2.4,4.7,3.5,4.7,0,0,1
69,33,56,0,1,8,14,0,2,0
69,34,35,1,0,3,13,0,0,0
69,70,7,0.6,1,0.6,0.7,0,0,1
69,71,65.5,3,9,5,12,0,0,0
69,72,66,5,5,2,18,0,0,0
69,73,25,2,3.7,2,2.5,0,0,1
69,74,2,0.2,0.5,0.1,0.2,0,0,1
70,24,17.5,0.4,1.8,3.1,1.8,0,0,1
70,31,7,0.5,0.9,0.7,0.9,0,0,1
70,32,53,1,2,14,0,0,0,0
70,33,44,1,4,2,13,0,0,0
70,34,33,4,3,3,5,0,0,0
70,35,2,0.1,0.3,0.3,0.1,0,0,1
70,71,44,2,4,4,11,0,0,0
70,72,8,0.6,1.2,0.7,0.8,0,0,1
71,22,57,0,23,2,1,0,0,0
71,23,116.5,4,13,5,23,0,0,0
71,24,20,0.5,2,3.6,2,0,0,1
71,32,63,0,2,19,0,0,0,0
71,33,18,1.2,2.4,1.8,2.3,0,0,1
71,34,26,1.2,4.2,4.3,1.2,0,0,1
71,70,2,0.1,0.3,0.2,0.2,0,0,1
71,71,15,1.2,2.2,1.2,1.5,0,0,1
72,21,69,1,3,12,4,0,0,0
72,22,92,1,5,18,6,0,0,0
72,23,101,12,4,3,26,0,0,0
72,34,15,0.7,2.4,2.5,0.7,0,0,1
72,53,2,0.1,0.6,0.2,0.3,0,0,1
72,54,1,0,0.3,0.1,0.2,0,0,1
72,72,6,0.5,0.9,0.5,0.6,0,0,1
73,6,8,0,0.8,1.1,0.6,0,0,1
73,11,19,0,1.9,2.4,1.5,0,0,1
73,12,56,1,3,2,16,0,0,0
73,13,12,0,1.2,1.6,0.9,0,0,1
73,17,4,0.2,0,0.6,0.5,0,0,1
73,21,25,1,0,4.2,3.1,0,0,1
73,22,58,4,6,16,8,0,0,0
73,23,42,9,1,1,4,0,0,0
73,24,80.5,4,3,25,0,0,0,0
73,25,2,0,0.2,0.4,0.2,0,0,1
73,53,11,0.4,3.4,0.8,1.7,0,0,1
73,54,3,0.1,0.9,0.2,0.5,0,0,1
73,71,2,0.1,0.3,0.2,0.2,0,0,1
73,72,16,1.3,2.4,1.3,1.6,0,0,1
73,73,19,1.5,2.9,1.5,1.9,0,0,1
73,74,14,1,3.8,0.3,1.7,0,0,1
74,7,17,1.6,1.4,2.6,0.7,0,0,1
74,8,55,2,4,15,1,0,0,0
74,9,33,0,8,7,0,0,0,0
74,10,49,2,3,13,1,0,0,0
74,11,27,1.4,3.6,2.1,2.1,0,0,1
74,12,7,0.4,0.9,0.6,0.5,0,0,1
74,13,4,0.2,0.6,0.3,0.3,0,0,1
74,20,10,0.4,0.8,1.3,1.4,0,0,1
74,21,16.5,0,4,2,5,0,0,0
74,22,49,5,2,11,2,0,0,0
74,23,10,0.4,0.8,1.3,1.4,0,0,1
74,24,16,0.8,2.3,1.2,2.7,0,0,1
74,25,40,1,2,3,11,0,0,0
74,26,9,0.5,1.3,0.7,1.5,0,0,1
74,53,16,0.7,3.8,0.4,2.1,0,0,1
74,72,37,0.8,2.3,7.1,1.6,0,0,1
74,73,6,0.1,0.4,1.1,0.3,0,0,1
75,7,24.5,2.3,2.1,3.7,1,0,0,1
75,8,25,2.3,2.2,3.8,1,0,0,1
75,21,19,0.8,1.5,2.5,2.6,0,0,1
75,22,18,0.7,1.5,2.3,2.5,0,0,1
75,24,4,0.2,0.6,0.3,0.7,0,0,1
75,26,34,1,3,4,4,0,0,0
75,27,48,0,1,9,10,0,0,0
75,28,11,0.5,1.6,0.8,1.9,0,0,1
75,53,12,0.5,2.9,0.2,1.6,0,0,1
76,7,51.5,1,0,11,9,0,0,0
76,8,15,1.4,1.3,2.3,0.6,0,0,1
76,21,23.5,1,1.9,3,3.2,0,0,1
76,22,39,1,5,4,6,0,0,0
76,26,1,0,0.1,0.1,0.2,0,0,1
76,42,2,0.1,0.3,0.2,0.1,0,0,1
76,53,10,0.4,2.4,0.2,1.3,0,0,1
76,54,4,0.2,1.2,0.3,0.6,0,0,1
77,3,2,0.1,0.3,0.2,0.3,0,0,1
77,4,8,0.8,0.7,1.2,0.3,0,0,1
77,7,65,3,8,7,10,0,0,0
77,8,12,1.1,1.1,1.8,0.5,0,0,1
77,21,21.5,0,7,1,3,0,0,0
77,22,43,2,3,9,2,0,0,0
77,23,24.5,1,2,3.2,3.3,0,0,1
77,24,8,0.4,1.2,0.6,1.3,0,0,1
77,30,6,0.3,0.9,0.4,1,0,0,1
77,36,17,1.4,2.5,1.7,0.5,0,0,1
77,37,5,0.4,0.7,0.5,0.2,0,0,1
77,38,12,1,1.7,1.2,0.4,0,0,1
77,40,1,0.1,0.2,0.1,0,0,0,1
78,1,5,0.2,0.9,0.5,0.7,0,0,1
78,3,11,0.5,2,1,1.5,0,0,1
78,4,34,3,8,1,0,0,0,0
78,5,22,2,1.9,3.4,0.9,0,0,1
78,6,27,2.5,2.3,4.1,1.1,0,0,1
78,7,66,1,5,1,21,0,0,0
78,8,25,1,3,4,3,0,0,0
78,22,19,0.8,1.5,2.5,2.6,0,0,1
78,23,59,3,1,6,16,0,0,0
78,24,47,1,5,3,13,0,0,0
78,25,12,0.6,1.8,0.9,2,0,0,1
78,36,19,8,1,1,1,0,0,0
78,37,35.5,6,4,4,4,0,0,0
78,38,23,1.9,3.4,2.2,0.7,0,0,1
79,4,28,0,6,3,2,0,0,0
79,5,96,2,1,18,11,1,0,0
79,6,61.5,4,3,6,12,0,0,0
79,7,89,4,4,6,24,0,0,0
79,8,36.5,2,4,4,3,0,0,0
79,23,27,0,3.6,2.8,3.2,0,0,1
79,24,2,0.1,0.3,0.2,0.3,0,0,1
79,25,8,0.4,1.2,0.6,1.3,0,0,1
79,34,17,0.5,3.1,3.1,0,0,0,1
79,35,26,0.8,4.7,4.7,0,0,0,1
79,36,54.5,3,8,6,4,0,0,0
79,37,50,3,7,3,9,0,0,0
79,38,1,0,0.2,0.2,0,0,0,1
80,3,5,0.2,0.9,0.5,0.7,0,0,1
80,4,61,3,5,11,3,0,0,0
80,5,89,2,5,18,7,0,0,0
80,6,77,15,2,6,9,0,0,0
80,7,117.5,20,4,6,20,0,0,0
80,8,17,2.7,1,1.7,1.3,0,0,1
80,34,28,0,3,9,0,0,0,0
80,35,62,4,2,12,4,0,0,0
80,36,73.5,2,4,7,25,0,0,0
80,37,33,1,5,2,4,0,0,0
80,39,1.5,0.1,0.2,0.1,0.1,0,0,1
80,52,3,0.1,0.7,0.1,0.4,0,0,1
80,67,4,0.2,0.1,0.9,0.2,0,0,1
80,68,11,0.5,0.2,2.6,0.6,0,0,1
81,3,28,3,4,5,1,0,0,0
81,4,87,1,28,5,1,0,0,0
81,5,132,0,11,27,0,0,0,0
81,6,51.5,8,4,6,9,0,0,0
81,7,21,3.3,1.3,2.1,1.5,0,0,1
81,8,18.5,3,1.1,1.8,1.4,0,0,1
81,18,41.5,0.8,1.6,6.2,8.5,0,0,1
81,19,26,0,3.4,2.7,3.1,0,0,1
81,20,70.5,1,0,18,1,0,0,0
81,21,40,0,0,12,0,0,0,0
81,34,17,0.5,3.1,3.1,0,0,0,1
81,35,64,2,2,21,0,0,0,0
81,36,27,1,8,1,3,0,0,0
81,48,1,0.1,0.2,0,0.1,0,0,1
81,65,2,0.1,0,0.5,0.1,0,0,1
81,66,13,0.6,0.2,3,0.8,0,0,1
81,67,41,1,15,3,1,0,0,0
81,68,29,1.4,0.6,6.7,1.7,0,0,1
82,3,19,0.9,3.4,1.7,2.6,0,0,1
82,4,35,0,10,4,0,0,0,0
82,5,56,1,12,6,3,0,0,0
82,6,22,3,1,2,5,1,0,0
82,17,12,0.2,0.4,1.8,2.5,0,0,1
82,18,64.5,1,3,9,15,0,0,0
82,19,35,2,3,9,2,0,0,0
82,20,50,1,1,6,10,1,0,0
82,21,42.5,0,8,9,0,0,0,0
82,22,9.5,0,1.3,1,1.1,0,0,1
82,48,4,0.2,0.9,0.1,0.5,0,0,1
82,64,12,0.6,0.2,2.8,0.7,0,0,1
82,65,37,4,2,2,9,0,0,0
82,66,58,5,0,2,16,0,0,0
82,67,56,4,3,4,15,1,0,0
82,68,25,6,4,1,0,0,0,0
82,69,4,0.1,0.2,0.8,0.2,0,0,1
83,4,1,0.1,0.1,0.1,0.1,0,0,1
83,5,14,2.2,0.9,1.4,1,0,0,1
83,6,10,1.6,0.6,1,0.7,0,0,1
83,19,44.5,1,0,8,13,0,3,0
83,20,43,0,4,1,12,0,0,0
83,21,5,0,0.7,0.5,0.6,0,0,1
83,33,5,0.2,0.7,0.4,0.9,0,0,1
83,64,8,0.4,0.1,1.9,0.5,0,0,1
83,65,20.5,1,0.4,4.7,1.2,0,0,1
83,66,33,3,3,4,3,0,0,0
83,67,43,4,2,6,7,0,0,0
83,68,4,0.2,0.1,0.9,0.2,0,0,1
84,19,31,1.8,7.1,1.8,2.6,0,0,1
84,20,44.5,4,2,6,9,0,0,0
84,33,2,0.1,0.2,0.3,0.2,0,0,1
84,66,8,0.9,1.4,0.6,0.8,0,0.6,1
84,67,13,1.5,2.2,0.9,1.3,0,0.9,1
85,20,4,0.2,0.9,0.2,0.4,0,0,1
85,50,8,0.3,0.5,0.3,1.3,0,0,1
86,34,2,0,0.2,0.4,0.2,0,0,1
86,35,14,0.4,1.1,2.7,1.1,0,0,1
86,46,24,1,1.4,1,3.8,0,0,1
86,47,8,0.3,0.5,0.3,1.3,0,0,1
87,34,32,0.9,2.5,6.3,2.5,0,0,1
87,35,10,0.2,0.8,2,0.8,0,0,1
87,46,3,0.1,0.2,0.1,0.5,0,0,1
87,49,54,2,4,13,0,0,0,0
87,50,4,0.2,0.2,0.2,0.6,0,0,1
88,0,55,0,10,7,0,0,0,0
88,1,41,2.3,0,9.9,1.5,0,0,1
88,33,22,0.9,2.3,3.4,1.9,0,0,1
88,34,76,3,6,10,12,0,0,0
88,35,16,0.4,1.3,3.1,1.3,0,0,1
88,38,2,0,0.2,0.4,0.2,0,0,1
88,49,47,2,4,8,5,0,0,0
88,50,3,0.1,0.2,0.1,0.5,0,0,1
89,0,63,5,7,7,7,0,0,0
89,1,79,2,5,15,4,0,0,0
89,2,23,0.7,4.2,3.8,0.6,0,1.3,1
89,19,9,0.1,1,0.6,1.4,0,0,1
89,20,32,9,1,2,0,0,0,0
89,21,2,0.1,0.2,0.1,0.3,0,0,1
89,22,20,0.3,2.2,1.3,3.2,0,0,1
89,23,42,0,0,12,0,0,0,0
89,24,47,0,3,14,0,0,0,0
89,32,11,0.5,1.1,1.7,0.9,0,0,1
89,33,28,1.2,2.9,4.3,2.4,0,0,1
89,34,41,1,1,4,13,0,0,0
89,35,19.5,0,1.7,4.4,1.4,0,0,1
89,48,26,2,2,3,5,0,0,0
89,49,48,3,0,2,15,0,0,0
89,50,20,1.4,3.9,2.1,0.7,0,0,1
89,51,6,0.4,1.2,0.6,0.2,0,0,1
90,1,45,3,2,5,9,0,0,0
90,2,58,1,4,2,17,0,0,0
90,3,7,0.2,1.2,1.2,0.2,0,0.4,1
90,18,19,2,3.7,1.4,0,0.4,0.7,1
90,19,88.5,3,20,17,0,0,0,0
90,20,68,12,0,15,3,0,12,0
90,22,38,3,1,2,8,0,0,0
90,23,109,2,2,32,0,0,9,0
90,24,58,11,8,5,0,0,0,0
90,25,31,0,12,3,0,0,0,0
90,32,20,0.9,2,3.1,1.7,0,0,1
90,33,3,0.1,0.3,0.5,0.3,0,0,1
90,34,3,0,0.2,0.7,0.2,0,0,1
90,35,30,4,4,4,0,0,0,0
90,36,1,0,0.1,0.2,0.1,0,0,1
90,45,6,0.1,1,0.9,0.5,0,0,1
90,47,10,0.2,1.7,1.5,0.8,0,0,1
90,48,12,0.2,2.1,1.8,0.9,0,0,1
90,49,11,0.8,2.1,1.1,0.4,0,0,1
90,50,31,3,3,6,0,0,0,0
90,51,20,1.4,3.9,2.1,0.7,0,0,1
91,0,7,0.2,1.2,1.2,0.2,0,0.4,1
91,1,78,0,6,7,11,1,0,0
91,2,33,2,4,4,5,0,0,0
91,7,2,0,0.2,0.4,0.1,0,0,1
91,8,26,0,2.5,5.6,0.6,0,0,1
91,9,9,0,0.8,1,1.4,0,0,1
91,18,62.5,12,4,7,0,0,0,0
91,19,74,6,10,7,6,0,0,0
91,20,65.5,10,1,10,3,0,0,0
91,22,32,0.5,3.6,2,5.1,0,0,1
91,23,98.5,7,4,15,17,0,0,0
91,24,18.5,0.6,4.4,1.3,1.9,0,0,1
91,28,28,0,5,4,2,0,0,0
91,29,24,0,6,2,4,0,0,0
91,30,2,0.1,0.2,0.3,0.2,0,0,1
91,37,7,0,0.6,1.6,0.5,0,0,1
91,38,3,0,0.2,0.7,0.2,0,0,1
91,44,11,0.2,1.9,1.7,0.8,0,0,1
91,45,38,4,2,6,0,0,0,0
91,46,9,0.2,1.5,1.3,0.7,0,0,1
92,0,10,0.3,1.8,1.6,0.3,0,0.6,1
92,1,13,0.4,2.3,2.2,0.3,0,0.7,1
92,2,12,0.3,2.2,2,0.3,0,0.7,1
92,7,10,0,1,2.1,0.2,0,0,1
92,8,70,1,5,14,9,1,0,0
92,9,32,0,2.8,3.4,5,0,0,1
92,18,11,1.2,2.1,0.8,0,0.2,0.4,1
92,19,54,5,1,3,17,0,0,0
92,20,73,4,1,5,18,0,0,0
92,21,51,8,3,12,7,0,0,0
92,22,123.5,17,5,20,24,0,10,0
92,23,79,0,16,18,5,0,0,0
92,24,11,0.4,2.6,0.7,1.1,0,0,1
92,28,37,4,3,4,7,0,0,0
92,29,67,0,1,18,4,0,0,0
92,35,2,0,0.2,0.5,0.1,0,0,1
