x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,14,169.5,70,19.3,5.1,0,4.9,70,8,61.1,7317.8,24
35,15,48,24,9.4,0.7,0,0.7,24,4.8,23.3,2400,20
35,16,60,22.1,5.1,0.9,0,1.9,22.1,4.1,19.9,2137,12
35,17,137,57,17.1,2.1,2,4.9,55,5.2,41.9,6095.7,19
35,18,86.5,35.7,11,2.1,0,2.9,35.7,4.9,33.8,3330.1,22
35,19,70,30.1,7.7,1.8,0,1.8,30.1,1.9,26.9,2960.2,17
35,20,169.5,77.9,25,3,0,3,77.9,7,70.9,8266.2,26
35,21,124.5,52.6,13,2,0,6,52.6,4.1,50,5557.8,19
35,22,142,56.8,11.1,3,2.1,2,54.7,6.9,51,5718.9,24
35,23,85.5,33.8,5.9,0.8,0,2.9,33.8,3.9,30.2,3495.8,20
35,24,107,44.9,12.9,4.8,0,2.1,44.9,5.1,34.9,4938.1,20
35,25,110.5,44.9,11,3.1,0.7,2.2,44.2,5.3,37.6,4409.2,22
35,27,4,2,0.9,0.1,0,0.3,2,0.3,2,176.7,3
35,28,105.5,44,11.7,2.9,1.1,5.9,42.9,5.1,33.4,5281.2,21
35,29,11,5.7,2.6,0,0,0.4,5.7,1.1,4.2,503.8,5
35,30,99,40.1,13,3.9,0,0.9,40.1,2.8,34.1,3998,15
35,31,27,10.3,1.7,1.1,0,2.4,10.3,1.1,10.3,1310.3,7
35,32,20,10.3,4.8,0.8,0,0,10.3,0.8,7.2,1416,7
35,33,78,28,4.8,5.1,0,4,28,1.9,26,3510.7,13
35,34,17,8.8,2.8,0.7,0,0.7,8.8,0.7,8.2,1119.2,6
35,35,647,317.1,116.8,7.1,44,30,273.1,30.4,232,28137,20
35,36,3590.5,1837,852.1,94,787.8,243.9,1049.2,304.2,754.9,150071.2,32
35,37,104,38.8,7,1,0,2,38.8,5.2,35.8,4146.2,11
35,38,62,23,4,0.9,0,0.9,23,0,16.9,2377.9,9
35,39,59,30,11.9,1.9,0,3.1,30,7.9,23.1,3074.1,16
35,40,217.5,75.9,11.8,5.8,0,4.9,75.9,8.8,70.2,7503.6,22
35,41,1753,931.2,460,36.2,269,113.3,662.2,166,446.1,70875.8,19
35,42,208.5,84,21.4,8.8,3,7.8,81,13.5,68.3,7711,23
35,43,4,1.6,0.5,0.2,0,0.2,1.6,0.3,1.3,164,1
35,44,17,7,2.2,0.3,0,0,7,1.2,5.8,785.7,6
35,45,122,52.2,18.1,4.5,0,5.2,52.2,7.1,41.1,4700.3,16
35,46,24,9.5,1.4,0,0,1.4,9.5,0.7,5.8,936.7,3
35,48,105.5,41,8.3,3.5,0,2,41,3.9,36.5,4449.7,8
35,49,388,154.3,34.4,9.1,0,13.9,154.3,5.9,135.2,15593.7,31
35,50,82,32.1,10.1,3.7,0,2.1,32.1,1,30.9,2996.7,9
35,51,40,19.3,4.7,0.7,0,1.8,19.3,3.3,14.1,1964.7,9
35,52,263,96.9,17.9,6.9,0,3,96.9,5,87,10094.9,15
35,53,118.5,47.9,13.2,5.1,0,4.9,47.9,5.1,40.1,4840.9,11
35,54,99,34.9,7.9,3.1,0,1.1,34.9,4,28.2,3589.9,11
35,55,252,91,17.1,11,0,5,91,7.1,83.9,9106.4,14
35,56,212.5,77.1,20,8,0,5.1,77.1,11,63.1,6565.1,4
35,57,262.5,100.1,26,10,0,4,100.1,13.9,78.8,10703,19
35,58,184.5,63.1,11.9,7.9,0,2,63.1,1,54,6847,10
35,59,344,128.2,23,12,0,6,128.2,8.9,114.9,13295.2,21
35,60,390.5,133,22.2,20.1,0,13.1,133,9.1,121,15209,24
35,61,9,3.6,0.3,0.3,0,0.3,3.6,0.9,2.7,552.3,3
35,62,144.5,57.1,10.1,3.1,0,5.9,57.1,2.1,55.9,5539,8
35,63,523,206,43,15.1,3,15.1,203,11.1,174,21366,15
35,64,193.5,69.2,6.9,6.2,0,6.9,69.2,5,60.8,7700,31
35,65,173,63.9,9.6,3.7,0,3.9,63.9,4.8,51.1,7424.8,26
35,66,185.5,71.1,9.9,1.9,0,6.8,71.1,3,65.1,7931.9,25
35,67,607,235,41.8,8.1,0,10,235,14.9,213,25317.1,37
35,68,461.5,175.9,36,14.1,3.8,13.2,172.1,11.1,144.3,17797,25
35,69,191,77.2,14.3,4,0,4,77.2,5.2,65.9,8236,22
35,70,2576,1127.9,362,66,288.7,137,839.2,101.2,594.2,103748.4,21
35,71,191.5,72.9,15,5.8,9,7.8,63.9,10.8,54.9,8201.2,28
35,72,370,135,16.1,9.1,0,6.2,135,9.1,126.4,15458.9,24
35,73,399,147.1,22.9,11.2,0,8.4,147.1,7.9,126.8,16850,39
35,74,84,37,11.1,2.1,0,3.8,37,1,31.9,3703,9
35,75,75,35.1,9,1,0,0,35.1,0,32,3389,10
35,76,31,13.1,2.1,1,0,1,13.1,1,8.1,1360.9,7
35,77,962,454,172.1,25.2,116,37.8,338,60.1,267.8,39951,20
35,78,441,168.9,51.2,18,10,13,158.9,27.1,101.9,15449.9,11
35,79,190,71.9,14.1,5.1,0,4,71.9,6.1,63.9,6692,16
35,80,410,183,54,6,46,17,137,22,97.8,16225.4,17
35,81,137,53.1,12.8,4.9,0,3.8,53.1,5.7,40.1,5917.7,19
35,82,68,27.2,4.8,2.7,0,2.1,27.2,2.7,26,3250.1,16
35,83,548,213.1,46.8,13.8,2.3,16.1,210.8,18.1,171.9,22429,35
35,84,704,280,60.1,18.9,3,25.9,277,23.2,209.8,26137.3,22
35,85,9879.5,5030.1,2247,207,2654.1,576.1,2376,799,1754.1,389090.7,14
35,86,670,253.7,37.1,15.2,0,19,253.7,4,214.6,27617,27
35,87,557,194.9,25,18.2,6,13,188.9,9,161.9,20418.8,24
35,88,121,49,11.8,2,0,4,49,1.9,45.1,5441.9,15
35,89,482.5,189.8,39,10.2,5,18.9,184.8,23,123.7,19781,22
35,90,188.5,64.9,9,9,0,5.9,64.9,5.9,55.9,7213.1,13
35,91,253.5,93,13.7,8,0,5.7,93,10.9,77,9689.1,18
35,92,87,37.4,8.2,1.7,4,5.7,33.4,1.7,25.1,3779.9,15
35,93,116,39.9,4.9,5.9,1,3.8,38.9,5.1,28,4992.3,17
35,94,48,20,3.1,0,0,0.9,20,3.1,15,2695.1,8
35,95,138,54.8,14,3.9,0,5,54.8,1.9,51.1,5785.1,16
35,96,244,104.1,20.1,0,1,5.7,103.1,4.7,85.4,12336.1,20
35,97,983,398.9,117.8,27.8,7,34.1,391.9,48.2,243.2,38325.4,20
35,98,551.5,230.1,64,16.8,39,17,191.1,18.9,144,24253.3,15
35,99,3078,1604.1,751.1,48,737,174,867.1,270,592.1,127354.6,14
36,0,16,8,3.7,0.3,0,0.5,8,2.6,6.7,705.6,6
36,1,43,21.7,10.1,0.7,0,1.5,21.7,6.8,18.1,1896.4,14
36,2,278,137.9,55,6,0,2,137.9,15.1,109.8,11999.5,24
36,3,37,21,8.7,0,0,0,21,2.9,18.4,2464.2,16
36,4,34,17,9.2,0.9,0,0.9,17,4,16.1,1903.1,14
36,5,59.5,23.8,3.9,3.1,0,2.1,23.8,0,23.8,2353,14
36,6,105.5,43,10,1.1,0,5.1,43,7.1,34.2,4488.9,18
36,7,37,16,3.8,0,0,2.3,16,3.8,14.8,1786,14
36,8,99,40.9,9.9,4.1,1,0,39.9,5.9,37,4186.2,14
36,9,64,24.1,6.3,2.8,0,0,24.1,2.8,19.2,2592,17
36,10,19,8.2,1.6,0,0,0,8.2,0.9,7.6,810,7
36,11,30,13,2.5,0,0,0,13,1.2,11.8,1279,8
36,12,32,12.9,3.9,2.1,0,0,12.9,2.1,9.9,1775,9
36,13,67,28.2,8.8,2.6,0,4.9,28.2,6.4,26.3,2713.8,15
36,14,35,17.5,7,0,0,2,17.5,3,16.2,1642,12
36,15,54,23.2,7.9,2,0,0,23.2,4.9,22.2,2435.9,18
36,16,241,113.8,33.8,3.9,2,9.6,111.8,10.9,96.4,10494.1,25
36,17,31,16.9,7.2,0,0,2.1,16.9,4.1,11,1802.9,12
36,18,13,5.1,0.9,0.1,0,0.4,5.1,0.9,4.4,596.2,4
36,19,119,48,13,4.1,0,2.1,48,5.1,44.8,4955.3,21
36,20,891,439.1,178.7,13.9,139.1,56,300,67.1,244.1,37532.2,24
36,21,655,316.4,126.2,19.2,82.1,33.8,234.3,58.7,178.4,26041,30
36,22,68,31.2,7.8,2,0,4,31.2,3.1,28,3250.2,15
36,23,334,138,39.8,11.7,10,9.9,128,18.3,112.3,14169.5,33
36,24,16,6.7,0.8,0,0,0,6.7,0.8,6.4,793.6,5
36,25,20,8.4,1.1,0,0,0,8.4,1.1,7.8,992.2,2
36,27,27,11.9,1.9,0,0,1,11.9,0,11,1095.1,6
36,28,5,2.1,0.6,0.1,0,0.1,2.1,0.5,1.6,269.6,3
36,29,105,43.9,17.1,7.3,0,2.6,43.9,6.1,43.9,4338.9,21
36,30,48,21.2,5.7,1.7,0,0.7,21.2,0.7,16.3,2159.3,14
36,31,8,3.5,0.9,0.3,0,0.1,3.5,0.1,2.7,359.9,4
36,32,64,30.1,10.1,1,1,1.9,29.1,5.8,25.1,3651.9,9
36,33,171,74,19.1,4.1,0.8,2,73.2,10,55.9,7465,13
36,34,8,3.2,0.4,0.3,0.4,0.3,2.8,0.4,2.3,391.6,3
36,35,104,42.8,9.8,3,0,3,42.8,2,35.2,4620.1,14
36,36,1185.5,600,292,34,403,98.1,197,203.9,136.1,40271,16
36,37,101,35,8.9,5.9,0,1.1,35,5,32,3724.1,10
36,38,82.5,28.8,5.4,5.6,0,1.7,28.8,5.6,24.1,3424.3,17
36,39,134,55.7,14.1,3.2,0,2.8,55.7,4.8,51,6149.9,24
36,40,107,45.8,13.2,0.8,0,5.9,45.8,6.3,38.2,4230.7,21
36,41,507,203.2,50.7,19.1,5,33.1,198.2,35,113.3,18380.1,21
36,42,245.5,102.1,29.5,10.7,0.8,7.1,101.3,8.1,82.1,9195.9,21
36,43,216.5,81.2,11,5.8,0,12.3,81.2,9.8,70.1,8629.9,22
36,44,278,110.1,26.9,8,0,10.2,110.1,9.9,96.1,11451.2,27
36,45,72,34.3,8.1,0.8,0,4.8,34.3,4.8,22.2,3594.1,17
36,46,119.5,41.9,7.9,4,0,1.9,41.9,4,36.9,4396.1,13
36,48,173.5,72,12.8,3.1,4,6.9,68,4.9,59.9,6447.9,14
36,49,150.5,56.9,12,3,0,4.3,56.9,6.2,48.2,5530.1,21
36,50,195.5,74,21,7.9,0,6.9,74,8.9,66.1,7399.1,18
36,51,25,10.1,4.6,1.4,0,1.4,10.1,2.9,6.4,1139.5,5
36,52,196,65.9,11,8,0,3.9,65.9,9,48.8,6731.1,15
36,53,34,12.5,2.3,1.1,0,1.1,12.5,1.9,7.9,1357.4,5
36,54,62,21.5,3.4,1,0,0.7,21.5,2.3,20,2428.4,8
36,55,208,74,14,5.9,0,1.9,74,9.3,66.1,6785.9,17
36,56,389.5,151.1,35,9.9,0,13.9,151.1,12.9,136.1,15027.6,14
36,57,284,104.9,16.1,8.1,0,11.3,104.9,5.9,97,11036,15
36,58,379.5,150,30,9.9,0,17.1,150,12,126.1,15705.2,14
36,59,165,62.3,12.7,5.8,0,6,62.3,4.8,56,7351.9,14
36,60,580,219.2,52.2,16.9,0,13.8,219.2,18.9,201.1,23571.1,32
36,61,33,10.5,0,0.7,0,0,10.5,1.5,10.5,1086.7,4
36,62,280,108.8,17,6.1,0,6.9,108.8,7.2,100.1,10928.1,22
36,63,346.5,131.8,27,11,0,7.7,131.8,12.1,124.9,14694,21
36,64,6,2.4,0.6,0.1,0,0,2.4,0.2,2.4,242.9,2
36,65,70.5,27.9,4.8,1.7,0,1.1,27.9,2.3,25.9,3036.8,11
36,66,417.5,154.2,30.8,19,3.9,8.9,150.3,11.9,141.3,18243.7,35
36,67,158.5,68,15,2,0,6.1,68,3.2,59.8,8178.7,28
36,68,528,206.4,49.5,13.2,14,11.1,192.4,8,170.1,21615,31
36,69,87,36.1,7.9,1,0,0,36.1,2,27.2,3927.2,16
36,70,1106,397.9,70.9,40.7,47,33.1,350.9,23.1,291.9,39538.6,34
36,71,89,40,12.8,1.2,0,1.2,40,7,23.7,5015.3,23
36,72,313.5,118.7,16,3.1,1,8.9,117.7,7.9,108.7,12892.2,39
36,73,176.5,67,9.8,3.8,0,4.7,67,9.9,56.1,7463.9,25
36,74,688.5,301.9,93.8,11.8,31.7,25,270.2,23.2,231.7,29516.5,41
36,75,940,381.1,87.8,19.1,21,24,360.1,36.9,263.9,37359.5,28
36,76,402.5,159.1,48,19.9,5.9,13,153.2,17.2,95.1,14499.5,24
36,77,2925,1384.8,556.2,67.9,677,164,707.8,250.9,574.7,103545.6,19
36,78,1656,762.1,260.1,30.1,136,80.1,626.1,88,504.1,61828.9,11
36,79,551,196.5,25.3,15,0,4.7,196.5,8.7,175.2,20571.1,44
36,80,174,65,10.1,5,0,9.1,65,9.1,60.1,6961.8,26
36,81,391,147.8,27.1,15,4,10.3,143.8,14.2,120.9,16896.7,34
36,82,62,21.9,2.9,2.9,0,0,21.9,0.9,18.1,2805.9,13
36,83,96,36.7,5.8,2.8,0,0.8,36.7,7.8,25.1,4104.2,13
36,84,609,230.8,47.2,16.8,0.9,16.1,229.9,14.1,182.2,24737.6,28
36,85,1663.5,692.9,163.9,48.1,80.8,68.2,612.1,66.5,455.7,64868,37
36,86,424,154.1,31.7,17.1,2,12.1,152.1,13.9,121.9,16189.6,19
36,87,289,120.9,27.9,2,2,5.1,118.9,8.9,71.1,12457.3,18
36,88,467.5,166,24,13,14,10.1,152,15.8,139.9,19478.5,22
36,89,11,4.1,0.3,0.3,0,0.3,4.1,0.3,4.1,448.5,3
36,90,391,157.8,32.9,15,2,14.2,155.8,11,140.1,16996.7,25
36,91,208,87,17.2,1.9,5,5.9,82,6,66.1,9288.9,18
36,92,297.5,117.1,24.1,7,0,12,117.1,8.9,110.2,12297,25
36,93,249.5,108.1,37,8,6,9.8,102.1,16.9,64.8,10724.6,19
36,94,94,34.8,4.9,1,0,1.1,34.8,2.1,32,4114.4,14
36,95,277.5,119.7,33.8,6,0,9.8,119.7,11.8,96,12842.5,28
36,96,121,50.9,8.9,0.9,1.9,1.9,49,6,41.2,5295.3,10
36,97,310,123.1,34.1,12,0,8,123.1,16,96.8,14561.6,26
36,98,155,63.9,13,2.9,0,3.9,63.9,8.2,54.1,7270.3,15
36,99,78,31.2,5,0.9,0,3,31.2,0.9,17.9,3449.1,8
37,0,74,33,10.9,1.1,0,3,33,2,29.9,3014.2,23
37,1,46,25.9,12.9,0,0,1.1,25.9,1.1,23.7,2956,15
37,2,21,12,6,0,0,0,12,2.1,10.8,975,8
37,3,30,12,1.9,1.1,0,0,12,1.9,7.9,1501.9,11
37,4,55.5,22.2,3.9,2.2,0,2.2,22.2,2.2,18.9,1940.1,11
37,5,105,46.8,14.9,2.1,0,2.8,46.8,8,40.2,4538,21
37,6,51,25.4,6.8,0,0,0,25.4,3.7,22.4,2151.2,19
37,7,46.5,20,7.5,1.7,0,0.8,20,3.1,15.7,1903.7,17
37,8,48,21,6.8,1.9,0,0,21,0.7,17.2,1812.1,13
37,9,70,36.8,16.1,1.8,1,4.9,35.8,3.8,31,3648.8,13
37,10,153,70.1,22.3,3,0,10.1,70.1,8.9,47.9,6250.9,15
37,11,174,75,22,6.9,2.9,8.1,72.1,6.9,63.2,6543,16
37,12,234,91.9,18.9,9.9,3,13.1,88.9,11.1,74.1,8853.8,25
37,13,132.5,50.9,10.1,4.1,0,8.1,50.9,5.1,47.1,5074,20
37,14,68.5,29.3,8.3,1,0,2.3,29.3,3.3,25.9,2609,21
37,15,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,46.9,1
37,16,69,25.2,3,1,0,1,25.2,2,22.9,2847.9,12
37,17,62,24.2,4.9,2.8,0,0.8,24.2,0.8,21,3065.1,13
37,18,47,18.2,3.9,0.5,0,1.5,18.2,3.9,16.1,2155.2,10
37,19,288,113.1,31,8,0,11.8,113.1,8.1,97.1,11323.8,22
37,20,1268,616,280,42,197,71.8,419,126,319.8,50171.3,18
37,21,971.5,495.5,216,25.7,140.9,63.7,354.6,98.8,269.3,40021.9,17
37,22,523.5,224,67.8,16.9,9.9,15.8,214.1,27.9,164.9,20042.2,22
37,23,152.5,66,18,4.9,0,4.1,66,4.9,60,6629,13
37,25,219.5,93.1,26,6.1,1.9,4,91.2,8.9,77.9,10015,16
37,26,220,82.8,19.1,9,0,9,82.8,11.1,71.1,8753.9,11
37,27,173.5,75.2,26.2,2.8,1.2,4.8,74,12.7,67,7453.9,14
37,28,71.5,34,13,0.8,0,1.7,34,4,27.2,3393,14
37,29,29,12.7,4.1,0.8,0,0.8,12.7,2.6,9.3,1564.2,5
37,30,95,35.1,6.9,4,0,4.1,35.1,2.1,30.1,3938.3,14
37,31,65.5,28.9,10.1,2.1,0,5.3,28.9,5.3,26.1,3261.9,14
37,32,57,20.9,2.7,1,0,1,20.9,3.7,18.3,2287.8,13
37,33,24.5,8.2,1.4,0.9,0,0.9,8.2,1.4,7.5,1053.4,6
37,34,338.5,127.8,22.9,13.1,2.9,18.9,124.9,15.8,96.8,13572.7,28
37,35,77.5,32.8,6.4,2.6,1.4,2.6,31.4,8.3,25.9,4114.6,17
37,36,529.5,214.7,45.8,15.1,2.8,23.7,211.9,19.7,174.9,20360.2,37
37,37,493,185,35.6,17.8,0,17.8,185,8.9,148.9,17865,26
37,38,20,8,2.4,1.4,0,0.4,8,1.4,6,889.5,6
37,39,140,62.1,17.9,2,0,6.8,62.1,7.9,44.7,6461.1,22
37,40,30,10.9,1.1,1.1,0,1.1,10.9,1.9,7.1,1216.1,7
37,41,541,229.5,61.7,14.6,0,24.8,229.5,29.6,190.3,22245.8,32
37,42,39,15.9,3,0,0,0,15.9,3.9,13,1666,7
37,43,77,26.7,6,3.9,0,1,26.7,1,25.7,2995.2,13
37,44,83,28.7,3.8,2.1,0,0.7,28.7,5.1,24.9,3206,14
37,45,127.5,46.1,6.1,1,0,6.1,46.1,2,41.2,4427,10
37,46,305,123.3,33.8,12,0,4.8,123.3,15,107.1,11902,18
37,47,492.5,211,59.1,9.9,22.9,30.9,188.1,27,89.8,18041,8
37,48,3154,1562,696.9,76.9,468.1,226,1093.9,246,705.2,123102.3,20
37,49,369,158.8,47.2,13,2,9.1,156.8,13.8,136.1,14686.2,19
37,50,209.5,84.9,19.2,3,0,7.1,84.9,3.1,68.9,9030.8,19
37,51,123.5,50.8,13.2,2.8,0,4.8,50.8,5.9,44.7,5398.7,14
37,52,26,9.6,1.8,0.8,0,0.8,9.6,1.3,6,1038,4
37,53,249,97.2,19.9,7.9,0,7.7,97.2,6.9,83.9,9985.1,22
37,54,334,126.7,24.2,11.2,0,13.1,126.7,15.1,95,13135,16
37,55,12,4.6,0.7,0,0,0.4,4.6,0.7,3.8,611.6,4
37,56,62,21.1,2,2,0,2,21.1,2,18.1,2044,6
37,57,345,142.1,36.8,8,0,11.2,142.1,14,117.2,14843.3,24
37,58,2387.5,1236.3,520.9,30,408,172,828.3,154.9,468.8,99426.1,17
37,59,1869,888.9,345.8,37.8,171.9,115.7,717,98.9,440,76613.9,22
37,60,72.5,29.5,5,3.2,0,3,29.5,1.6,28.5,3337.3,9
37,61,450.5,176.2,41.2,8.9,0,15.9,176.2,16.9,153.1,17919.5,29
37,62,308,102.1,8,10,0,5,102.1,2,95,11300,17
37,63,356.5,128.9,18.9,12.9,0,15.1,128.9,6.9,112.1,13745,17
37,64,15,5.9,1.6,0.3,0,0,5.9,0.4,5.9,607.4,5
37,65,529.5,192,29.8,13,0,26,192,13.9,164,20208.8,19
37,66,213,73.8,12.9,10,0.8,5.2,73,2,64.3,8966.9,20
37,67,2472,1077.9,354,59.1,232,128.9,845.9,77.9,647.9,95425.9,27
37,68,379,145.3,23.1,11,1,14,144.3,11.1,122.7,17566.8,25
37,69,38,17,4,0,0,1,17,0,15,2054,6
37,70,365,149,33.1,8.9,15.1,13,133.9,9.8,113.2,15125.5,22
37,71,260,99,22,4.9,3,6.1,96,10.9,75.6,10067.9,29
37,72,177,77.8,27,3.8,0,5.9,77.8,7.8,64.8,8312.8,29
37,73,417,175.8,43.9,10,33,17.1,142.8,24.1,116.2,15212.1,27
37,74,132,57,13.1,2.9,0,4.2,57,3.8,46.7,6248.9,19
37,75,109.5,50.1,10,0,0,3.9,50.1,4.9,39,5608.1,17
37,76,549,259.3,89.9,8,60,31,199.3,31,164.9,22098.6,16
37,77,87,36.1,6.9,0.8,0,2.1,36.1,2.1,33,3543.1,7
37,78,363,133.2,17.3,7,3,10.8,130.2,3.9,104.9,13303.3,13
37,79,1066,409,77.3,23.2,9,33.3,400,20.7,316,40892.9,32
37,80,304,107,17,7.9,0,8.8,107,5.9,92.8,11055.9,26
37,81,205.5,76,16,7.9,1.1,9,74.9,10.9,65.2,8371,23
37,82,1105,433.9,108.8,25.2,44,30.8,389.9,35.9,256,42639.7,33
37,83,107,42.8,9.1,4.1,0,2,42.8,3.8,36.1,5673.1,22
37,84,139,58.7,12.9,2.7,0,5.1,58.7,7,49.9,5997.1,22
37,85,378.5,135.8,20,12.9,2,9.1,133.8,4,105.1,15240.1,28
37,86,330.5,128.9,24.2,6.7,1,8.1,127.9,10.1,88.9,13201.2,24
37,87,88,35,6.9,2.8,0,2,35,4.9,23.2,3820.2,13
37,88,419.5,150,24.9,17,0,6.9,150,14.1,106,14706.7,14
37,89,418.5,150.9,27.7,19.7,0,7.8,150.9,14.6,101.8,15137.5,23
37,90,819.5,350.9,99,19,65,30.9,285.9,43.8,222.8,34005.1,21
37,91,1187,591.1,257,26.9,257,78,334.1,143.8,194.9,47909,11
37,92,75.5,31,3.9,0,0,4.3,31,3.2,24.9,3517.1,16
37,93,178,72,15.9,5.1,0,5.8,72,8.1,60.1,8062,17
37,94,151.5,61.8,14.1,2.9,0,7.1,61.8,6.8,51,7081.6,20
37,95,99,37,7.9,4.1,0,2.9,37,2.1,29.1,4168.9,12
37,96,64,26.8,6.2,3.1,0,1,26.8,4.3,21,2581.9,12
37,97,257.5,111,28.9,5.4,0,7.1,111,9,92.2,11606.2,21
37,98,249,94.1,22.9,11.9,0,5,94.1,9.9,79,10700,13
38,0,621.5,312.9,128,12,2,24.1,310.9,55,225.1,25873.8,23
38,1,38,17.2,3.2,0.5,0,3.2,17.2,1.4,15.1,1780.2,12
38,2,33,13.8,3.3,1.2,0,0,13.8,1.9,11.1,1608.2,12
38,3,34,16,6.2,0,0,0,16,3.3,10.8,1475.1,13
38,4,45.5,15,1.1,1.9,0,1.1,15,1.9,12,1311.9,9
38,5,490,206.1,58.9,16.2,4,18.8,202.1,29,149,20133,14
38,6,244,111,30,2.8,0,15.8,111,6.9,96,10360.9,24
38,7,24,11,2.8,0,0,0.9,11,0.4,10.6,1001.6,9
38,8,113,51,15,1.9,0,6.9,51,5,31.9,4711.6,6
38,9,77,37.1,13.8,1.9,2.3,3.1,34.8,4.1,30.2,3849.6,13
38,10,69,27.8,8,5,0,2,27.8,8,23,2792.9,16
38,11,58,26.8,8.7,0.9,0,0,26.8,0.9,22.7,3250.6,21
38,12,59,28,10.1,2,0.8,0.9,27.2,4.1,24,2669.9,13
38,13,53,21.2,6.9,2.2,0,0,21.2,0.9,16.8,2055,15
38,14,49,24,7.9,0,0,0,24,1.9,24,2064.1,15
38,15,5,2.3,0.8,0,0,0,2.3,0.3,2,292.2,3
38,16,280,135.2,58.1,8,25.1,9,110.1,20.1,96.2,12019.8,13
38,17,10.5,4.7,2,0.2,0.2,0.2,4.5,0.2,3.6,415.3,3
38,19,88,35.2,10.2,2,0,1.7,35.2,1,32.6,3720.3,24
38,20,130.5,58.9,17.1,2,0,4,58.9,7,48.1,5757,19
38,21,101.5,39,9.3,3.9,4,1.9,35,2.9,30,4148,17
38,22,493.5,210,69,18,7.8,11.8,202.2,19.9,164.9,20746.3,25
38,23,36,14.1,3.9,2,0,0,14.1,1,11,1422,5
38,25,1159.5,578.7,245.1,24.8,84.8,42.8,493.9,82.9,386.9,51487.1,32
38,26,1077.5,528.9,212.7,28.9,140.9,67.1,388,95.1,240,43067.9,16
38,27,125,50.7,8.1,2.9,0,5.1,50.7,5.1,45.9,5669.9,17
38,28,20,6.7,2.5,1.5,0,0,6.7,1.5,6,754,3
38,29,88,32.2,5.1,3.9,0,1,32.2,4,28,4151.1,17
38,30,62.5,27.1,7.9,2.1,0,0.9,27.1,4,22.3,2366.2,12
38,31,40,16.9,6.2,0.8,0,0,16.9,1.8,16,1794.2,7
38,32,21,9.3,2.3,0,0,0,9.3,1.2,7.5,1099.5,3
38,33,52.5,16,4,3,0,0.9,16,3,14,1899.1,7
38,34,112.5,44.3,6.7,1.1,0,2.8,44.3,3,37,4934.8,19
38,35,131,60.9,19.1,1.1,0,6.2,60.9,10,44.8,6222.2,23
38,36,42,14.1,3,1.9,0,1.9,14.1,1.9,11,2094.9,8
38,37,50,18.9,3.9,2,0,3,18.9,1.1,16.1,2233.9,7
38,38,29,9.6,1.4,0.9,0,0.5,9.6,2,7.3,1083.1,5
38,39,86.5,30.2,6,5,0,3.8,30.2,2,22.2,3380.8,11
38,40,97,43.2,14.8,2.9,0,3.8,43.2,4.7,38.9,3830.8,20
38,41,88,37.8,8.8,3.1,0,4.9,37.8,5.9,32.9,3565.1,19
38,42,73,30.8,12.2,4.1,0,5,30.8,7.9,21.9,3036,12
38,43,178,65.8,18,6.1,0,6.8,65.8,8.2,53.7,6479.7,13
38,44,31,13,2.1,0,0,0,13,2.1,11.9,1456,6
38,45,66,22.1,2.9,3.8,0,1.1,22.1,2.9,19.8,2621.9,11
38,46,61,23.1,2,2.9,0,3.2,23.1,2.1,17.9,2749,9
38,47,131,46.9,8.1,5,0.9,4,46,4,42.9,5298,10
38,48,689,235,32.1,25.2,13,39,222,35.1,120.9,22743.9,20
38,49,919,366.6,76.9,20.5,0,20.8,366.6,30,329.2,38381,42
38,50,141,51.9,11.1,2.1,0,2.1,51.9,2,44.8,5534.8,11
38,51,335,125.2,18,8.1,0,13.9,125.2,14.8,117,14140,23
38,52,189,62.1,5.7,5.8,0,2.8,62.1,3.2,59,6497.2,19
38,53,74.5,25,4.7,3.6,0,1.7,25,1.7,21.3,2560.3,8
38,54,77.5,33.9,8,0.9,0,3,33.9,4,24,3358,9
38,55,196,69.9,13.1,4.8,0,1.8,69.9,3.8,60.9,7456.9,16
38,56,725,270.1,48.9,23.8,0,15.8,270.1,12.9,227.8,27117.6,24
38,57,91,31.1,4.9,3.8,0,2.1,31.1,1,28.9,4071,8
38,58,177,65.3,11.9,3.7,0,5.7,65.3,7.9,47.2,6064.1,15
38,59,557.5,223.9,42.9,10,0,12,223.9,14,196,23136.2,17
38,60,445,174.1,38,10.9,0.9,9.1,173.2,9,132.2,18454.3,22
38,61,91,35.1,5.9,2.1,0,7.1,35.1,1.1,28,3678,13
38,62,543.5,202.1,38.9,16,1,16.8,201.1,10,180.3,21032.8,17
38,63,772,293.2,48.9,14,0,20,293.2,17.3,266,32432.1,22
38,64,352.5,138.8,21,9,0,6.8,138.8,4.9,128.9,16744,28
38,65,818,287.2,38,22.9,0,20,287.2,14.9,264.3,32319.8,32
38,66,578,231.3,48.2,11,0,17,231.3,15.7,198.7,25986.1,33
38,67,306.5,123.9,28.9,11.8,1.8,4,122.1,7.8,114.2,13442,24
38,68,50,26.1,12,0,7,1.1,19.1,5,18.9,2151.1,7
38,69,325.5,127.9,27.1,6,0,5.9,127.9,10,119.1,14625.9,13
38,70,1913.5,732.8,132.2,56.2,50.9,68.8,681.9,37.7,565,74584,32
38,71,334,132.6,30.1,8.1,8.9,5.9,123.7,15,107.2,14547.2,31
