x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,78,5,2.4,1.5,0.4,0,0,2.4,0.9,1.7,258.3,2
15,79,11,5.3,3.3,1,0,0,5.3,1.9,3.8,568.2,2
15,80,10,5.4,3,0.4,0,0.4,5.4,2,3.4,620.4,3
15,81,12,6.5,3.5,0.5,0,0.5,6.5,2.5,4,744.5,3
15,82,4,2.3,0.9,0,0,0.3,2.3,1.1,2.1,226.9,2
15,83,4,2.3,0.9,0,0,0.3,2.3,1.1,2.1,226.9,2
15,84,26,12.7,6.3,1.5,0,0,12.7,4.8,10.3,1042.4,5
15,86,12,4.6,1.2,0.4,0,0.4,4.6,0,3.4,562.3,3
15,87,3,1.1,0.3,0.1,0,0.1,1.1,0,0.8,140.6,1
15,88,8,3.8,1,0,0,0.7,3.8,0.3,3.4,436.6,3
15,89,15,7.3,2,0,0,1.3,7.3,0.7,6.5,818.5,4
15,90,14,7,3.4,0,0,0.4,7,1.5,5.8,679.5,4
15,91,18,9,4.6,0,0,0.5,9,2,7.5,873.5,2
15,92,4,1.6,0.4,0,0,0,1.6,0.2,1.4,168.6,2
15,93,23,9.2,1.8,0.5,0,0,9.2,1,8.2,969.6,6
15,94,8,3.8,1.4,0.2,0,0.6,3.8,1.4,2.6,325.6,4
15,95,16,7.3,2.7,0.5,0,0.9,7.3,2.7,5.5,651.4,5
15,96,8,3.2,0.8,0.2,0,0.3,3.2,0.8,2.7,346.9,3
15,97,6,2.4,0.6,0.1,0,0.3,2.4,0.5,2,260.2,1
15,98,32,12.9,3.1,1,0,1.9,12.9,3.1,11,1224.1,7
15,99,9,3.2,0.8,0.5,0,0,3.2,0.3,2.7,357.2,2
15,100,113,46.1,15.9,4,0,4,46.1,9,43,4065.9,5
15,101,96,31,4.1,5.1,0,1.1,31,0,29,3610.1,5
15,102,129.5,47.1,12,8,0,2.9,47.1,10.1,40.9,4573.1,7
15,103,77,32,9.1,3,0,3,32,4,23.9,3676.9,6
15,104,35,18.1,9,0,0,0,18.1,2.9,16,1708.9,7
15,105,27,11.9,3.8,1.9,0,0,11.9,0.9,9,1179,10
15,106,21,8.4,0.7,0.2,0,0.2,8.4,2.1,8.2,983.1,8
15,107,23,9.2,1,0.1,0,0.1,9.2,2.3,9.1,1076.6,10
15,108,13,6.5,3.1,0.8,0,1.3,6.5,0.8,5.4,624.8,4
15,109,25,12.5,5.8,1.5,0,2.6,12.5,1.5,10.5,1201.5,7
15,110,17.5,5.1,0.5,1.2,0,0.3,5.1,0.5,4.1,680.4,5
15,111,50.5,20.1,3,1,1,2,19.1,1,16.9,2528,10
15,112,394,189.1,76,6,14,21,175.1,18,127.1,18574.1,5
15,113,238,87,24,9,0,8.1,87,7.8,66.9,9501,16
15,114,95,38.9,12.2,5.1,0,5.1,38.9,2.9,37.1,4022.9,12
15,115,49.5,18.2,2.1,2.1,0,1.2,18.2,5,13.7,1757.8,11
15,116,50,21.9,8.1,1.9,0,1.9,21.9,1.9,20,2596.9,11
15,117,36,10.8,1.9,3,0,0,10.8,1.9,7.9,1319.9,8
15,118,49,16.2,0.9,4,0,0,16.2,0.9,14.8,1885,9
15,119,65,23.8,4,2.2,0,0.8,23.8,2.2,21,2604,8
15,120,49,19.9,5.9,2.1,0,0.8,19.9,4.9,14,2085.9,12
15,121,50,18,3,3,0,2,18,4.1,15.9,2465,9
15,122,178,69,16.2,4,0,5.9,69,6,60.1,7139,8
15,123,76.5,31.7,9.4,0.7,1.3,1.3,30.4,2.9,24.6,3307.8,6
15,124,283.5,112.9,29,9.9,3,11.1,109.9,11,88.9,12062.9,12
15,125,75.5,33.6,7.5,0.7,0,1.4,33.6,1.4,32.2,3744.4,11
15,126,66,35,13.2,0,0,2,35,4,30.1,3678.9,15
15,127,119,56.1,19.7,2.1,1.2,4.8,54.9,3,49.1,7061,12
16,0,47,19,5,2.1,0,0,19,2.1,15.9,2179,4
16,2,36,16,2.8,0,4.7,0,11.3,2,8.4,1703.3,6
16,3,106,42,11,2.8,1.9,0,40.1,0.8,36,5198.1,12
16,4,263,101,17,11,0,7,101,7,89,10857.9,6
16,5,33,16,5,1.1,0,2,16,1.1,15,1808.1,5
16,6,116,43,10,1.9,4,2,39,0.9,36.1,4277.1,7
16,7,54,23.9,9.1,1.9,2.8,0,21.1,1.9,17,2295,8
16,8,48,15.8,2.4,1.4,0,1.4,15.8,0.7,14.4,1898.4,8
16,9,59,22.9,5,2,0,0.9,22.9,5,18.9,2570,6
16,10,62.5,24.1,3.9,0.9,3.1,3.9,21,0.9,18.1,2515.4,7
16,11,72,25.9,2,2,0,2,25.9,3,24,3087.2,8
16,12,29,12,2.9,0.9,1,0.9,11,2,11,1125.8,6
16,13,77,32.2,7,1.8,0,2,32.2,6.1,25.2,3513.2,10
16,14,26,10.1,2.9,0.4,0.4,0,9.7,1.6,7.6,1014.9,5
16,15,31,12,4,1.1,0,1.1,12,0,8,1309.1,7
16,16,22,10.3,4,0,1,1,9.3,0.4,7.4,1173.6,4
16,17,41,15,3,0.9,0,0.9,15,0.9,10,1816.1,9
16,18,100,37.9,9,2.9,1.9,0,36,1.1,31.1,4120.1,9
16,19,34,16,4.7,0.6,2,1.4,14,0,12,1568,3
16,20,173,58.9,8.9,4.9,0,2,58.9,3.9,53.9,6103.9,10
16,21,57.5,23,7,3.9,2,2,21,1,17,2492.1,5
16,22,8,3,0.8,0.2,0,0.2,3,0.2,2.4,315.4,4
16,23,13,4.9,1.3,0.3,0.1,0.3,4.8,0.2,3.9,512.4,3
16,24,24,10.4,2.8,0,0,0.5,10.4,0.5,9.4,1067.6,4
16,25,352.5,153.2,58,15.9,4,10.9,149.2,21,119.9,13960.9,11
16,26,43,21.1,8.1,0.8,0,1.9,21.1,3,17.2,2089.8,10
16,27,24,13.1,6,0,0,0,13.1,1.1,10.9,1254,5
16,28,5,2.3,1,0.3,0,0,2.3,0.5,1.8,211.8,1
16,29,26,11.9,5.1,1.8,0,0,11.9,2.6,9.4,1101.4,7
16,31,22,10,2.3,0.4,0,1.5,10,1,8.1,1142.1,7
16,32,50,22.8,4,0,1,2.2,21.8,1,17.8,2112.2,9
16,33,13,6.7,2.4,0,0,0.4,6.7,0.8,5.9,739,4
16,34,18,10,4.4,0,0,0,10,1.8,9.3,1177.2,6
16,35,10,5.4,2.6,0,0,0,5.4,1,5.3,654,4
16,36,18,8.2,2.8,0.1,0.9,1,7.3,2.8,7.2,878.4,9
16,37,5,2.3,0.8,0.1,0.2,0.3,2.1,0.8,2,244.1,1
16,38,10,4.7,1.6,0.4,0,0.8,4.7,1.9,4.3,545.3,2
16,39,3,1.5,0.5,0.1,0,0.3,1.5,0.6,1.3,163.5,2
16,40,18,6.5,0.9,0.7,0,0,6.5,0.9,4.7,670.3,6
16,41,9,3.3,0.5,0.2,0,0,3.3,0.5,2.4,335.1,2
16,42,10,3.8,1.2,0.6,0,0,3.8,0.3,3.6,438.6,3
16,43,10,3.7,1.3,0.7,0,0,3.7,0.3,3.7,438.7,4
16,44,57,20.9,5,2,0,1.1,20.9,1.1,19,2656.1,8
16,45,25,10,2.4,0.5,0,1,10,1.4,8.6,1133.9,6
16,46,14,5.6,1.4,0.8,0,0.1,5.6,1.3,5,576,6
16,47,8,3.2,0.8,0.5,0,0.1,3.2,0.7,2.9,329,2
16,48,14,4.5,0.8,0.8,0,0.3,4.5,0.5,4.2,533.4,3
16,49,17,5.5,1,1,0,0.4,5.5,0.7,5.1,647.6,3
16,50,25,10.9,5,0,0,0,10.9,2,10,1234.1,5
16,51,7,2.8,0.8,0.3,0,0.3,2.8,0.3,2.3,240.8,1
16,52,6,3,1.2,0,0,0,3,0.2,1.9,290.4,3
16,53,14,7,2.8,0,0,0,7,0.5,4.5,677.7,6
16,55,10,3.3,0.5,1,0,0,3.3,0.3,3,409,3
16,56,6,2.4,0.6,0,0,0.3,2.4,0.3,2.1,300.9,3
16,57,11,4.5,1,0,0,0.4,4.5,0.6,4,551.7,3
16,58,9,4.5,1.9,0.1,0,0.1,4.5,0,3.5,454.2,4
16,59,166.5,74,22.9,3.9,5,7,69,6,61.9,7737.1,10
16,60,31,17,7.9,0,1.9,1.1,15.1,4.1,7.9,1537.9,5
16,61,18,9.2,2.8,0,0,1,9.2,2.1,7.2,961.5,7
16,62,12,4.6,1.1,1.1,0.4,0,4.2,0.3,3.9,459.2,2
16,63,6,2.4,0.6,0.6,0.2,0,2.2,0.2,1.8,229.6,4
16,64,10,5.4,2.3,0,0.5,0,4.9,1.4,4.3,534.6,4
16,65,13,7,2.9,0,0.6,0,6.4,1.8,5.5,695,5
16,66,18.5,8.3,2.6,0,0,0.9,8.3,0.9,6.5,947.4,4
16,67,6,2.8,0.7,0,0,0.4,2.8,0.4,2.2,307.2,3
16,68,110,47,15,3,4,3,43,8,32,4338,7
16,69,265,139.9,69,3.9,8,19.1,131.9,30.9,98.9,12152.9,9
16,70,40.5,21.9,9.8,1.8,0,0.9,21.9,5.8,17,2258.2,9
16,71,9,4,1,0.1,0,0.4,4,1,3.6,437.9,3
16,72,10,4.2,1.5,0.5,0,1,4.2,1.5,2.5,448.7,3
16,73,6,2.5,0.9,0.3,0,0.7,2.5,0.9,1.6,269.2,1
16,74,12,4.5,1.4,0.5,0,0.5,4.5,0.9,3.4,448.8,3
16,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
16,76,11,5.3,2,0.2,0,0.2,5.3,0.5,4.8,560.8,2
16,77,6,2.9,1.1,0.1,0,0.1,2.9,0.3,2.6,305.9,2
16,78,16,6.4,1.1,0.6,0,0,6.4,1.1,4,724.6,4
16,79,9,3.6,0.7,0.2,0,0,3.6,0.7,2.2,407.5,3
16,80,10,3.7,0.6,0.4,0,0,3.7,0.6,3.7,413.7,2
16,81,16,5.9,0.9,0.7,0,0,5.9,0.9,5.9,661.9,6
16,84,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.2,1
16,85,7,4.1,2.1,0.2,0,0.2,4.1,1.3,3.2,421.6,2
16,86,20.5,12.1,6.2,0.5,0,0.5,12.1,3.7,9.5,1234.6,7
16,88,26,10.9,4,0,0,0,10.9,3,9,1049,4
16,90,16,11,6.1,0,0,3,11,3.8,9.9,1225.9,5
16,91,43,16,2.9,1.9,0,1,16,1,16,2022,8
16,92,12,5.6,2.1,0.4,0,0.4,5.6,0,4.3,557.2,2
16,93,3,1.4,0.5,0.1,0,0.1,1.4,0,1.1,139.3,1
16,94,66.5,32,16.9,2,0,4,32,8,18.1,2657.1,7
16,95,34,14.3,3.6,0.7,0,0,14.3,3.6,11.7,1340.9,7
16,96,5,2.3,1,0.1,0,0.1,2.3,0.5,2,236.4,2
16,97,17.5,8.1,3.5,0.4,0,0.4,8.1,1.7,7,827.3,6
16,98,14,5.4,1.6,0.2,0,0.2,5.4,1.4,4.4,580.2,3
16,99,15,5.7,1.8,0.3,0,0.3,5.7,1.5,4.6,621.7,4
16,100,53,18.1,3.1,3.1,0,1,18.1,4.9,15.9,2050.1,9
16,101,4,1.6,0.5,0.3,0,0,1.6,0.3,1.5,178.8,3
16,102,29,11.2,2.7,1.2,1.4,0,9.8,1.9,9.8,1222.7,6
16,103,59,29.8,13,1,3.7,5,26.1,6,22.9,2671,7
16,104,91.5,40.8,19,6,4,5.1,36.8,7.1,34,3959.9,11
16,105,26,10.6,2.4,0,0,0,10.6,0.7,8.9,1089.1,5
16,106,199.5,81.8,23.8,2.8,2,9,79.8,11,63.1,8326.9,13
16,107,32,13.9,3.8,1,0,3,13.9,2.1,12.2,1443,6
16,108,53,17.5,4,1.7,0,1,17.5,4,14.7,1748,8
16,109,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33,1
16,110,52,22.9,7,0,0,1.9,22.9,3.1,17.1,2587.2,12
16,111,55,21.1,7.2,2,0,2,21.1,3.1,16.9,2315.1,12
16,112,262.5,112,35,8.9,0,12,112,8.9,84.9,11948.8,8
16,113,160.5,55,8.9,3.8,0,5.1,55,1.9,49,6733.9,13
16,114,32,14,3.2,0,0,1,14,0,14,1638.1,8
16,115,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.2,186,3
16,116,52,20.1,8.3,4.1,0,0,20.1,4.1,16.9,2100.9,11
16,117,25,9.5,1.3,0.5,0,0.5,9.5,1.3,8.8,1143,6
16,118,31,13,5,1.9,0,0,13,1.9,9.9,1734.8,8
16,119,37,13.1,1.1,2,0,1.1,13.1,0,11.8,1515,10
16,120,165,63.9,18,9,0,5,63.9,4,45.2,6425.1,10
16,121,36,14.4,3.6,0.7,0,0.7,14.4,3,11,1704.5,9
16,122,106.5,46.3,12.1,1,0,3.9,46.3,2.2,38.9,4516.1,16
16,123,335,155,50.9,10.9,7,15,148,25,105,14578,7
16,124,205.5,74.9,13.1,6.1,0,3.9,74.9,5.9,65,8440.1,12
16,125,17,8.5,2.7,0.8,0,0,8.5,0,7,1153.3,6
16,126,58,23.2,8.9,2.3,0,1,23.2,4.8,20.9,2343.2,11
16,127,385,203.9,73.9,2.8,0,24.2,203.9,14.8,166.2,21746.1,10
17,0,10,3.3,0.4,0.4,0,0.1,3.3,0.9,2.4,402.2,2
17,1,48,15.8,1.6,1.6,0,0.9,15.8,4.1,11.6,1930.7,7
17,2,52.5,20,3.1,3.1,0,1.9,20,3.1,15.9,2384.9,7
17,3,2,0.9,0.2,0,0.3,0,0.6,0.1,0.5,94.6,1
17,4,104.5,41.1,12.8,5,0,1.9,41.1,7,35.1,4750.1,9
17,6,131,48.9,7.2,3.1,1.9,1.8,47,2.8,41.9,5448.9,11
17,7,1059,398.9,102,47.1,32,43,366.9,41,291,39195.7,7
17,8,186,78,18,3,7.9,2,70.1,5,65.1,8793,9
17,9,28,9.1,1.4,0.7,0,0.7,9.1,0.6,8.4,1107.4,5
17,10,52,19,1.9,0,0,0,19,3.9,17.9,2121.1,5
17,11,44,20,5.9,0,2.1,2,17.9,0,15,2132,7
17,12,20,7.3,1.1,0.7,0,0,7.3,0.7,7.3,988,7
17,13,15,5.6,0.9,0.4,0,0,5.6,0.4,5.6,741,3
17,14,14,5.4,1.6,0.2,0.1,0,5.3,0.9,4.2,546.5,5
17,15,22,8.5,2.5,0.3,0.2,0,8.3,1.5,6.4,858.7,5
17,16,56,24.1,5,2,2,0.9,22.1,3,19.8,2895.1,8
17,17,22.5,10.6,4,0,1,0.9,9.6,0.5,7.6,1200.3,4
17,18,17,7.9,2.3,0.3,0.9,0.8,7,0,6,784,6
17,19,38,17,4,1.3,0,1.3,17,1.3,13.9,1792,9
17,20,97,36,8,4.1,0,2.9,36,2.9,35,3485.1,10
17,21,29,17.9,9.8,0,0,0.9,17.9,0.9,15,1809.1,6
17,22,115,42,12,4.5,0.7,2.5,41.3,3.6,36.6,4172.2,10
17,23,128.5,64.2,25.7,2.7,0,5.1,64.2,9,53,6449,20
17,24,19.5,8.4,2.2,0,0,0.3,8.4,0.3,7.6,867.4,5
17,25,42,16.1,4.9,1.9,0,0,16.1,1,16.1,1837,4
17,26,8,3.6,1.5,0.3,0,0,3.6,0.6,3.6,368.3,1
17,27,19,8.4,3.5,0.7,0,0,8.4,1.4,8.4,874.7,5
17,28,25,14,6,0,0,2.1,14,2.1,9,1532.9,9
17,30,29,14.1,5.9,0,0,2,14.1,2.9,11.9,1074,8
17,31,24,10.9,2.5,0.3,0,1.5,10.9,1.1,8.7,1245.9,8
17,32,20,10.2,3.6,0,0,0.6,10.2,1.2,9.2,1136.8,8
17,33,38,23,12,0,0,2.2,23,0.9,21.2,2216.9,7
17,34,2,1.1,0.5,0,0,0,1.1,0.2,1,130.8,1
17,35,10,5.5,2.5,0,0,0,5.5,1,5.2,654,3
17,36,22,10,3.4,0.4,0.8,1.2,9.2,3.4,8.8,1073.9,5
17,37,8,3.7,1.3,0.2,0.3,0.5,3.4,1.3,3.2,390.5,2
17,38,6,3,0.9,0.3,0,0.6,3,1.2,2.7,327,3
17,39,44,21.1,7.1,2,0,3.6,21.1,8.4,19,2398.9,9
17,40,7,2.5,0.4,0.3,0,0,2.5,0.4,1.8,260.7,3
17,41,4,1.5,0.2,0.1,0,0,1.5,0.2,1.1,148.9,1
17,42,14,5.3,1.7,0.8,0,0,5.3,0.3,5,614,4
17,43,52,23.1,5,2.1,0,2.1,23.1,4,19.9,2513.9,8
17,44,24,9.6,2.3,0.6,0,1,9.6,1.4,8.2,1088.6,5
17,45,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,181.4,1
17,46,21,8.5,2.1,1.1,0,0.3,8.5,1.8,7.4,863.9,5
17,47,16,6.4,1.6,0.9,0,0.3,6.4,1.3,5.7,658.2,3
17,48,8,2.6,0.4,0.4,0,0.2,2.6,0.4,2.4,304.8,2
17,49,14,4.5,0.8,0.8,0,0.3,4.5,0.6,4.2,533.3,2
17,50,14,5.6,1.6,0.5,0,0.5,5.6,0.5,4.6,481.6,3
17,51,6.5,2.6,0.7,0.2,0,0.2,2.6,0.2,2.1,223.6,3
17,52,12,6.1,2.3,0,0,0,6.1,0.6,3.8,581,1
17,53,9,4.5,1.8,0,0,0,4.5,0.4,2.9,435.7,3
17,54,16,5.3,1,1.4,0,0,5.3,0.5,4.8,654.6,4
17,55,7,2.4,0.4,0.7,0,0,2.4,0.3,2.1,286.3,2
17,56,5,2.1,0.4,0,0,0.2,2.1,0.3,1.8,250.8,2
17,57,16,6.8,1.2,0,0,0.4,6.8,0.9,6,802.5,5
17,58,7,3.5,1.5,0.1,0,0.1,3.5,0,2.7,353.3,3
17,59,31,15.2,6.7,0.6,0,0.6,15.2,0,11.8,1564.5,8
17,60,9,4.6,1.4,0,0,0.6,4.6,1,3.6,480.7,3
17,61,6,3,0.9,0,0,0.3,3,0.6,2.4,320.4,3
17,62,64,27,9.2,3,0,2,27,3.1,19,2734,7
17,63,16,6,1.4,1.4,0.4,0,5.6,0.4,5.2,612.2,4
17,64,4,2.2,1,0,0.2,0,2,0.6,1.8,213.8,2
17,65,8,4.4,1.9,0,0.4,0,4,1.2,3.5,427.6,3
17,66,15,6.9,2,0,0,0.9,6.9,0.9,5.4,768.2,4
17,67,20,9.1,2.7,0,0,1.1,9.1,1.1,7.1,1024.2,6
17,68,99,40.8,8.8,2.8,0,3.8,40.8,2.1,37,4139.1,10
17,69,91,44.1,8.2,0.9,1,0.9,43.1,3.2,40.1,4406.1,13
17,70,29,12.7,3.6,0.7,0,1.1,12.7,3.6,11.6,1411.2,10
17,71,3,1.3,0.3,0,0,0.1,1.3,0.3,1.2,146,2
17,72,18,7.5,2.8,0.8,0,1.9,7.5,2.8,4.7,807.6,5
17,73,12,5,1.9,0.5,0,1.2,5,1.9,3.1,538.4,4
17,74,11,4.1,1.2,0.4,0,0.4,4.1,0.8,3.1,411.4,2
17,76,14,6.8,2.6,0.2,0,0.2,6.8,0.7,6.1,713.8,3
17,77,13,6.3,2.4,0.2,0,0.2,6.3,0.4,5.6,662.8,6
17,79,3,1.2,0.2,0.1,0,0,1.2,0.2,0.8,135.9,1
17,80,21,7.8,1.2,0.9,0,0,7.8,1.2,7.8,868.8,4
17,81,4,1.5,0.2,0.2,0,0,1.5,0.2,1.5,165.5,1
17,82,2,1.3,0.8,0,0,0.1,1.3,0,1.1,122.4,1
17,83,16,10.7,6.2,0,0,0.9,10.7,0,8.9,979.6,1
17,84,1,0.6,0.3,0,0,0,0.6,0.2,0.5,60.2,1
17,85,7,4.1,2.1,0.3,0,0.3,4.1,1.3,3.2,421.7,3
17,86,3,1.8,0.9,0.1,0,0.1,1.8,0.6,1.4,180.7,2
17,88,44,16,4.1,2.9,0,1,16,1.9,13.1,1773.1,5
17,89,30,13.9,6,0,0,0,13.9,1.1,13.1,1494,4
17,90,25,15,7.1,0,0,0.9,15,2.9,14.1,1657.9,10
17,91,31,15.9,4.9,0,0,1,15.9,4,15.1,1581,9
17,92,13,6,2.4,0.5,0,0.5,6,0,4.7,603.5,4
17,93,26,10.9,2.9,1,0,0,10.9,2.9,10.9,1157,8
17,94,2,0.8,0.2,0,0,0,0.8,0.2,0.7,78.9,1
17,95,19,7.9,2,0.3,0,0,7.9,2,6.6,749.4,3
17,96,4,1.9,0.8,0,0,0,1.9,0.4,1.6,189.2,3
17,97,15,6.9,3,0.3,0,0.3,6.9,1.5,6,709.2,5
17,98,13,5,1.5,0.2,0,0.2,5,1.3,4,538.7,5
17,99,16,6.1,1.9,0.3,0,0.3,6.1,1.6,4.9,663.2,4
17,100,29,15,5.1,0,0,1,15,1,12.8,1346.8,8
17,101,24,9.4,3.5,1.7,0,0,9.4,1.7,8.5,1072.3,3
17,102,15,5.7,1.5,0.7,0.7,0,5,1,5.2,632.3,4
17,103,36,13.1,3,2,0,0,13.1,1.1,13.1,1639.1,7
17,104,18,7.3,1.7,0,0,0,7.3,0.4,6,754,5
17,105,92,36.1,7.1,4,0,0.9,36.1,2,33.9,4081,14
17,106,365,168,62.9,9.2,22.8,14,145.2,15,117.2,14896,13
17,107,480,228,103.9,16.2,39,37.8,189,47,119.1,18796,13
17,108,427.5,181.1,50.9,11,9.1,23,172,21,128.1,17563.9,15
17,109,38,17,5,1,0,1,17,3.8,14,1716,9
17,110,11,3.7,0.9,0.5,0,0.5,3.7,0.4,2.4,394.5,4
17,111,49,16.2,4.1,2.2,0,2.2,16.2,1.5,10.7,1757.6,10
17,112,33,11.7,1.9,1.4,0,1.4,11.7,3.3,11.1,1306.6,7
17,113,18,6.3,0.9,0.9,0,0.9,6.3,1.8,6,712.8,6
17,114,24,10.4,3.2,0.9,0,0.9,10.4,1.7,7.5,1115.7,5
17,115,25.5,11.1,3.5,1,0,1,11.1,1.7,8,1185.4,8
17,116,15,5.7,0.6,0.3,0,0.3,5.7,0.6,5.3,685.8,5
17,117,33.5,17.8,7.8,0,0,2.2,17.8,4,16.1,1828.1,7
17,118,21,9.8,3,0.7,0.9,0.7,8.9,1.6,9.8,1178.2,4
17,119,7,3.3,0.9,0.2,0.3,0.2,3,0.5,3.3,392.7,3
17,120,287.5,104,22,11.1,0,11.9,104,11.9,84.9,10676,8
17,121,22,8.8,2.2,0.4,0,0.4,8.8,1.9,6.8,1041.6,6
17,122,42.5,17,4.9,1,0,1,17,1,15,1906,8
17,123,65,36,16.2,0,1,5,35,6.8,21,3590.8,8
17,124,30.5,12.1,3,1.9,0,1.1,12.1,0,12.1,1603.2,9
17,125,7,3.5,1.2,0.2,0,0,3.5,0,2.8,474.8,4
17,126,22,8.8,3.5,0.8,0,0.3,8.8,1.8,8,888.8,7
17,127,75,41.1,16.2,0,0,1,41.1,6.1,39.9,4837.1,9
18,0,42,17.9,5.1,0,0,1.8,17.9,1.8,12,2003.1,7
18,1,32,14,5,1,0,1,14,3,9.1,1295,4
18,2,71,27.1,4,0.9,0,1,27.1,1.9,23,3182,5
18,3,55,23.8,5.9,0.7,2.2,3,21.6,2.3,19.4,2814.7,7
18,4,4,1.9,0.7,0.2,0.4,0.2,1.5,0.7,1,136,1
18,5,19.5,9.1,3.3,0.9,1.8,0.9,7.3,3.3,4.9,663,5
18,6,134.5,46.1,7,7,4.2,2.9,41.9,5,37.1,5022.1,9
18,7,111,43.9,11,2.9,3,5.9,40.9,4.9,37,4685,9
18,8,52,25,7,1,4,4,21,3,16.9,2461,5
18,9,41,20.1,8.1,0.9,2.9,0.9,17.2,1.8,11,1772,9
18,10,31,12.4,3.1,1,0,1,12.4,1,8.2,1344.4,6
18,11,3.5,1.4,0.3,0.1,0,0.1,1.4,0.1,0.9,151.7,2
18,12,26,12.1,4,0.9,0,0,12.1,3.1,7.5,1219.5,5
18,13,103,37,4.1,3.1,0,0.9,37,0.9,34.1,4077.1,8
18,14,18,7.8,3,1.2,0,0.6,7.8,1.8,7.2,807,8
18,15,14,6.1,2.2,0.8,0,0.6,6.1,1.4,5.7,627.8,4
18,16,17,7.7,2.5,0,0.3,0.2,7.4,0.6,5.9,793.6,2
18,17,50,23,8,0,0,1.1,23,3.9,21.1,2433,8
18,18,65,28.7,10.2,2.3,0,0,28.7,0.9,23.1,2761.2,9
18,19,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,100.8,1
18,20,432,184.1,53.9,10,4,19,180.1,12.9,128.9,17788.9,12
18,21,57,27.4,10.5,1.6,0,4.1,27.4,3.2,24.4,2699.6,7
18,22,28,10.9,3.8,0.7,0,0.7,10.9,2.6,6.4,996.6,4
18,23,32,14,3.8,1,0,1,14,2,9.8,2115.8,9
18,24,28,11.2,3.1,1.2,0.3,0,10.9,3.1,8.3,1004.4,8
18,25,99,42,11.9,1,0,4,42,4,41,4071,7
18,26,86,41.2,19,2.8,0,1.8,41.2,6.1,36.9,3945,9
18,27,4,1.8,0.6,0.2,0,0,1.8,0.6,1.8,192.4,2
18,28,16,6.8,2,0.3,0,0,6.8,2,6,808,4
18,29,31,15.9,7.2,1,0.7,0,15.2,4.9,14.1,1615.1,9
18,30,11,6.4,3.3,0,0.2,0,6.2,0.2,5.5,621.3,6
18,31,32,16,6.2,0.9,0,2,16,2,9.8,1814.2,8
18,32,31,12.9,2,1.1,0,1.1,12.9,4.1,12.9,1424.9,8
18,33,12,6.9,3.9,0.9,0.9,0,6,1.2,4.5,574.8,4
18,34,15,7.1,4.2,1.4,0,0,7.1,0.4,6.6,626.7,3
18,35,20,12,4,0,0,2,12,2,10,1077,5
18,36,10,4.7,2,0.7,0,0.1,4.7,1,3.8,481.8,5
18,37,7,3.2,1.4,0.4,0,0.1,3.2,0.7,2.5,337.3,2
18,38,7,3.3,1.1,0.2,0.3,0.3,3,0.6,2,349.7,1
18,39,7,3.3,1.1,0.2,0.3,0.3,3,0.7,2.1,349.7,2
18,40,12,8,4.8,0,0.8,0.4,7.2,2,5.2,722,7
18,41,38,21.1,11.1,1.1,0,2.1,21.1,6,17.9,1725.8,8
18,44,6,2.7,0.4,0,0,0.2,2.7,0.6,2.3,330,2
18,45,6,2.7,0.4,0,0,0.2,2.7,0.6,2.3,330,2
18,46,12,5.2,1.5,0.8,0,0.8,5.2,0.8,5.2,592.8,4
18,47,28,17,10,0,0,1,17,2,16,1887,3
18,48,168,76.9,31.9,5,11,6,65.9,30.9,54.9,7078,9
18,49,11,4.6,1.3,0,0,0.4,4.6,0.4,4.4,548.7,2
18,50,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,59.3,1
18,51,11,5.3,1.9,0,0.6,0,4.7,1.9,4.7,652.3,4
18,52,32,17,6.1,1,0,3.1,17,3.1,14,1446.9,8
18,53,19,8.7,3.7,0,0,0,8.7,2.3,8,804.8,5
18,54,6,2.6,0.5,0,0,0.7,2.6,0.5,2.2,262.3,3
18,55,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,87.4,1
18,56,9,4.9,2.1,0.3,0,1.2,4.9,2.1,3.5,504.9,3
18,57,7,3.8,1.7,0.3,0,1,3.8,1.7,2.8,392.7,3
18,58,9,4.2,1.2,0,0,0.4,4.2,0.9,3.2,470.7,4
18,59,13,6.1,1.7,0,0,0.5,6.1,1.3,4.7,679.9,5
18,60,66,29.1,3.9,0.9,0,0,29.1,3.9,27.9,3247.8,13
18,61,110,54,17,1.9,1,2.9,53,9.9,42.1,5700,6
18,62,130,72,26.8,0.8,0,4.7,72,2.7,62.7,7126.5,7
18,63,10,5.5,2.1,0.1,0,0.2,5.5,0.2,4.9,567,2
18,64,12,4.5,1.4,0.8,0,0.8,4.5,0.7,3.8,502.6,2
18,65,16,5.9,1.9,1.1,0,1.1,5.9,0.9,5.2,670.1,3
18,66,10,3.6,1,0.5,0.2,0,3.4,0.5,2.9,366.5,2
18,67,9,3.3,0.9,0.5,0.1,0,3.2,0.5,2.7,329.8,4
18,68,12,4.7,1.5,1,0,0,4.7,0.8,3.4,523.3,5
