x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,29,3,0.1,0.3,0.2,1.1,0,0,1
5,32,3,0,0,0.2,1.6,0,0,1
5,33,2,0,0,0.1,1.1,0,0,1
5,68,5,0.1,0.1,0.7,1,0,0,1
5,103,4,0.1,0.2,0.3,0.9,0,0,1
5,104,15,0.5,0.7,1.2,3.4,0,0,1
5,116,2,0,0.3,0.1,0.4,0,0,1
5,123,1,0,0,0.1,0.4,0,0,1
6,0,3,0,0.2,0,1,0,0,1
6,7,1,0.1,0,0,0.5,0,0,1
6,18,2,0.1,0.1,0.1,0.8,0,0,1
6,31,6,0.3,0.6,0.4,2.2,0,0,1
6,32,4,0,0,0.3,2.1,0,0,1
6,41,2,0,0,0.1,1.1,0,0,1
6,42,4,0.1,0.2,0.2,1.5,0,0,1
6,71,3,0.1,0.1,0.4,0.6,0,0,1
6,81,2,0,0.2,0.1,0.7,0,0,1
6,82,1,0,0.1,0.1,0.3,0,0,1
6,104,28,0.9,1.3,2.2,6.4,0,0,1
6,105,5,0.2,0.2,0.4,1.1,0,0,1
6,115,11,0,1.4,0.9,2,0,0,1
7,12,1,0,0,0.1,0.4,0,0,1
7,31,1,0,0.1,0.1,0.4,0,0,1
7,32,11,0,0,0.7,5.9,0,0,1
7,33,2,0,0,0.1,1.1,0,0,1
7,80,7,0.2,0.7,0.2,2.4,0,0,1
7,81,1,0,0.1,0,0.4,0,0,1
7,87,2,0,0.2,0.1,0.7,0,0.1,1
7,91,3,0.1,0.2,0.2,1,0,0.1,1
7,92,2,0,0.1,0.1,0.5,0,0,1
7,105,3,0.1,0.1,0.3,0.7,0,0,1
7,106,2,0.1,0.1,0.2,0.4,0,0,1
7,115,4,0,0.3,0.3,1.2,0,0,1
7,116,6,0,0.5,0.5,1.7,0,0,1
7,124,2,0,0.1,0.1,0.8,0,0,1
7,125,5,0,0.2,0.4,2,0,0,1
8,9,4,0.2,0,0,2.1,0,0,1
8,38,2,0,0,0.1,1.1,0,0,1
8,45,6,0.2,0.4,0.2,2.3,0,0,1
8,60,2,0.1,0.1,0.3,0.4,0,0,1
8,61,4,0.1,0.2,0.6,0.8,0,0,1
8,62,11,0.3,0.3,1.5,2.2,0,0,1
8,63,11,0.3,0.3,1.5,2.2,0,0,1
8,91,4,0.1,0.4,0.2,1.4,0,0.1,1
8,92,9,0.2,0.4,0.2,2.5,0,0,1
8,93,11,0.2,0.5,0.3,3,0,0,1
8,116,11,0,0.8,0.9,3.2,0,0,1
8,117,2,0,0.3,0.1,0.4,0,0,1
9,39,2,0,0,0.1,1.1,0,0,1
9,43,1,0,0.1,0,0.4,0,0,1
9,44,6,0.2,0.4,0.2,2.3,0,0,1
9,45,1,0,0.1,0,0.4,0,0,1
9,46,1,0,0.1,0,0.4,0,0,1
9,48,3,0.1,0.2,0.1,1.1,0,0,1
9,60,18,0.4,0.8,2.7,3.8,0,0,1
9,61,4,0.1,0.2,0.6,0.8,0,0,1
9,62,2,0,0.1,0.3,0.4,0,0,1
9,91,1,0,0.1,0.1,0.3,0,0,1
9,117,2,0,0.3,0.1,0.4,0,0,1
9,118,3,0,0.4,0.2,0.6,0,0,1
9,127,4,0,0.2,0.3,1.6,0,0,1
10,8,1,0.1,0,0,0.5,0,0,1
10,16,3,0.1,0.1,0.2,1.2,0,0,1
10,43,1,0,0.1,0,0.4,0,0,1
10,44,26,0,2,0,11,0,0,0
10,45,23,2,0,0,12,0,0,0
10,47,5,0.2,0.2,0.2,1.9,0,0,1
10,76,3,0.1,0.3,0.1,1,0,0,1
10,82,2,0,0.2,0.1,0.7,0,0.1,1
10,84,1,0,0.1,0.1,0.3,0,0,1
10,113,2,0,0.1,0.2,0.6,0,0,1
10,116,7,0,0.5,0.6,2,0,0,1
10,118,2,0,0.3,0.1,0.4,0,0,1
10,121,5,0,0.7,0.4,0.9,0,0,1
10,127,5,0,0.2,0.4,2,0,0,1
11,18,2,0.1,0.1,0.1,0.8,0,0,1
11,19,5.5,0.3,0.1,0.3,2.2,0,0,1
11,20,5,0.3,0.1,0.3,2,0,0,1
11,21,2,0.1,0.1,0.1,0.8,0,0,1
11,22,5,0.2,0.5,0.3,1.9,0,0,1
11,43,4,0.1,0.2,0.2,1.5,0,0,1
11,44,15,0.6,0.8,0.6,5.6,0,0,1
11,53,2,0.1,0.1,0.3,0.4,0,0,1
11,56,12,0.3,0.5,1.8,2.5,0,0,1
11,78,6,0.2,0.6,0.2,2,0,0,1
11,84,1,0,0.1,0.1,0.3,0,0,1
11,113,2,0,0.1,0.2,0.6,0,0,1
11,114,4,0,0.3,0.3,1.2,0,0,1
11,115,2,0,0.1,0.2,0.6,0,0,1
11,117,5,0,0.7,0.4,0.9,0,0,1
11,118,6,0,0.8,0.5,1.1,0,0,1
11,124,4,0,0.2,0.3,1.6,0,0,1
12,3,1,0,0,0.1,0.4,0,0,1
12,12,4,0.2,0,0.5,1.5,0,0,1
12,18,4,0,0.4,0.8,0.4,0,0,1
12,19,4,0,0.4,0.8,0.4,0,0,1
12,20,8,0,0.7,1.6,0.8,0,0,1
12,21,20,0,1.7,4.1,2,0,0,1
12,22,8,0,0.9,1.1,1.6,0,0,1
12,42,6,0,0,0,2.2,0,0,1
12,43,13,0,0,0,4.8,0,0,1
12,48,5,0,0,0,1.8,0,0,1
12,53,7,0.6,1.8,0.3,0.7,0,0,1
12,54,9,0.8,2.4,0.3,0.9,0,0,1
12,55,16,1.4,4.2,0.6,1.6,0,0,1
12,56,10,0.9,2.6,0.4,1,0,0,1
12,57,15,0.3,1.2,1.9,2.9,0,0,1
12,58,2,0,0.2,0.2,0.4,0,0,1
12,125,2,0,0.1,0,0.8,0,0,1
13,2,2,0,0,0.1,0.8,0,0,1
13,3,10,0,0.3,0.3,4,0,0,1
13,4,1,0,0,0.1,0.4,0,0,1
13,11,4,0,0.1,0.1,1.6,0,0,1
13,12,7,0.3,0,1,2.5,0,0,1
13,18,4,0,0.4,0.8,0.4,0,0,1
13,19,10,0,0.9,2,1,0,0,1
13,20,2,0,0.2,0.4,0.2,0,0,1
13,21,9,0,0.8,1.8,0.9,0,0,1
13,22,5,0,0.5,0.7,1,0,0,1
13,28,5,0,0.5,1.2,1.2,0,0,1
13,55,19,1.7,5,0.7,1.9,0,0,1
13,56,54,3,7,1,25,0,0,0
13,57,19,0.4,1.5,2.4,3.7,0,0,1
13,58,4,0.1,0.3,0.5,0.8,0,0,1
13,59,2,0,0.2,0.2,0.4,0,0,1
13,72,7,0.1,0.6,0.6,2.1,0,0,1
13,122,5,0,0.2,0,1.9,0,0,1
14,19,5,0,0.5,1,0.5,0,0,1
14,21,3,0,0.3,0.6,0.3,0,0,1
14,23,7,0,0.8,0.9,1.4,0,0,1
14,25,3,0,0.3,0.4,0.6,0,0,1
14,29,2,0,0.2,0.5,0.4,0,0,1
14,30,2,0,0.2,0.5,0.4,0,0,1
14,31,2,0,0.2,0.5,0.4,0,0,1
14,37,2,0.2,0.2,0.1,0.5,0,0,1
14,55,19,1.7,5,0.7,1.9,0,0,1
14,56,16,1.4,4.2,0.6,1.6,0,0,1
14,57,4,0.1,0.3,0.5,0.8,0,0,1
14,58,21,0,15,0,0,0,14,0
14,59,3,0.1,0.2,0.4,0.6,0,0,1
14,74,1,0,0.1,0.1,0.3,0,0,1
14,75,4,0.1,0.3,0.4,1.2,0,0,1
14,81,10,0.2,0.8,0.8,3.1,0,0,1
14,82,2,0.2,0.2,0,0.6,0,0,1
14,87,4,0.4,0.4,0.1,1.2,0,0,1
14,89,4,0.4,0.4,0.1,1.2,0,0,1
14,113,13,0,0.5,0,5,0,0,1
14,121,9,0,0.3,0,3.5,0,0,1
14,127,2,0.1,0.1,0.2,0.5,0,0,1
15,16,1,0,0,0.1,0.4,0,0,1
15,23,1,0,0.1,0.1,0.2,0,0,1
15,24,6,0,0.7,0.8,1.2,0,0,1
15,25,30,0,11,2,1,0,10,0
15,26,3,0,0.3,0.4,0.6,0,0,1
15,27,29,0,4,2,6,0,0,0
15,28,14,0,1.5,3.3,3.2,0,0,1
15,29,4,0,0.4,1,0.9,0,0,1
15,30,3,0,0.3,0.7,0.7,0,0,1
15,31,26,0,12,0,0,0,12,0
15,33,4,0.4,0.5,0.2,1,0,0,1
15,55,1,0.1,0.3,0,0.1,0,0,1
15,57,32.5,0,15,0,0,0,15,0
15,58,8,0.2,0.6,1,1.6,0,0,1
15,59,15,0.3,1.2,1.9,2.9,0,0,1
15,72,4,0.1,0.3,0.4,1.2,0,0,1
15,75,4,0.1,0.3,0.4,1.2,0,0,1
15,82,1,0.1,0.1,0,0.3,0,0,1
15,83,2,0.2,0.2,0,0.6,0,0,1
15,89,16,1.4,1.5,0.5,4.8,0,0,1
15,90,1,0.1,0.1,0,0.3,0,0,1
15,98,18,0,0.7,0.7,7.2,0,0,1
15,99,7,0,0.3,0.3,2.8,0,0,1
15,113,4,0,0.2,0,1.5,0,0,1
15,125,1,0,0,0,0.4,0,0,1
16,26,2,0,0.2,0.3,0.4,0,0,1
16,27,15,0,1.6,3.5,3.5,0,0,1
16,28,45,6,1,3,10,0,0,0
16,29,27,5,2,1,7,0,0,0
16,30,49,3,1,5,25,0,0,0
16,32,20,0,13,0,0,0,0,0
16,33,8,0.7,1,0.4,2.1,0,0,1
16,34,4,0.4,0.5,0.2,1,0,0,1
16,35,1,0.1,0.1,0,0.3,0,0,1
16,39,1,0.1,0.1,0,0.3,0,0,1
16,54,5,0.5,1.3,0.2,0.5,0,0,1
16,60,2,0,0.2,0.2,0.4,0,0,1
16,61,3,0.1,0.2,0.4,0.6,0,0,1
16,72,11,0.2,0.9,0.9,3.4,0,0,1
16,73,6,0.1,0.5,0.5,1.8,0,0,1
16,90,3,0.2,0.3,0.1,0.9,0,0,1
16,125,20,0,0.7,0,7.9,0,0,1
17,4,6,0,0.2,0,2.6,0,0,1
17,14,1,0,0,0.1,0.4,0,0,1
17,19,6,0,1,0.5,0.6,0,0,1
17,20,4,0,0.7,0.3,0.4,0,0,1
17,27,7,0.2,1.1,0.7,1.5,0,0.2,1
17,28,13,0.4,2.1,1.2,2.7,0,0.3,1
17,29,21,0.7,3.3,2,4.4,0,0.5,1
17,30,83,4,4,2,33,0,0,0
17,31,72,2,31,0,17,0,23,0
17,32,17,1.1,0.5,0,9,0,0,1
17,33,4,0.3,0.1,0,2.1,0,0,1
17,34,37.5,0,24,1,0,0,12,0
17,35,1,0.1,0,0,0.5,0,0,1
17,44,1,0,0,0,0.4,0,0,1
17,103,4,0,0.5,0,1.3,0,0,1
17,122,2,0.1,0.1,0.2,0.5,0,0,1
18,4,4,0,0.2,0,1.7,0,0,1
18,11,1,0,0,0.1,0.4,0,0,1
18,12,4,0.2,0,0.5,1.5,0,0,1
18,13,4,0.2,0,0.5,1.5,0,0,1
18,19,10,0,1.6,0.8,1.1,0,0,1
18,20,13,0,2.1,1.1,1.4,0,0,1
18,21,4,0,0.7,0.3,0.4,0,0,1
18,23,2,0,0.2,0.3,0.4,0,0,1
18,25,4,0,0.5,0.5,0.8,0,0,1
18,27,14,0.5,2.2,1.3,2.9,0,0.3,1
18,28,9,0.3,1.4,0.9,1.9,0,0.2,1
18,29,10,0.3,1.6,1,2.1,0,0.2,1
18,30,129,1,9,2,62,0,0,0
18,31,41,0,2,2,19,0,0,0
18,32,27,19,0,0,2,0,19,0
18,33,2,0.1,0.1,0,1,0,0,1
18,34,7,0.5,0.2,0,3.7,0,0,1
18,55,2,0,0.2,0.2,0.4,0,0,1
18,66,2,0,0.2,0.1,0.7,0,0,1
18,79,2,0,0.2,0.2,0.6,0,0,1
18,99,2,0,0.2,0.1,0.4,0,0,1
18,100,3,0,0.3,0.2,0.6,0,0,1
18,103,5,0,0.6,0,1.6,0,0,1
18,104,2,0,0.3,0,0.6,0,0,1
18,121,3,0,0.7,0.2,0.6,0,0,1
18,122,4,0.2,0.3,0.3,1,0,0,1
19,6,11,0,0.4,0,4.7,0,0,1
19,11,6,0,0.2,0.2,2.4,0,0,1
19,12,1,0,0,0.1,0.4,0,0,1
19,27,7,0.2,1.1,0.7,1.5,0,0.2,1
19,28,4,0.1,0.7,0.4,0.8,0,0.1,1
19,29,25,1,1,9,0,0,6,0
19,30,48,0,5,3,16,0,0,0
19,31,3,0.1,0.5,0.3,0.6,0,0.1,1
19,33,1,0.1,0,0,0.5,0,0,1
19,48,2,0,0,0,0.7,0,0,1
19,58,3,0.1,0.2,0.4,0.6,0,0,1
19,96,3,0.1,0,0.4,0.6,0,0,1
19,97,7,0,0.7,0.5,1.3,0,0,1
19,98,4,0,0.4,0.2,0.8,0,0,1
19,100,6,0,0.6,0.4,1.2,0,0,1
19,121,4,0.1,0.9,0.2,0.8,0,0,1
20,6,5,0,0.2,0,2.1,0,0,1
20,7,4.5,0,0.1,0.2,1.8,0,0,1
20,24,2,0,0.2,0.3,0.4,0,0,1
20,25,2,0,0.2,0.3,0.4,0,0,1
20,28,2,0.1,0.3,0.2,0.4,0,0,1
20,29,6,0.2,1,0.6,1.2,0,0.1,1
20,30,16,0.5,2.6,1.5,3.3,0,0.4,1
20,31,6,0.2,1,0.6,1.2,0,0.1,1
20,55,1,0,0.1,0.1,0.2,0,0,1
20,94,12,0.3,0,1.8,2.4,0,0,1
20,97,8,0,0.9,0.5,1.5,0,0,1
20,98,17,0,1.8,1.1,3.2,0,0,1
20,119,10,0.2,2.3,0.6,2,0,0,1
20,120,35,2,2,4,10,0,3,0
20,121,14,0.2,3.3,0.9,2.8,0,0,1
20,125,4,0.2,0.3,0.3,1,0,0,1
21,6,2,0,0.1,0,0.8,0,0,1
21,9,1,0,0,0.1,0.4,0,0,1
21,29,5,0.2,0.8,0.5,1,0,0.1,1
21,30,2,0.1,0.3,0.2,0.4,0,0,1
21,41,3,0.3,0.4,0.1,0.8,0,0,1
21,48,2,0,0,0,0.7,0,0,1
21,52,2,0,0.2,0.2,0.4,0,0,1
21,53,3,0.1,0.2,0.4,0.6,0,0,1
21,67,3,0,0.3,0.2,1,0,0,1
21,68,3,0,0.3,0.2,1,0,0,1
21,94,1,0,0,0.2,0.2,0,0,1
21,95,24,0.6,0,3.6,4.8,0,0,1
21,105,3,0,0.4,0,0.9,0,0,1
21,106,2,0,0.3,0,0.6,0,0,1
21,119,9,0.1,2.1,0.6,1.8,0,0,1
21,120,20.5,0.3,4.7,1.4,4.1,0,0,1
21,121,39.5,0,1,12,0,0,0,0
22,10,2,0.1,0.1,0,0.7,0,0,1
22,17,1,0.1,0.1,0.1,0.2,0,0,1
22,18,1,0.1,0.1,0.1,0.2,0,0,1
22,55,2,0,0.2,0.1,0.7,0,0,1
22,59,2,0,0.2,0.1,0.7,0,0,1
22,67,4,0.1,0.1,0.6,1.1,0,0,1
22,68,25,0,4,1,13,0,0,0
22,119,13,1.1,1,1.4,1.7,0,0.3,1
22,120,37.5,0,12,1,0,0,0,0
22,121,53,0,2,16,0,0,2,0
23,16,1,0.1,0.1,0.1,0.2,0,0,1
23,29,6,0,0.5,0.2,1.8,0,0,1
23,57,2,0,0.2,0.1,0.7,0,0,1
23,67,6,0.1,0.2,0.9,1.7,0,0,1
23,68,19,0.4,0.7,2.7,5.3,0,0,1
23,69,2,0,0.1,0.3,0.6,0,0,1
23,99,17,0.4,2.5,0.9,3.8,0,0,1
23,100,15,0.4,2.2,0.8,3.4,0,0,1
23,119,13,1.1,1,1.4,1.7,0,0.3,1
23,121,4,0.4,0.3,0.4,0.5,0,0.1,1
23,123,1,0,0,0.1,0.3,0,0,1
23,127,1,0,0,0.1,0.3,0,0,1
24,17,3,0.3,0.3,0.2,0.7,0,0,1
24,35,3,0,0.1,0.2,1.2,0,0,1
24,42,6,0,0,0,2.2,0,0,1
24,69,2,0,0.1,0.3,0.6,0,0,1
24,70,1,0,0,0.2,0.3,0,0,1
24,75,3,0,0,0.2,1.1,0,0,1
24,99,4,0.1,0.6,0.2,0.9,0,0,1
24,100,2,0.1,0.3,0.1,0.4,0,0,1
24,117,4,0.4,0.3,0.4,0.5,0,0.1,1
24,118,16,1.4,1.2,1.7,2.1,0,0.3,1
24,119,4,0.4,0.3,0.4,0.5,0,0.1,1
24,124,3,0.1,0.1,0.2,0.9,0,0,1
25,11,1,0,0.1,0,0.4,0,0,1
25,12,2,0.2,0.2,0.1,0.5,0,0,1
25,16,4,0.4,0.3,0.2,1,0,0,1
25,17,2,0.2,0.2,0.1,0.5,0,0,1
25,18,3,0.3,0.3,0.2,0.7,0,0,1
25,59,2,0,0.2,0.1,0.7,0,0,1
25,74,2,0,0,0.1,0.8,0,0,1
25,93,2,0,0.2,0.1,0.5,0,0,1
25,100,2,0.1,0.3,0.1,0.4,0,0,1
25,117,9,0.8,0.7,1,1.1,0,0.2,1
25,118,4,0.4,0.3,0.4,0.5,0,0.1,1
25,119,2,0.2,0.1,0.2,0.3,0,0,1
26,19,2,0.2,0.2,0.1,0.5,0,0,1
26,24,6,0,0.5,0.2,1.8,0,0,1
26,26,3,0,0.3,0.1,0.9,0,0,1
26,44,4,0,0,0,1.5,0,0,1
26,74,1,0,0,0,0.4,0,0,1
26,119,7,0.6,0.5,0.8,0.9,0,0.2,1
26,120,2,0.2,0.1,0.2,0.3,0,0,1
27,6,6,0.2,0.3,0,2.2,0,0,1
27,12,2,0.2,0.2,0.1,0.5,0,0,1
27,13,8,0.9,0.7,0.4,1.9,0,0,1
27,25,7,0,0.5,0.3,2.2,0,0,1
27,26,2,0,0.1,0.1,0.6,0,0,1
27,49,3,0,0,0,1.1,0,0,1
27,99,1,0,0.1,0,0.3,0,0,1
27,100,3,0,0.4,0.1,0.7,0,0,1
27,110,4,0,0.5,0,1.3,0,0,1
28,12,5,0.5,0.4,0.3,1.2,0,0,1
28,13,3,0.3,0.3,0.2,0.7,0,0,1
28,25,2,0,0.1,0.1,0.6,0,0,1
28,48,2,0,0,0,0.7,0,0,1
28,65,4,0.1,0.1,0.6,1.1,0,0,1
28,72,4,0,0,0.3,1.5,0,0,1
28,73,2,0,0,0.1,0.8,0,0,1
28,77,1,0,0,0,0.4,0,0,1
28,110,1,0,0.1,0,0.3,0,0,1
28,124,1,0,0.1,0,0.4,0,0,1
28,125,3,0.1,0.2,0.1,1.1,0,0,1
29,8,4,0.1,0.2,0,1.5,0,0,1
29,65,1,0,0,0.2,0.3,0,0,1
29,66,5,0.1,0.2,0.7,1.4,0,0,1
29,71,4,0.1,0.1,0.6,1.1,0,0,1
29,72,11,0,0,0.7,4.1,0,0,1
29,73,1,0,0,0,0.4,0,0,1
29,84,1,0,0,0.1,0.3,0,0,1
29,85,12.5,0.3,0.5,0.5,3.6,0,0,1
29,86,4,0.1,0.2,0.2,1.1,0,0,1
29,87,13,0.3,0.5,0.5,3.8,0,0,1
29,95,1,0,0.1,0.2,0.1,0,0,1
29,106,4,0,0.5,0,1.3,0,0,1
29,110,2,0,0.3,0,0.6,0,0,1
29,125,18,0.6,1.6,0.6,6.5,0,0,1
30,38,1,0,0,0.1,0.4,0,0,1
30,43,1,0,0,0,0.4,0,0,1
30,53,1,0,0.1,0.1,0.3,0,0,1
30,83,8,0.2,0.3,0.3,2.3,0,0,1
30,84,3,0.1,0.1,0.1,0.9,0,0,1
30,85,3,0.1,0.1,0.1,0.9,0,0,1
30,88,2,0,0.1,0.1,0.6,0,0,1
30,95,7,0,0.7,1.7,0.4,0,0,1
30,96,22,0,2.3,5.2,1.2,0,0,1
30,124,3,0.1,0.2,0.1,1.1,0,0,1
30,125,8,0.2,0.7,0.3,2.9,0,0,1
31,7,3,0.1,0.2,0,1.1,0,0,1
31,8,16,0.5,1,0,5.8,0,0,1
31,39,18,0,0.7,1.3,6.8,0,0,1
31,40,4.5,0,0.2,0.3,1.7,0,0,1
31,43,1,0,0,0,0.4,0,0,1
31,50,3,0,0,0,1.1,0,0,1
31,53,13,0,1.3,0.9,4.3,0,0,1
31,65,2,0,0.1,0.3,0.6,0,0,1
31,76,7,0,0,0.5,2.6,0,0,1
31,91,2,0,0.1,0.1,0.6,0,0,1
31,96,8,0,0.9,1.9,0.4,0,0,1
31,97,24,0,3.2,0.8,5.6,0,0,1
31,110,8,0,1,0,2.5,0,0,1
31,111,6,0,0.7,0,1.9,0,0,1
31,115,3,0.3,0.2,0.3,0.4,0,0.1,1
31,116,12,1,0.9,1.3,1.6,0,0.3,1
32,8,1,0,0.1,0.1,0.3,0,0,1
32,16,2,0,0.1,0,0.9,0,0,1
32,17,7,0,0.3,0,3.2,0,0,1
32,24,2,0,0.1,0.2,0.5,0,0,1
32,25,1,0,0,0.1,0.3,0,0,1
32,38,9,0,0,0,4,0,0,1
32,53,7,0,0.7,0.2,2.8,0,0,1
32,70,1,0.1,0,0.1,0.3,0,0,1
32,73,2,0,0.1,0.1,0.5,0,0,1
32,76,41,1.2,1.2,1.8,10.1,0,0,1
32,77,13,0.4,0.4,0.5,3.2,0,0,1
32,97,41,0,5,4,9,0,0,0
32,98,15.5,0.4,1.3,2.9,1.1,0,0,1
32,111,5,0.4,0.3,0.7,0.4,0,0,1
32,112,1,0,0.2,0.2,0,0,0,1
32,115,52,0,20,0,0,0,0,0
32,116,28,0.2,4.5,4.5,1.1,0,0,1
32,126,3,0.1,0.3,0.4,0.3,0,0,1
32,127,3,0.2,0.4,0.4,0.2,0,0,1
33,0,7,0.2,0.2,0.7,2.6,0,0,1
33,16,3,0,0.1,0,1.4,0,0,1
33,27,3,0,0.1,0.3,0.8,0,0,1
33,28,5,0,0.2,0.5,1.2,0,0,1
33,33,2,0,0,0,0.9,0,0,1
33,63,2,0.2,0.1,0.2,0.4,0,0,1
33,64,4,0.3,0.3,0.4,0.8,0,0,1
33,68,3,0.2,0.1,0.3,1,0,0,1
33,75,8,0.2,0.2,0.4,2,0,0,1
33,76,5,0.1,0.2,0.2,1.2,0,0,1
33,97,36,0,3,5,5,0,0,0
33,98,24,1,7,1,4,0,0,0
33,99,5,0.1,0.4,0.9,0.4,0,0,1
33,100,2,0,0.2,0.4,0.1,0,0,1
33,107,4,0.4,0.3,0.5,0.3,0,0,1
33,111,1,0.1,0.1,0.1,0.1,0,0,1
33,112,1,0,0.2,0.2,0,0,0,1
33,113,25,0.2,4,4,1,0,0,1
33,114,7,0.1,1.1,1.1,0.3,0,0,1
33,115,19,0.1,3,3.1,0.8,0,0,1
33,116,8,0.1,1.3,1.3,0.3,0,0,1
33,119,8,0,0.9,1.6,0.4,0,0,1
33,125,4,0.2,0.4,0.5,0.4,0,0,1
33,127,18,0.9,2.6,2.6,1.2,0,0,1
34,0,3,0.1,0.1,0.3,1.1,0,0,1
34,27,1,0,0,0.1,0.3,0,0,1
34,45,3,0.3,0.5,0.4,1,0,0,1
34,64,6,0.5,0.4,0.6,1.2,0,0,1
34,68,4,0.3,0.2,0.4,1.2,0,0,1
34,69,3,0.2,0.1,0.3,1,0,0,1
34,97,5,0.1,0.4,0.9,0.4,0,0,1
34,98,38,2,1,4,8,0,0,0
34,99,31,1,0,8,2,0,0,0
34,107,4,0.4,0.3,0.5,0.3,0,0,1
34,112,3,0,0.5,0.5,0.1,0,0,1
34,113,30,0,7,3,3,0,0,0
34,114,34,0,8,5,0,0,0,0
34,115,2,0,0.3,0.3,0.1,0,0,1
34,116,2,0,0.3,0.3,0.1,0,0,1
34,117,4,0,0.4,0.8,0.2,0,0,1
34,118,39,0,1,9,3,0,0,0
34,119,24,0,2.8,4.8,1,0,0,1
34,125,2,0.1,0.2,0.3,0.2,0,0,1
34,126,22,1,2.4,2.9,2,0,0,1
34,127,34,0,6,4,5,1,0,0
35,45,1,0.1,0.2,0.1,0.3,0,0,1
35,46,3,0.3,0.5,0.4,1,0,0,1
35,60,1,0,0.1,0,0.4,0,0,1
35,61,1,0,0.1,0,0.4,0,0,1
35,65,2,0.2,0.1,0.2,0.4,0,0,1
35,67,11,0.8,0.5,1.2,3.4,0,0,1
35,68,28.5,1,0,1,14,0,0,0
35,69,17,1.1,0.8,1.9,5.3,0,0,1
35,70,2,0.2,0.1,0.2,0.6,0,0,1
35,98,12,0.3,1,2.2,0.9,0,0,1
35,99,18,0.5,1.5,3.3,1.3,0,0,1
35,112,7,0.1,1.1,1.1,0.3,0,0,1
35,113,32,1,11,1,6,0,0,0
35,114,21,0.1,3.4,3.4,0.9,0,0,1
35,115,30,1,0,10,0,0,0,0
35,116,39.5,1,3,9,3,0,0,0
35,117,32,1,6,5,0,0,0,0
35,118,4,0,0.4,0.8,0.2,0,0,1
35,124,3,0.1,0.3,0.4,0.3,0,0,1
35,126,8,0.3,0.9,1.1,0.7,0,0,1
35,127,15,0.8,2.1,2.1,1,0,0,1
36,23,1,0,0,0.1,0.3,0,0,1
