x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,14,56.5,0,4,10,5,0,10,0
35,30,6,0,0,1,1,0,0,1
35,66,8,0.1,0.1,0.7,2.1,0,0,1
35,70,5,0,0.3,0.9,0.5,0,0,1
35,80,5,0.2,0.2,0.4,1.5,0,0,1
35,81,32,0,0,1,11,0,0,0
35,82,11,0,0.7,1,1.9,0,0,1
35,118,15,1,1,3.8,0,0,0,1
35,119,60.5,0,0,21,0,0,0,0
35,120,32.5,0,13,1,3,0,13,0
35,121,118.5,46,4,6,1,2,0,0
35,122,94,18,1,5,20,0,0,0
35,123,52,1,0,20,6,0,16,0
35,124,25,6,2,9,0,0,7,0
35,125,36,0,0,14,0,0,0,0
36,1,10,0.1,0.2,1.7,1.7,0,0,1
36,2,1,0,0.1,0.2,0.1,0,0,1
36,14,27,1,1.4,3,4.7,0,0,1
36,36,7,0,0.5,1.3,1,0,0,1
36,37,16,0,1.1,2.9,2.3,0,0,1
36,80,1,0,0.1,0.1,0.3,0,0,1
36,81,12,0.4,0.4,1,3.7,0,0,1
36,82,4,0,0.3,0.3,0.7,0,0,1
36,99,2,0,0.2,0.2,0.3,0,0,1
36,119,1,0.1,0.1,0.2,0,0,0,1
36,121,67,10,0,7,7,0,0,0
36,122,63.5,5,1,21,7,0,19,0
36,123,21,2,2,0,7,0,0,0
36,124,11,1.6,0.3,1.8,0.7,0,0,1
36,125,2,0.3,0.1,0.3,0.1,0,0,1
37,0,33,3,3,4,4,0,0,0
37,1,23,0,4.9,2.8,1.6,0,0.4,1
37,2,4,0,0.3,0.6,0.5,0,0,1
37,99,32,2,4,4,7,0,0,0
37,100,28,2,1,2,6,0,0,0
37,101,5,0,0.3,0.6,0.8,0,0,1
37,120,37,7,0,10,1,0,9,0
37,121,58.5,2,2,0,25,0,0,0
37,122,47,0,11,6,0,0,0,0
37,123,54,7,6,4,13,0,0,0
37,124,2,0.1,0.2,0.4,0.1,0,0,1
38,0,3,0,0.6,0.4,0.2,0,0.1,1
38,99,27,0,2,3.1,4.3,0,0,1
38,100,13,0,0.9,1.5,2.1,0,0,1
38,101,11,0,0.8,1.3,1.7,0,0,1
38,120,13,0.6,2.1,1.7,1.4,0,0,1
38,121,93,21,15,0,5,0,14,0
38,122,94,40,4,1,0,0,41,0
38,123,10,0.7,1.1,1.9,0.4,0,0,1
38,124,14,1,1.6,2.6,0.5,0,0,1
39,47,3,0.1,0.1,0.2,0.6,0,0,1
39,48,34.5,0,1,1,9,0,0,0
39,71,2,0,0.1,0.2,0.5,0,0,1
39,99,1,0,0.1,0.1,0.1,0,0,1
39,101,4,0,0.3,0.5,0.6,0,0,1
39,121,68,13,0,10,0,0,12,0
40,47,9,0.3,0.4,0.5,1.8,0,0,1
40,48,18,0.5,0.8,1.1,3.7,0,0,1
40,70,1,0,0,0.1,0.3,0,0,1
40,71,7,0.1,0.1,0.6,1.8,0,0,1
40,72,12.5,0.4,0.4,1,3.9,0,0,1
40,117,1,0,0.2,0.1,0.1,0,0,1
40,118,7,0.3,1.2,0.9,0.7,0,0,1
40,121,1,0,0.2,0.1,0.1,0,0,1
40,124,1,0.1,0.1,0.2,0,0,0,1
41,47,2,0.1,0.1,0.1,0.4,0,0,1
41,48,28,0.8,1.2,1.7,5.8,0,0,1
41,71,6,0.1,0.1,0.5,1.5,0,0,1
41,72,6,0.2,0.2,0.5,1.8,0,0,1
41,116,13,0.6,2.1,1.7,1.4,0,0,1
41,117,18,0.8,3,2.4,1.9,0,0,1
41,118,13,0.6,2.1,1.7,1.4,0,0,1
41,119,1,0,0.2,0.1,0.1,0,0,1
42,36,3,0,0.1,0.7,0.3,0,0,1
42,37,8,0,0.5,0.9,1.1,0,0,1
42,47,1,0,0,0.1,0.3,0,0,1
42,48,4,0,0.1,0.3,1.1,0,0,1
42,114,8,0.5,1.2,0.9,0.5,0,0,1
42,115,31,0,0,1,12,0,0,0
42,116,36,0,1,1,11,0,0,0
42,117,22,0,2.5,3.4,2.5,0.9,0,1
42,119,4,0,0.5,0.6,0.5,0.1,0,1
43,36,18,0,1,4.1,1.7,0,0,1
43,37,31,0,2,3.3,4.2,0,0,1
43,38,14,0,0.9,1.5,1.9,0,0,1
43,114,19,1.1,2.8,2.3,1.1,0,0,1
43,115,3,0.2,0.4,0.3,0.2,0,0,1
43,116,4,0.2,0.6,0.5,0.2,0,0,1
44,36,40,2,1,3,6,1,0,0
44,37,46,0,2,3,11,0,0,0
44,38,28,0,1.8,2.9,3.9,0,0,1
45,25,6,0.2,0.7,0.2,1.3,0,0,1
45,26,23,0.7,2.7,0.7,5,0,0,1
45,27,5,0,0.3,0.9,0.7,0,0,1
45,35,17,0,1,3.8,1.6,0,0,1
45,36,7,0,0.4,1.6,0.6,0,0,1
45,37,54,1,0,6,12,0,0,0
45,38,16,0,1,1.7,2.2,0,0,1
46,22,1,0,0.1,0.1,0.2,0,0,1
46,23,35.5,0,0,3,9,0,0,0
46,24,28,0.8,3.3,0.8,6.2,0,0,1
46,25,43.5,0,0,3,16,0,0,0
46,26,10,0.3,1.2,0.3,2.2,0,0,1
46,27,5,0,0.3,0.9,0.7,0,0,1
46,36,4,0,0.2,0.9,0.4,0,0,1
46,37,25,0,1.6,2.6,3.5,0,0,1
46,38,2,0,0.1,0.2,0.3,0,0,1
47,22,4,0.1,0,0.3,1,0,0,1
47,23,9,0.2,0.1,0.6,2.2,0,0,1
47,24,14.5,0.3,0.2,1,3.5,0,0,1
47,25,39.5,1,0,1,17,0,0,0
47,26,42,0,1,8,6,0,0,0
47,27,6,0,0.3,1.1,0.9,0,0,1
47,36,4,0,0.2,0.9,0.4,0,0,1
47,91,17.5,0,0.5,2.1,4.2,0,0,1
47,92,14,0,1.6,2.1,2.5,0,0,1
47,93,14,0,1.6,2.1,2.5,0,0,1
47,105,1,0,0.1,0.1,0.2,0,0,1
48,0,47,0,12,3,3,0,1,0
48,1,6,0,0.5,0.6,1.2,0,0,1
48,23,1,0,0,0.1,0.2,0,0,1
48,24,4,0.1,0,0.3,1,0,0,1
48,25,26,0.6,0.3,1.8,6.3,0,0,1
48,26,18,0.4,0.2,1.2,4.4,0,0,1
48,27,14,0,0.7,2.6,2.1,0,0,1
48,28,17,0,0.9,3.1,2.5,0,0,1
48,90,9,0,0.3,1.1,2.1,0,0,1
48,91,38,0,2,7,7,0,0,0
48,92,43,1,2,0,15,0,0,0
48,93,34,4,0,3,8,0,0,0
48,94,2,0,0.2,0.3,0.4,0,0,1
48,103,6,0.2,0.8,0.5,1.1,0,0,1
48,104,24,0.8,3.2,2.1,4.2,0,0,1
48,105,45,1,1,1,18,0,0,0
49,0,29,0,2.7,2.7,5.8,0,0,1
49,7,3,0,0.2,0.2,0.7,0,0,1
49,25,10.5,0.3,0.1,0.7,2.5,0,0,1
49,28,13,0,0.7,2.4,1.9,0,0,1
49,77,14,0,1,2,2.5,0,0,1
49,91,7,0,0.2,0.8,1.7,0,0,1
49,92,12,0,1.4,1.8,2.1,0,0,1
49,93,19,0,2.2,2.8,3.4,0,0,1
49,103,11,0.4,1.4,1,1.9,0,0,1
49,104,21,0.7,2.8,1.8,3.7,0,0,1
49,105,21,0.7,2.8,1.8,3.7,0,0,1
50,5,16.5,0,1,1,3.8,0,0,1
50,6,17,0,1,1.1,3.9,0,0,1
50,7,20,0,1.2,1.2,4.6,0,0,1
50,50,6,0,0.1,0.4,1.7,0,0,1
50,51,2,0,0,0.1,0.6,0,0,1
50,74,5,0,0.1,0.4,1.1,0,0,1
50,75,12,0,0.3,0.9,2.5,0,0,1
50,76,27,0,0.6,2.2,5.6,0,0,1
50,77,14,0,1,2,2.5,0,0,1
50,105,7,0.2,0.9,0.6,1.3,0,0,1
51,5,7,0,0.4,0.5,1.6,0,0,1
51,6,2,0,0.1,0.1,0.5,0,0,1
51,49,10,0,0.2,0.6,2.9,0,0,1
51,50,18,0,0.4,1.1,5.1,0,0,1
51,51,8,0,0.1,0.5,2.3,0,0,1
51,75,20,0,0.5,1.6,4.1,0,0,1
51,76,23,0,0.5,1.8,4.8,0,0,1
52,50,15,0,0,1,6,0,0,1
52,51,3,0,0,0.2,1.2,0,0,1
53,50,3,0,0,0.2,1.2,0,0,1
53,51,9,0,0,0.6,3.6,0,0,1
53,93,1,0,0.1,0.1,0.2,0,0,1
54,59,11,0,0.4,0.4,4.1,0,0,1
54,93,11,0.3,0.6,1.5,2,0,0,1
54,94,15,0.4,0.8,2.1,2.7,0,0,1
54,95,3,0.1,0.2,0.4,0.5,0,0,1
54,109,12,0.2,1.7,0.7,1.9,0.2,0,1
54,110,11,0.2,1.5,0.7,1.7,0.2,0,1
54,111,9,0.2,1.2,0.5,1.4,0.2,0,1
54,112,16,0.4,0.7,2.1,2.6,0,0,1
55,23,9,0.3,0.9,1.9,0.4,0,0,1
55,24,41,0,0,13,0,0,0,0
55,25,1,0,0.1,0.2,0.1,0,0,1
55,59,23,0,4,1,7,0,0,0
55,60,3,0,0.1,0.1,1.1,0,0,1
55,93,9,0.2,0.5,1.3,1.6,0,0,1
55,94,22,0.6,1.2,3.1,4,0,0,1
55,95,11,0.3,0.6,1.5,2,0,0,1
55,109,1,0,0.1,0.1,0.2,0,0,1
55,110,42,3,2,2,13,0,0,0
55,111,51,0,1,5,11,0,0,0
55,112,28,0.7,1.3,3.6,4.6,0,0,1
55,113,56,0,5,12,2,0,0,0
55,114,19,0.4,0.9,2.5,3.1,0,0,1
56,22,12,0.4,1.2,2.5,0.6,0,0,1
56,23,71,0,0,24,0,0,0,0
56,24,52,0,1,15,0,0,0,0
56,25,19,0.6,1.9,4.1,0.9,0,0,1
56,26,14,0.4,1.4,3,0.7,0,0,1
56,27,6,0.2,0.6,1.3,0.3,0,0,1
56,59,7,0,0.2,0.3,2.6,0,0,1
56,60,6,0,0.2,0.3,2.2,0,0,1
56,109,5,0.1,0.7,0.3,0.8,0.1,0,1
56,110,8,0.1,1.1,0.5,1.2,0.2,0,1
56,111,5,0.1,0.7,0.3,0.8,0.1,0,1
56,115,2,0,0.1,0.3,0.3,0,0,1
57,22,20,1,1.4,1,4.9,0,0,1
57,23,13,0.7,0.9,0.7,3.1,0,0,1
57,24,10.5,0.5,0.7,0.6,2.6,0,0,1
57,25,101,17,3,3,18,1,1,0
57,26,41,1,3,3,10,0,0,0
57,27,29,1,0,3,7,0,0,0
57,60,14,0.5,0.5,0.5,3.8,0,0,1
57,64,10,0.1,0.6,0.5,2.7,0,0,1
57,65,14.5,0.1,0.9,0.7,3.9,0,0,1
57,114,5,0.1,0.2,0.7,0.8,0,0,1
57,115,6,0.1,0.3,0.8,1,0,0,1
58,10,6,0,0.5,0.6,1.5,0,0,1
58,11,6,0,0.5,0.6,1.5,0,0,1
58,22,3,0.2,0.2,0.2,0.7,0,0,1
58,23,37,1,1,2,13,0,0,0
58,24,82,4,3,5,18,0,2,0
58,25,72.5,18,1,1,7,1,0,0
58,26,101.5,2,1,4,33,0,0,0
58,27,60,0,3,8,15,0,0,0
58,28,8,1.5,0.4,0.8,0,0,1.3,1
58,60,15,0.5,0.5,0.5,4.2,0,0,1
58,64,14,0.1,0.8,0.7,3.8,0,0,1
58,65,30,0,2,3,11,0,0,0
58,66,21,0.2,1.2,1.1,5.7,0,0,1
58,67,3,0,0.2,0.2,0.8,0,0,1
59,10,37,0,1,5,5,0,0,0
59,11,28,0,2,1,10,0,0,0
59,12,12,0,2.1,0.9,1.7,0,0,1
59,13,1,0,0.2,0.1,0.1,0,0,1
59,22,10,0.5,0.7,0.5,2.5,0,0,1
59,23,89,0,2,18,19,0,3,0
59,24,75,9,0,3,22,0,2,0
59,25,67,18,0,14,6,0,1,0
59,26,122.5,5,1,22,35,0,0,0
59,27,59,0,2,11,14,0,0,0
59,28,10,1.9,0.5,0.9,0,0,1.7,1
59,36,16,0.2,0,0.8,5.1,0,0,1
59,37,13,0.2,0,0.6,4.2,0,0,1
59,38,3,0,0,0.1,1,0,0,1
59,65,34,0,0,2,12,0,0,0
60,10,10,0,0.8,1,2.6,0,0,1
60,11,42,1,1,5,10,0,0,0
60,12,15,0,2.7,1.1,2.1,0,0,1
60,22,1,0,0.1,0.1,0.2,0,0,1
60,23,52,5,5,3,9,0,0,0
60,24,107,5,23,5,6,0,0,0
60,25,100,2,9,17,13,0,13,0
60,26,254.5,2,30,73,25,0,56,0
60,27,168,13,35,4,19,0,30,0
60,28,153,35,3,13,1,2,32,0
60,37,2,0,0,0.1,0.7,0,0,1
60,38,23,0.4,0,1.1,7.3,0,0,1
60,65,16,0.1,1,0.8,4.3,0,0,1
60,66,17,0.1,1,0.9,4.6,0,0,1
60,78,19,0,2.2,1.4,3.9,0,0,1
60,79,5,0,0.6,0.4,1,0,0,1
61,10,17,0,1.3,1.7,4.4,0,0,1
61,11,28,0,2,2,7,0,0,0
61,23,34.5,7,2,4,0,0,0,0
61,24,187,0,40,25,0,0,19,0
61,25,160,2,10,30,21,1,33,0
61,26,69,0,7,4,18,0,6,0
61,27,30,0,16,0,0,0,10,0
61,28,24,4.6,1.1,2.3,0,0,4,1
61,38,2,0,0,0.1,0.7,0,0,1
61,39,4,0,0,0.2,1.3,0,0,1
61,66,23,0.2,1.3,1.2,6.2,0,0,1
61,79,21.5,0,2.4,1.6,4.4,0,0,1
61,80,8,0,0.9,0.6,1.6,0,0,1
62,10,1,0,0.1,0.1,0.2,0,0,1
62,22,6,0.7,0.7,0.4,0.9,0,0.2,1
62,23,21,2.3,2.6,1.3,3.2,0,0.6,1
62,24,249,0,86,15,0,0,91,0
62,25,124.5,4,13,0,41,0,11,0
62,26,45.5,2,0,1,19,0,0,0
62,50,19,0,1.2,1,5.8,0,0,1
62,79,4,0,0,0.3,1.2,0,0,1
62,80,22,0,0,1.7,6.8,0,0,1
62,110,12,1.8,1,0.6,2.2,0,0,1
62,111,2,0.3,0.2,0.1,0.3,0,0,1
63,22,1,0.1,0.1,0.1,0.1,0,0,1
63,23,2,0.2,0.3,0.1,0.3,0,0.1,1
63,24,2,0.2,0.3,0.1,0.3,0,0.1,1
63,25,36,3,0,4,9,0,0,0
63,26,92,0,1,32,7,0,32,0
63,49,16,0,1,0.8,4.9,0,0,1
63,50,19.5,0,1.2,1,6,0,0,1
63,80,18,0,0,1.4,5.5,0,0,1
63,81,33,0,0,4,10,0,0,0
63,82,11,0.9,1.4,1.8,1.4,0,0,1
63,109,2,0.3,0.2,0.1,0.3,0,0,1
63,110,11.5,1.7,1,0.6,2.1,0,0,1
63,111,2,0.3,0.2,0.1,0.3,0,0,1
64,24,5,0.5,0.6,0.3,0.8,0,0.2,1
64,25,5,0.5,0.6,0.3,0.8,0,0.2,1
64,26,2,0.2,0.3,0.1,0.3,0,0.1,1
64,49,19,0,1.2,1,5.8,0,0,1
64,50,6,0,0.4,0.3,1.8,0,0,1
64,82,3,0.2,0.4,0.5,0.4,0,0,1
64,110,19.5,2.9,1.7,1,3.6,0,0,1
64,111,2,0.3,0.2,0.1,0.3,0,0,1
64,123,9,0.2,0.4,1.2,1.5,0,0,1
65,49,18,0,1.1,0.9,5.6,0,0,1
65,109,3,0.4,0.3,0.2,0.5,0,0,1
65,110,11,1.7,0.9,0.6,2,0,0,1
66,26,6,0.7,0.7,0.4,0.9,0,0.2,1
66,29,4,0.4,0.5,0.3,0.6,0,0.1,1
66,30,8,0.9,1,0.5,1.2,0,0.2,1
66,87,4,0.3,0.5,0.7,0.5,0,0,1
66,88,6,0.5,0.8,1,0.7,0,0,1
66,109,13,1.9,1.1,0.7,2.4,0,0,1
66,110,15.5,2.3,1.3,0.9,2.8,0,0,1
67,30,3,0.3,0.4,0.2,0.4,0,0.1,1
67,64,30,1,0,1,9,0,0,0
67,65,5,0.2,0.2,0.2,1.2,0,0,1
67,87,4,0.1,0.2,0.2,0.9,0,0,1
67,88,20,0.8,0.8,1.2,4.3,0,0,1
67,89,23,0.9,0.9,1.3,5,0,0,1
67,91,4,0.1,0.2,0.2,0.9,0,0,1
67,109,38,3.5,1.4,5.6,6.4,0,0,1
67,110,2,0.2,0.1,0.3,0.3,0,0,1
68,4,1,0,0.1,0.1,0.2,0,0,1
68,64,6,0.2,0.2,0.3,1.5,0,0,1
68,65,41,1,2,2,10,0,0,0
68,78,8,0,0,0.6,2.5,0,0,1
68,109,10,0.9,0.4,1.5,1.6,0,0,1
68,110,4,0.4,0.1,0.6,0.7,0,0,1
69,5,3,0,0.4,0.2,0.7,0,0,1
69,34,13,0,1.1,1.4,2.4,0,0,1
69,35,3,0,0.2,0.3,0.6,0,0,1
69,64,8,0.3,0.3,0.4,1.9,0,0,1
69,65,42,1,1,1,12,0,0,0
69,66,10,0.3,0.4,0.5,2.4,0,0,1
70,3,18,0.2,2.1,1.5,4.2,0,0,1
70,4,23.5,2,3,1,7,0,0,0
70,5,46,0,1,8,4,0,0,0
70,6,6,0.1,0.7,0.5,1.4,0,0,1
70,34,5,0,0.4,0.5,1,0,0,1
70,35,29,0,2.3,3.1,5.4,0,0,1
70,64,5,0.2,0.2,0.2,1.2,0,0,1
70,65,1,0,0,0.1,0.3,0,0,1
70,66,39,0,0,2,10,0,0,0
71,1,2,0,0.1,0.4,0.2,0,0,1
71,3,10,0.1,1.2,0.8,2.3,0,0,1
71,4,21.5,0.3,2.5,1.8,5,0,0,1
71,5,22,0.3,2.6,1.8,5.1,0,0,1
71,6,34,0,4,2,6,0,0,0
71,7,3,0,0.4,0.2,0.7,0,0,1
71,34,4,0,0.3,0.4,0.8,0,0,1
71,35,21,0,1.7,2.2,3.9,0,0,1
71,66,23,0.8,0.8,1.2,5.5,0,0,1
72,3,7,0,0.6,1.1,0.8,0,0,1
72,4,12,0,1.1,1.8,1.4,0,0,1
72,5,29,1,3,1,6,0,0,0
72,6,59.5,1,5,11,6,0,0,0
72,7,12,0,1.1,1.8,1.4,0,0,1
72,34,31,0,1,4,5.3,0,0,1
72,35,7,0,0.2,0.9,1.2,0,0,1
72,102,4,0.2,0.2,0.5,0.5,0,0,1
73,2,44,0,1,11,0,0,0,0
73,3,49,1,3,8,3,0,0,0
73,4,38,2,5,4,4,0,0,0
73,5,27.5,5,3,3,1,0,0,0
73,6,31,0,2.7,4.7,3.7,0,0,1
73,7,1,0,0.1,0.2,0.1,0,0,1
73,33,21,0,0.7,2.7,3.6,0,0,1
73,34,16.5,0,0.6,2.1,2.8,0,0,1
73,102,18,0.7,1,2.3,2.3,0,0,1
73,111,20,0,1.4,2.3,4.9,0,0,1
73,112,5,0.2,0.2,0.7,0.8,0,0,1
74,2,9,0,0.8,1.3,1.1,0,0,1
74,4,4,0,0.3,0.6,0.5,0,0,1
74,5,41,1,3,2,8,0,0,0
74,6,14,0,1.2,2.1,1.7,0,0,1
74,33,18,0,0.6,2.3,3.1,0,0,1
74,101,5,0,0.5,0.6,0.6,0,0,1
74,102,51,0,1,4,10,1,0,0
74,110,22,0,1.5,2.6,5.4,0,0,1
74,111,19,0,1.3,2.2,4.7,0,0,1
75,6,2,0,0.2,0.3,0.2,0,0,1
75,101,4,0,0.4,0.5,0.5,0,0,1
75,102,21,0.8,1.2,2.7,2.7,0,0,1
75,103,38.5,2,4,2,5,0,0,0
75,104,11,0.4,0.6,1.5,1.4,0,0,1
75,109,16,0,1.1,1.9,3.9,0,0,1
75,110,50,2,0,5,11,0,0,0
75,111,4,0,0.3,0.4,1,0,0,1
76,48,14,0,1,1,3.5,0,0,1
76,49,14,0,1,1,3.5,0,0,1
76,110,5,0,0.4,0.6,1.2,0,0,1
77,28,25,0,1.9,2.6,3.3,0,0,1
77,29,15,0,1.2,1.6,1.9,0,0,1
77,47,21,0.8,0,2.5,4.9,0,0,1
77,48,30,2,0,0,10,0,0,0
77,49,3,0.1,0,0.4,0.7,0,0,1
78,24,4,0.1,0.4,0.4,0.9,0,0,1
78,25,16,0.3,1.8,1.5,3.5,0,0,1
78,26,8,0.2,0.9,0.7,1.8,0,0,1
78,27,34,0,2,5,6,0,0,0
78,28,23.5,0,1.8,2.5,3.1,0,0,1
78,29,13,0,1,1.4,1.7,0,0,1
78,48,11,0.4,0,1.3,2.6,0,0,1
78,49,16,0.6,0,1.9,3.8,0,0,1
78,78,13,0.5,0.5,1.6,3.4,0,0,1
78,79,39.5,1,2,3,8,0,0,0
78,80,29,1,5,1,6,0,0,0
78,82,2,0.1,0.1,0.2,0.5,0,0,1
79,24,12,0.2,1.3,1.1,2.7,0,0,1
79,25,29.5,1,2,3,9,0,1,0
79,26,5,0.1,0.5,0.5,1.1,0,0,1
79,77,14,0.5,0.6,1.7,3.6,0,0,1
79,78,36,0,3,3,9,0,0,0
79,79,19,0.7,0.8,2.3,4.9,0,0,1
79,80,17,0.7,0.7,2,4.4,0,0,1
79,98,3,0,0.3,0.4,0.3,0,0,1
80,24,9,0.2,1,0.8,2,0,0,1
80,76,4,0.1,0.2,0.5,1,0,0,1
80,77,7,0.3,0.3,0.8,1.8,0,0,1
80,78,50,1,1,2,18,0,0,0
80,79,10,0.4,0.4,1.2,2.6,0,0,1
81,77,4,0.1,0.2,0.5,1,0,0,1
81,78,62,4,2,5,10,0,0,0
81,79,3,0.1,0.1,0.4,0.8,0,0,1
81,96,11,0,1.1,1.4,1.3,0,0,1
81,97,42,0,4.2,5.5,4.9,0,0,1
81,98,42,0,7,4,7,1,0,0
81,127,2,0.2,0.2,0.1,0.4,0,0,1
82,12,10,0,1.1,0.9,1.6,0,0.4,1
82,13,9,0,1,0.8,1.5,0,0.4,1
82,36,11,0.6,0.3,0.9,2.1,0,0.1,1
82,96,13,0.4,3,0.4,1.8,0,0,1
82,97,52,1,2,1,17,1,0,0
82,98,19,0.5,1.6,1,5.3,0,0,1
82,126,1,0,0,0.2,0.2,0,0,1
83,11,4,0,0.4,0.1,0.9,0,0,1
83,12,14,0,1.5,1.3,2.3,0,0.6,1
83,13,25,1,2,0,8,0,0,0
83,14,2,0,0.2,0.2,0.3,0,0.1,1
83,36,4,0.2,0.1,0.3,0.8,0,0,1
83,37,34,1,1,3,9,0,0,0
83,38,18.5,0.3,0.3,1.2,4,0,0,1
83,78,2,0.1,0.1,0.2,0.5,0,0,1
83,96,13,0.4,3,0.4,1.8,0,0,1
83,97,8,0.2,0.7,0.5,2.2,0,0,1
83,98,9,0.2,0.8,0.5,2.5,0,0,1
84,9,5,0,0.5,0.1,1.1,0,0,1
84,10,27,2,3,7,3,0,0,0
84,11,43,0,1,10,8,0,8,0
84,12,47,4,1,6,9,0,0,0
84,13,73.5,2,4,12,10,0,0,0
84,14,48,1,5,2,10,0,1,0
84,36,5,0.3,0.1,0.4,1,0,0.1,1
84,37,11,0.2,0.2,0.7,2.4,0,0,1
84,38,31,0.5,0.5,2,6.7,0,0,1
84,50,4,0.1,0.2,0.3,1,0,0,1
85,9,9,0,1,0.2,1.9,0,0,1
85,10,14,0,1.5,0.3,3.1,0,0,1
85,11,45.5,0,2,10,3,0,8,0
85,12,47.5,1,1,8,9,0,0,0
85,13,18,0,2,1.7,2.9,0,0.8,1
85,14,19,0,2.1,1.8,3,0,0.8,1
85,15,12,0,1.3,1.1,2,0,0.5,1
85,50,1,0,0.1,0.1,0.2,0,0,1
85,66,4,0.3,0.1,0.3,1.1,0,0,1
86,10,5,0,0.5,0.1,1.1,0,0,1
86,11,9,0,1,0.2,1.9,0,0,1
86,12,34,0,3.7,3.2,5.5,0,1.4,1
86,13,26,1,5,4,4,0,1,0
87,13,39,1,3,1,10,0,1,0
87,50,1,0,0.1,0.1,0.2,0,0,1
87,51,18,0.3,1.2,1.2,4.6,0,0,1
87,55,1,0.1,0,0,0.3,0,0,1
87,91,5,0.2,0.2,0.6,1.3,0,0,1
88,13,28,0,2,2,7,0,2,0
88,50,3,0,0.2,0.2,0.8,0,0,1
88,51,28,0.5,1.8,1.8,7.2,0,0,1
88,52,15,1.2,0.4,1,4.1,0,0,1
88,53,24,1.9,0.6,1.6,6.6,0,0,1
88,54,20,1.6,0.5,1.3,5.5,0,0,1
89,13,37,0,1.8,1.8,7.2,0,0.9,1
89,14,1,0,0,0.1,0.2,0,0,1
89,51,7,0.1,0.4,0.5,1.8,0,0,1
89,52,29,6,0,1,8,0,0,0
89,53,26,6,1,0,6,0,0,0
89,54,6,0.5,0.2,0.4,1.6,0,0,1
90,14,3,0,0.1,0.2,0.6,0,0.1,1
90,53,2,0.2,0.1,0.1,0.5,0,0,1
90,54,2,0.2,0.1,0.1,0.5,0,0,1
90,102,4,0,0.4,0.5,0.5,0,0,1
91,32,4,0.2,0.1,0.3,0.8,0,0,1
91,33,16,0.9,0.4,1.3,3,0,0.2,1
91,34,28,1.6,0.7,2.3,5.3,0,0.3,1
91,35,11,0.6,0.3,0.9,2.1,0,0.1,1
91,36,6,0.4,0.1,0.5,1.1,0,0.1,1
91,55,2,0.2,0.1,0.1,0.5,0,0,1
91,96,3,0.1,0.7,0.1,0.4,0,0,1
91,97,1,0,0.3,0,0.1,0,0,1
92,34,13,0.5,0,1,3.4,0,0,1
92,35,38,1.4,0,2.9,10,0,0,1
92,36,33.5,3,1,2,9,0,0,0
92,37,18,0.5,0.2,0.7,4.3,0,0,1
92,38,32,0.9,0.3,1.3,7.7,0,0,1
92,39,20,0.6,0.2,0.7,4.8,0,0,1
92,92,124,0,22,19,0,0,19,0
92,93,7,0.7,0.4,0.9,0.5,0,0.1,1
92,96,47,0,4,5,12,0,0,0
92,97,3,0.2,0.5,0.2,0.3,0,0,1
92,99,21,1.3,3.6,1.3,2.4,0,0,1
93,36,2,0.1,0,0.2,0.5,0,0,1
93,37,16,0.5,0.2,0.6,3.8,0,0,1
93,38,16,0.5,0.2,0.6,3.8,0,0,1
93,39,2,0,0,0.1,0.5,0,0,1
93,60,16.5,1.8,0,0.6,6.6,0,0,1
93,61,7,0.8,0,0.2,2.8,0,0,1
93,87,6,0.2,0.8,0.9,1.2,0,0,1
93,92,32,6,7,0,0,0,0,0
93,93,32,1,8,1,1,0,0,0
93,94,26,2.4,1.4,3.4,1.9,0,0.5,1
93,95,135,1,0,10,38,0,0,0
93,96,91.5,0,0,6,30,0,0,0
93,97,36,3,1,0,11,0,0,0
93,98,24,1.5,4.1,1.6,2.7,0,0,1
93,99,27,0,3,2,7,0,0,0
93,100,18,1.1,3.1,1.2,2,0,0,1
94,59,4,0.4,0,0.2,1.6,0,0,1
94,87,35.5,0,0,1,12,0,0,0
94,88,9,0.2,1.2,1.4,1.8,0,0,1
94,91,10,0.3,1.3,1.5,2,0,0,1
94,92,21,1.9,1.2,2.7,1.6,0,0.4,1
94,93,52,0,0,12,0,4,0,0
94,94,62,6,4,15,0,3,0,0
94,95,85,6,3,7,25,1,0,0
94,96,136.5,1,2,20,43,1,0,0
94,97,16,1,2.8,1,1.8,0,0,1
94,98,22,1.4,3.7,1.4,2.5,0,0,1
94,99,2,0.1,0.4,0.1,0.2,0,0,1
95,15,3,0.1,0.1,0,1.1,0,0.1,1
95,87,1,0,0.1,0.2,0.2,0,0,1
95,88,1,0,0.1,0.2,0.2,0,0,1
95,94,50.5,0,0,19,2,0,10,0
95,95,40,3,6,2,2,0,0,0
95,96,85.5,18,1,14,16,0,19,0
95,97,52,1,0,14,11,0,12,0
95,98,7,0.4,1.2,0.5,0.8,0,0,1
95,113,3,0.1,0.3,0.3,0.4,0,0,1
96,14,35,1,0,6,4,0,2,0
96,15,7,0.2,0.2,0,2.7,0,0.2,1
96,31,11,0.5,1.1,0.2,2.8,0,0,1
96,44,4,0.1,0.2,0.1,0.9,0,0,1
96,45,4,0.1,0.2,0.1,0.9,0,0,1
96,70,3,0,0.1,0.3,0.7,0,0,1
96,79,6,0,0,0.5,1.4,0,0,1
96,96,45,2,1,4,10,0,0,0
96,97,49.5,3,1,4,14,0,0,0
