x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,21,3,0.2,0.2,0.4,0.4,0,0,1
11,22,21,1.5,1,3.1,2.6,0,0,1
11,23,8,0.6,0.4,1.1,1,0,0,1
11,31,1,0,0.1,0,0.3,0,0,1
11,58,32.5,3,2,7,1,1,0,0
11,59,30,1,2,7,1,0,0,0
11,60,1,0,0.1,0.2,0.1,0,0,1
11,83,1,0,0,0.1,0.3,0,0,1
11,84,18,0,0.5,2.1,4.3,0,0,1
11,97,27.5,0,1.2,1.8,5.9,0,0,1
11,123,6,0.1,0.4,0.2,1.7,0,0,1
12,15,2,0,0.3,0,0.6,0,0,1
12,17,1,0,0.1,0,0.3,0,0,1
12,19,19,0.9,2.6,1.6,1.8,0,0,1
12,21,5,0.2,0.7,0.4,0.5,0,0,1
12,23,10,0.3,1.8,1.3,0.4,0,0,1
12,24,10,0.3,1.8,1.3,0.4,0,0,1
12,54,3,0.2,0.2,0.5,0.3,0,0,1
12,56,6,0.4,0.4,1.1,0.5,0,0,1
12,58,10,0.7,1.3,1.4,0.9,0,0,1
12,59,12,0.8,1.5,1.7,1.1,0,0,1
12,60,6,0.4,0.8,0.9,0.5,0,0,1
12,61,1,0.1,0.1,0.1,0.1,0,0,1
12,83,24,0.8,1,2.8,5,0,0,1
12,84,33.5,3,0,3,8,0,0,0
12,85,19,0.6,0.8,2.2,4,0,0,1
12,86,2,0.1,0.1,0.2,0.4,0,0,1
12,97,23.5,0,1.6,3.8,4.4,0,0,1
12,98,1,0,0.1,0.1,0.2,0,0,1
12,122,6,0.1,1.1,0.6,0.7,0,0,1
12,123,28,0,1.2,1.2,8.9,0,0,1
13,10,3,0,0.4,0,0.9,0,0,1
13,20,12,0.6,1.7,1,1.1,0,0,1
13,21,28,1.3,3.9,2.4,2.6,0,0,1
13,56,4,0.2,0.3,0.7,0.4,0,0,1
13,57,18,1.1,1.1,3.3,1.6,0,0,1
13,58,13,0.9,1.6,1.9,1.2,0,0,1
13,78,11,0.7,1.4,1.1,1.9,0,0,1
13,79,21,1.4,2.7,2.2,3.5,0,0,1
13,80,31,4,4,0,5,0,0,0
13,81,27,0,1,3,8,0,0,0
13,82,11,0.7,1.4,1.1,1.9,0,0,1
13,83,17,0.6,0.7,2,3.5,0,0,1
13,84,20,0.6,0.9,2.3,4.2,0,0,1
13,85,18,0.6,0.8,2.1,3.7,0,0,1
13,90,1,0,0.1,0.1,0.2,0,0,1
13,95,2,0,0.1,0.3,0.4,0,0,1
13,97,29,0,1,2,8,0,0,0
13,98,45,1,6,1,8,0,0,0
13,99,26,0.9,2.1,2.8,5,0,0,1
13,100,11.5,0.4,0.9,1.2,2.3,0,0,1
13,101,34,1,1,4,5,0,0,0
13,102,2,0.1,0.1,0.2,0.4,0,0,1
13,122,14,0.1,2.6,1.3,1.7,0,0,1
13,123,49,0,1,0,18,0,0,0
13,124,2,0,0.1,0.1,0.6,0,0,1
14,13,1,0,0.1,0,0.3,0,0,1
14,16,4,0,0.6,0,1.2,0,0,1
14,20,1,0.1,0.1,0.1,0.1,0,0,1
14,21,35,0,3,7,4,0,2,0
14,22,9,0.4,1.3,0.8,0.8,0,0,1
14,23,12,0.3,2.1,1.7,0.5,0,0,1
14,24,8,0.2,1.4,1.1,0.4,0,0,1
14,25,12,0.3,2.1,1.7,0.5,0,0,1
14,58,1,0.1,0.1,0.1,0.1,0,0,1
14,60,2,0.1,0.3,0.3,0.2,0,0,1
14,78,6,0.4,0.8,0.6,1,0,0,1
14,82,16,1,2.1,1.7,2.7,0,0,1
14,83,30,2,4,5,4,0,0,0
14,84,29,0,1,3,8,0,0,0
14,85,11,0.3,0.5,1.3,2.3,0,0,1
14,86,4,0.1,0.2,0.5,0.8,0,0,1
14,87,20,0.6,0.9,2.3,4.2,0,0,1
14,98,6,0.2,0.5,0.6,1.2,0,0,1
14,99,44,0,3,6,9,0,0,0
14,100,42,2,1,2,13,0,0,0
14,101,60.5,1,1,3,24,0,0,0
14,122,31,1,0,1,10,0,0,0
14,123,15,0,0.6,0.7,4.8,0,0,1
15,16,4,0,0.6,0,1.2,0,0,1
15,18,51,4,15,2,0,0,0,0
15,19,4,0.2,0.6,0.3,0.4,0,0,1
15,20,4,0.2,0.6,0.3,0.4,0,0,1
15,21,54.5,0,0,6,11,0,0,0
15,22,61,1,2,13,5,0,3,0
15,23,2,0,0.4,0.3,0.1,0,0,1
15,24,17,0.5,3,2.3,0.7,0,0,1
15,25,2,0,0.4,0.3,0.1,0,0,1
15,69,1,0,0.1,0,0.3,0,0,1
15,70,8,0,1,0.2,1.9,0,0,1
15,78,4,0.3,0.5,0.4,0.7,0,0,1
15,81,1,0.1,0.1,0.1,0.2,0,0,1
15,82,55,1,0,16,0,0,0,0
15,83,24,0.8,1,2.8,5,0,0,1
15,84,30,0,1,3,8,0,0,0
15,85,16.5,0.6,0.7,1.9,3.4,0,0,1
15,97,4,0,0.3,0.7,0.7,0,0,1
15,98,5,0.2,0.4,0.5,1,0,0,1
15,99,27,3,0,4,4,0,0,0
15,100,9,0.3,0.7,1,1.7,0,0,1
15,101,6,0.2,0.5,0.6,1.2,0,0,1
15,102,24,1,2,0,8,0,0,0
15,103,11,1,2.4,0.7,1.7,0,0,1
15,104,2,0.2,0.5,0.1,0.3,0,0,1
15,121,30,0.3,5.5,2.9,3.6,0,0,1
15,122,21,0.2,3.9,2,2.5,0,0,1
16,14,3,0,0.4,0,0.9,0,0,1
16,18,21.5,1,3,1.8,2,0,0,1
16,21,15,0.7,2.1,1.2,1.4,0,0,1
16,22,11,0.5,1.5,1,1,0,0,1
16,58,9,0.7,1.1,1.3,0.8,0,0,1
16,60,1,0.1,0.1,0.1,0.1,0,0,1
16,64,1,0.1,0.1,0.1,0.1,0,0,1
16,70,6,0,0.7,0.2,1.4,0,0,1
16,71,6,0,0.7,0.2,1.4,0,0,1
16,78,2,0.1,0.3,0.2,0.3,0,0,1
16,82,5,0.3,0.7,0.5,0.8,0,0,1
16,83,3,0.1,0.1,0.4,0.6,0,0,1
16,86,4,0.1,0.2,0.5,0.8,0,0,1
16,98,7,0.2,0.6,0.7,1.4,0,0,1
16,99,18,0.7,1.4,1.9,3.5,0,0,1
16,100,28,1,2,1,7,0,0,0
16,101,26,1,6,0,7,0,0,0
16,102,22,0.8,1.7,2.3,4.3,0,0,1
16,103,11,1,2.4,0.7,1.7,0,0,1
16,104,35,2,3,6,4,0,0,0
16,105,7,0.7,1.5,0.4,1.1,0,0,1
16,106,1,0.1,0.2,0.1,0.1,0,0,1
16,121,9,0.1,1.6,0.9,1.1,0,0,1
16,122,13,0.1,2.4,1.3,1.5,0,0,1
17,9,2,0,0.3,0,0.6,0,0,1
17,15,1,0,0.1,0,0.3,0,0,1
17,16,2,0,0.3,0,0.6,0,0,1
17,24,2,0.1,0.1,0.2,0.5,0,0,1
17,25,5,0.3,0.4,0.4,1.2,0,0,1
17,59,2,0,0.2,0.2,0.5,0,0,1
17,60,12,0,1.1,1.2,3,0,0,1
17,61,7,0,0.6,0.7,1.8,0,0,1
17,62,1,0,0.1,0.1,0.2,0,0,1
17,64,5,0,0.9,0.9,0.4,0,0,1
17,83,39,1.8,5.3,0,7.1,0,0,1
17,100,1,0,0.3,0,0.1,0,0,1
17,101,21,0,6.2,0.6,1.8,0,0,1
17,102,12,0,3.5,0.3,1.1,0,0,1
17,103,45,6,7,3,0,0,0,0
17,104,38.5,4.8,3.2,7.1,0,0,0,1
17,105,10,1.2,0.8,1.9,0,0,0,1
18,9,2,0,0.3,0,0.6,0,0,1
18,17,2,0,0.3,0,0.6,0,0,1
18,23,1,0.1,0.1,0.1,0.2,0,0,1
18,59,4,0,0.4,0.4,1,0,0,1
18,60,11,0,1,1.1,2.7,0,0,1
18,61,36,1,4,3,4,0,0,0
18,62,27,0,7,2,3,0,0,0
18,63,15,0,2.6,2.6,1.3,0,0,1
18,64,3,0,0.5,0.5,0.3,0,0,1
18,83,5,0.2,0.7,0,0.9,0,0,1
19,7,3,0.2,0.4,0.1,0.5,0,0,1
19,18,2,0.1,0.1,0.2,0.5,0,0,1
19,24,18,1.3,1.3,1.3,4.5,0,0,1
19,25,12,0.8,0.9,0.9,3,0,0,1
19,59,7,0,0.6,0.7,1.8,0,0,1
19,60,5,0,0.5,0.5,1.2,0,0,1
19,61,38,1,4,0,10,0,0,0
19,62,32,1,5,3,4,0,0,0
19,63,17,0,2.9,2.9,1.5,0,0,1
19,64,21,0,3.6,3.7,1.8,0,0,1
19,94,3,0,0.2,0.5,0.6,0,0,1
19,110,4,0,0.5,0.4,0.9,0,0,1
19,113,44.5,0,25,1,0,0,26,0
19,114,33,0.3,3.7,6.4,0,0,0,1
19,117,3,0,0.3,0.6,0,0,0,1
20,24,1,0.1,0.1,0.1,0.2,0,0,1
20,59,10,0,0.9,1,2.5,0,0,1
20,60,2,0,0.2,0.2,0.5,0,0,1
20,61,13,0,1.2,1.3,3.2,0,0,1
20,62,25,0,2.3,2.5,6.2,0,0,1
20,63,16,0,2.7,2.8,1.4,0,0,1
20,64,4,0,0.7,0.7,0.3,0,0,1
20,110,13,0,1.6,1.3,3,0,0,1
20,111,16,0,2,1.6,3.6,0,0,1
20,114,19,0.2,2.1,3.7,0,0,0,1
20,115,8,0.1,0.9,1.5,0,0,0,1
20,116,38.5,0,10,6,0,0,0,0
20,117,25,0,6,5,0,0,0,0
20,118,2,0,0.1,0.1,0.6,0,0,1
21,22,8,0.5,0.6,0.6,2,0,0,1
21,23,7,0.5,0.5,0.5,1.7,0,0,1
21,57,2,0.1,0.1,0.4,0.2,0,0,1
21,62,1,0,0.1,0.1,0.2,0,0,1
21,93,6,0,0.4,1,1.1,0,0,1
21,111,5,0,0.6,0.5,1.1,0,0,1
21,112,2,0,0.3,0.2,0.4,0,0,1
21,114,5,0,0.6,1,0,0,0,1
21,115,38,1,8,2,8,0,0,0
21,116,30,0.3,3.4,5.8,0,0,0,1
21,117,29,13,2,0,0,0,0,0
22,21,1,0.1,0.2,0,0.2,0,0,1
22,23,3,0.2,0.6,0,0.7,0,0,1
22,24,1,0.1,0.2,0,0.2,0,0,1
22,62,2,0,0.8,0,0.2,0,0,1
22,79,4,0,0.5,0.1,0.9,0,0,1
22,92,30,0,0.5,3.2,7.5,0,0,1
22,93,33,0,1,8,3,0,0,0
22,115,17,1.7,1.2,3.5,1.2,0,0,1
22,116,98,2,24,17,0,0,31,0
22,117,73.5,0,9,16,0,0,9,0
22,118,3,0.3,0.8,0,0.3,0,0,1
23,21,4,0.3,0.8,0,0.9,0,0,1
23,24,1,0.1,0.2,0,0.2,0,0,1
23,61,15,0,5.5,0,1.7,0,0,1
23,81,4,0,0.5,0.1,0.9,0,0,1
23,92,34.5,0,0,2,14,0,0,0
23,93,17,0.2,0.6,3.2,1.9,0,0,1
23,94,2,0,0.1,0.4,0.2,0,0,1
23,110,8,0.5,0.6,1,0.9,0,0,1
23,115,10,1,0.7,2.1,0.7,0,0,1
23,116,40,1,0,5,10,0,0,0
23,117,103,1,18,10,9,0,18,0
23,118,27.5,0,2,9,2,0,9,0
24,9,2,0.1,0.4,0,0.5,0,0,1
24,21,6,0.5,1.1,0,1.4,0,0,1
24,61,10,0,3.7,0,1.1,0,0,1
24,63,11,0.5,0.3,0.8,1.8,0,0,1
24,78,2,0,0.2,0.1,0.5,0,0,1
24,79,3,0,0.3,0.1,0.7,0,0,1
24,92,9,0,0.2,1,2.2,0,0,1
24,93,27,0,1,0,10,0,0,0
24,94,26,0.3,1,4.8,2.9,0,0,1
24,95,3,0,0.1,0.6,0.3,0,0,1
24,110,33,0,1,6,9,0,0,0
24,116,33,2,3,0,10,0,0,0
24,117,59,1,16,2,4,0,0,0
24,118,41,0,19,0,0,0,0,0
25,22,3,0.2,0.6,0,0.7,0,0,1
25,25,2,0.1,0.4,0,0.5,0,0,1
25,63,5,0.2,0.1,0.4,0.8,0,0,1
25,64,21,1,0.5,1.5,3.5,0,0,1
25,65,2,0.1,0.1,0.1,0.3,0,0,1
25,92,17,0,0.3,1.8,4.3,0,0,1
25,93,28,0.4,1,5.2,3.1,0,0,1
25,109,2,0.1,0.1,0.3,0.2,0,0,1
25,110,24,1.3,1.8,3.1,2.7,0,0,1
25,113,11,1.1,0.8,2.3,0.7,0,0,1
25,114,41,1,10,3,0,0,0,0
25,115,4,0.4,0.3,0.8,0.3,0,0,1
25,116,13,1.3,0.9,2.7,0.9,0,0,1
25,117,36,0,13,5,0,0,0,0
25,118,15,1.6,3.8,0,1.6,0,0,1
26,22,3,0.2,0.6,0,0.7,0,0,1
26,66,3,0.1,0.1,0.2,0.5,0,0,1
26,71,18,0,1.4,3.3,0,0,0,1
26,72,47,0,3.6,8.7,0,0,0,1
26,73,13,0,2.9,1.8,0.7,0,0,1
26,75,6,0,1.3,0.8,0.4,0,0,1
26,76,17,0,3.8,2.4,0.9,0,0,1
26,93,5,0.1,0.2,0.9,0.5,0,0,1
26,109,2,0.1,0.1,0.3,0.2,0,0,1
26,110,15,0.8,1.1,2,1.7,0,0,1
26,114,3,0.3,0.2,0.6,0.2,0,0,1
26,121,2,0.2,0.5,0,0.2,0,0,1
27,67,3,0.1,0.6,0.3,0.3,0,0,1
27,70,4,0.2,0.5,0.5,0.5,0,0,1
27,71,15,0.9,2,1.7,1.7,0,0,1
27,72,44.5,4,4,8,2,0,0,0
27,73,43.5,1,6,2,8,0,0,0
27,74,7,0.6,1,0.6,1.1,0,0,1
27,75,43,1,6,6,4,0,0,0
27,81,5,0.1,0.6,1,0.2,0,0,1
27,99,1,0,0.1,0.1,0.2,0,0,1
27,107,2.5,0,0.2,0.4,0.4,0,0,1
27,115,12,0.2,0.4,2.8,0.4,0,0,1
28,65,4,0.2,0.7,0.4,0.4,0,0,1
28,66,35.5,3,4,6,0,0,0,0
28,67,29,2,0,2,7,0,0,0
28,71,7,0.4,1,0.8,0.8,0,0,1
28,72,17,1,2.3,2,1.9,0,0,1
28,73,9,0.7,1.2,0.8,1.5,0,0,1
28,74,31,1,3,1,6,0,0,0
28,75,16,1.3,2.2,1.4,2.7,0,0,1
28,80,4,0,0.5,0.8,0.2,0,0,1
28,81,2,0,0.3,0.4,0.1,0,0,1
28,110,3,0.2,0.2,0.4,0.3,0,0,1
28,115,43,0.5,1.6,10,1.6,0,0,1
28,116,5.5,0.1,0.2,1.3,0.2,0,0,1
28,119,5,0.5,1.3,0,0.5,0,0,1
29,67,5,0.2,0.9,0.5,0.5,0,0,1
29,69,2,0.1,0.3,0.2,0.2,0,0,1
29,71,2,0.1,0.3,0.2,0.2,0,0,1
29,75,2,0.1,0.3,0.2,0.3,0,0,1
29,77,2,0.1,0.3,0.2,0.3,0,0,1
29,82,32,0,3,2,7,0,0,0
29,83,6,0.1,0.3,0.3,1.4,0,0,1
29,115,6,0.1,0.2,1.4,0.2,0,0,1
29,116,3,0.1,0.1,0.7,0.1,0,0,1
29,119,1,0.1,0.3,0,0.1,0,0,1
30,69,4,0.2,0.5,0.5,0.5,0,0,1
30,70,16,0.9,2.2,1.9,1.8,0,0,1
30,71,25,1.4,3.4,2.9,2.9,0,0,1
30,81,18,0.3,2.1,3.6,0.9,0,0,1
30,82,40,0,4,6,7,0,0,0
30,83,24,0.4,1.1,1.2,5.7,0,0,1
30,114,6,0.1,0.2,1.4,0.2,0,0,1
30,115,48,0,0,12,2,0,3,0
30,116,3,0.1,0.1,0.7,0.1,0,0,1
30,125,2,0.2,0.5,0,0.2,0,0,1
31,67,16,0.6,2.9,1.7,1.7,0,0,1
31,68,21,1.2,2.9,2.4,2.4,0,0,1
31,69,24,1.4,3.2,2.8,2.8,0,0,1
31,70,19,1.1,2.5,2.2,2.2,0,0,1
31,71,29,0,1,4,7,0,0,0
31,81,8,0.1,1,1.6,0.4,0,0,1
31,82,23,0.4,2.7,4.6,1.1,0,0,1
31,83,33,0.5,1.6,1.6,7.8,0,0,1
31,114,1,0,0.1,0.2,0,0,0,1
31,115,2,0,0.1,0.4,0.1,0,0,1
32,8,1,0,0.1,0.1,0.3,0,0,1
32,12,2,0.1,0.1,0.1,0.6,0,0,1
32,13,2,0.1,0.1,0.1,0.6,0,0,1
32,63,7,0.1,0.7,0.5,1.6,0,0,1
32,66,15.5,0.3,1.6,1.1,3.4,0,0,1
32,67,13,0.2,1.3,0.9,2.9,0,0,1
32,68,54,1,4,9,2,0,0,0
32,69,12,0.4,1.6,1.1,1.7,0,0,1
32,70,16,0.6,2.1,1.4,2.3,0,0,1
32,71,31.5,1,1,1,9,0,0,0
32,72,4,0.1,0.5,0.4,0.6,0,0,1
32,82,8,0.3,0.7,0.7,2,0,0,1
32,83,39,0.6,3.4,3.9,5.1,0,0,1
32,85,2,0,0.2,0.2,0.3,0,0,1
32,96,21,0.5,1.6,2.5,2.8,0,0,1
32,113,2,0.4,0.1,0.2,0.3,0,0,1
32,119,3,0.5,0.2,0.1,0.6,0,0.1,1
33,7,2,0,0.3,0.4,0.3,0,0,1
33,8,2,0.1,0.1,0.1,0.6,0,0,1
33,64,5,0.1,0.5,0.4,1.1,0,0,1
33,66,2,0,0.2,0.1,0.5,0,0,1
33,68,18,0.6,2.4,1.6,2.6,0,0,1
33,69,5,0.2,0.7,0.4,0.7,0,0,1
33,71,4,0.1,0.5,0.4,0.6,0,0,1
33,80,2,0,0.2,0.2,0.5,0,0,1
33,81,5,0.1,0.5,0.5,1.2,0,0,1
33,82,53,3,0,3,15,0,0,0
33,83,8,0.1,0.7,0.8,1.1,0,0,1
33,84,1,0,0.1,0.1,0.1,0,0,1
33,85,3,0,0.3,0.3,0.4,0,0,1
33,93,5,0.1,0.4,0.6,0.7,0,0,1
33,94,12,0.3,0.9,1.4,1.6,0,0,1
33,95,12,0.3,0.9,1.4,1.6,0,0,1
33,96,30,0.7,2.3,3.6,4,0,0,1
33,109,2,0,0,0.6,0.1,0,0,1
33,110,8,0,0.1,2.3,0.3,0,0,1
33,111,10,0,0.2,2.9,0.3,0,0,1
33,120,2,0.3,0.2,0,0.4,0,0.1,1
33,124,7,0.5,0,0.3,1.8,0,0,1
34,6,12,0,1.9,2.3,1.9,0,0,1
34,7,43,0,2,9,3,0,0,0
34,8,15,0.3,1.1,1.1,4.6,0,0,1
34,12,1,0,0.1,0.1,0.3,0,0,1
34,64,5,0.1,0.5,0.4,1.1,0,0,1
34,65,6,0.1,0.6,0.4,1.4,0,0,1
34,68,4,0.1,0.5,0.4,0.6,0,0,1
34,70,5,0.2,0.7,0.4,0.7,0,0,1
34,71,2,0.1,0.2,0.2,0.3,0,0,1
34,81,4,0.1,0.3,0.4,1,0,0,1
34,82,5.5,0.2,0.5,0.5,1.3,0,0,1
34,83,12,0.2,1,1.2,1.6,0,0,1
34,84,31,0,7,2,3,0,0,0
34,85,4,0.1,0.3,0.4,0.5,0,0,1
34,93,23,0.5,1.8,2.7,3.1,0,0,1
34,94,10.5,0.2,0.8,1.3,1.4,0,0,1
34,95,21,0.5,1.6,2.5,2.8,0,0,1
34,96,37,1,4,5,4,0,0,0
34,97,3,0.1,0.2,0.4,0.4,0,0,1
34,108,3,0,0,0.9,0.1,0,0,1
34,109,40,0,1,0,12,0,0,0
34,110,54,3,6,4,10,0,0,0
34,111,62,0,10,13,0,0,0,0
34,112,1,0,0,0.3,0,0,0,1
34,119,5,0.8,0.4,0.1,1.1,0,0.2,1
34,121,1,0.2,0.1,0,0.2,0,0,1
34,124,2,0.1,0,0.1,0.5,0,0,1
35,0,2,0,0.3,0.4,0.3,0,0,1
35,6,6.5,0,1.1,1.2,1,0,0,1
35,7,39,1,2,4,4,0,0,0
35,8,34,2,4,4,4,0,0,0
35,38,9,0.2,0.2,0.7,2.9,0,0,1
35,65,4,0,0.4,0.3,0.9,0,0,1
35,69,2,0.1,0.2,0.2,0.3,0,0,1
35,71,2,0.1,0.2,0.2,0.3,0,0,1
35,92,2,0,0.3,0.2,0.2,0,0,1
35,93,57,0,12,7,0,0,0,0
35,94,68,0,0,16,0,0,0,0
35,96,49.5,0,6,13,2,0,0,0
35,97,67,2,0,6,20,0,0,0
35,98,56,0,1,13,6,0,0,0
35,110,91.5,0,3,22,0,0,0,0
35,111,34.5,0,0.6,9.9,1.1,0,0,1
35,115,2,0.4,0.1,0.2,0.3,0,0,1
35,116,3,0.6,0.1,0.3,0.4,0,0,1
35,117,34.5,0,0,0,12,0,0,0
35,118,11,1.7,0.9,0.2,2.4,0,0.4,1
35,119,34,13,0,0,5,0,13,0
35,120,6,0.9,0.5,0.1,1.3,0,0.2,1
35,121,12,1.9,0.9,0.2,2.6,0,0.5,1
36,7,2,0,0.3,0.4,0.3,0,0,1
36,8,7.5,0.2,0.5,0.5,2.3,0,0,1
36,12,1,0,0.1,0.1,0.3,0,0,1
36,70,5.5,0.2,0.7,0.5,0.8,0,0,1
36,81,8,0.3,0.7,0.7,2,0,0,1
36,89,2,0,0.3,0.2,0.2,0,0,1
36,90,3,0,0.4,0.3,0.4,0,0,1
36,92,10,0,1.5,0.9,1.3,0,0,1
36,93,46,0,8,5,0,0,0,0
36,94,95.5,0,4,16,0,0,0,0
36,96,37,1,4,0,10,0,0,0
36,97,4,0.1,0.3,0.5,0.5,0,0,1
36,110,4,0,0.1,1.1,0.1,0,0,1
36,114,5,1.1,0.2,0.4,0.7,0,0,1
36,115,6,1.3,0.3,0.5,0.8,0,0,1
36,116,137,38,24,6,2,0,19,0
