x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,28,2,0,0.1,0.2,0.6,0,0,1
31,53,4,0,0.1,0.4,1.2,0,0,1
31,63,4,0.1,0.2,0.1,1.2,0,0,1
31,75,3,0,0.2,0.1,0.9,0,0,1
31,76,1,0,0.1,0,0.3,0,0,1
31,115,3,0,0.1,0.1,1.2,0,0,1
32,8,5,0.3,0.9,0,1.3,0,0,1
32,13,3,0.2,0.6,0,0.7,0,0,1
32,14,4,0.2,0.8,0,1,0,0,1
32,25,6,0,0.4,0.1,2.1,0,0,1
32,43,4,0.1,0.3,0.1,1.5,0,0,1
32,44,13,0.3,1,0.4,4.8,0,0,1
32,53,1,0,0.1,0,0.3,0,0,1
32,59,3,0.1,0,0.7,0.9,0,0.5,1
32,62,1,0,0,0,0.5,0,0,1
32,63,3,0,0,0.1,1.3,0,0,1
32,68,6,0.1,0,0.2,2.6,0,0,1
32,72,1,0,0,0.1,0.5,0,0,1
32,76,6,0,0.2,0.2,3.1,0,0,1
32,114,4,0,0,0.2,2.2,0,0,1
32,115,2,0,0,0.1,1.1,0,0,1
33,1,6,0.4,1.1,0,1.5,0,0,1
33,2,1,0.1,0.2,0,0.2,0,0,1
33,8,1,0.1,0.2,0,0.2,0,0,1
33,9,3,0.2,0.6,0,0.7,0,0,1
33,25,5,0,0.3,0.1,1.8,0,0,1
33,44,6,0.1,0.5,0.2,2.2,0,0,1
33,51,7,0.2,0.5,0.2,2.1,0,0,1
33,52,1,0,0.1,0,0.3,0,0,1
33,59,4,0.2,0,0.9,1.2,0,0.6,1
33,63,1,0,0,0,0.5,0,0,1
33,68,3,0,0,0.1,1.3,0,0,1
33,102,2,0,0,0,1.2,0,0,1
33,110,3,0,0,0.1,1.7,0,0,1
33,111,1,0,0,0,0.6,0,0,1
33,113,1,0,0,0,0.6,0,0,1
33,127,3,0.1,0.1,0.3,1.1,0,0,1
34,1,1,0.1,0.2,0,0.2,0,0,1
34,13,2,0.1,0.4,0,0.5,0,0,1
34,21,2,0,0.1,0.1,0.7,0,0,1
34,22,4,0,0.3,0.1,1.4,0,0,1
34,73,2,0,0.1,0.1,1,0,0,1
34,92,5,0,0,0.3,1.7,0,0,1
34,103,4,0,0,0,2.5,0,0,1
34,121,4,0.1,0.1,0.4,1.5,0,0,1
35,4,2,0.1,0.4,0,0.5,0,0,1
35,12,2,0.1,0.4,0,0.5,0,0,1
35,23,2,0,0.1,0.1,0.7,0,0,1
35,34,1,0,0,0,0.4,0,0,1
35,50,3,0.1,0.2,0.1,0.9,0,0,1
35,51,19,0.6,1.3,0.6,5.7,0,0,1
35,52,5,0.2,0.3,0.2,1.5,0,0,1
35,80,4,0.2,0,0.3,1.1,0,0,1
35,87,2,0.1,0,0.1,0.6,0,0,1
35,93,4,0,0,0.2,1.4,0,0,1
35,95,2,0,0,0.1,0.7,0,0,1
35,96,10,0,0,0.5,3.4,0,0,1
35,99,4,0,0,0.2,1.4,0,0,1
35,103,1,0,0,0,0.6,0,0,1
35,104,1,0,0,0,0.6,0,0,1
36,26,6,0,0.4,0.1,2.1,0,0,1
36,45,2,0,0.2,0.1,0.7,0,0,1
36,49,2,0,0.2,0.1,0.7,0,0,1
36,50,7,0.2,0.5,0.2,2.1,0,0,1
36,51,16,0.5,1.1,0.5,4.8,0,0,1
36,52,19,0,0,1,11,0,0,0
36,53,1,0,0.1,0,0.3,0,0,1
36,76,1,0,0,0.1,0.5,0,0,1
36,80,4,0.2,0,0.3,1.1,0,0,1
36,81,3,0.1,0,0.2,0.9,0,0,1
36,83,1,0,0,0.1,0.3,0,0,1
36,89,1,0,0,0.1,0.3,0,0,1
36,93,2,0,0,0.1,0.7,0,0,1
36,109,3,0,0,0,1.9,0,0,1
36,110,3,0,0,0.1,1.7,0,0,1
36,127,5,0.1,0.2,0.5,1.9,0,0,1
37,6,2,0.1,0.4,0,0.5,0,0,1
37,46,2,0,0.2,0.1,0.7,0,0,1
37,49,2,0,0.2,0.1,0.7,0,0,1
37,50,6,0.2,0,1.4,1.8,0,0.9,1
37,51,1,0.1,0,0.2,0.3,0,0.2,1
37,52,4,0.2,0,0.9,1.2,0,0.6,1
37,57,4.5,0.2,0,1,1.3,0,0.7,1
37,70,1,0,0,0.1,0.5,0,0,1
37,71,2,0,0.1,0.1,1,0,0,1
37,84,4,0,0.2,0.2,2,0,0,1
37,88,5,0.2,0,0.4,1.4,0,0,1
37,89,2,0.1,0,0.1,0.6,0,0,1
37,120,1,0,0,0.1,0.4,0,0,1
37,127,1,0,0,0.1,0.4,0,0,1
38,44,1,0,0.1,0,0.4,0,0,1
38,45,1,0,0.1,0,0.4,0,0,1
38,49,2,0,0.2,0.1,0.7,0,0,1
38,61,3,0,0,0.1,1.3,0,0,1
38,62,2,0,0,0.1,0.9,0,0,1
38,71,9,0,0.3,0.3,4.7,0,0,1
38,123,1,0,0,0.1,0.4,0,0,1
39,25,3,0,0.2,0.1,1,0,0,1
39,31,3,0,0.1,0.1,1.1,0,0,1
39,39,2,0,0,0.1,0.8,0,0,1
39,48,3,0.1,0.2,0.1,1.1,0,0,1
39,53,2,0.1,0,0.4,0.6,0,0.3,1
39,67,3,0,0,0.1,1.3,0,0,1
39,68,1,0,0,0,0.5,0,0,1
39,114,2,0,0,0.1,1.1,0,0,1
39,115,1,0,0,0,0.6,0,0,1
40,22,2,0,0.1,0.1,0.7,0,0,1
40,25,1,0,0.1,0,0.3,0,0,1
40,26,7,0,0.4,0.2,2.5,0,0,1
40,31,10,0,0.2,0.4,3.9,0,0,1
40,32,2,0,0,0.1,0.8,0,0,1
40,53,2,0.1,0,0.4,0.6,0,0.3,1
40,73,1,0,0,0.1,0.5,0,0,1
40,77,2,0,0.1,0.1,1,0,0,1
40,81,1,0,0,0.1,0.5,0,0,1
40,82,11,0,0.6,0.6,5.5,0,0,1
40,83,1,0,0,0.1,0.5,0,0,1
40,84,1,0,0,0.1,0.5,0,0,1
40,95,2,0,0,0.1,0.7,0,0,1
40,105,4,0,0,0,2.5,0,0,1
40,106,3,0,0,0,1.9,0,0,1
40,115,4,0,0,0.2,2.2,0,0,1
40,119,3,0,0,0.1,1.7,0,0,1
40,120,2,0.1,0.1,0.2,0.7,0,0,1
41,22,8,0,0.5,0.2,2.8,0,0,1
41,24,2,0,0.1,0.1,0.7,0,0,1
41,65,2,0,0,0.1,0.9,0,0,1
41,66,3,0,0,0.1,1.3,0,0,1
41,73,1,0,0,0.1,0.5,0,0,1
41,74,3,0,0.1,0.1,1.6,0,0,1
41,85,4,0.2,0,0.3,1.1,0,0,1
41,87,2,0.1,0,0.1,0.6,0,0,1
41,91,3,0,0,0.2,1,0,0,1
41,92,9,0,0,0.4,3.1,0,0,1
41,110,2,0,0,0.1,1.1,0,0,1
41,111,1,0,0,0,0.6,0,0,1
41,126,1,0,0,0.1,0.4,0,0,1
42,0,2,0,0.1,0.2,0.6,0,0.1,1
42,3,6,0.1,0.3,0.6,1.8,0,0.4,1
42,17,8,0,0.7,0.4,2.8,0,0,1
42,21,10,0.7,1.1,1.1,2,0,0,1
42,22,46,4,1,1,15,0,0,0
42,23,45,1,1,1,19,0,0,0
42,24,17,1.2,1.8,1.9,3.4,0,0,1
42,25,6,0,0.4,0.5,1.9,0,0,1
42,30,2,0,0,0.1,0.8,0,0,1
42,31,2,0,0,0.1,0.8,0,0,1
42,50,2,0,0,0.3,0.9,0,0,1
42,72,2,0,0.1,0,1.2,0,0,1
42,77,3,0,0.2,0,1.8,0,0,1
42,78,4,0,0.2,0,2.4,0,0,1
42,99,8,0,0.2,0.7,2.7,0,0,1
42,119,2,0,0,0,1.2,0,0,1
42,120,2,0,0.1,0,0.9,0,0,1
42,124,4,0,0.1,0,1.9,0,0,1
42,126,5,0,0.1,0,2.4,0,0,1
43,1,6,0.1,0.3,0.6,1.8,0,0.4,1
43,2,2,0,0.1,0.2,0.6,0,0.1,1
43,3,6,0.1,0.3,0.6,1.8,0,0.4,1
43,5,2,0,0.2,0,0.5,0.2,0,1
43,16,2,0,0.2,0.1,0.7,0,0,1
43,17,5,0,0.4,0.3,1.7,0,0,1
43,22,33,2,0,3,10,0,3,0
43,23,17,1,0,1,9,0,0,0
43,68,2,0,0,0.1,0.9,0,0,1
44,2,11.5,0.3,0.6,1.1,3.4,0,0.9,1
44,3,4,0.1,0.2,0.4,1.2,0,0.3,1
44,5,2,0,0.2,0,0.5,0.2,0,1
44,13,2,0,0.2,0.1,0.7,0,0,1
44,14,2,0,0.2,0.1,0.7,0,0,1
44,21,9,0.6,1,1,1.8,0,0,1
44,22,9,0.6,1,1,1.8,0,0,1
44,23,4,0.3,0.4,0.5,0.8,0,0,1
44,24,5,0.4,0.5,0.6,1,0,0,1
44,55,1,0,0,0.2,0.4,0,0,1
44,57,1,0,0,0.2,0.4,0,0,1
44,64,1,0,0,0,0.5,0,0,1
44,92,1,0,0,0.1,0.3,0,0,1
44,93,10,0,0.3,0.8,3.3,0,0,1
45,3,3,0.1,0.1,0.3,0.9,0,0.2,1
45,13,6,0,0.5,0.3,2.1,0,0,1
45,14,1,0,0.1,0.1,0.3,0,0,1
45,19,2,0,0.2,0.1,0.7,0,0,1
45,20,1,0.1,0.1,0.1,0.2,0,0,1
45,32,6,0,0.1,0.3,2.3,0,0,1
45,57,2,0,0,0.3,0.9,0,0,1
45,58,6,0,0,0.9,2.7,0,0,1
45,65,2,0,0,0.1,0.9,0,0,1
45,100,4,0,0,0,2.3,0,0,1
46,19,3,0,0.2,0.2,1.1,0,0,1
46,58,1,0,0,0.2,0.4,0,0,1
46,88,5,0,0,0,3,0,0,1
46,89,1,0,0,0,0.6,0,0,1
46,101,2,0,0,0,1.1,0,0,1
46,102,3.5,0,0,0,2,0,0,1
46,104,3,0,0,0,1.7,0,0,1
47,30,4,0,0.1,0.2,1.5,0,0,1
47,41,4,0,0,0.6,1.8,0,0,1
47,66,2,0,0,0.1,0.9,0,0,1
47,89,2,0,0,0,1.2,0,0,1
47,95,1,0,0,0.1,0.3,0,0,1
47,101,2,0,0,0,1.1,0,0,1
48,1,2,0,0.2,0,0.5,0.2,0,1
48,16,2,0,0.2,0.1,0.7,0,0,1
48,25,3,0,0.2,0.2,1,0,0,1
48,29,5,0,0.3,0.4,1.6,0,0,1
48,31,1,0,0,0,0.4,0,0,1
48,39,2,0,0,0.1,0.8,0,0,1
48,62,3,0,0,0.1,1.3,0,0,1
48,75,3,0,0.2,0,1.8,0,0,1
48,76,1,0,0.1,0,0.6,0,0,1
48,85,4,0,0,0,2.4,0,0,1
48,86,2,0,0,0,1.2,0,0,1
48,116,1,0,0,0,0.6,0,0,1
49,0,7,0,0.8,0,1.8,0.5,0,1
49,1,4,0,0.5,0,1,0.3,0,1
49,15,2,0,0.2,0.1,0.7,0,0,1
49,20,13,0,0.9,0.9,4.2,0,0,1
49,27,1,0,0.1,0.1,0.3,0,0,1
49,32,3,0,0.1,0.1,1.1,0,0,1
49,62,8,0.1,0,0.2,3.5,0,0,1
49,70,2,0,0.1,0,1.2,0,0,1
49,74,1,0,0.1,0,0.6,0,0,1
49,75,2,0,0.1,0,1.2,0,0,1
49,76,1,0,0.1,0,0.6,0,0,1
49,77,3,0,0.2,0,1.8,0,0,1
49,85,1,0,0,0,0.6,0,0,1
49,86,5,0,0,0,3,0,0,1
49,95,6,0,0.2,0.5,2,0,0,1
49,108,2,0,0,0,1.1,0,0,1
49,122,2,0,0.1,0,0.9,0,0,1
49,125,2,0,0.1,0,0.9,0,0,1
49,127,8,0,0.2,0,3.8,0,0,1
50,0,4,0,0.5,0,1,0.3,0,1
50,11,2,0,0.2,0.1,0.7,0,0,1
50,43,3,0,0,0.5,1.3,0,0,1
50,73,1,0,0.1,0,0.6,0,0,1
50,92,2,0,0,0.2,0.7,0,0,1
50,93,4,0,0.1,0.4,1.3,0,0,1
50,94,3,0,0.1,0.2,1,0,0,1
50,97,1,0,0,0.1,0.3,0,0,1
50,102,5,0,0,0,2.8,0,0,1
50,104,3,0,0,0,1.7,0,0,1
50,120,1,0,0,0,0.5,0,0,1
50,121,1,0,0,0,0.5,0,0,1
50,122,2,0,0.1,0,0.9,0,0,1
50,126,1,0,0,0,0.5,0,0,1
51,1,4,0,0.5,0,1,0.3,0,1
51,8,2,0,0.2,0,0.5,0.2,0,1
51,32,9,0,0.2,0.4,3.4,0,0,1
51,106,2,0,0,0,1.1,0,0,1
51,107,8.5,0,0,0,4.8,0,0,1
51,108,2,0,0,0,1.1,0,0,1
51,122,4,0,0.1,0,1.9,0,0,1
52,1,5,0.4,0.2,0.2,0.9,0.1,0,1
52,7,3,0.3,0.1,0.1,0.5,0.1,0,1
52,10,4,0.3,0.1,0.2,0.7,0.1,0,1
52,27,10,0.4,0.7,0.2,2.7,0,0,1
52,88,5,0,0,0.5,1.6,0,0,1
52,100,2,0,0,0.1,0.9,0,0,1
53,27,9,0.4,0.6,0.2,2.4,0,0,1
53,28,3,0.1,0.2,0.1,0.8,0,0,1
53,52,1,0.1,0,0,0.3,0,0,1
53,55,2,0.2,0,0.1,0.5,0,0,1
53,56,10,1,0,0.3,2.8,0,0,1
53,87,4,0,0,0.4,1.3,0,0,1
53,88,2,0,0,0.2,0.6,0,0,1
53,100,2,0,0,0.1,0.9,0,0,1
53,126,1,0,0.1,0,0.4,0,0,1
53,127,1,0,0.1,0,0.4,0,0,1
54,27,7,0.3,0.5,0.1,1.9,0,0,1
54,28,1,0,0.1,0,0.3,0,0,1
54,34,1,0.1,0.1,0.1,0.3,0,0,1
54,36,10,0.5,1.1,1.4,2.8,0,0,1
54,37,1,0.1,0.1,0.1,0.3,0,0,1
54,70,2,0,0,0.1,0.8,0,0,1
54,71,8,0,0,0.3,3.2,0,0,1
54,72,2,0,0,0.1,0.8,0,0,1
54,82,4,0,0,0.4,1.3,0,0,1
54,83,4,0,0,0.4,1.3,0,0,1
54,87,2,0,0,0.2,0.6,0,0,1
54,89,2,0,0,0.2,0.6,0,0,1
54,93,2,0,0,0.1,0.9,0,0,1
54,94,3,0,0.1,0.1,1.3,0,0,1
54,95,4,0.3,0.5,0.2,1.3,0,0.3,1
54,96,4,0.3,0.5,0.2,1.3,0,0.3,1
54,100,6,0,0.1,0.1,2.8,0,0,1
55,5,3,0.3,0.1,0.1,0.5,0.1,0,1
55,13,4,0.3,0.1,0.2,0.7,0.1,0,1
55,14,3,0.3,0.1,0.1,0.5,0.1,0,1
55,27,9,0.4,0.6,0.2,2.4,0,0,1
55,57,2,0.2,0,0.1,0.5,0,0,1
55,63,5,0,0,0.4,1.9,0,0,1
55,77,2,0,0,0.1,0.8,0,0,1
55,82,5,0,0,0.5,1.6,0,0,1
55,90,2,0,0,0.1,0.9,0,0,1
55,93,10,0.2,0.2,0.2,4.4,0,0,1
55,94,10,0.2,0.2,0.2,4.4,0,0,1
55,95,4,0.3,0.5,0.2,1.3,0,0.3,1
56,8,4,0.3,0.1,0.2,0.7,0.1,0,1
56,13,1,0.1,0,0.1,0.2,0,0,1
56,28,2,0.1,0.1,0.1,0.5,0,0,1
56,57,7,0.7,0,0.3,1.9,0,0,1
56,59,2,0.2,0,0.1,0.5,0,0,1
56,66,1,0,0,0.1,0.4,0,0,1
56,74,2,0,0,0.1,0.8,0,0,1
56,77,2,0,0,0.1,0.8,0,0,1
56,78,7,0,0,0.2,2.9,0,0,1
56,82,2,0,0,0.2,0.6,0,0,1
56,83,10,0,0,0.9,3.2,0,0,1
56,92,2,0,0,0.1,0.9,0,0,1
56,93,18,1,1,1,8,0,0,0
56,94,19,0.4,0.4,0.4,8.3,0,0,1
56,99,2,0.2,0.3,0.1,0.6,0,0.1,1
56,102,1,0,0,0,0.5,0,0,1
56,103,2,0,0,0.1,0.9,0,0,1
57,8,2,0.2,0.1,0.1,0.3,0,0,1
57,14,5,0.4,0.2,0.2,0.9,0.1,0,1
57,44,3,0,0.1,0,1.4,0,0,1
57,56,4,0.4,0,0.2,1.1,0,0,1
57,57,1,0.1,0,0,0.3,0,0,1
57,83,6,0,0,0.5,2,0,0,1
57,91,4,0.3,0.5,0.2,1.3,0,0.3,1
57,92,8,0.7,1,0.4,2.6,0,0.5,1
57,93,6,0.5,0.8,0.3,1.9,0,0.4,1
57,94,1,0.1,0.1,0.1,0.3,0,0.1,1
57,102,3,0,0,0.1,1.4,0,0,1
57,108,2,0,0,0.1,0.9,0,0,1
57,116,2,0,0,0.1,0.9,0,0,1
57,122,4,0,0.2,0,1.8,0.1,0,1
58,44,10,0,0.5,0,4.5,0,0,1
58,66,2,0,0,0.1,0.8,0,0,1
58,74,1,0.1,0.1,0.1,0.4,0,0,1
58,77,3,0,0,0.1,1.2,0,0,1
58,106,3,0,0,0.1,1.4,0,0,1
58,116,5,0,0.1,0.1,2.3,0,0,1
58,122,7,0,0.4,0.1,3.1,0.2,0,1
59,6,2,0.2,0.1,0.1,0.3,0,0,1
59,70,1,0.1,0.1,0.1,0.4,0,0,1
59,73,5,0.3,0.5,0.6,2.2,0,0,1
59,74,1,0.1,0.1,0.1,0.4,0,0,1
59,105,2,0,0,0.1,0.9,0,0,1
59,106,7,0,0.1,0.2,3.2,0,0,1
59,121,1,0,0.1,0,0.4,0,0,1
60,3,4,0.3,0.1,0.2,0.7,0.1,0,1
60,5,1,0.1,0,0.1,0.2,0,0,1
60,48,3,0,0.1,0,1.4,0,0,1
60,72,4,0.2,0.4,0.5,1.8,0,0,1
60,73,6,0.3,0.7,0.7,2.6,0,0,1
60,76,2,0,0,0.1,0.8,0,0,1
60,93,1,0.1,0.1,0.1,0.3,0,0.1,1
60,94,5,0.4,0.7,0.2,1.6,0,0.3,1
61,3,4,0.3,0.1,0.2,0.7,0.1,0,1
61,7,1,0.1,0,0.1,0.2,0,0,1
61,8,1,0.1,0,0.1,0.2,0,0,1
61,25,4,0.2,0.3,0.1,1,0,0,1
61,48,6,0,0.3,0,2.7,0,0,1
61,65,2,0,0,0.1,0.8,0,0,1
61,77,2,0,0,0.1,0.8,0,0,1
61,93,5,0.4,0.7,0.2,1.6,0,0.3,1
61,94,2,0.2,0.3,0.1,0.6,0,0.1,1
61,100,3.5,0,0.1,0.1,1.6,0,0,1
61,101,2,0,0,0.1,0.9,0,0,1
61,104,2,0,0,0.1,0.9,0,0,1
61,117,1,0,0,0,0.5,0,0,1
61,124,2,0,0.1,0,0.9,0.1,0,1
62,24,1,0,0,0.1,0.3,0,0,1
62,25,2,0,0.1,0.2,0.6,0,0,1
62,32,2,0.1,0.2,0.3,0.6,0,0,1
62,33,7,0.4,0.8,1,1.9,0,0,1
62,34,1,0.1,0.1,0.1,0.3,0,0,1
62,36,2,0.1,0.2,0.3,0.6,0,0,1
62,48,2,0.1,0.2,0.2,0.5,0,0,1
62,65,1,0,0,0,0.6,0,0,1
62,76,4,0,0,0.3,1.5,0,0,1
62,79,6,0,0,0.4,2.3,0,0,1
62,90,3,0.1,0.2,0.1,0.9,0,0,1
62,102,5,0.2,0.2,0,1.9,0,0,1
62,108,2,0.1,0.1,0,0.7,0,0,1
62,115,1,0,0,0.1,0.4,0,0,1
62,116,5,0,0,0.3,2.2,0,0,1
62,124,4,0,0.2,0,1.8,0.1,0,1
62,125,6,0,0.3,0.1,2.7,0.1,0,1
63,25,6,0.2,0.2,0.5,1.8,0,0,1
63,35,2,0.1,0.2,0.3,0.6,0,0,1
63,47,5,0.2,0.7,0.4,1.2,0,0.1,1
63,48,2,0.1,0.2,0.2,0.5,0,0,1
63,90,2,0.1,0.1,0.1,0.6,0,0,1
63,105,1,0,0.1,0,0.4,0,0,1
63,112,4,0,0,0.2,1.8,0,0,1
63,120,1,0,0.1,0,0.4,0,0,1
64,0,3,0,0.5,0.1,0.6,0,0,1
64,7,5,0,0.9,0,1.7,0,0.4,1
64,8,22,3,6,1,1,0,4,0
64,9,2,0,0.3,0,0.7,0,0.2,1
64,11,1,0,0.1,0.1,0.3,0,0,1
64,12,1,0,0.1,0.1,0.3,0,0,1
64,26,2,0,0.1,0.2,0.6,0,0,1
64,29,2,0,0.1,0.2,0.6,0,0,1
64,34,3,0.2,0.4,0.4,0.8,0,0,1
64,40,1,0.1,0.1,0.1,0.2,0,0,1
64,47,5,0.2,0.7,0.4,1.2,0,0.1,1
64,48,8,0.4,1,0.7,1.9,0,0.1,1
64,49,3,0.2,0.4,0.2,0.7,0,0,1
64,66,5,0,0,0,3,0,0,1
64,73,4,0,0,0.3,1.5,0,0,1
64,97,10,0.3,0.6,0.3,3.2,0,0,1
64,105,1,0,0.1,0,0.4,0,0,1
64,106,2,0.1,0.1,0,0.7,0,0,1
64,112,3,0,0,0.2,1.3,0,0,1
65,7,30,3,1,5,4,0,2,0
65,8,1,0,0.2,0,0.3,0,0.1,1
65,11,2,0,0.2,0.2,0.5,0,0,1
65,12,12,0,1,1.5,3.1,0,0,1
65,23,1,0,0,0.1,0.3,0,0,1
65,26,2,0,0.1,0.2,0.6,0,0,1
65,29,1,0,0,0.1,0.3,0,0,1
65,30,2,0.1,0.2,0.3,0.6,0,0,1
65,33,2,0.1,0.2,0.3,0.6,0,0,1
65,34,1,0.1,0.1,0.1,0.3,0,0,1
65,47,1,0.1,0.1,0.1,0.2,0,0,1
65,48,23,1,3,0,8,0,0,0
65,49,8,0.4,1,0.7,1.9,0,0.1,1
65,66,2,0,0,0,1.2,0,0,1
65,73,3,0,0,0.2,1.2,0,0,1
65,76,2,0,0,0.1,0.8,0,0,1
65,80,3,0,0,0.1,1.5,0,0,1
65,94,4,0.1,0.3,0.1,1.3,0,0,1
65,101,2,0.1,0.1,0,0.7,0,0,1
66,7,15,0,2.6,0,5.1,0,1.3,1
66,8,12,0,2.1,0,4.1,0,1,1
66,11,2,0,0.2,0.2,0.5,0,0,1
66,27,7,0.2,0.2,0.6,2.1,0,0,1
66,41,1,0.1,0.1,0.1,0.2,0,0,1
66,46,5,0.2,0.7,0.4,1.2,0,0.1,1
66,47,8,0.4,1,0.7,1.9,0,0.1,1
66,48,46,2,0,0,21,0,0,0
66,49,8,0.4,1,0.7,1.9,0,0.1,1
66,50,5,0,0.2,0.3,1.7,0,0,1
66,51,1,0,0,0.1,0.3,0,0,1
66,55,2,0,0.1,0.1,0.7,0,0,1
66,60,2,0,0,0,1.2,0,0,1
66,79,2,0,0,0.1,0.8,0,0,1
66,80,6,0,0,0.2,2.9,0,0,1
66,81,5,0,0,0.2,2.4,0,0,1
66,84,2,0,0,0.1,0.9,0,0,1
66,88,2,0,0,0.1,0.9,0,0,1
66,89,1,0,0,0,0.5,0,0,1
66,100,6,0.2,0.3,0,2.3,0,0,1
66,101,2,0.1,0.1,0,0.7,0,0,1
66,113,1,0,0,0.1,0.4,0,0,1
66,125,6,0,0.3,0.1,2.7,0.1,0,1
67,7,2,0,0.3,0.1,0.4,0,0,1
67,8,7,0,1.1,0.2,1.5,0,0,1
67,10,7,0,0.6,0.9,1.8,0,0,1
67,37,1,0.1,0.1,0.1,0.3,0,0,1
67,42,2,0.1,0.2,0.2,0.5,0,0,1
67,55,8,0,0.3,0.5,2.8,0,0,1
67,59,5,0,0.2,0.3,1.7,0,0,1
67,60,3,0.1,0.2,0.2,1,0,0,1
67,70,2,0,0,0.1,0.8,0,0,1
67,71,4,0,0,0.3,1.5,0,0,1
67,80,13,0.4,0,0.5,6.5,0,0,1
67,81,4,0.1,0,0.2,2,0,0,1
67,82,3,0.1,0,0.1,1.5,0,0,1
67,99,3,0.1,0.2,0.1,0.9,0,0,1
67,126,4,0,0.2,0,1.8,0.1,0,1
68,10,3,0,0.2,0.4,0.8,0,0,1
68,18,2,0,0.2,0.2,0.5,0,0,1
68,32,1,0.1,0.1,0.1,0.3,0,0,1
68,43,1,0.1,0.1,0.1,0.2,0,0,1
68,57,1,0,0,0.1,0.3,0,0,1
68,64,8,0.3,0.5,0.5,2.8,0,0,1
68,65,5,0,0,0,3,0,0,1
68,69,1,0,0,0,0.6,0,0,1
68,70,2,0,0,0.1,0.8,0,0,1
68,78,4,0,0,0.3,1.5,0,0,1
68,80,7,0.2,0,0.3,3.5,0,0,1
68,81,3,0.1,0,0.1,1.5,0,0,1
68,88,4,0,0,0.2,1.9,0,0,1
68,94,1,0,0.1,0,0.3,0,0,1
68,95,2,0.1,0.1,0.1,0.6,0,0,1
68,102,1,0,0.1,0,0.4,0,0,1
68,108,1,0,0,0.1,0.3,0,0,1
68,118,2,0,0,0.1,0.9,0,0,1
68,122,10,0,0.5,0.2,4.5,0.2,0,1
68,126,8,0,0.4,0.1,3.6,0.2,0,1
69,17,6,0,0.5,0.8,1.5,0,0,1
69,19,2,0,0.2,0.2,0.5,0,0,1
69,27,2,0,0.1,0.2,0.6,0,0,1
69,62,1,0,0.1,0.1,0.3,0,0,1
69,63,3,0.1,0.2,0.2,1,0,0,1
69,65,1,0,0,0,0.6,0,0,1
69,66,3,0,0,0,1.8,0,0,1
69,78,3,0,0,0.2,1.2,0,0,1
69,79,6,0,0,0.4,2.3,0,0,1
69,94,5,0.1,0.3,0.2,1.6,0,0,1
69,95,4,0.1,0.3,0.1,1.3,0,0,1
69,101,3,0.1,0.1,0,1.2,0,0,1
69,102,1,0,0.1,0,0.4,0,0,1
69,107,5,0.2,0.2,0.2,1.5,0,0,1
69,108,11,0.4,0.4,0.4,3.4,0,0,1
69,112,2,0,0,0.1,0.9,0,0,1
69,114,3,0,0,0.2,1.3,0,0,1
69,126,1,0,0.1,0,0.4,0,0,1
70,6,3,0,0.5,0.1,0.6,0,0,1
70,8,2,0,0.3,0.1,0.4,0,0,1
70,17,5,0,0.4,0.6,1.3,0,0,1
70,20,2,0,0.1,0.2,0.6,0,0,1
70,21,8,0.2,0.2,0.7,2.5,0,0,1
70,51,5,0,0.2,0.3,1.7,0,0,1
70,62,6,0.2,0.4,0.4,2.1,0,0,1
70,106,1,0,0,0.1,0.3,0,0,1
70,107,7,0.2,0.2,0.3,2.2,0,0,1
70,108,4,0.1,0.1,0.2,1.3,0,0,1
70,113,1,0,0,0.1,0.4,0,0,1
70,114,12,0,0,0.6,5.4,0,0,1
71,5,8,0,1.2,0.3,1.7,0,0,1
71,6,4,0,0.6,0.1,0.9,0,0,1
71,9,3,0,0.5,0.1,0.6,0,0,1
71,10,4,0,0.4,0.5,1,0,0,1
71,54,2,0,0.1,0.1,0.7,0,0,1
71,60,3,0.1,0.2,0.2,1,0,0,1
71,63,1,0,0.1,0.1,0.3,0,0,1
71,64,6,0.2,0.4,0.4,2.1,0,0,1
71,75,1,0,0,0.1,0.4,0,0,1
71,114,4,0,0,0.2,1.8,0,0,1
72,5,2,0,0.3,0,0.8,0,0,1
72,6,1,0,0.2,0,0.4,0,0,1
72,9,8,0,1.2,0,3.2,0,0,1
72,10,2,0.2,0.4,0,0.6,0,0,1
72,43,4,0,0.2,0.2,1.5,0,0,1
72,54,6,0,0.4,0.2,2.2,0,0,1
72,60,1,0,0,0,0.7,0,0,1
72,61,4,0,0,0,2.8,0,0,1
72,64,1,0,0,0,0.7,0,0,1
72,75,5,0,0.4,0,1.6,0,0,1
72,76,2,0,0.2,0,0.6,0,0,1
72,83,12,0,0.3,0,4.5,0,0,1
72,85,3,0,0.1,0,1.1,0,0,1
72,94,2,0,0.1,0.1,0.8,0,0,1
72,126,5,0,0.4,0,1.7,0,0,1
72,127,4,0,0.3,0,1.4,0,0,1
73,26,2,0,0.2,0,0.6,0,0,1
73,42,3,0,0.2,0.1,1.1,0,0,1
73,43,6,0,0.4,0.2,2.2,0,0,1
73,47,4,0,0.2,0.2,1.5,0,0,1
73,60,3,0,0,0,2.1,0,0,1
73,61,2,0,0,0,1.4,0,0,1
73,76,4,0,0.3,0,1.3,0,0,1
73,86,1,0,0,0,0.4,0,0,1
73,89,2,0,0.1,0,0.7,0,0,1
