x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,30,3,0,0,0.4,1,0,0,1
5,62,3,0,0.6,0.3,0.6,0,0,1
5,63,6,0,1.2,0.7,1.2,0,0,1
5,73,2,0.1,0.2,0.2,0.3,0,0,1
5,75,3,0.1,0.2,0.4,0.8,0,0,1
5,76,3,0.1,0.2,0.4,0.8,0,0,1
5,81,2,0.1,0.1,0.2,0.6,0,0,1
5,107,3,0.1,0.2,0.1,0.8,0,0,1
5,118,5,0.4,0.7,0,1.5,0,0,1
6,25,1,0,0,0.1,0.4,0,0,1
6,38,1,0,0.1,0,0.3,0,0,1
6,62,7,0,1.4,0.8,1.4,0,0,1
6,65,4,0.3,0.4,0.3,0.6,0,0,1
6,66,5,0.3,0.5,0.4,0.8,0,0,1
6,67,6,0.4,0.6,0.5,0.9,0,0,1
6,72,5,0.3,0.5,0.4,0.8,0,0,1
6,81,1,0,0.1,0.1,0.3,0,0,1
6,111,1,0,0.1,0,0.3,0,0,1
6,120,4,0.3,0.6,0,1.2,0,0,1
7,3,5,0.1,0.4,0.9,0.9,0,0,1
7,34,2,0.1,0.1,0,0.6,0.1,0,1
7,65,7,0.7,0.7,1,0.9,0,0,1
7,87,2,0.4,0.3,0.3,0.1,0,0,1
7,111,3,0.1,0.2,0.1,0.8,0,0,1
7,112,5,0.1,0.3,0.2,1.4,0,0,1
8,1,1,0,0.1,0.2,0.2,0,0,1
8,6,5,0,0.8,0.5,0.9,0,0,1
8,24,1,0,0,0.1,0.4,0,0,1
8,38,2,0.1,0.1,0,0.6,0.1,0,1
8,57,9,0,1.8,1,1.8,0,0,1
8,63,1,0,0.2,0.1,0.2,0,0,1
8,77,4,0.2,0.2,0.5,1.1,0,0,1
8,78,7,0.3,0.3,0.8,2,0,0,1
8,88,2,0.4,0.3,0.3,0.1,0,0,1
8,89,2,0,0.1,0.4,0.9,0,0,1
8,107,2,0,0.1,0.1,0.6,0,0,1
9,25,8,0,0,1,2.8,0,0,1
9,26,1,0,0,0.1,0.4,0,0,1
9,31,7,0,0,0.9,2.4,0,0,1
9,78,2,0.1,0.1,0.2,0.6,0,0,1
9,87,3,0.6,0.4,0.4,0.2,0,0,1
9,89,6,0,0.4,1.1,2.6,0,0,1
9,112,10,0.2,0.6,0.4,2.7,0,0,1
9,123,2,0.1,0.3,0,0.6,0,0,1
10,3,2,0.1,0.1,0.3,0.4,0,0,1
10,67,12,1.2,1.2,1.7,1.5,0,0,1
10,89,7,0,0.4,1.3,3.1,0,0,1
10,119,1,0.1,0.1,0,0.3,0,0,1
10,122,4,0.3,0.6,0,1.2,0,0,1
10,123,2,0.1,0.3,0,0.6,0,0,1
10,127,4,0.2,0.8,0.4,0.2,0,0,1
11,9,4,0,0.6,0.4,0.8,0,0,1
11,21,1,0,0.1,0.2,0.2,0,0,1
11,22,2,0.1,0.1,0.4,0.4,0,0,1
11,43,7,0.3,0.3,0.1,2.2,0.2,0,1
11,44,6,0.3,1,0.4,0.1,0,0,1
11,66,1,0.1,0.1,0.2,0.1,0,0,1
11,67,9,0.9,0.9,1.3,1.1,0,0,1
11,68,20,2,2,2.9,2.5,0,0,1
11,69,10,0.6,1.1,0.8,1.5,0,0,1
11,70,2,0.1,0.2,0.2,0.3,0,0,1
11,91,1,0,0.1,0.2,0.4,0,0,1
11,107,2,0,0.1,0.1,0.6,0,0,1
12,23,4,0.1,0.2,0.3,1.1,0,0,1
12,31,1,0,0,0.1,0.3,0,0,1
12,44,4,0,0.2,0.1,1.2,0,0,1
12,61,6,0,0.4,0.2,1.7,0,0,1
12,66,4,0.4,0.2,0.5,0.7,0,0,1
12,68,12,1.2,0.7,1.4,2.1,0,0,1
12,69,3,0.3,0.2,0.3,0.5,0,0,1
12,114,2,0,0.2,0.1,0.3,0,0,1
12,119,2,0.1,0.3,0.3,0.1,0,0,1
12,125,7,0.6,0.6,0.6,1.4,0.1,0,1
12,126,27,10,3,0,0,0,0,0
12,127,34,10,2,0,6,0,0,0
13,14,1,0,0,0.1,0.3,0,0,1
13,15,4,0.1,0.2,0.3,1.1,0,0,1
13,18,3,0.1,0.1,0.2,0.8,0,0,1
13,31,2,0.1,0,0.2,0.5,0,0,1
13,36,1,0.1,0,0.1,0.2,0,0,1
13,61,2,0,0.1,0.1,0.6,0,0,1
13,70,2,0.2,0.1,0.2,0.4,0,0,1
13,108,6,0.3,0.5,0.3,1.6,0,0,1
13,116,2,0,0.2,0.1,0.3,0,0,1
13,119,9,0.4,1.3,1.4,0.4,0,0,1
13,120,2,0.1,0.3,0.3,0.1,0,0,1
13,124,13,1,1.2,1.1,2.6,0.1,0,1
13,125,73,6,9,7,15,0,2,0
13,126,71,14,5,3,12,0,0,0
13,127,19,1.5,1.8,1.5,3.8,0.2,0,1
14,1,1,0.1,0,0.1,0.3,0,0,1
14,2,1,0.1,0,0.1,0.3,0,0,1
14,14,3,0.1,0.1,0.2,0.8,0,0,1
14,67,2,0.2,0.1,0.2,0.4,0,0,1
14,115,10,0.2,0.8,0.4,1.7,0,0,1
14,117,3,0.1,0.2,0.1,0.5,0,0,1
14,120,1,0,0.2,0.2,0,0,0,1
14,122,7,0.3,1,1.1,0.3,0,0,1
14,123,2,0.1,0.3,0.3,0.1,0,0,1
14,124,29,2,4,0,15,0,0,0
14,125,18,1.5,1.7,1.5,3.5,0.2,0,1
14,126,7,0.6,0.6,0.6,1.4,0.1,0,1
14,127,1,0.1,0.1,0.1,0.2,0,0,1
15,1,2,0.1,0.1,0.3,0.5,0,0,1
15,10,2.5,0.1,0.2,0.1,1,0,0,1
15,15,2,0.1,0.1,0.1,0.5,0,0,1
15,26,7,0.2,0,0.8,1.9,0,0,1
15,27,3,0.1,0,0.3,0.8,0,0,1
15,36,7,0.4,0.2,0.4,1.7,0,0,1
15,66,1,0.1,0,0.1,0.2,0,0,1
15,87,1,0,0.1,0.2,0.1,0,0,1
15,116,1,0,0.1,0,0.2,0,0,1
15,118,7,0.1,0.6,0.3,1.2,0,0,1
15,122,3,0.1,0.5,0.5,0.1,0,0,1
15,123,20,0.9,3,3,0.9,0,0,1
15,124,13,1,1.2,1.1,2.6,0.1,0,1
16,3,1,0.1,0,0.1,0.3,0,0,1
16,10,14,0.9,1,0.5,5.7,0,0,1
16,19,4,0.1,0.2,0.3,1.1,0,0,1
16,23,2,0.1,0.1,0.1,0.5,0,0,1
16,24,7,0.2,0,0.8,1.9,0,0,1
16,80,4,0.4,0.2,0.5,0.7,0,0,1
16,98,3,0.1,0.2,0.6,0.2,0,0,1
16,123,45,19,1,0,0,0,0,0
16,124,5,0.4,0.5,0.4,1,0,0,1
16,125,3,0.2,0.3,0.3,0.6,0,0,1
17,10,3,0.2,0.2,0.1,1.2,0,0,1
17,17,2,0.1,0.1,0.1,0.5,0,0,1
17,32,2,0.1,0,0.2,0.5,0,0,1
17,69,2,0.2,0.1,0.2,0.4,0,0,1
17,79,2,0.2,0.1,0.2,0.4,0,0,1
17,82,5,0.5,0.3,0.6,0.8,0,0,1
17,110,2,0.1,0.2,0.1,0.5,0,0,1
17,124,6,0.9,1.2,0.6,0.6,0,0,1
17,125,2,0.3,0.4,0.2,0.2,0,0,1
18,19,4,0.1,0.2,0.3,1.1,0,0,1
18,20,4,0.1,0.2,0.3,1.1,0,0,1
18,36,8,0.4,0.2,0.5,2,0,0,1
18,68,14,1.4,0.8,1.6,2.5,0,0,1
18,69,4,0.4,0.2,0.5,0.7,0,0,1
18,79,5,0.5,0.3,0.6,0.8,0,0,1
18,88,7,0.2,1.1,1.1,0.5,0,0,1
18,108,10,0.5,0.8,0.5,2.7,0,0,1
18,109,2,0.1,0.2,0.1,0.5,0,0,1
18,120,2,0,0.2,0.1,0.3,0,0,1
19,5,2,0.1,0.2,0.1,0.8,0,0,1
19,6,2,0.1,0.2,0.1,0.8,0,0,1
19,13,1,0.1,0.1,0,0.4,0,0,1
19,39,3,0.2,0.1,0.2,0.7,0,0,1
19,47,1,0,0.1,0,0.3,0,0,1
19,81,2,0.2,0.1,0.2,0.4,0,0,1
19,99,26,0.9,1.7,5.5,1.3,0,0,1
19,100,50,1,3,13,0,0,2,0
19,101,2,0.1,0.1,0.4,0.1,0,0,1
19,108,11,0.6,0.8,0.6,2.9,0,0,1
19,123,5,0.1,0.4,0.2,0.9,0,0,1
20,2,2,0.1,0.1,0.3,0.5,0,0,1
20,6,1,0.1,0.1,0,0.4,0,0,1
20,18,1,0,0,0.1,0.3,0,0,1
20,68,6,0.6,0.4,0.7,1,0,0,1
20,92,2,0.1,0.3,0.3,0.1,0,0,1
20,99,2,0.1,0.1,0.4,0.1,0,0,1
20,100,34,2,9,2,1,0,0,0
20,108,3,0.1,0.2,0.2,0.8,0,0,1
20,121,4,0.1,0.3,0.2,0.6,0,0,1
20,126,1,0.2,0.2,0.1,0.1,0,0,1
20,127,2,0.3,0.4,0.2,0.2,0,0,1
21,9,3,0.2,0.2,0.1,1.2,0,0,1
21,12,1,0.1,0.1,0,0.4,0,0,1
21,14,2,0.1,0.1,0.1,0.5,0,0,1
21,19,5,0.1,0.3,0.4,1.3,0,0,1
21,26,1,0,0,0.1,0.3,0,0,1
21,27,11,0.3,0,1.3,2.9,0,0,1
21,59,5,0,0.3,0.2,1.4,0,0,1
21,79,1,0.1,0,0.1,0.2,0,0,1
21,99,20,0.6,1.3,4.3,1,0,0,1
21,100,52,5,5,3,15,0,0,0
21,101,8,0.3,0.5,1.7,0.4,0,0,1
21,109,4,0.2,0.3,0.2,1.1,0,0,1
21,121,12,0.3,1,0.5,2,0,0,1
21,126,2,0.3,0.4,0.2,0.2,0,0,1
21,127,3,0.4,0.6,0.3,0.3,0,0,1
22,4,1,0,0.1,0,0.4,0,0,1
22,7,3,0,0.2,0.1,1.2,0,0,1
22,18,7,0,0.3,0.4,3.2,0,0,1
22,21,1,0,0,0.1,0.4,0,0,1
22,25,2,0.3,0,0,0.7,0,0,1
22,62,8,0,0.5,0.3,2.3,0,0,1
22,99,9,0.3,0.4,2.1,1,0,0,1
22,100,36,2,1,9,3,0,0,0
22,101,4,0.1,0.2,0.9,0.5,0,0,1
22,120,4,0.3,0.3,0.1,1,0,0,1
22,121,2,0.1,0.1,0.1,0.5,0,0,1
22,127,1,0,0.2,0,0.3,0,0,1
23,7,23,0,1.8,1.2,8.8,0,0,1
23,14,3,0,0.1,0.2,1.4,0,0,1
23,16,1,0,0,0.1,0.5,0,0,1
23,61,2,0,0.1,0.1,0.6,0,0,1
23,70,4,0.2,0.6,0.5,0.2,0,0,1
23,90,5,0.1,0.8,0.8,0.3,0,0,1
23,104,3,0.1,0.3,0.1,0.7,0,0,1
23,105,6,0.1,0.7,0.2,1.4,0,0,1
24,15,4,0,0.2,0.2,1.9,0,0,1
24,16,2,0,0.1,0.1,0.9,0,0,1
24,37,2,0.1,0.1,0.1,0.5,0,0,1
24,40,2,0.1,0.1,0.1,0.5,0,0,1
25,15,1,0,0,0.1,0.5,0,0,1
25,26,3,0.4,0,0,1,0,0,1
25,66,1,0.1,0.2,0.1,0,0,0,1
25,67,2,0.1,0.3,0.2,0.1,0,0,1
25,96,1,0,0.1,0.2,0.1,0,0,1
25,97,2,0.1,0.1,0.4,0.2,0,0,1
25,103,3,0.1,0.1,0.7,0.4,0,0,1
26,0,1,0,0.1,0,0.4,0,0,1
26,2,1,0,0.1,0,0.4,0,0,1
26,9,4,0,0.3,0.2,1.6,0,0,1
26,16,1.5,0,0,0.1,0.7,0,0,1
26,19,1,0,0,0.1,0.4,0,0,1
26,20,8,0,0,1.1,3.1,0,0,1
26,68,6,0.3,0.9,0.7,0.3,0,0,1
26,69,4,0.2,0.6,0.5,0.2,0,0,1
26,96,6,0.2,0.2,1.4,0.7,0,0,1
26,113,2,0,0.2,0.1,0.5,0,0,1
27,10,2,0,0.1,0.1,0.8,0,0,1
27,11,1,0,0.1,0,0.4,0,0,1
27,14,1,0,0,0.1,0.4,0,0,1
27,65,4,0.2,0.6,0.5,0.2,0,0,1
27,66,8,0.4,1.2,1,0.4,0,0,1
27,70,2,0.1,0.1,0.4,0.3,0,0,1
27,104,3,0.1,0.3,0.1,0.7,0,0,1
27,121,5,0.3,0.3,0.2,1.3,0,0,1
28,18,2,0,0,0.3,0.7,0,0,1
28,62,3,0,0.2,0.1,0.9,0,0,1
28,80,1,0,0.2,0.2,0.2,0,0,1
28,81,4,0.1,0.8,0.9,0.5,0,0,1
28,92,1,0,0.1,0.2,0.1,0,0,1
28,105,6,0.1,0.7,0.2,1.4,0,0,1
28,126,4,0.1,0.7,0.1,1,0,0,1
28,127,2,0,0.3,0.1,0.5,0,0,1
29,31,2,0.3,0,0,0.7,0,0,1
29,66,2,0.1,0.3,0.2,0.1,0,0,1
29,68,10,0.5,1.5,1.2,0.5,0,0,1
29,76,2,0.1,0.4,0.4,0.3,0,0,1
29,82,6,0.1,1.3,1.3,0.8,0,0,1
29,83,17,0.4,3.6,3.6,2.2,0,0,1
29,84,15,0.3,2.4,2.4,1,0,0,1
29,88,9,0.2,1.4,1.5,0.6,0,0,1
29,93,4,0.1,0.6,0.6,0.3,0,0,1
29,107,10,0.2,1.2,0.3,2.3,0,0,1
29,108,2,0,0.2,0.1,0.5,0,0,1
29,112,3,0.1,0.3,0.1,0.7,0,0,1
29,122,2,0.1,0.1,0.1,0.5,0,0,1
29,127,9,0.3,1.5,0.3,2.1,0,0,1
30,0,1,0,0.1,0,0.4,0,0,1
30,10,5,0,0.4,0.3,1.9,0,0,1
30,16,4,0,0,0.6,1.5,0,0,1
30,21,4,0,0,0.6,1.5,0,0,1
30,38,2,0.1,0.1,0.1,0.5,0,0,1
30,39,7,0.4,0.2,0.4,1.7,0,0,1
30,67,4,0.2,0.6,0.5,0.2,0,0,1
30,68,13,0.6,2,1.6,0.6,0,0,1
30,69,36,0,15,4,2,0,13,0
30,73,7,0.3,0.5,1.3,1,0,0,1
30,74,1,0,0.2,0.2,0.2,0,0,1
30,83,7,0.2,1.5,1.5,0.9,0,0,1
30,119,1,0.1,0.1,0,0.2,0,0,1
30,122,17,1.1,1.1,0.5,4.4,0,0,1
31,24,8,1,0,0,2.8,0,0,1
31,25,4,0.5,0,0,1.4,0,0,1
31,31,4,0.5,0,0,1.4,0,0,1
31,36,4,0.2,0.1,0.3,1,0,0,1
31,65,4,0.2,0.6,0.5,0.2,0,0,1
31,67,3,0.1,0.5,0.4,0.1,0,0,1
31,68,28,3,10,0,0,0,0,0
31,69,59,4,13,3,12,0,0,0
31,70,53.5,8,3,6,11,0,0,0
31,71,16,0.6,1.2,2.9,2.4,0,0,1
31,73,2,0.1,0.1,0.4,0.3,0,0,1
31,97,1,0,0.1,0.2,0.1,0,0,1
31,111,2,0,0.2,0.1,0.5,0,0,1
31,112,6,0.1,0.7,0.2,1.4,0,0,1
32,9,5,0.2,0,0.2,2.1,0,0,1
32,23,2,0,0,0.1,0.7,0,0,1
32,25,1,0,0.1,0.1,0.3,0,0,1
32,41,2,0.1,0.1,0.2,0.5,0,0,1
32,65,2,0.1,0.3,0.4,0.1,0,0,1
32,67,21,1.3,2.7,4.1,0.9,0,0,1
32,68,53,8,14,4,0,0,0,0
32,69,42,2,9,1,12,0,0,0
32,70,17,2,2,0,9,0,0,0
32,71,11,1.3,1.7,0.4,1.8,0,0,1
32,72,7,0.8,1.1,0.2,1.2,0,0,1
32,75,1,0,0.2,0.1,0.2,0,0,1
32,95,9,0.2,0.4,0.9,1.6,0,0,1
32,106,3,0,0.1,0.5,0.6,0,0,1
32,119,5,0.1,0.6,0.8,0.3,0,0.1,1
32,123,5,0.1,0.6,0.8,0.3,0,0.1,1
33,44,1,0,0.1,0.1,0.3,0,0,1
33,45,6,0,0.2,0.7,1.9,0,0,1
33,67,39,0,10,6,1,0,0,0
33,68,19,1.2,2.5,3.7,0.8,0,0,1
33,69,19,2.3,2.9,0.6,3.2,0,0,1
33,70,6,0.7,0.9,0.2,1,0,0,1
33,71,2,0.2,0.3,0.1,0.3,0,0,1
33,74,2,0.1,0.3,0.1,0.5,0,0,1
33,75,4,0.1,0.6,0.3,1,0,0,1
33,106,1,0,0,0.2,0.2,0,0,1
33,114,6,0.1,0.6,1,0.4,0,0.1,1
34,20,5,0.1,0.1,0.2,1.7,0,0,1
34,28,2,0.1,0.1,0.2,0.5,0,0,1
34,43,3,0.1,0.2,0.3,0.8,0,0,1
34,69,1,0.1,0.2,0,0.2,0,0,1
34,70,2,0.2,0.3,0.1,0.3,0,0,1
34,71,3,0.3,0.5,0.1,0.5,0,0,1
34,112,5,0,0.2,0.8,1,0,0,1
34,113,1,0,0,0.2,0.2,0,0,1
34,114,23,0.3,2.6,3.7,1.4,0,0.3,1
34,115,6,0.1,0.6,1,0.4,0,0.1,1
35,7,6,0.2,0,0.2,2.6,0,0,1
35,8,1,0,0,0.1,0.4,0,0,1
35,14,4,0.1,0.1,0.1,1.4,0,0,1
35,24,6,0.2,0.4,0.5,1.6,0.1,0,1
35,38,2,0.1,0.1,0.2,0.5,0,0,1
35,59,5,0,0.1,0.6,1.6,0,0,1
35,68,4.5,0.3,0.6,0.8,0.2,0,0,1
35,70,2,0.2,0.3,0.1,0.3,0,0,1
35,102,2,0,0.1,0.2,0.4,0,0,1
35,114,51,2,4,3,16,0,0,0
35,115,30,1,0,10,2,0,0,0
35,116,1,0,0.1,0.2,0.1,0,0,1
36,7,1,0,0,0.1,0.4,0,0,1
36,9,1,0,0,0.1,0.4,0,0,1
36,21,5,0.1,0.1,0.2,1.7,0,0,1
36,26,3,0.1,0.2,0.3,0.8,0,0,1
36,114,4,0,0.5,0.7,0.2,0,0,1
36,115,15,0.2,1.7,2.4,0.9,0,0.2,1
36,116,4,0,0.5,0.7,0.2,0,0,1
37,70,2,0.2,0.3,0.1,0.3,0,0,1
37,86,2,0,0.4,0.2,0.3,0,0,1
37,89,3,0,0.6,0.3,0.4,0,0,1
37,110,4,0,0.2,0.6,0.8,0,0,1
37,116,4,0,0.5,0.7,0.2,0,0,1
38,9,1,0,0,0.1,0.4,0,0,1
38,11,3,0.1,0,0.1,1.3,0,0,1
38,14,2,0,0,0.1,0.7,0,0,1
38,32,2,0.1,0.1,0.2,0.5,0,0,1
38,39,6,0.2,0.4,0.5,1.6,0.1,0,1
38,75,4,0.1,0.6,0.3,1,0,0,1
38,86,1,0,0.2,0.1,0.1,0,0,1
38,88,8,0,1.4,0.9,1.1,0,0,1
38,89,9,0,1.6,1,1.3,0,0,1
38,90,5,0,0.9,0.5,0.7,0,0,1
38,105,6,0,0.2,1,1.2,0,0,1
39,0,5,0.1,0.5,1,0.4,0,0,1
39,21,2,0,0,0.1,0.7,0,0,1
39,32,2,0.1,0.1,0.2,0.5,0,0,1
39,51,3,0,0.1,0.3,1,0,0,1
39,76,2,0.1,0.3,0.1,0.5,0,0,1
40,9,6,0.2,0,0.2,2.6,0,0,1
40,22,1,0,0,0,0.4,0,0,1
40,66,4,0.5,0.6,0.1,0.7,0,0,1
40,82,6,0.2,0.9,0.4,1.5,0,0,1
40,103,10,0.2,0.4,1,1.8,0,0,1
40,114,4,0,0.5,0.7,0.2,0,0,1
41,13,2,0.1,0,0.1,0.8,0,0,1
41,60,5,0,0.1,0.6,1.6,0,0,1
41,103,5,0.1,0.2,0.5,0.9,0,0,1
41,112,3,0,0.1,0.5,0.6,0,0,1
41,113,8,0,0.3,1.3,1.6,0,0,1
41,117,3,0,0.3,0.5,0.2,0,0,1
42,23,5,0,0.2,0.5,1.5,0,0,1
42,67,16,0.8,1.1,0.4,4.6,0,0,1
42,68,5,0.2,0.4,0.1,1.4,0,0,1
43,8,2,0,0,0.1,0.7,0,0,1
43,15,1,0,0,0.1,0.3,0,0,1
43,37,1,0,0.1,0.1,0.3,0,0,1
43,44,4,0.4,0.1,0.1,1.1,0,0,1
43,45,26,2.6,0.5,1,7.1,0,0,1
43,46,7,0.7,0.1,0.3,1.9,0,0,1
43,51,4,0,0.1,0.4,1.3,0,0,1
43,73,2,0.1,0.1,0.1,0.6,0,0,1
43,74,3,0.1,0.5,0.2,0.7,0,0,1
43,80,3,0.1,0.5,0.2,0.7,0,0,1
44,17,9,0,0.3,0.9,2.8,0,0,1
44,38,3,0.1,0.2,0.3,0.8,0,0,1
44,46,3,0.3,0.1,0.1,0.8,0,0,1
44,47,4,0.4,0.1,0.1,1.1,0,0,1
44,65,3,0.1,0.2,0.1,0.9,0,0,1
44,73,1,0,0.1,0,0.3,0,0,1
44,85,2,0,0.1,0.2,0.4,0,0,1
44,86,5,0.1,0.2,0.5,0.9,0,0,1
44,114,1,0,0,0.2,0.2,0,0,1
45,15,2,0,0.1,0.2,0.6,0,0,1
45,47,4,0.4,0.1,0.1,1.1,0,0,1
45,48,3,0.3,0.1,0.1,0.8,0,0,1
45,52,3,0,0.1,0.3,1,0,0,1
45,79,3,0.1,0.5,0.2,0.7,0,0,1
45,86,2,0,0.1,0.2,0.4,0,0,1
46,6,2,0,0,0.1,0.7,0,0,1
46,21,2,0,0.1,0.2,0.6,0,0,1
46,27,5,0.2,0.4,0.4,1.3,0.1,0,1
46,37,2,0.1,0.1,0.2,0.5,0,0,1
46,52,2,0,0.1,0.2,0.6,0,0,1
46,102,2,0,0.1,0.2,0.4,0,0,1
46,127,7,0.2,0.9,0.6,0.8,0,0,1
47,5,4,0.1,0.1,0.1,1.4,0,0,1
47,18,1,0,0,0.1,0.3,0,0,1
47,24,1,0,0.1,0.1,0.3,0,0,1
47,31,4,0.1,0.3,0.3,1.1,0.1,0,1
47,32,4,0.1,0.3,0.3,1.1,0.1,0,1
47,102,13,0.3,0.5,1.3,2.3,0,0,1
47,127,5,0.1,0.7,0.4,0.6,0,0,1
48,3,4,0.1,0.1,0.6,1.2,0,0.2,1
48,14,1,0,0,0.1,0.3,0,0,1
48,33,2,0.1,0.1,0.2,0.5,0,0,1
49,10,2,0,0,0.1,0.7,0,0,1
49,14,3,0,0.1,0.3,0.9,0,0,1
49,19,5,0,0.2,0.5,1.5,0,0,1
49,27,2,0.1,0.1,0.2,0.5,0,0,1
49,35,1,0,0.1,0.1,0.3,0,0,1
49,65,4,0.2,0.3,0.1,1.1,0,0,1
49,66,2,0.1,0.1,0.1,0.6,0,0,1
49,123,5,0,0.2,0.8,1,0,0,1
50,13,2,0,0,0.1,0.7,0,0,1
50,38,3,0.1,0.2,0.3,0.8,0,0,1
50,65,9,0.4,0.7,0.2,2.6,0,0,1
50,80,2,0.1,0.3,0.1,0.5,0,0,1
50,81,2,0.1,0.3,0.1,0.5,0,0,1
50,123,10,0,0.4,1.6,2,0,0,1
51,50,4,0,0.1,0.4,1.3,0,0,1
51,51,4,0,0.1,0.4,1.3,0,0,1
51,123,3,0,0.1,0.5,0.6,0,0,1
52,0,2,0,0.1,0.3,0.4,0,0,1
52,35,4,0.2,0.2,0.3,0.8,0,0,1
52,36,9,0.4,0.5,0.6,1.8,0,0,1
52,67,4,0.3,0.2,0.4,0.6,0,0,1
52,104,4,0.3,0.2,0.5,0.5,0,0,1
52,117,4,0.1,0.2,0.5,0.8,0,0,1
53,4,2,0,0.1,0.3,0.7,0,0,1
53,6,13,0,0.5,2.2,4.3,0,0,1
53,60,5,0.4,0.5,0.1,1.1,0,0,1
53,62,5,0.4,0.5,0.1,1.1,0,0,1
53,66,7,0.6,0.3,0.8,1,0,0,1
53,87,4,0,0,0.1,1.3,0,0,1
53,106,4,0.3,0.2,0.5,0.5,0,0,1
53,114,4,0.1,0.2,0.5,0.8,0,0,1
53,117,14,0.3,0.8,1.9,2.6,0,0,1
54,5,1,0,0,0.2,0.3,0,0,1
54,51,2,0.2,0.2,0.1,0.4,0,0,1
54,64,10,0.8,0.5,1.1,1.5,0,0,1
54,105,2,0.1,0.1,0.2,0.3,0,0,1
54,111,5,0.4,0.2,0.6,0.6,0,0,1
54,116,2.5,0.1,0.1,0.3,0.5,0,0,1
55,5,4,0,0.2,0.7,1.3,0,0,1
55,14,1,0,0.1,0.1,0.3,0,0,1
55,24,1,0,0.1,0.1,0.2,0,0,1
55,112,6,0.5,0.2,0.7,0.8,0,0,1
55,116,2,0,0.1,0.3,0.4,0,0,1
55,117,4,0.1,0.2,0.5,0.8,0,0,1
55,127,4,0.2,0.4,0.9,0.4,0,0.6,1
56,4,1,0,0,0.2,0.3,0,0,1
56,27,4,0.2,0.2,0.3,0.8,0,0,1
56,80,2,0.2,0.2,0.1,0.4,0,0,1
56,99,2,0,0,0.1,0.6,0,0,1
56,109,2,0.1,0.1,0.2,0.3,0,0,1
56,114,4,0.1,0.2,0.5,0.8,0,0,1
56,118,2,0,0.1,0.3,0.4,0,0,1
56,126,6,0.2,0.7,1.3,0.6,0,0.9,1
