x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,42,5,0.1,0.3,0.4,1.1,0,0,1
14,43,2,0,0.1,0.2,0.5,0,0,1
14,71,12,0.3,0.6,1.1,2.6,0,0,1
14,72,13,0.3,0.6,1.3,2.8,0,0,1
14,111,9,0,0.4,1.8,0.6,0,0.5,1
14,112,60,1,6,9,8,0,0,0
14,113,46,0,4,7,7,0,0,0
14,114,48.5,1,12,7,1,0,0,0
14,115,34.5,0,1,9,1,0,0,0
14,116,42,1,8,4,5,0,0,0
14,117,14,0.7,2.3,1.7,0.2,0,0,1
15,8,14,0.5,0.6,0.6,3.6,0,0,1
15,9,9,0.3,0.4,0.4,2.3,0,0,1
15,38,4,0.1,0.3,0.3,0.9,0,0,1
15,71,31,0,1,3,7,0,0,0
15,72,13.5,0.3,0.7,1.3,2.9,0,0,1
15,91,1,0,0,0,0.4,0,0,1
15,92,11,0,0,0.4,4.4,0,0,1
15,111,27.5,0,1.2,5.6,1.9,0,1.6,1
15,112,123,0,9,33,0,0,7,0
15,113,52,0,24,0,0,0,0,0
15,114,104,23,28,0,0,0,0,0
15,115,75,3,29,0,0,0,0,0
15,116,20,0.9,3.4,2.4,0.3,0,0,1
16,8,23,0.9,1,1,5.9,0,0,1
16,9,23,0.9,1,1,5.9,0,0,1
16,10,15,0.6,0.6,0.6,3.9,0,0,1
16,47,2,0,0.1,0.2,0.5,0,0,1
16,70,3,0.1,0.1,0.3,0.7,0,0,1
16,112,29,0,1.3,5.9,2,0,1.6,1
16,113,81,0,29,3,0,0,0,0
16,114,80.5,13,18,5,1,0,0,0
16,115,89,21,8,3,2,0,0,0
16,116,11,0.5,1.8,1.3,0.2,0,0,1
16,117,3,0.1,0.5,0.4,0,0,0,1
17,10,11,0.4,0.5,0.5,2.8,0,0,1
17,11,6,0.2,0.3,0.3,1.5,0,0,1
17,24,2,0,0.2,0.2,0.5,0,0,1
17,25,3,0,0.3,0.4,0.7,0,0,1
17,45,4,0.1,0.3,0.3,0.9,0,0,1
17,48,4,0,0.2,0.5,0.6,0,0,1
17,105,2,0,0,0.1,0.8,0,0,1
17,113,4,0,0.2,0.8,0.2,0,0,1
17,114,17.5,0,0.7,3.7,0.9,0,0,1
17,115,53.5,1,6,4,13,0,0,0
17,116,68,2,3,12,16,0,0,0
17,117,17.5,0,0.7,3.7,0.9,0,0,1
18,19,2,0,0.2,0.2,0.5,0,0,1
18,44,3,0.1,0.2,0.2,0.7,0,0,1
18,96,1,0,0,0,0.4,0,0,1
18,115,94,0,2,32,0,0,8,0
18,116,103,1,6,20,5,0,0,0
18,117,70.5,0,1,24,0,0,9,0
18,118,5,0.5,0.4,0.6,0.5,0,0,1
19,79,2,0,0.1,0,0.9,0,0,1
19,96,8,0,0,0.3,3.2,0,0,1
19,115,18,0,0.7,3.8,1,0,0,1
19,116,18.5,0,0.7,3.9,1,0,0,1
20,12,3,0.1,0.1,0.1,0.8,0,0,1
20,82,6,0,0.2,0,2.9,0,0,1
20,83,12,0.3,1.1,1.1,2.2,0,0,1
20,84,9,0.3,0.8,0.8,1.6,0,0,1
20,85,1,0,0.1,0.1,0.2,0,0,1
20,86,5,0.1,0.5,0.5,0.9,0,0,1
20,125,4,0.4,0.3,0.5,0.4,0,0,1
21,68,2,0,0,0.2,0.6,0,0,1
21,73,4,0,0,0.5,1.2,0,0,1
21,83,2,0,0.2,0.2,0.4,0,0,1
21,85,2,0,0.2,0.2,0.4,0,0,1
21,86,2,0,0.2,0.2,0.4,0,0,1
22,5,1,0,0,0.1,0.4,0,0,1
22,17,6,0,0.6,0.7,1.4,0,0,1
22,53,2,0,0.1,0.3,0.3,0,0,1
22,73,6,0.1,0.7,0.3,1.6,0.1,0,1
22,84,2,0,0.1,0,0.9,0,0,1
22,112,1,0.1,0.1,0.1,0.1,0,0,1
22,113,2,0.2,0.2,0.2,0.2,0,0,1
23,6,2,0,0,0.1,0.9,0,0,1
23,7,1,0,0,0.1,0.4,0,0,1
23,53,4,0,0.2,0.5,0.6,0,0,1
23,54,31,0,1,6,4,0,0,0
23,55,11,0,0.5,1.4,1.8,0,0,1
23,65,2,0,0.5,0.3,0.1,0,0,1
23,69,4,0,0.5,0.2,1,0.1,0,1
23,70,3,0,0.4,0.2,0.8,0,0,1
23,126,3,0,0.3,0.7,0.2,0,0,1
24,5,1,0,0,0.1,0.4,0,0,1
24,55,14,0,0.6,1.8,2.3,0,0,1
24,76,3,0,0.4,0.2,0.8,0,0,1
25,57,4,0,0.2,0.5,0.6,0,0,1
25,58,20.5,0,1.1,2.6,4.2,0,0,1
25,59,3,0,0.2,0.4,0.6,0,0,1
25,64,7,0,1.8,0.8,0.4,0,0,1
25,65,5,0,1.3,0.5,0.3,0,0,1
25,97,4,0.2,0.1,0.3,0.8,0,0,1
25,126,23,0.3,2.2,5.1,1.9,0,0,1
26,22,1,0,0.1,0.1,0.3,0,0,1
26,58,20,0,1.1,2.6,4,0,0,1
26,59,42.5,0,4,6,3,0,0,0
26,60,11,0,0.6,1.4,2.2,0,0,1
26,63,6,0,1.6,0.7,0.3,0,0,1
26,64,78,0,3,24,0,0,0,0
26,65,53,8,15,1,0,0,0,0
26,66,15,0,3.8,1.7,0.9,0,0,1
26,126,25,0.3,2.4,5.5,2.1,0,0,1
26,127,5,0.1,0.5,1.1,0.4,0,0,1
27,21,4,0,0.4,0.5,0.9,0,0,1
27,23,1,0,0.1,0.1,0.3,0,0,1
27,61,1,0,0.3,0.1,0,0,0,1
27,63,2,0,0.2,0.3,0.3,0,0,1
27,64,40,1,5,5,7,0,0,0
27,65,51,4,7,4,8,0,0,0
27,66,21,0.3,2.6,2.6,3.3,0,0,1
27,67,31,0,0,3,8,0,0,0
27,68,18,0.2,2.2,1,4.6,0.3,0,1
27,69,4,0,0.5,0.2,1,0.1,0,1
27,81,1,0,0,0,0.5,0,0,1
27,90,6,0.2,0.2,0.5,1.2,0,0,1
27,108,10,1.1,0.7,1.1,1,0,0,1
27,122,10,0.1,1,2.2,0.8,0,0,1
27,123,15,0.6,1.5,1.8,1.8,0,0,1
27,124,14,0.6,1.4,1.7,1.7,0,0,1
27,125,6,0.3,0.6,0.7,0.7,0,0,1
27,126,19,0.9,2,2.2,2.2,0,0,1
28,7,1,0,0,0.1,0.4,0,0,1
28,8,5,0,0.5,0.6,1.2,0,0,1
28,32,3,0.1,0.2,0.2,0.7,0,0,1
28,60,5,0,1.2,0.7,0.2,0,0,1
28,61,33,0,17,0,1,0,0,0
28,62,14,0,3.4,1.9,0.5,0,0,1
28,64,43.5,0,9,0,14,0,7,0
28,65,71,1,0,8,22,0,8,0
28,66,32,1,2,6,11,0,0,0
28,67,64.5,0,0,21,0,0,0,0
28,68,4,0,0.5,0.2,1,0.1,0,1
28,70,3,0,0.4,0.2,0.8,0,0,1
28,71,7,0.1,0.8,0.4,1.8,0.1,0,1
28,72,1,0,0.1,0.1,0.3,0,0,1
28,90,4,0.2,0.1,0.3,0.8,0,0,1
28,91,1.5,0.1,0,0.1,0.3,0,0,1
28,118,7,0.1,0.7,1.5,0.6,0,0,1
28,124,3,0.1,0.3,0.4,0.3,0,0,1
28,125,10,0.4,1,1.2,1.2,0,0,1
29,1,7,0,0.2,0.3,3.1,0,0,1
29,5,2,0,0,0.1,0.9,0,0,1
29,6,1,0,0,0.1,0.4,0,0,1
29,7,14,0,0.4,0.7,6.2,0,0,1
29,29,12,0.2,0.8,0.9,2.8,0,0,1
29,51,1,0,0,0.1,0.2,0,0,1
29,52,4,0,0.2,0.5,0.6,0,0,1
29,60,9,0,2.2,1.2,0.3,0,0,1
29,61,70,0,27,0,0,0,0,0
29,62,33,0,13,1,1,0,0,0
29,63,24,0,2,0,10,0,0,0
29,64,47,3,0,2,16,0,0,0
29,65,25,6,2,2,5,0,0,0
29,67,14,0.3,1.7,1.7,2.2,0,0,1
29,70,1,0,0.1,0.1,0.3,0,0,1
29,71,5,0,0.6,0.3,1.3,0.1,0,1
29,72,7,0.1,0.8,0.4,1.8,0.1,0,1
29,73,1,0,0.1,0.1,0.3,0,0,1
29,78,4,0,0.2,0,1.9,0,0,1
29,90,9,0.4,0.3,0.7,1.8,0,0,1
29,91,8,0.3,0.2,0.7,1.6,0,0,1
29,112,6,0.7,0.4,0.7,0.6,0,0,1
30,3,2,0,0,0.1,0.9,0,0,1
30,6,5.5,0,0.1,0.3,2.5,0,0,1
30,7,3,0,0.1,0.2,1.3,0,0,1
30,16,3,0,0.3,0.4,0.7,0,0,1
30,29,4,0.1,0.3,0.3,0.9,0,0,1
30,47,4.5,0.1,0.3,0.3,1.1,0,0,1
30,62,33.5,6,8,0,0,0,0,0
30,63,33,3,12,0,1,0,0,0
30,64,35,11,7,0,0,0,0,0
30,65,30,8,1,2,2,0,0,0
30,66,1,0,0.1,0.1,0.2,0,0,1
30,70,7,0.1,0.8,0.4,1.8,0.1,0,1
30,88,10.5,0.4,0.3,0.9,2.1,0,0,1
30,89,5,0.2,0.2,0.4,1,0,0,1
30,90,35,1.5,1.1,2.9,6.9,0,0,1
30,91,51.5,0,1,13,0,0,0,0
31,61,48,0,15,0,0,0,15,0
31,62,37,0,14,5,0,0,5,0
31,63,19,0.4,2.3,2.3,3,0,0,1
31,88,2,0.1,0,0.2,0.4,0,0,1
31,89,4,0.2,0.1,0.3,0.8,0,0,1
31,90,7,0.3,0.2,0.6,1.4,0,0,1
31,125,1,0.1,0.1,0.1,0.1,0,0,1
32,14,2,0,0.1,0,0.7,0,0,1
32,53,2,0,0.2,0,0.6,0,0,1
32,66,5,0.1,0.6,0.1,1.1,0,0,1
32,89,7,0.2,1.8,0.5,0.2,0,0,1
32,90,5,0.2,1.3,0.3,0.1,0,0,1
33,60,11,0.2,1.2,0.3,2.5,0,0,1
33,119,2,0,0.1,0.1,0.6,0,0,1
34,67,2,0,0.2,0.1,0.5,0,0,1
34,110,2,0,0.1,0.1,0.6,0,0,1
35,48,2,0,0.2,0,0.6,0,0,1
36,30,2,0.2,0,0.1,0.6,0,0,1
36,43,4,0.1,0.2,0,1.3,0,0,1
36,45,7,0.1,0.4,0,2.3,0,0,1
36,46,4,0.1,0.2,0,1.3,0,0,1
36,47,16,0.3,0.9,0,5.1,0,0,1
36,48,6,0.1,0.5,0.1,1.7,0.1,0,1
37,3,1,0,0.1,0,0.4,0,0,1
37,5,10,0.4,0.4,0,4.4,0,0,1
37,6,6,0.2,0.3,0,2.6,0,0,1
37,29,19,1.9,0.5,0.8,5.4,0,0,1
37,30,17,1.7,0.5,0.7,4.8,0,0,1
37,42,8,0,0.3,0,3.6,0,0,1
37,47,18,0.3,1,0,5.8,0,0,1
37,48,2,0,0.2,0,0.6,0,0,1
37,56,6,0.1,0.5,0.1,1.7,0.1,0,1
37,72,2,0,0.2,0.1,0.6,0,0,1
37,73,2,0,0.3,0.1,0.4,0,0,1
38,4,6,0.2,0.3,0,2.6,0,0,1
38,29,2,0.2,0,0.1,0.6,0,0,1
38,30,11,1.1,0.3,0.5,3.1,0,0,1
38,39,3,0,0.1,0,1.4,0,0,1
38,41,10.5,0,0.4,0,4.8,0,0,1
38,47,7,0.1,0.4,0,2.3,0,0,1
38,58,3,0,0.4,0.1,0.7,0,0,1
38,74,11,0.1,1.6,0.3,2.3,0,0,1
38,75,5,0.1,0.7,0.2,1,0,0,1
38,80,2,0,0.1,0.3,0.5,0,0,1
39,29,4,0.4,0.1,0.2,1.1,0,0,1
39,30,3,0.3,0.1,0.1,0.9,0,0,1
39,38,2,0,0.1,0,0.9,0,0,1
39,57,1,0,0.1,0,0.3,0,0,1
39,58,11,0.2,1.2,0.3,2.5,0,0,1
39,68,3,0,0.2,0.1,1,0,0,1
39,74,25,0.2,3.7,0.7,5.2,0,0,1
39,75,34,0,2,6,5,0,0,0
39,76,37,0,4,4,7,0,0,0
39,77,7,0.1,1,0.2,1.4,0,0,1
40,33,2,0.2,0,0.1,0.6,0,0,1
40,37,1,0.1,0,0.1,0.3,0,0,1
40,38,1,0,0,0,0.5,0,0,1
40,57,32,0,0,1,10,0,0,0
40,58,14,0.2,1.6,0.4,3.2,0,0,1
40,69,3,0,0.2,0.1,1,0,0,1
40,74,7,0.1,1,0.2,1.4,0,0,1
40,75,42,0,0,14,0,0,0,0
40,76,56,0,8,7,8,0,0,0
40,77,23,0.2,3.4,0.7,4.7,0,0,1
40,78,14,0,0.5,2.4,3.1,0,0,1
40,79,10,0,0.4,1.7,2.2,0,0,1
40,94,3,0.1,0.8,0.2,0.1,0,0,1
41,0,9,0.4,0,0,4.3,0,0,1
41,34,4,0.4,0.1,0.2,1.1,0,0,1
41,35,6,0.6,0.2,0.2,1.7,0,0,1
41,38,2,0,0.1,0,0.9,0,0,1
41,48,2,0,0.2,0,0.6,0,0,1
41,50,7,0.1,0.6,0.1,1.9,0.2,0,1
41,53,5,0.1,0.4,0.1,1.4,0.1,0,1
41,55,6,0.1,0.5,0.1,1.7,0.1,0,1
41,56,18.5,0.3,1.6,0.3,5.1,0.3,0,1
41,57,1,0,0.1,0,0.3,0,0,1
41,66,4,0.1,0.4,0.1,0.9,0,0,1
41,68,14,0,1,0.7,4.6,0,0,1
41,69,18,0,1.3,0.9,5.9,0,0,1
41,76,22,0.2,3.2,0.7,4.5,0,0,1
41,77,47,0,1,3,14,0,0,0
41,78,17,0,0.6,2.8,3.8,0,0,1
41,79,11,0,0.4,1.8,2.5,0,0,1
41,94,8,0.3,2.1,0.5,0.2,0,0,1
41,95,6,0.2,1.5,0.4,0.2,0,0,1
41,96,2,0.1,0.5,0.1,0.1,0,0,1
41,112,5,0.1,0.2,0.3,1.4,0,0,1
41,127,4,0.1,0.2,0.2,1.1,0,0,1
42,0,36,0,3,1,11,0,0,0
42,34,1,0,0,0,0.4,0,0,1
42,35,4,0,0,0,1.4,0,0,1
42,40,2,0,0.1,0.1,0.6,0,0,1
42,53,17,0.4,1.6,3.7,1.2,0,0,1
42,54,59,0,0,17,0,0,2,0
42,55,36,0,8,2,4,0,0,0
42,56,47,0,3,1,18,0,0,0
42,57,4,0.1,0.4,0.8,0.3,0,0,1
42,67,4,0.1,0.4,0.1,0.9,0,0,1
42,68,4,0,0.1,0.4,1.5,0,0,1
42,70,3,0,0.1,0.3,1.1,0,0,1
42,77,13.5,0,0.3,1.3,5.1,0,0,1
42,94,35,0,12,0,0,0,0,0
42,95,15,0.2,5.7,0.3,0.1,0,0,1
42,96,7,0.1,2.7,0.1,0,0,0,1
42,97,4,0.1,1.5,0.1,0,0,0,1
42,125,37,0,5,4,2,0,0,0
42,126,3.5,0.2,0.3,0.5,0.5,0,0,1
43,0,33,0,0,1,14,0,0,0
43,32,5,0,0,0,1.8,0,0,1
43,34,12,0,0,0,4.2,0,0,1
43,39,6,0,0.3,0.3,1.8,0,0,1
43,42,2,0,0.1,0.1,0.6,0,0,1
43,49,6,0.2,0.5,0,1.7,0,0,1
43,55,10,0.2,1,2.1,0.7,0,0,1
43,56,9,0.2,0.9,1.9,0.6,0,0,1
43,57,2,0.1,0.2,0.4,0.1,0,0,1
43,93,2,0,0.8,0,0,0,0,1
43,94,40,0,13,0,0,0,0,0
43,95,7,0.1,2.7,0.1,0,0,0,1
43,96,27.5,0.4,10.5,0.4,0.2,0,0,1
43,123,3,0.2,0.2,0.5,0.4,0,0,1
43,124,21,1.4,1.6,3.3,2.8,0,0.2,1
43,125,35,0,1,8,3,0,0,0
43,126,2,0.1,0.2,0.3,0.3,0,0,1
44,0,13,0,0.8,0,5.3,0,0.3,1
44,38,2,0,0.1,0.1,0.6,0,0,1
44,39,4,0,0.2,0.2,1.2,0,0,1
44,40,7,0,0.4,0.4,2.1,0,0,1
44,41,7,0,0.4,0.4,2.1,0,0,1
44,42,3,0,0.1,0.2,0.9,0,0,1
44,49,3,0.1,0.2,0,0.9,0,0,1
44,50,5,0.2,0.4,0,1.4,0,0,1
44,51,4,0.2,0.3,0,1.1,0,0,1
44,90,1,0,0.4,0,0,0,0,1
44,93,8,0.1,3,0.1,0.1,0,0,1
44,94,34,2,10,0,0,0,0,0
44,95,31,4,6,2,0,0,0,0
44,96,13,0.2,4.9,0.2,0.1,0,0,1
44,99,13,0,4,0.3,0.3,0,0,1
44,100,7,0,2.2,0.2,0.1,0,0,1
44,123,2,0.1,0.2,0.3,0.3,0,0,1
44,124,46,1,8,3,4,0,0,0
44,127,5,0.3,0.4,0.8,0.7,0,0,1
45,37,3,0,0,0,1.1,0,0,1
45,39,1,0,0,0.1,0.3,0,0,1
45,40,3,0,0.1,0.2,0.9,0,0,1
45,41,1,0,0,0.1,0.3,0,0,1
45,49,4,0.2,0.3,0,1.1,0,0,1
45,50,2,0.1,0.1,0,0.6,0,0,1
45,93,1,0,0.4,0,0,0,0,1
45,94,17,0.2,6.5,0.3,0.1,0,0,1
45,95,13,0.2,4.9,0.2,0.1,0,0,1
45,96,21,0.3,8,0.3,0.2,0,0,1
45,98,4,0,1.2,0.1,0.1,0,0,1
45,99,24,0,7.5,0.5,0.5,0,0,1
45,122,8,0.6,0.6,1.2,1.1,0,0.1,1
45,123,44,2,7,6,1,1,0,0
45,124,8,0.6,0.6,1.2,1.1,0,0.1,1
45,126,3,0.2,0.2,0.5,0.4,0,0,1
45,127,46.5,2,5,1,12,0,0,0
46,40,4,0,0.2,0.2,1.2,0,0,1
46,41,5.5,0,0.2,0.3,1.7,0,0,1
46,51,1,0,0.1,0,0.3,0,0,1
46,79,1,0,0.1,0.2,0.2,0,0,1
46,99,33.5,0,9,3,0,0,0,0
46,100,34.5,0,0,11,0,0,0,0
46,122,4,0.3,0.3,0.6,0.5,0,0,1
46,123,24,1.6,1.9,3.7,3.2,0,0.2,1
46,126,34,2,4,2,3,0,0,0
46,127,12,0.8,0.9,1.9,1.6,0,0.1,1
47,38,1,0,0,0.1,0.3,0,0,1
47,39,2,0,0.1,0.1,0.6,0,0,1
47,40,4,0,0.2,0.2,1.2,0,0,1
47,62,3,0,0.4,0.1,0.7,0,0,1
47,71,5,0.2,0.2,0.4,1.4,0,0,1
47,72,2,0.1,0.1,0.2,0.5,0,0,1
47,78,15,0.5,0.6,2.9,2.9,0,0,1
47,79,10,0.4,0.4,1.9,1.9,0,0,1
47,99,43,0,19,0,0,0,0,0
47,100,55,1,11,10,0,0,0,0
47,101,4,0.2,0.4,0.3,1,0,0,1
47,105,11,0,1,0.7,1.5,0.8,0,1
47,117,3,0,0.2,0.2,0.8,0,0,1
47,123,5,0.3,0.4,0.8,0.7,0,0,1
47,127,1,0.1,0.1,0.1,0.1,0,0,1
48,42,4,0,0.2,0.2,1.2,0,0,1
48,45,2,0,0.1,0.1,0.6,0,0,1
48,52,3,0.1,0.2,0,0.9,0,0,1
48,100,58.5,0,0,18,0,0,0,0
48,101,50,0,0,16,2,0,0,0
48,102,28.5,0,0,14,0,0,11,0
48,103,5,0,0.4,0.3,0.7,0.4,0,1
48,104,43,4,6,2,4,0,0,0
48,105,48,4,15,0,0,0,0,0
48,108,7,0.1,0.4,0.4,1.9,0,0,1
48,113,4,0.1,0.2,0.2,1.1,0,0,1
48,114,4,0.1,0.2,0.2,1.1,0,0,1
49,5,2,0,0.1,0,0.8,0,0,1
49,37,12,0,0,0,4.2,0,0,1
49,42,3,0,0.1,0.2,0.9,0,0,1
49,45,9,0,0.5,0.5,2.7,0,0,1
49,67,12,0.2,1.4,0.3,2.7,0,0,1
49,68,13.5,0.5,0.5,1.2,3.8,0,0,1
49,69,17,0.6,0.6,1.5,4.8,0,0,1
49,101,66,0,0,19,0,2,0,0
49,102,51.5,3,6,6,6,1,3,0
49,103,42,4,2,1,11,0,0,0
49,104,42,2,3,13,0,0,6,0
49,105,93,0,14,20,0,0,13,0
49,114,4,0.1,0.2,0.2,1.1,0,0,1
50,45,2,0,0.1,0.1,0.6,0,0,1
50,66,1,0,0.1,0.1,0.2,0,0,1
50,68,1,0,0,0.1,0.3,0,0,1
50,69,6,0.2,0.2,0.6,1.7,0,0,1
50,72,12,0.4,0.4,1.1,3.4,0,0,1
50,73,3,0,0.1,0.3,1.1,0,0,1
50,100,51,0,0,17,0,0,0,0
50,101,27,3,0,6,3,0,2,0
50,102,44.5,1,3,0,11,0,2,0
50,103,76,0,1,0,28,0,0,0
