x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,112,24,0,1.7,4.4,3.7,0,0,1
37,113,34,0,2.4,6.3,5.2,0,0,1
37,114,3,0,0.2,0.5,0.5,0,0,1
37,122,4,0.1,0.9,0.2,0.6,0,0,1
37,126,3,0.2,0.3,0.4,0.4,0,0,1
37,127,7,0.5,0.8,0.9,0.9,0,0,1
38,6,1,0,0.1,0.1,0.2,0,0,1
38,10,11,0,1.2,0.8,2.9,0,0,1
38,13,4,0,0.5,0.3,1,0,0,1
38,33,6,0,0.5,0.2,1.9,0,0,1
38,58,30,3,3,2,4,0,0,0
38,59,18,0.6,3.2,1.9,2,0,0,1
38,60,15,0.5,2.6,1.6,1.7,0,0,1
38,61,4,0,0.5,0.3,0.9,0,0,1
38,63,4,0,0.5,0.3,0.9,0,0,1
38,67,2,0,0.2,0.2,0.3,0,0,1
38,77,4,0,0.2,0.3,1.4,0,0,1
38,111,13,0,0.9,2.4,2,0,0,1
38,112,16,0,1.1,2.9,2.5,0,0,1
38,113,3,0,0.2,0.5,0.5,0,0,1
38,119,1,0,0.2,0.1,0.2,0,0,1
38,121,1,0,0.2,0.1,0.2,0,0,1
38,124,1,0,0.2,0.1,0.2,0,0,1
38,125,8,0.2,1.9,0.4,1.2,0,0,1
38,127,11,0.7,1.3,1.4,1.4,0,0,1
39,5,1,0,0.2,0.1,0.1,0,0,1
39,14,4,0,0.5,0.3,1,0,0,1
39,45,2,0,0.2,0.4,0.3,0,0,1
39,58,31,0,2,3,10,0,0,0
39,59,71,2,1,3,28,0,0,0
39,60,14,0.4,2.5,1.5,1.6,0,0,1
39,65,2,0,0.3,0.1,0.5,0,0,1
39,66,2,0,0.2,0.2,0.3,0,0,1
39,68,9,0.1,0.8,1.1,1.4,0,0,1
39,98,5,0.3,0.3,0,1.5,0,0,1
39,111,2,0,0.1,0.4,0.3,0,0,1
39,120,2,0,0.5,0.1,0.3,0,0,1
39,124,2,0,0.5,0.1,0.3,0,0,1
39,126,20,1.4,2.3,2.5,2.5,0,0,1
39,127,14,0.9,1.6,1.8,1.8,0,0,1
40,2,15,0.4,2.1,1.2,1.6,0,0,1
40,3,2,0,0.3,0.2,0.2,0,0,1
40,4,1,0,0.2,0.1,0.1,0,0,1
40,14,1,0,0.1,0.1,0.2,0,0,1
40,34,3,0,0.3,0.1,0.9,0,0,1
40,45,2,0,0.2,0.4,0.3,0,0,1
40,55,3,0,0.3,0.5,0.5,0,0,1
40,56,12,0.4,2.1,1.3,1.3,0,0,1
40,57,21,0.7,3.7,2.2,2.3,0,0,1
40,58,5,0.2,0.9,0.5,0.5,0,0,1
40,59,36,4,3,0,13,0,0,0
40,66,4,0,0.4,0.5,0.6,0,0,1
40,67,25,0.3,2.2,3,3.8,0,0,1
40,68,16,0.2,1.4,1.9,2.5,0,0,1
40,72,4,0,0.4,0.5,0.6,0,0,1
40,87,1,0,0,0.1,0.3,0,0,1
40,98,24.5,1.5,1.5,0,7.2,0,0,1
40,118,3,0.1,0.7,0.1,0.5,0,0,1
40,122,1,0,0.2,0.1,0.2,0,0,1
40,125,7,0.2,1.6,0.3,1.1,0,0,1
40,126,12,0.8,1.4,1.5,1.5,0,0,1
40,127,23,3,4,3,2,1,0,0
41,44,4,0,0.4,0.7,0.7,0,0,1
41,55,10,0,1.1,1.7,1.7,0,0,1
41,56,29,0.9,5.1,3.1,3.2,0,0,1
41,58,35.5,1,9,0,3,0,0,0
41,59,8,0.3,1.4,0.8,0.9,0,0,1
41,67,3,0,0.3,0.4,0.4,0,0,1
41,68,10,0.1,0.9,1.2,1.5,0,0,1
41,72,5,0.1,0.4,0.6,0.8,0,0,1
41,73,3,0,0.3,0.4,0.4,0,0,1
41,75,4,0,0.4,0.5,0.6,0,0,1
41,76,28,0,1.4,2.2,10,0,0,1
41,77,4,0,0.2,0.3,1.4,0,0,1
41,82,1,0,0,0.1,0.4,0,0,1
41,90,2,0.1,0.1,0.2,0.5,0,0,1
41,98,5,0.3,0.3,0,1.5,0,0,1
41,126,1,0.1,0.1,0.1,0.1,0,0,1
41,127,24,0,2,4,7,0,0,0
42,7,9,1,0.2,1.2,1.4,0,0,1
42,22,6,0,0.6,0.6,1,0,0,1
42,35,7,0,0.7,0.2,2.2,0,0,1
42,58,41,0,15,1,0,0,0,0
42,68,16,0.6,1.1,0.6,4,0,0,1
42,76,5,0.1,0.2,0.6,1.3,0,0,1
42,77,13,0.3,0.6,1.5,3.2,0,0,1
42,82,6,0.1,0.3,0.7,1.5,0,0,1
42,91,17,0,2.9,1.2,2.5,0,0,1
42,113,1,0,0,0.1,0.3,0,0,1
42,116,5,0.4,0.6,0,1.5,0,0,1
42,117,2,0.2,0.2,0,0.6,0,0,1
42,119,1,0.1,0.1,0,0.3,0,0,1
42,126,2,0.1,0.4,0.2,0.1,0,0,1
42,127,2,0.1,0.4,0.2,0.1,0,0,1
43,14,24,0.8,2.4,3.7,2.9,0,0,1
43,15,8,0.3,0.8,1.2,1,0,0,1
43,16,8,0,0.8,0.8,1.4,0,0,1
43,52,2,0,0.1,0.1,0.6,0,0,1
43,53,12,0.2,0.5,0.5,3.8,0,0,1
43,57,6,0,2,0.2,0.3,0,0,1
43,58,70.5,0,12,11,0,1,0,0
43,67,2,0.1,0.1,0.1,0.5,0,0,1
43,68,2,0.1,0.1,0.1,0.5,0,0,1
43,91,2,0,0.3,0.2,0.3,0,0,1
43,113,3,0.1,0.1,0.3,0.7,0,0,1
43,117,3,0.3,0.3,0,0.9,0,0,1
43,118,1,0.1,0.1,0,0.3,0,0,1
43,120,4.5,0.4,0.5,0,1.4,0,0,1
43,121,2,0.2,0.2,0,0.6,0,0,1
44,14,5,0.2,0.5,0.7,0.6,0,0,1
44,15,12,0.4,1.2,1.9,1.4,0,0,1
44,21,3,0,0.3,0.3,0.5,0,0,1
44,22,3.5,0,0.3,0.4,0.6,0,0,1
44,52,14,0.2,0.6,0.6,4.5,0,0,1
44,53,17,0.3,0.7,0.7,5.4,0,0,1
44,57,28,0,9.6,0.7,1.5,0,0,1
44,58,55,0,5,12,0,0,0,0
44,74,2,0.1,0.1,0.1,0.5,0,0,1
44,75,6,0.2,0.5,0.2,1.5,0,0,1
44,122,2,0.2,0.2,0,0.6,0,0,1
44,126,4,0.3,0.8,0.4,0.2,0,0,1
45,0,1,0,0.2,0.1,0.1,0,0,1
45,11,4,0.1,0.4,0.6,0.5,0,0,1
45,76,4,0.1,0.2,0.4,1,0,0,1
45,77,3,0.1,0.1,0.3,0.8,0,0,1
45,88,1,0,0.2,0.1,0.1,0,0,1
45,89,7,0,1.2,0.5,1,0,0,1
45,91,3,0,0.5,0.2,0.5,0,0,1
45,96,4,0,0,0.6,0.6,0.1,0,1
45,115,1,0,0,0.1,0.3,0,0,1
45,117,2,0.2,0.2,0,0.6,0,0,1
45,118,3,0.3,0.3,0,0.9,0,0,1
45,122,1,0.1,0.1,0,0.3,0,0,1
46,5,4,0.1,0.6,0.3,0.4,0,0,1
46,9,1,0.1,0,0.1,0.2,0,0,1
46,10,8,0.8,0.2,1.1,1.3,0,0,1
46,11,6,0.2,0.6,0.9,0.7,0,0,1
46,35,3,0,0.3,0.1,0.9,0,0,1
46,49,1,0,0,0.1,0.3,0,0,1
46,87,2,0,0.3,0.2,0.3,0,0,1
46,88,5,0,0.9,0.4,0.7,0,0,1
46,89,2,0,0.3,0.2,0.3,0,0,1
46,90,2,0,0.3,0.2,0.3,0,0,1
47,11,4,0.4,0.1,0.5,0.7,0,0,1
47,18,3,0,0.3,0.3,0.5,0,0,1
47,50,15,0.2,0.6,0.7,4.8,0,0,1
47,51,2,0,0.1,0.1,0.6,0,0,1
47,89,12,0,0.4,0.4,6.4,0,0,1
47,90,2,0,0,0.1,1.1,0,0,1
47,91,10,0,0.5,2,1,0,0,1
47,92,13,0,0.7,2.6,1.3,0,0,1
47,96,4,0,0,0.6,0.6,0.1,0,1
47,104,17,0,0,2.5,2.9,0.3,0,1
47,108,12,0.3,0.3,1.2,2.8,0,0,1
47,114,2,0,0.1,0.2,0.5,0,0,1
47,119,4,0.3,0.5,0,1.2,0,0,1
47,120,1,0.1,0.1,0,0.3,0,0,1
48,18,2,0,0.2,0.2,0.3,0,0,1
48,19,6,0,0.6,0.6,1,0,0,1
48,42,1,0,0.1,0.2,0.1,0,0,1
48,43,3,0,0.3,0.5,0.5,0,0,1
48,52,4,0,0.2,0.2,1.3,0,0,1
48,60,4,0,1.4,0.1,0.2,0,0,1
48,89,19.5,0,0.6,0.6,10.4,0,0,1
48,90,52,0,1,3,21,0,0,0
48,91,30,1,6,5,1,0,0,0
48,92,58,0,6,14,0,0,0,0
48,93,8,0,0.4,1.6,0.8,0,0,1
48,104,16,0,0,2.4,2.6,0.3,0,1
48,106,2,0,0.1,0.2,0.5,0,0,1
48,111,5,0.1,0.1,0.5,1.2,0,0,1
48,122,2,0,0.5,0.2,0.1,0,0,1
48,124,2,0,0.5,0.2,0.1,0,0,1
48,127,5,0.3,0.5,0.8,0.5,0,0,1
49,33,8,0,0.7,0.3,2.5,0,0,1
49,103,9,0,0,1.3,1.5,0.2,0,1
49,106,2,0,0.1,0.2,0.5,0,0,1
49,111,8,0.2,0.2,0.8,1.9,0,0,1
49,114,1,0,0,0.1,0.3,0,0,1
49,117,2,0.2,0.2,0,0.6,0,0,1
49,124,1,0,0.2,0.1,0.1,0,0,1
49,127,2,0.1,0.2,0.4,0.2,0,0,1
50,0,1,0,0.2,0.1,0.1,0,0,1
50,13,4,0.4,0.1,0.5,0.7,0,0,1
50,14,12,1.3,0.3,1.6,1.9,0,0,1
50,43,4,0,0.4,0.7,0.7,0,0,1
50,114,2,0,0.1,0.2,0.5,0,0,1
50,122,2,0,0.5,0.2,0.1,0,0,1
50,126,6,0.4,0.6,1,0.6,0,0,1
51,17,4,0,0.4,0.4,0.7,0,0,1
51,20,5,0,0.5,0.5,0.9,0,0,1
51,54,2,0,0.1,0.1,0.6,0,0,1
51,85,1,0,0,0.1,0.3,0,0,1
51,92,6,0,0.3,1.2,0.6,0,0,1
51,93,3,0,0.1,0.6,0.3,0,0,1
51,103,1,0,0,0.1,0.2,0,0,1
51,104,3,0,0,0.4,0.5,0.1,0,1
51,122,7,0.1,1.6,0.8,0.3,0,0,1
51,125,38.5,0.7,8.8,4.4,1.5,0,0,1
51,126,20,1.3,2.1,3.4,1.8,0,0,1
52,16,4,0,0.1,0.3,1.5,0,0,1
52,20,7,0,0.2,0.5,2.7,0,0,1
52,21,4,0,0.1,0.3,1.5,0,0,1
52,46,2,0.1,0.2,0.4,0.1,0,0,1
52,49,4,0.1,0.4,0.8,0.3,0,0,1
52,53,3,0.2,0.9,0.1,0.2,0,0,1
52,54,4,0.2,1.2,0.1,0.3,0,0,1
52,71,3,0,0.3,0.3,0.6,0,0,1
52,98,6,0,0.1,0.8,1.4,0,0,1
52,99,2,0,0,0.3,0.5,0,0,1
52,102,7,0,0.2,0.9,1.6,0,0,1
52,114,4,0,0.7,0,1.1,0,0,1
52,121,2,0.1,0.3,0.4,0.2,0,0,1
52,124,11,0.5,1.6,2.6,1,0,0,1
52,125,37.5,1,0,11,1,0,0,0
52,126,24,0.3,1.9,7.2,0.5,0,0,1
53,2,1,0.1,0.1,0.1,0.1,0,0,1
53,6,5,0,0.3,0.5,1.3,0,0,1
53,25,3,0,0.1,0.2,1.2,0,0,1
53,47,3,0.1,0.3,0.6,0.2,0,0,1
53,48,6,0.2,0.5,1.2,0.5,0,0,1
53,49,12,0.3,1.1,2.4,0.9,0,0,1
53,50,28,0,10,2,0,0,0,0
53,51,76,0,30,0,0,0,0,0
53,52,55,0,25,2,0,0,14,0
53,124,6,0.3,0.9,1.4,0.5,0,0,1
53,125,4,0.2,0.6,0.9,0.4,0,0,1
53,126,46.5,1,3,12,0,0,0,0
53,127,9,0.1,0.7,2.7,0.2,0,0,1
54,35,8,0,1,0.8,1.3,0,0,1
54,46,20,0.6,1.8,4,1.5,0,0,1
54,47,60.5,0,0,21,0,0,0,0
54,48,65,0,10,14,0,0,0,0
54,49,80,12,0,17,0,0,0,0
54,50,75.5,7,2,19,5,0,8,0
54,51,31.5,1.5,9.9,0.7,2.3,0,0,1
54,52,45,0,14,2,6,0,0,0
54,92,4,0.1,0.3,0.4,0.9,0,0,1
54,101,2,0,0,0.3,0.5,0,0,1
54,124,4,0.2,0.6,0.9,0.4,0,0,1
54,125,7,0.4,1,1.6,0.6,0,0,1
54,126,8,0.1,0.6,2.4,0.2,0,0,1
54,127,11,0.1,0.9,3.3,0.3,0,0,1
55,0,18,0.7,1.9,3.9,1.9,0,2.6,1
55,1,9,0.5,1.1,0.9,1.3,0,0,1
55,6,3,0,0.2,0.3,0.8,0,0,1
55,42,1,0,0,0.2,0.2,0,0,1
55,45,3,0,0,0.7,0.6,0,0,1
55,46,82,0,0,24,1,0,11,0
55,47,38,1,2,11,0,0,0,0
55,48,22,2,4,1,4,0,0,0
55,49,67,5,4,14,11,0,0,0
55,50,81,9,6,26,11,0,0,0
55,51,31,1,29,0,0,0,0,0
55,52,3,0.2,0.9,0.1,0.2,0,0,1
55,68,2,0,0.2,0.2,0.4,0,0,1
55,94,2,0,0.2,0.2,0.5,0,0,1
55,116,2,0.1,0.3,0.4,0.2,0,0,1
55,124,22,1.1,3.1,5.2,2,0,0,1
55,125,16,0.8,2.3,3.7,1.5,0,0,1
55,126,10,0.1,0.8,3,0.2,0,0,1
56,0,41,7,1,0,12,0,1,0
56,1,30,1.6,3.7,3.1,4.2,0,0,1
56,2,2,0.1,0.2,0.2,0.3,0,0,1
56,11,1,0,0.1,0.1,0.2,0,0,1
56,27,3,0,0.4,0.3,0.5,0,0,1
56,28,1,0,0.1,0.1,0.2,0,0,1
56,29,11,0,1.4,1.1,1.8,0,0,1
56,31,6,0,0.8,0.6,0.9,0,0,1
56,44,6,0,0,1.4,1.2,0,0,1
56,45,5,0,0,1.2,1,0,0,1
56,46,25,7,2,2,3,0,0,0
56,47,33,10,6,1,1,0,0,0
56,48,19,0.6,1.7,3.8,1.4,0,0,1
56,49,82,5,6,13,19,0,6,0
56,50,186.5,10,11,8,79,0,6,0
56,51,34,0,0,8,7,0,0,0
56,100,2,0,0,0.3,0.5,0,0,1
56,115,2,0,0.3,0,0.6,0,0,1
56,124,19,1,2.7,4.4,1.7,0,0,1
56,125,20,1,2.8,4.7,1.8,0,0,1
56,126,21,0.2,1.7,6.3,0.5,0,0,1
56,127,2,0,0.2,0.6,0,0,0,1
57,9,5,0,0.3,0.5,1.3,0,0,1
57,12,2,0,0.2,0.2,0.5,0,0,1
57,13,5,0,0.3,0.5,1.3,0,0,1
57,17,4,0,0.1,0.3,1.5,0,0,1
57,27,2,0,0.3,0.2,0.3,0,0,1
57,48,2,0.1,0.2,0.4,0.1,0,0,1
57,49,27,2,2,4,9,0,0,0
57,50,49,3,0,0,26,0,0,0
57,51,24,0.7,1.5,1.5,5.8,0.7,0,1
57,52,4,0.1,0.2,0.3,1,0.1,0,1
57,54,1,0,0.1,0.1,0.2,0,0,1
57,88,4,0,0.2,0.2,1.5,0,0,1
57,100,6,0,0.1,0.8,1.4,0,0,1
57,105,8,0,0.2,1,1.9,0,0,1
57,108,3,0,0.5,0,0.8,0,0,1
57,109,2,0,0.3,0,0.6,0,0,1
57,124,23,1,3.9,2,2.9,0,0,1
57,125,22,0.9,3.8,1.9,2.8,0,0,1
57,126,20,1.3,3.1,1.8,1.8,0,0,1
58,2,2,0.1,0.2,0.2,0.3,0,0,1
58,9,14,0,1,1.3,3.7,0,0,1
58,10,3,0,0.2,0.3,0.8,0,0,1
58,13,3,0,0.2,0.3,0.8,0,0,1
58,17,4,0,0.1,0.3,1.5,0,0,1
58,48,21,0,3,4,4,0,0,0
58,49,87,2,1,35,1,0,0,0
58,50,19,0.8,2.2,4.1,0.7,0,0,1
58,51,4,0.1,0.2,0.3,1,0.1,0,1
58,58,8,0.2,0.7,0.8,1.6,0,0,1
58,88,2,0,0.1,0.1,0.8,0,0,1
58,124,57,12,1,2,11,0,12,0
58,125,37,1,4,8,0,0,0,0
58,126,12,0.8,1.9,1.1,1,0,0,1
59,17,1,0,0,0.1,0.4,0,0,1
59,42,2,0,0,0.5,0.4,0,0,1
59,46,3,0.1,0.4,0.6,0.1,0,0,1
59,47,21,0.8,2.5,4.5,0.8,0,0,1
59,48,47.5,8,9,5,1,0,0,0
59,49,5,0.2,0.6,1.1,0.2,0,0,1
59,66,2,0,0.2,0.2,0.4,0,0,1
59,116,4,0.2,0.6,0.9,0.4,0,0,1
59,123,2,0.1,0.3,0.2,0.3,0,0,1
59,124,118.5,1,4,2,51,1,0,0
59,125,27,1,7,3,8,0,0,0
59,126,5,0.3,0.8,0.5,0.4,0,0,1
60,11,1,0,0.1,0.1,0.2,0,0,1
60,45,6,0,0,1.4,1.2,0,0,1
60,46,1,0.1,0.1,0.2,0,0,0,1
60,66,16,0.3,1.5,1.5,3.2,0,0,1
60,90,18,0,0.9,1,6.9,0,0,1
60,91,10,0.2,0.8,1,2.3,0,0,1
60,92,5,0.1,0.4,0.5,1.1,0,0,1
60,115,2,0,0.3,0,0.6,0,0,1
60,116,1,0.1,0.1,0.2,0.1,0,0,1
60,123,13,0.5,2.2,1.1,1.7,0,0,1
60,124,73,0,7,8,38,0,0,0
60,125,41.5,5,3,3,16,0,0,0
61,17,2,0,0.1,0.1,0.8,0,0,1
61,18,2,0,0.1,0.1,0.8,0,0,1
61,44,2,0,0,0.5,0.4,0,0,1
61,59,4,0.1,0.3,0.4,0.8,0,0,1
61,90,15,0,0.7,0.8,5.8,0,0,1
61,91,8,0.2,0.6,0.8,1.8,0,0,1
61,92,12,0.2,1,1.2,2.7,0,0,1
61,93,8,0.2,0.6,0.8,1.8,0,0,1
61,105,6,0,0.1,0.8,1.4,0,0,1
61,109,3,0,0.5,0,0.8,0,0,1
61,111,8.5,0,1.4,0,2.4,0,0,1
61,117,2,0.1,0.3,0.4,0.2,0,0,1
61,121,6,0.3,1,0.5,0.8,0,0,1
61,123,1,0,0.2,0.1,0.1,0,0,1
61,124,27,1.2,4.6,2.3,3.4,0,0,1
61,125,23,0,10,1,1,0,0,0
61,126,3,0.2,0.5,0.3,0.2,0,0,1
62,28,7,0.4,1.1,0.4,1.9,0,0,1
62,43,5,0,0.6,1.1,0,0,0,1
62,44,1,0,0.1,0.2,0,0,0,1
62,55,3,0,0.4,0.7,0.1,0,0,1
62,57,19,0.8,0.8,1.5,5,0,0,1
62,58,8,0.3,0.3,0.7,2.1,0,0,1
62,76,4,0,0.1,0.7,1,0.1,0,1
62,91,16,0,1.3,1,3.1,0,0,1
62,92,6,0,0.5,0.4,1.1,0,0,1
62,93,2,0,0.2,0.1,0.4,0,0,1
62,111,3,0.1,0.1,0.2,1.1,0,0,1
62,120,2,0,0.5,0.3,0.1,0,0.1,1
62,124,27,0,8,3,1,0,0,0
62,125,27,0.3,6.2,3.9,1.2,0,0.9,1
62,126,17.5,0.2,4.2,1.4,1.6,0,0,1
62,127,9,0.1,2.2,0.7,0.8,0,0,1
63,24,1,0,0.1,0.1,0.3,0,0,1
63,40,5,0.2,1.3,0.9,0.5,0,0,1
63,42,11.5,0,1.4,2.5,0.1,0,0,1
63,43,12,0,1.5,2.6,0.1,0,0,1
63,54,30.5,0,3.7,7,1.1,0,0,1
63,55,28,0,4,6,1,0,0,0
63,56,16,0.6,0.7,1.3,4.2,0,0,1
63,57,11,0.4,0.5,0.9,2.9,0,0,1
63,58,11,0.4,0.5,0.9,2.9,0,0,1
63,75,17,0.3,1.6,1.6,3.4,0,0,1
63,76,13,0,0.4,2.1,3.4,0.4,0,1
63,77,6,0,0.2,1,1.5,0.2,0,1
63,87,3,0,0.2,0.2,0.6,0,0,1
63,91,17,0,1.4,1.1,3.3,0,0,1
63,92,2,0,0.2,0.1,0.4,0,0,1
63,123,7.5,0.1,1.7,1.1,0.3,0,0.2,1
63,124,19,0.2,4.4,2.7,0.9,0,0.6,1
63,125,4,0,0.9,0.6,0.2,0,0.1,1
63,126,17,0.2,4.1,1.4,1.5,0,0,1
63,127,18,0.2,4.3,1.5,1.6,0,0,1
64,38,29,0,2,0,12,0,1,0
64,39,22,0,0,1,10,0,0,0
64,40,51,0,9,9,3,0,3,0
64,41,42.5,0,6,11,0,0,0,0
64,43,2,0,0.3,0.4,0,0,0,1
64,53,2,0,0.2,0.5,0.1,0,0,1
64,54,11,0,1.3,2.6,0.4,0,0,1
64,55,2,0,0.2,0.5,0.1,0,0,1
64,56,24.5,1,0,1,11,0,0,0
64,57,23,0,2,2,7,0,0,0
64,77,1,0,0,0.2,0.3,0,0,1
64,78,2,0,0.1,0.3,0.5,0.1,0,1
64,102,4,0.1,0,0.2,1.6,0,0,1
64,107,4,0.1,0.1,0.3,1.4,0,0,1
64,109,1,0,0,0.1,0.4,0,0,1
64,110,6,0.2,0.2,0.4,2.1,0,0,1
64,115,2,0.1,0.1,0.1,0.7,0,0,1
64,123,9,0.1,2.1,1.3,0.4,0,0.3,1
64,126,14,0.1,3.4,1.1,1.3,0,0,1
64,127,6,0.1,1.4,0.5,0.5,0,0,1
65,0,1,0,0.1,0,0.3,0,0,1
65,21,6,0.4,0.9,0.4,1.6,0,0,1
65,37,2,0.1,0.5,0.3,0.2,0,0,1
65,38,61,2,1,5,17,0,0,0
65,39,36,2,0,3,9,0,4,0
65,40,57,2,9,9,1,0,0,0
65,41,11,0,1.4,2.3,0.1,0,0,1
65,54,13,0,1.6,3,0.4,0,0,1
65,55,13,0,1.6,3,0.4,0,0,1
65,56,46,1,0,9,5,0,0,0
65,63,14,0.5,0.6,1.1,3.7,0,0,1
65,64,2,0.1,0.1,0.1,0.5,0,0,1
65,76,4,0,0.1,0.7,1,0.1,0,1
65,87,1,0,0.1,0,0.2,0,0,1
65,100,1,0,0,0.1,0.4,0,0,1
65,125,2,0,0.5,0.3,0.1,0,0.1,1
65,126,5,0,1.2,0.4,0.5,0,0,1
66,13,3,0,0.4,0.2,0.7,0,0,1
66,38,6,0.2,1.5,1.1,0.6,0,0,1
66,39,12,0.4,3,2.2,1.3,0,0,1
66,40,3,0.1,0.8,0.5,0.3,0,0,1
66,41,11,0,1.4,2.3,0.1,0,0,1
66,56,3,0.1,0.1,0.3,0.8,0,0,1
66,58,5,0.2,0.2,0.4,1.3,0,0,1
66,59,1,0,0,0.1,0.3,0,0,1
66,63,2,0.1,0.1,0.1,0.5,0,0,1
66,104,2,0.1,0,0.1,0.8,0,0,1
66,114,1,0,0,0.1,0.4,0,0,1
66,119,2,0,0.5,0.3,0.1,0,0.1,1
67,38,29.5,0,3.7,6.3,0.3,0,0,1
67,39,3,0,0.4,0.6,0,0,0,1
68,6,3,0,0.4,0.2,0.7,0,0,1
68,27,1,0,0.1,0.1,0.3,0,0,1
68,28,2,0.1,0.3,0.1,0.6,0,0,1
68,73,2,0,0.2,0.2,0.4,0,0,1
68,76,1,0,0,0.2,0.3,0,0,1
68,110,1,0,0,0.1,0.4,0,0,1
68,122,4,0,0.9,0.6,0.2,0,0.1,1
68,127,13,1.3,0.8,0,4.6,0,0,1
69,7,6,0,0.8,0.3,1.4,0,0,1
69,22,2,0.1,0.3,0.1,0.6,0,0,1
69,97,7,0.3,0,0.3,2.8,0,0,1
69,98,3,0.1,0,0.1,1.2,0,0,1
69,104,1,0,0,0.1,0.4,0,0,1
69,110,7,0.2,0.2,0.5,2.5,0,0,1
69,121,3,0.1,0.7,0.4,0.1,0,0.1,1
70,4,1,0,0.1,0,0.3,0,0,1
70,16,5,0.3,0.7,0.3,1.4,0,0,1
70,17,2,0.1,0.3,0.1,0.6,0,0,1
70,36,3,0,0.4,0.6,0,0,0,1
70,49,2,0,0.2,0.5,0.1,0,0,1
70,102,4,0.1,0,0.2,1.6,0,0,1
70,103,2,0.1,0,0.1,0.8,0,0,1
70,107,4,0.1,0.1,0.3,1.4,0,0,1
70,119,4,0,0.9,0.6,0.2,0,0.1,1
70,121,6,0.1,1.4,0.8,0.3,0,0.2,1
71,21,2,0.1,0.3,0.1,0.6,0,0,1
71,34,4,0.2,0.6,0.3,1.1,0,0,1
71,35,1,0,0.1,0.1,0.3,0,0,1
71,49,2,0,0.2,0.5,0.1,0,0,1
71,50,4,0,0.5,0.9,0.2,0,0,1
71,57,7,0.3,0.3,0.6,1.8,0,0,1
71,83,28,0.6,1.8,2.5,7.9,0,0,1
71,84,14,0.3,0.9,1.2,4,0,0,1
71,85,4,0.1,0.3,0.3,1.1,0,0,1
71,99,1,0,0,0.1,0.4,0,0,1
71,107,2,0.1,0.1,0.1,0.7,0,0,1
71,123,1,0,0.2,0.1,0.1,0,0,1
72,83,44,2,2,1,15,0,0,0
72,84,32,0.5,2.2,1.1,10.3,0,0,1
72,85,14,0.2,1,0.5,4.5,0,0,1
72,86,25,0,1,10,0,0,2,0
72,87,26,0,1.1,5.4,2.2,0,0,1
72,113,2,0.1,0.1,0.2,0.5,0,0,1
72,124,2,0,0.1,0.3,0.5,0,0,1
73,5,2,0.1,0.1,0.1,0.6,0,0,1
73,21,2,0,0.1,0,0.7,0,0,1
73,78,1,0,0,0.1,0.2,0,0,1
73,79,4.5,0,0.2,0.3,1.1,0,0,1
73,83,3,0,0.2,0.1,1,0,0,1
73,85,10,0.2,0.7,0.3,3.2,0,0,1
73,87,4,0,0.2,0.8,0.3,0,0,1
73,97,5,0.2,0.3,0.7,0.6,0,0,1
73,113,5,0.1,0.2,0.5,1.4,0,0,1
73,124,5,0.1,0.1,0.8,1.2,0,0,1
73,125,6,0.1,0.1,1,1.4,0,0,1
74,78,6,0,0.2,0.4,1.5,0,0,1
74,79,4,0,0.1,0.3,1,0,0,1
74,107,3,0.1,0.1,0.3,0.8,0,0,1
75,67,11,0.2,1,1.5,1.9,0,0,1
75,103,3,0.1,0.2,0.4,0.4,0,0,1
75,107,4,0.1,0.2,0.4,1.1,0,0,1
75,111,3,0.1,0.1,0.3,0.8,0,0,1
75,121,6,0.1,0.1,1,1.4,0,0,1
76,37,2,0.1,0,0.1,0.5,0,0,1
76,53,1,0,0,0,0.3,0,0,1
76,65,4,0,0.3,0.9,0.4,0,0,1
76,86,2,0,0.1,0.4,0.2,0,0,1
76,103,5,0.2,0.3,0.7,0.6,0,0,1
76,107,2,0.1,0.1,0.2,0.5,0,0,1
76,114,3,0.1,0.1,0.3,0.8,0,0,1
76,115,3,0.1,0.1,0.3,0.8,0,0,1
76,120,5,0.1,0.1,0.8,1.2,0,0,1
76,121,6,0.1,0.1,1,1.4,0,0,1
77,22,2,0,0.1,0,0.7,0,0,1
77,37,4,0.2,0,0.1,1,0,0,1
77,53,5,0.3,0,0.1,1.3,0,0,1
77,62,13,0.2,0.9,2.8,1.4,0,0,1
77,65,2,0,0.2,0.4,0.2,0,0,1
77,66,2,0,0.2,0.3,0.3,0,0,1
77,67,4,0.1,0.4,0.5,0.7,0,0,1
77,83,5,0,0.1,0.3,1.3,0,0,1
77,99,5,0.2,0.3,0.7,0.6,0,0,1
77,100,2,0.1,0.1,0.3,0.2,0,0,1
77,102,2,0.1,0.1,0.3,0.2,0,0,1
77,104,2,0.1,0.1,0.3,0.2,0,0,1
77,105,16,0.5,1,2.1,2.1,0,0,1
77,106,18,0.9,1.8,1.8,6.3,0,0,1
77,107,30,2,1,0,16,0,0,0
77,114,4,0.1,0.2,0.4,1.1,0,0,1
77,115,1,0,0,0.1,0.3,0,0,1
77,118,2,0,0.1,0.3,0.5,0,0,1
77,120,7,0.1,0.2,1.1,1.6,0,0,1
77,121,13,0,0.3,2.8,1.2,0,0,1
78,15,3,0.2,0.2,0.2,0.8,0,0,1
78,22,6,0,0.3,0.1,2.1,0,0,1
