x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,59,3.5,0.2,0.3,0.2,1.1,0,0,1
69,62,3,0.1,0.3,0.1,1,0,0,1
69,105,5,0.2,0.3,1.3,0.7,0,0,1
69,106,7,0.2,0.5,1.8,1,0,0,1
69,107,5,0.2,0.3,1.3,0.7,0,0,1
69,108,5,0,0.2,1.5,0.3,0,0,1
69,109,28,4,3,3,9,0,0,0
69,110,28,0,1,8,4,0,0,0
70,16,1,0,0.2,0.1,0.2,0,0,1
70,29,36,1,5,4,7,0,0,0
70,30,8,0,1.1,1.8,1.3,0,0,1
70,31,6,0,0.8,1.4,0.9,0,0,1
70,43,8,0,0.6,0.7,1.7,0.2,0,1
70,104,2,0.1,0.1,0.5,0.3,0,0,1
70,105,30,10,4,3,0,0,0,0
70,106,28,0,1,7,3,0,0,0
70,107,50,1,3,5,16,0,0,0
70,108,21,0,0.9,6.2,1.2,0,0,1
70,109,9,0,0.4,2.7,0.5,0,0,1
70,125,6,0,0.5,1.1,1.4,0,0,1
71,3,3,0.1,0.4,0.1,0.8,0,0,1
71,28,3,0,0.4,0.7,0.5,0,0,1
71,29,35,1,6,2,10,0,0,0
71,30,1,0,0.1,0.2,0.2,0,0,1
71,34,4,0.2,0.5,0.6,0.9,0,0,1
71,105,10,0.3,0.6,2.6,1.5,0,0,1
71,106,7,0.2,0.5,1.8,1,0,0,1
71,107,18,0.6,1.1,4.6,2.7,0,0,1
71,108,29,0,1.3,8.6,1.6,0,0,1
71,109,5,0,0.2,1.5,0.3,0,0,1
72,28,3,0,0.3,0.7,0.5,0,0,1
72,107,22,1,6,4,1,0,0,0
72,108,20,1,1.7,5.4,1.5,0,0,1
72,109,2,0.1,0.2,0.5,0.2,0,0,1
73,39,3,0,0.6,0.6,0.1,0,0,1
73,40,7,0.1,1.4,1.3,0.1,0,0,1
73,41,8,0.1,1.6,1.5,0.2,0,0,1
73,91,9,0.2,0.4,2,1.8,0,0,1
73,92,1,0,0.1,0.2,0.2,0,0,1
73,102,12.5,0.3,1.8,2.6,2.1,0,0,1
73,103,3,0.1,0.4,0.6,0.5,0,0,1
73,104,1,0,0.1,0.2,0.2,0,0,1
73,106,4,0.1,0.6,0.8,0.7,0,0,1
73,107,7,0.2,1,1.5,1.1,0,0,1
73,108,20,1,1.7,5.4,1.5,0,0,1
73,109,24.5,2,3,6,3,0,0,0
73,110,5,0.2,0.4,1.4,0.4,0,0,1
74,22,2,0,0.5,0.3,0.1,0,0,1
74,39,3,0,0.6,0.6,0.1,0,0,1
74,40,30,3,2,3,4,0,0,0
74,41,9,0.1,1.8,1.7,0.2,0,0,1
74,91,7,0.2,0.3,1.6,1.4,0,0,1
74,108,2,0.1,0.2,0.5,0.2,0,0,1
74,109,14,0.7,1.2,3.8,1,0,0,1
75,38,4,0.1,0.8,0.7,0.1,0,0,1
75,39,40.5,1,4,4,9,0,0,0
75,40,56,1,4,4,20,0,0,0
75,41,8,0.1,1.6,1.5,0.2,0,0,1
75,90,3,0.1,0.1,0.7,0.6,0,0,1
75,91,20,0.6,0.8,4.5,4,0,0,1
75,92,9,0.2,0.4,2,1.8,0,0,1
75,95,4,0.1,0,0.6,1.1,0,0,1
75,103,1,0,0.1,0.2,0.2,0,0,1
75,106,3,0.1,0.4,0.6,0.5,0,0,1
75,108,8,0.4,0.7,2.1,0.6,0,0,1
75,109,1,0,0.1,0.3,0.1,0,0,1
76,38,5,0.1,1,0.9,0.1,0,0,1
76,39,12,0.1,2.4,2.2,0.3,0,0,1
76,40,16,0.2,3.1,3,0.4,0,0,1
76,41,6,0.1,1.2,1.1,0.1,0,0,1
76,62,1,0,0.2,0.2,0,0,0,1
76,91,14,0.4,0.5,3.2,2.8,0,0,1
76,92,12,0.3,0.5,2.7,2.4,0,0,1
76,104,7,0.2,1,1.5,1.1,0,0,1
76,105,1,0,0.1,0.2,0.2,0,0,1
76,107,3,0.1,0.4,0.6,0.5,0,0,1
76,109,7.5,0.4,0.6,2,0.6,0,0,1
76,110,2,0.1,0.2,0.5,0.2,0,0,1
77,9,4,0,0.9,0.7,0.1,0,0,1
77,38,4,0,0.1,1.6,0.1,0,0,1
77,39,24.5,0,1,10,0,0,0,0
77,40,10,0,0.3,4,0.3,0,0,1
77,41,3,0,0.1,1.2,0.1,0,0,1
77,74,2,0.1,0.1,0.2,0.6,0,0,1
77,89,18,0.5,0,2.6,5.1,0,0,1
77,91,7,0.2,0,1,2,0,0,1
77,95,1,0,0,0.2,0.3,0,0,1
77,103,7,0.2,1.1,1.1,1,0,0,1
77,104,34,1,4,3,12,0,0,0
77,109,9,0.3,0.8,1.5,1.8,0.2,0,1
77,110,5.5,0.2,0.5,0.9,1.1,0.1,0,1
78,39,9,0,0.3,3.5,0.3,0,0,1
78,103,12,0.3,1.9,2,1.7,0,0,1
79,0,2,0,0.4,0.6,0,0,0,1
79,8,2,0,0.5,0.3,0.1,0,0,1
79,38,2.5,0,0.1,1,0,0,0,1
79,76,27,0,2,4,7,0,0,0
79,77,2,0.1,0.1,0.2,0.6,0,0,1
79,107,7,0.2,1.1,1.1,1,0,0,1
79,108,6,0.2,0.6,1,1.2,0.1,0,1
80,0,53,0,9,13,0,1,0,0
80,1,7,0,1.5,2,0,0,0,1
80,7,1,0,0.2,0.3,0,0,0,1
80,8,16,0,3.8,2.7,0.4,0,0,1
80,9,12,0,2.8,2,0.3,0,0,1
80,21,3,0,0.7,0.5,0.1,0,0,1
80,45,2,0,0.6,0.1,0.2,0,0,1
80,46,18,0,5.2,0.6,1.9,0,0,1
80,47,4,0,1.1,0.2,0.4,0,0,1
80,75,2,0.1,0.1,0.2,0.6,0,0,1
80,76,27.5,0.7,1.4,2.8,8.3,0,0,1
80,77,4,0.1,0.2,0.4,1.2,0,0,1
80,88,5,0.2,0,0.7,1.4,0,0,1
80,106,4,0.1,0.6,0.7,0.6,0,0,1
80,107,10,0.3,1.6,1.6,1.4,0,0,1
80,108,4,0.1,0.4,0.7,0.8,0.1,0,1
80,109,2,0.1,0.2,0.3,0.4,0,0,1
80,110,26.5,1,0,2,12,0,0,0
80,111,10,0.4,0.9,1.6,2,0.2,0,1
81,0,60,0,17,8,0,0,0,0
81,7,7,0,1.5,2,0,0,0,1
81,8,21,0,4,4,3,0,0,0
81,9,25,1,7,0,4,0,0,0
81,10,3,0,0.7,0.5,0.1,0,0,1
81,38,2,0,0.1,0.8,0,0,0,1
81,46,2,0,0.6,0.1,0.2,0,0,1
81,47,2,0,0.6,0.1,0.2,0,0,1
81,61,3,0,0.5,0.7,0.1,0,0,1
81,77,2,0.1,0.1,0.2,0.6,0,0,1
81,106,3,0.1,0.5,0.5,0.4,0,0,1
81,108,11,0.4,1,1.8,2.3,0.2,0,1
81,109,4,0.1,0.4,0.7,0.8,0.1,0,1
81,110,3,0.1,0.3,0.5,0.6,0,0,1
82,0,65,0,18,8,0,0,0,0
82,37,2,0,0.2,0.4,0.4,0,0,1
82,38,12,0,1.3,2.6,2.1,0,0,1
82,68,2,0,0.2,0.6,0.1,0,0,1
83,0,14,1.3,3.3,2.7,0.7,0,0,1
83,82,2,0,0.2,0.2,0.6,0,0,1
84,3,3,0.3,0.7,0.6,0.1,0,0,1
84,109,1,0,0,0.1,0.4,0,0,1
85,109,16,0,0,1.9,5.8,0,0,1
85,110,28,1,2,3,9,0,0,0
85,111,2,0,0,0.3,0.7,0,0,1
86,70,6,0,0.5,1.7,0.4,0.1,0,1
86,86,16,0,2.3,2.3,6.1,0,0,1
86,87,5,0,0.7,0.7,1.9,0,0,1
86,109,1,0,0,0.1,0.4,0,0,1
86,110,5,0,0,0.6,1.8,0,0,1
87,0,1,0.1,0.2,0.2,0.1,0,0,1
87,23,1,0,0.1,0.2,0.1,0,0,1
87,24,38,0,7,7,0,0,0,0
87,25,10,0,0.8,1.7,1.2,0,0,1
87,36,5,0,0.5,1.1,0.9,0,0,1
87,67,2,0,0.3,0.5,0.1,0,0,1
87,70,1,0,0.1,0.3,0.1,0,0,1
87,71,1,0,0.1,0.3,0.1,0,0,1
87,86,14,0,1.1,1.1,4.5,0,0,1
87,87,8,0,0.6,0.6,2.6,0,0,1
87,110,8,0.3,0.8,1.2,1.1,0,0,1
87,111,14,0.6,1.3,2.1,2,0,0,1
88,24,24,0,1,6,4,0,0,0
88,25,14,0,1.1,2.4,1.6,0,0,1
88,80,1,0,0.1,0.1,0.3,0,0,1
88,111,10,0.4,1,1.5,1.4,0,0,1
88,112,7,0.3,0.7,1,1,0,0,1
89,24,10,0,0.8,1.7,1.2,0,0,1
89,25,113,0,4,1,47,0,0,0
89,42,6,0,0.6,1.3,1.1,0,0,1
89,68,6,0,0.5,1.7,0.4,0.1,0,1
89,111,30,0,2,6,5,1,0,0
89,112,21,0.9,2,3.1,3,0,0,1
90,24,4,0,0.3,0.7,0.5,0,0,1
90,25,32,1,4,2,9,0,0,0
90,49,2,0,0.3,0.5,0.1,0,0,1
90,67,6,0,1,1.5,0.2,0,0,1
90,68,17,0,1.5,4.8,1.1,0.4,0,1
90,110,18,0.8,1.7,2.7,2.5,0,0,1
90,111,30,1,4,2,6,1,0,0
90,112,23,1,2.2,3.5,3.2,0,0,1
91,24,13,0,1,2.3,1.5,0,0,1
91,25,96,0,2,30,0,0,8,0
91,26,31,1,3,2,6,0,0,0
91,66,2,0,0.3,0.5,0.1,0,0,1
91,67,27,0,4.4,6.9,0.6,0,0,1
91,68,13,0,1.1,3.7,0.8,0.3,0,1
91,110,13,0.6,1.3,1.9,1.8,0,0,1
91,111,35,0,6,2,8,0,0,0
91,112,24,0,2,4,6,0,0,0
92,11,1,0,0.1,0.2,0.2,0,0,1
92,25,30,0,3,8,0,0,0,0
92,26,47,0,3,13,1,0,0,0
92,27,37.5,2,4,4,7,1,0,0
92,61,4,0.1,0.8,0.8,0.1,0,0,1
92,63,2,0.2,0.2,0.3,0.5,0,0,1
92,66,2,0.2,0.2,0.3,0.5,0,0,1
92,67,16,1.6,1.8,2,3.6,0.2,0,1
92,68,24,0,1.1,5.7,4.6,0,0,1
92,95,8,0,0.3,1.7,2.3,0,0,1
92,109,6,0.2,1.1,1.2,0.6,0,0,1
92,110,45,0,5,8,7,0,0,0
92,111,36.5,1,5,5,1,0,0,0
92,112,32,1,3,5,7,0,0,0
92,113,13,0.4,0.8,1.5,3.4,0,0,1
93,25,6,0,0.3,1.2,0.6,0,0,1
93,26,18,0,0.8,3.5,2,0,0,1
93,27,30,1,2,5,4,0,0,0
93,50,8,0,0.6,1.5,1.2,0,0,1
93,51,38.5,0,4,4,15,0,0,0
93,52,2,0,0.1,0.4,0.3,0,0,1
93,63,2,0.2,0.2,0.3,0.5,0,0,1
93,66,1,0.1,0.1,0.2,0.2,0,0,1
93,67,23,1,2,2,7,0,0,0
93,68,21,2,4,5,1,0,0,0
93,80,1,0,0,0.2,0.3,0,0,1
93,110,11,0.3,2.1,2.1,1.1,0,0,1
93,111,34,2,7,5,2,0,0,0
93,112,17,0.5,3.3,3.3,1.6,0,0,1
93,113,2,0.1,0.1,0.2,0.5,0,0,1
94,10,1,0,0.1,0.2,0.2,0,0,1
94,27,6.5,0,0.3,1.3,0.7,0,0,1
94,44,1,0,0,0.3,0,0,0,1
94,51,11,0,0.7,2.1,1.7,0,0,1
94,52,5,0,0.4,0.9,0.8,0,0,1
94,62,4,0.1,0.8,0.8,0.1,0,0,1
94,65,2,0.2,0.2,0.3,0.5,0,0,1
94,66,2,0.2,0.2,0.3,0.5,0,0,1
94,67,14,1.4,1.6,1.7,3.1,0.2,0,1
94,68,26,0,2,4,5,0,0,0
94,78,1,0,0,0.2,0.3,0,0,1
94,84,2,0,0.1,0.3,0.6,0,0,1
94,107,1,0,0.2,0.1,0.2,0,0,1
94,110,7.5,0.2,1.4,1.5,0.7,0,0,1
94,111,21,0.6,4,4.1,2,0,0,1
94,112,1,0,0.2,0.2,0.1,0,0,1
95,3,2,0,0.4,0.4,0.2,0,0,1
95,4,4,0,0.8,0.9,0.4,0,0,1
95,44,4,0,0.1,1.2,0,0.1,0,1
95,52,7,0,0.5,1.3,1.1,0,0,1
95,65,2,0.2,0.2,0.3,0.5,0,0,1
95,66,20,2,2.2,2.5,4.5,0.3,0,1
95,67,8,0.8,0.9,1,1.8,0.1,0,1
95,68,52.5,2,4,4,19,0,0,0
95,76,1,0,0.1,0.2,0.2,0,0,1
95,86,12,0,0.4,2.1,3.4,0,0,1
95,97,2,0,0.1,0.4,0.6,0,0,1
95,109,2,0,0.4,0.4,0.2,0,0,1
95,110,4,0.1,0.7,0.8,0.4,0,0,1
95,111,1,0,0.2,0.2,0.1,0,0,1
96,30,2,0,0.2,0.1,0.4,0,0,1
96,42,13.5,0,0.3,3.9,0.1,0.4,0,1
96,64,1,0.1,0.1,0.2,0.2,0,0,1
96,65,6,0.6,0.7,0.7,1.3,0.1,0,1
96,66,2,0.2,0.2,0.3,0.5,0,0,1
96,67,43,2,2,12,9,0,8,0
96,68,15,0,0.7,3.6,2.8,0,0,1
96,74,1,0,0.1,0.2,0.2,0,0,1
96,79,1,0,0,0.2,0.3,0,0,1
96,96,14,0,0.6,2.9,4.1,0,0,1
96,108,2,0,0.4,0.4,0.2,0,0,1
97,28,2,0,0.2,0.1,0.4,0,0,1
97,39,2,0.1,0.3,0.3,0.2,0,0,1
97,42,16,0.8,2.2,2.5,1.8,0,0,1
97,43,39,0,0,14,0,0,0,0
97,44,17,0,0.4,4.8,0.2,0.5,0,1
97,45,17,0,0.4,4.8,0.2,0.5,0,1
97,48,1,0,0.1,0.2,0.1,0,0,1
97,64,9.5,0.2,2.1,1.9,0.2,0,0,1
97,65,10,0.2,2.2,2,0.2,0,0,1
97,66,3,0.1,0.6,0.6,0.1,0,0,1
97,88,1,0.1,0.1,0.2,0.2,0,0,1
97,96,1,0.1,0.1,0.2,0.2,0,0,1
97,97,5,0.2,0.6,0.9,1.1,0,0,1
97,112,2,0.1,0.1,0.2,0.5,0,0,1
97,113,1,0,0.1,0.1,0.3,0,0,1
97,114,5,0.2,0.3,0.6,1.3,0,0,1
98,3,1,0,0.2,0.2,0.1,0,0,1
98,30,9,0,0.8,0.3,1.9,0,0,1
98,40,8,0.4,1.1,1.3,0.9,0,0,1
98,41,10,0.5,1.4,1.6,1.1,0,0,1
98,42,51,0,0,20,0,0,0,0
98,43,45.5,0,6,14,0,0,0,0
98,44,12,0,0.3,3.4,0.1,0.4,0,1
98,58,3,0.1,0.6,0.6,0.1,0,0,1
98,63,1,0.1,0.2,0.2,0,0,0,1
98,64,6,0.2,1.3,1.2,0.1,0,0,1
98,76,1,0,0.1,0.2,0.2,0,0,1
98,82,6,0,0.2,0.2,2.7,0,0,1
98,87,4,0,0.2,0.7,1.1,0,0,1
98,96,3,0.1,0.4,0.5,0.7,0,0,1
98,97,8,0.4,1,1.4,1.7,0,0,1
98,113,9,0.3,0.5,1,2.4,0,0,1
99,1,1,0,0.2,0.2,0.1,0,0,1
99,9,18,0,2,4,2.7,0,0,1
99,34,7.5,0,0.7,0.2,1.6,0,0,1
99,37,12,0,1.1,0.4,2.6,0,0,1
99,38,55,0,2,0,30,0,0,0
99,39,52.5,1,1,1,27,0,0,0
99,40,18,0.9,2.5,2.8,2,0,0,1
99,41,21,1.1,2.9,3.3,2.3,0,0,1
99,42,42,0,11,10,0,0,0,0
99,43,15,0,0.3,4.3,0.1,0.5,0,1
99,44,12,0,0.3,3.4,0.1,0.4,0,1
99,78,18,0,0.6,0.7,8,0,0,1
99,79,2,0,0,0.1,0.9,0,0,1
100,38,70,0,3,0,38,0,0,0
100,39,260.5,4,8,19,102,0,1,0
100,40,9,0.4,1.3,1.4,1,0,0,1
100,41,8,0.4,1.1,1.3,0.9,0,0,1
100,43,1,0,0,0.3,0,0,0,1
100,47,2,0,0,0.6,0,0.1,0,1
100,55,1,0,0.1,0.2,0.1,0,0,1
100,60,5,0.1,1.1,1,0.1,0,0,1
100,78,1,0,0,0,0.5,0,0,1
100,90,2,0.1,0.3,0.3,0.4,0,0,1
100,108,1,0,0.1,0.1,0.3,0,0,1
101,13,3,0,0.3,0.7,0.4,0,0,1
101,14,4,0,0.4,0.9,0.6,0,0,1
101,20,3,0,0.2,0.6,0.3,0,0,1
101,21,12,0,0.5,2.4,1.3,0,0,1
101,38,98.5,0,4,11,39,0,0,0
101,39,119,3,9,3,47,0,0,0
101,40,8.5,0.4,1.2,1.4,0.9,0,0,1
101,91,1,0.1,0.1,0.2,0.2,0,0,1
101,94,2,0.1,0.3,0.3,0.4,0,0,1
101,112,1,0,0.1,0.1,0.3,0,0,1
102,14,6,0.5,0.4,0.6,1.8,0,0,1
102,38,118.5,5,11,6,33,0,0,0
102,39,61,1,7,8,15,0,0,0
102,40,24,0.8,0,6.7,1.3,0,0,1
102,53,1,0,0.1,0.2,0.1,0,0,1
102,112,2,0,0.3,0.5,0.1,0,0,1
102,115,2,0,0.3,0.5,0.1,0,0,1
102,116,1,0,0.2,0.2,0,0,0,1
102,119,2,0.1,0.2,0.4,0.4,0,0,1
102,120,13,0.4,1.1,3,2.6,0,0,1
103,35,3,0,0.6,0.2,0.3,0,0,1
103,36,5,0,1.1,0.4,0.4,0,0,1
103,37,11,0,2.4,0.8,0.9,0,0,1
103,38,44.5,2,8,10,1,0,0,0
103,39,102,0,7,37,0,0,5,0
103,40,35,0,1,12,0,0,0,0
103,109,1,0,0.2,0.2,0,0,0,1
103,111,2,0,0.3,0.5,0.1,0,0,1
103,119,1,0,0.1,0.2,0.2,0,0,1
103,120,2,0.1,0.2,0.4,0.4,0,0,1
104,9,4,0.4,0.2,0.4,1.2,0,0,1
104,25,2,0.2,0.1,0.2,0.6,0,0,1
104,35,2,0,0.4,0.1,0.2,0,0,1
104,36,19,0,4.1,1.4,1.6,0,0,1
104,37,7,0,1.5,0.5,0.6,0,0,1
104,38,65.5,21,5,5,0,0,0,0
104,39,45,0,11,6,0,0,0,0
104,40,37,0,4,10,0,0,0,0
104,81,3,0,0.1,0.5,0.9,0,0,1
105,37,10,0,2.2,0.7,0.8,0,0,1
105,38,61,1,9,11,0,0,0,0
105,39,80,1,22,13,0,0,0,0
105,40,102,0,15,19,0,0,24,0
105,43,1,0,0,0.3,0.1,0,0,1
105,44,3,0.1,0,0.8,0.2,0,0,1
105,55,9,0,0.6,1.7,1.4,0,0,1
105,57,2,0,0.1,0.4,0.3,0,0,1
105,100,3,0.1,0.6,0.2,0.7,0,0,1
105,110,5,0.1,0.7,1.2,0.2,0,0,1
106,38,12,0.4,0,3.4,0.6,0,0,1
106,39,92.5,0,1,33,0,0,0,0
106,40,6,0.2,0,1.7,0.3,0,0,1
106,73,4.5,0,0.1,0.8,1.3,0,0,1
106,100,3,0.1,0.6,0.2,0.7,0,0,1
106,110,1,0,0.2,0.2,0,0,0,1
106,118,4,0.1,0.4,0.9,0.8,0,0,1
106,123,5,0.2,0.4,1.1,1,0,0,1
107,13,3,0.2,0.2,0.3,0.9,0,0,1
107,31,1,0,0.2,0.1,0.1,0,0,1
107,42,3,0.1,0,0.8,0.2,0,0,1
107,50,2,0,0.1,0.4,0.3,0,0,1
107,108,2,0,0.3,0.5,0.1,0,0,1
107,109,14,0.4,1.9,3.3,0.5,0,0,1
107,110,12,0.4,1.7,2.8,0.4,0,0,1
107,123,3,0,0.7,0.3,1,0,0,1
107,124,16,0,3.8,1.5,5.4,0,0,1
108,12,1,0.1,0,0.1,0.3,0,0,1
108,13,1,0.1,0,0.1,0.3,0,0,1
108,27,2,0.2,0.1,0.2,0.6,0,0,1
108,31,4,0,0.9,0.3,0.3,0,0,1
108,37,5,0,1.1,0.4,0.4,0,0,1
108,42,4,0.2,0,1.1,0.2,0,0,1
108,55,5,0,0.4,0.9,0.8,0,0,1
108,107,19,0.7,3.6,1.5,4.4,0,0,1
108,109,10,0.3,1.4,2.3,0.4,0,0,1
108,110,2,0,0.3,0.5,0.1,0,0,1
108,111,1,0,0.2,0.2,0,0,0,1
109,14,2,0.2,0.1,0.2,0.6,0,0,1
109,26,2,0.2,0.1,0.2,0.6,0,0,1
109,29,8,0,1.7,0.6,0.7,0,0,1
109,39,4,0.2,0,1.1,0.2,0,0,1
109,57,4.5,0,0.3,0.8,0.7,0,0,1
109,109,3,0.1,0.4,0.7,0.1,0,0,1
109,110,21,0.6,2.9,4.9,0.8,0,0,1
109,111,13,0.4,1.8,3,0.5,0,0,1
109,112,6,0.2,0.8,1.4,0.2,0,0,1
109,127,2,0,0.5,0.2,0.6,0,0,1
110,20,7,0.6,0.4,0.7,2.1,0,0,1
110,27,1,0.1,0,0.1,0.3,0,0,1
110,28,5,0,1.1,0.4,0.4,0,0,1
110,30,1,0,0.2,0.1,0.1,0,0,1
110,33,2,0,0.4,0.1,0.2,0,0,1
110,109,7,0.2,1,1.6,0.3,0,0,1
110,110,50,0,3,6,15,0,0,0
110,111,16,0.5,2.2,3.7,0.6,0,0,1
110,121,8,0.2,0.7,1.8,1.6,0,0,1
111,20,2,0.2,0.1,0.2,0.6,0,0,1
111,109,58.5,3,10,4,9,0,0,0
111,110,203,2,3,15,84,0,0,0
111,111,16,0.5,2.2,3.7,0.6,0,0,1
112,29,2,0,0.1,0.5,0.2,0,0,1
112,71,3,0,0.1,0.5,0.5,0,0,1
112,109,29,4,0,4,5,0,0,0
112,110,126.5,3,4,9,49,0,1,0
112,111,31,1,13,2,0,0,0,0
112,122,1,0,0.2,0,0.3,0,0,1
113,30,6,0,0.5,1.4,0.5,0,0,1
113,34,2,0,0.1,0.5,0.2,0,0,1
113,61,1,0,0,0.2,0.3,0,0,1
113,64,3,0,0,0.7,0.9,0,0,1
113,70,9,0,0.4,1.6,1.4,0,0,1
113,71,12.5,0,0.6,2.2,1.9,0,0,1
113,108,1,0.1,0.2,0.1,0,0,0,1
113,109,3,0.2,0.7,0.4,0,0,0,1
113,110,50,1,8,5,15,0,0,0
113,111,62.5,2,4,16,2,0,10,0
113,112,46,0,17,8,0,0,0,0
114,5,2,0,0,0.8,0,0,0,1
114,6,2,0,0,0.8,0,0,0,1
114,10,2,0,0.4,0.4,0.1,0,0,1
114,70,83.5,1,2,7,28,0,0,0
114,71,92.5,1,5,9,33,0,0,0
114,72,15,0,0.7,2.7,2.3,0,0,1
114,73,9,0,0.4,1.6,1.4,0,0,1
114,110,25.5,1.3,6.3,3.1,0,0,0,1
114,111,70,9,4,13,3,0,0,0
114,112,40,0,9,11,0,0,0,0
115,2,4,0,0,1.5,0.1,0,0,1
115,5,32,0,0,11,0,0,0,0
115,6,64,0,0,22,0,0,0,0
115,7,18,0,0,6.9,0.4,0,0,1
115,49,22,2.1,1.3,6.1,1.1,0,0,1
115,50,68,0,0,25,0,0,0,0
115,51,13,1.3,0.8,3.6,0.6,0,0,1
115,52,5,0.5,0.3,1.4,0.2,0,0,1
115,70,21,0,1,3.7,3.3,0,0,1
115,71,57.5,0,3,5,21,0,0,0
115,92,2,0.1,0.2,0.3,0.3,0,0,1
115,107,3,0.1,0.4,0.4,0.5,0,0,1
115,111,11,0.5,2.7,1.4,0,0,0,1
115,112,49,0,5,14,0,0,0,0
115,113,6,0.1,0.9,0.8,0.9,0.1,0,1
115,123,22,0,3.3,1.1,6.1,0,0,1
115,124,4,0,0.6,0.2,1.1,0,0,1
115,125,6,0,0.9,0.3,1.7,0,0,1
116,3,13,0,0,5,0.3,0,0,1
116,4,38,0,0,12,0,0,0,0
116,5,82,0,0,27,0,0,0,0
116,6,79,0,7,23,0,0,0,0
116,7,67,0,3,19,1,0,0,0
116,8,1,0,0.2,0.2,0.1,0,0,1
116,10,6,0,1.1,1.2,0.5,0,0,1
116,14,7,0,1.3,1.5,0.5,0,0,1
116,40,2,0,0,0.3,0.7,0,0,1
116,43,2,0,0,0.3,0.7,0,0,1
116,45,9,0,0,1.3,3,0,0,1
116,48,29,0,12,2,1,0,0,0
116,49,11,1.1,0.7,3,0.5,0,0,1
116,50,19,1.8,1.2,5.3,0.9,0,0,1
116,51,80.5,5,5,10,23,0,0,0
116,52,13,1.3,0.8,3.6,0.6,0,0,1
116,71,3,0,0.1,0.5,0.5,0,0,1
116,104,1,0.1,0.1,0.1,0.2,0,0,1
116,122,1,0,0.2,0,0.3,0,0,1
116,125,4,0,0.6,0.2,1.1,0,0,1
116,126,2,0,0.3,0.1,0.6,0,0,1
117,2,19,0,0,5.8,0,0.3,0,1
117,3,44,0,7,7,0,0,0,0
117,4,54.5,4,7,11,5,0,0,0
117,5,112,1,15,29,3,0,0,0
117,6,81,3,14,13,7,0,0,0
117,7,120,2,27,18,0,0,0,0
117,8,81.5,1,6,16,2,0,0,0
117,9,6,0,1.1,1.2,0.5,0,0,1
117,10,2,0,0.4,0.4,0.1,0,0,1
117,20,4,0,0,1,0.7,0,0,1
117,26,1.5,0,0,0.4,0.2,0,0,1
117,47,2,0,0,0.3,0.7,0,0,1
117,48,27,0,3.8,6.3,0.5,0,0,1
117,49,37,0,1,8,9,0,0,0
117,50,78,1,1,6,27,0,0,0
117,51,98.5,1,1,5,48,0,0,0
117,52,8,0,1.1,1.9,0.1,0,0,1
117,71,12,0,0.6,2.1,1.8,0,0,1
117,111,2,0,0.3,0.3,0.3,0,0,1
117,123,9.5,0.2,1.4,2.7,0.2,0.1,0,1
117,124,17.5,1,1,4,5,0,0,0
117,125,24,0.5,3.5,6.8,0.5,0.4,0,1
118,2,76.5,2,4,19,0,0,0,0
118,3,44,6,4,8,3,0,0,0
118,4,98,2,5,3,39,0,0,0
118,5,362.5,2,13,21,138,1,0,0
118,6,328.5,11,11,25,113,2,0,0
118,7,137,1,11,20,27,0,0,0
118,8,70.5,0,0,24,0,0,0,0
118,19,2,0,0,0.5,0.3,0,0,1
118,26,24,0,0,6.2,4,0,0,1
118,30,1,0,0.1,0.2,0.1,0,0,1
118,48,11,0,1.6,2.5,0.2,0,0,1
118,49,8,0,1.1,1.9,0.1,0,0,1
118,50,2,0,0.3,0.5,0,0,0,1
118,81,1,0,0.1,0.2,0.3,0,0,1
118,109,7,0.1,1.1,0.9,1,0.1,0,1
118,110,29,1,8,2,1,0,0,0
118,114,8,0.4,2.3,0.8,1.5,0,0,1
118,120,9,0.7,2.2,1.1,0,0,0,1
118,122,5,0.4,1.2,0.6,0,0,0,1
118,123,15,0.4,2.2,4.2,0.3,0.2,0,1
118,124,18,0.4,2.6,5.1,0.4,0.3,0,1
118,125,10,0.2,1.5,2.8,0.2,0.2,0,1
118,126,10,0.2,1.5,2.8,0.2,0.2,0,1
119,0,23,0,0,7.1,0,0.3,0,1
119,1,133,0,0,43,0,0,0,0
119,2,122.5,1,5,30,0,0,0,0
119,3,68,2,8,15,0,0,0,0
119,4,155.5,3,11,8,46,0,0,0
119,5,297,11,10,25,96,0,0,0
119,6,306,7,8,12,106,2,0,0
119,7,92.5,2,6,10,25,0,0,0
119,8,3,0,0.6,0.6,0.2,0,0,1
119,9,2,0,0.4,0.4,0.1,0,0,1
119,14,1,0,0.2,0.2,0.1,0,0,1
119,18,4,0,0,1,0.7,0,0,1
119,30,28,0,2.1,6.5,2.6,0,0,1
119,79,1,0,0.1,0.2,0.3,0,0,1
119,112,3,0.1,0.5,0.4,0.4,0,0,1
119,114,8,0.4,2.3,0.8,1.5,0,0,1
119,115,25,0,12,0,0,0,0,0
119,118,1,0.1,0.2,0.1,0,0,0,1
119,119,5,0.4,1.2,0.6,0,0,0,1
119,120,38,8,7,2,3,0,0,0
119,121,34,11,2,1,1,0,0,0
119,122,29,3,7,4,0,0,0,0
119,123,42,0,10,4,4,0,0,0
119,124,11,0.3,1.6,3.1,0.2,0.2,0,1
119,125,23,4,1,7,0,0,0,0
119,126,4,0.1,0.6,1.1,0.1,0,0,1
119,127,30,1,15,4,1,0,0,0
