x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,103,111,11,1,5,16,0,0,0
36,108,97,16,1,1,10,0,0,0
36,109,171,18,9,8,18,0,0,0
36,110,134,24,9,5,10,0,0,0
36,111,136,30,8,4,7,0,0,0
36,112,84,20.6,5.8,0.8,3.3,0,4.9,1
36,113,103,16,0,19,0,0,25,0
36,114,26.5,12,1,0,0,0,12,0
36,115,231.5,96,1,0,0,0,95,0
36,116,56,3,2,4,5,0,0,0
36,117,94.5,14,4,10,5,0,0,0
36,118,104,25,2,6,12,0,0,0
36,119,123,13,2,2,21,0,0,0
36,120,448,110,16,1,56,0,0,0
36,121,133,8,5,9,24,0,0,0
36,122,73,2,19,3,3,0,0,0
36,123,92.5,5,16,8,3,0,0,0
36,124,43,5,3,0,9,0,0,0
36,125,381.5,0,104,66,1,0,14,0
36,126,12,0.7,1,0.8,2.2,0,0,1
36,127,9,0.5,0.7,0.6,1.7,0,0,1
37,11,4,0,0,0.4,0.8,0,0,1
37,12,2,0,0,0.2,0.4,0,0,1
37,15,13,0.4,2.1,1.3,0.8,0,0,1
37,19,435.5,0,150,20,0,0,19,0
37,20,485,0,206,0,0,0,202,0
37,21,1477.5,0,517,0,0,0,514,0
37,22,1033.5,111,167,57,0,0,278,0
37,23,609.5,119,109,0,0,0,99,0
37,24,596.5,3,224,42,1,0,0,0
37,25,2,0.1,0.1,0.2,0.3,0,0,1
37,26,10,0.5,0.3,1.2,1.7,0,0,1
37,27,98,9,12,4,14,0,0,0
37,28,156,8,20,6,29,0,0,0
37,29,95,3,2,31,14,0,0,0
37,30,245,10,47,52,17,1,16,0
37,31,37,10,2,0,0,0,0,0
37,33,6,0.3,0.7,0.5,0.7,0,0,1
37,34,36,2,7.7,1.2,1.6,0,0.8,1
37,36,4,0.2,0.9,0.1,0.2,0,0.1,1
37,38,1,0.1,0.2,0,0,0,0,1
37,65,4,0.4,0.7,0.3,0.2,0,0,1
37,66,5,0.5,0.9,0.3,0.3,0,0,1
37,67,14,1.3,2.4,0.9,0.9,0,0,1
37,68,9,0.8,1.5,0.6,0.6,0,0,1
37,69,2,0.1,0.2,0,0.4,0,0,1
37,70,98.5,27,4,1,8,0,28,0
37,71,11,0.5,1.1,0,2.2,0,0,1
37,73,20,0.8,2,0,4.1,0,0,1
37,77,21,0,0,0,12.8,0,0,1
37,81,152,34,1,1,11,0,0,0
37,82,243,83,0,0,10,0,69,0
37,83,703.5,165,31,55,33,0,0,0
37,84,273,12,8,7,60,0,3,0
37,85,119.5,3,1,2,35,1,0,0
37,86,677,52,210,47,1,0,0,0
37,87,4,0.1,0.1,0.1,1,0,0,1
37,88,215,10,26,21,27,0,0,0
37,89,550,0,136,78,34,0,136,0
37,90,465.5,19,0,24,178,0,0,0
37,91,317.5,1,0,29,85,0,19,0
37,92,350.5,82,0,0,46,0,0,0
37,93,593,37,173,15,29,0,0,0
37,94,568.5,222,16,11,6,0,207,0
37,95,395,174,0,1,8,1,174,0
37,96,183,14,5,8,24,0,0,0
37,97,105,12,8,3,7,0,0,0
37,98,104,9,9,6,11,0,0,0
37,99,101,12.9,11,0.9,6.4,0,0,1
37,100,169,28,0,13,10,0,0,0
37,101,326,89,18,3,2,0,64,0
37,102,139.5,14,4,11,9,0,0,0
37,108,18,0.6,0,0.6,5.8,0,0,1
37,109,89,10,0,2,14,0,0,0
37,110,114,15,9,0,10,0,0,0
37,111,46,10,2,0,3,0,0,0
37,117,8,0.8,0.7,0,0.8,0,0,1
37,118,120,22,2,21,1,0,0,0
37,119,160,5,6,8,35,0,0,0
37,120,113,3,3,6,35,0,0,0
37,121,144.5,11,8,5,27,0,0,0
37,122,79.5,7,9,5,5,0,0,0
37,123,77,7,11,4,3,0,0,0
37,124,96,12,0,9,9,0,0,0
37,125,1021,369,42,0,0,0,408,0
37,126,17,1,2.2,0,2.6,0,0,1
37,127,29,1.7,3.8,0,4.4,0,0,1
38,11,6,0,0,0.6,1.2,0,0,1
38,14,12,0.4,1.9,1.2,0.8,0,0,1
38,15,54,4,2,3,13,0,0,0
38,16,64,6,6,7,9,0,0,0
38,17,57.5,0,0,15,0,0,0,0
38,18,6,0.2,0.9,0.6,0.4,0,0,1
38,20,6,0,0,2.3,0,0,0,1
38,21,1196,0,424,0,0,1,424,0
38,22,813,90,64,103,0,2,197,0
38,23,671.5,0,265,1,0,0,55,0
38,24,630.5,0,204,42,0,0,104,0
38,27,25,1.2,0.6,3,4.3,0,0,1
38,28,27,2,1,0,8,0,0,0
38,29,109.5,29,3,5,11,0,0,0
38,30,161.5,3,10,55,32,0,9,0
38,33,7,0.3,0.8,0.6,0.8,0,0,1
38,34,12,0.7,2.6,0.4,0.5,0,0.3,1
38,36,15,0.8,3.2,0.5,0.7,0,0.3,1
38,66,1,0.1,0.2,0.1,0,0,0,1
38,67,4,0.4,0.7,0.3,0.2,0,0,1
38,68,6,0.6,1,0.4,0.4,0,0,1
38,70,101,4,2,28,5,1,24,0
38,80,4,0.1,0.4,0.2,0.7,0,0,1
38,81,348.5,121,0,0,3,0,73,0
38,82,638,261,0,0,0,0,0,0
38,83,226.5,4,1,76,10,1,33,0
38,84,222.5,9,3,6,55,0,0,0
38,85,205,5,69,2,18,0,0,0
38,86,486,34,125,51,15,0,0,0
38,87,24,0.5,0.7,0.2,6.2,0,0,1
38,88,493,95,46,31,40,0,92,0
38,89,541,40,53,94,22,1,110,0
38,90,538,61,67,9,87,0,0,0
38,91,467,43,0,10,106,0,0,0
38,92,473.5,153,0,39,19,0,0,0
38,93,430,62,73,25,18,0,0,0
38,94,155,48,0,8,0,0,56,0
38,95,832,11,324,42,3,0,13,0
38,96,223,24,10,27,16,1,0,0
38,97,111,8,3,14,7,0,0,0
38,98,87,3,13,6,11,0,0,0
38,99,167,37,3,6,9,0,0,0
38,100,129,32,3,2,4,0,0,0
38,101,86.5,29,9,0,0,0,0,0
38,112,62,2,0,16,1,0,0,0
38,113,48,4,2,2,8,0,0,0
38,114,47,4,3,0,7,0,0,0
38,115,11,1.1,1,0,1.1,0,0,1
38,117,11,1.1,1,0,1.1,0,0,1
38,118,61,1,2,0,16,0,0,0
38,119,58,6,0,2,9,0,0,0
38,120,237,97,1,1,5,0,0,0
38,121,404,100,6,48,11,0,7,0
38,122,331,13,5,66,65,0,0,0
38,123,138,4,0,32,38,0,22,0
38,124,362,7,2,63,77,1,24,0
38,125,224.5,7,7,49,21,0,29,0
38,126,9,0.5,1.2,0,1.4,0,0,1
38,127,14,0.9,1.8,0,2.1,0,0,1
39,16,50,3,0,0,19,0,0,0
39,17,36,0,1,6,6,0,0,0
39,20,330,0,158,0,0,0,0,0
39,21,207,0,91,2,0,0,0,0
39,22,772.5,0,155,100,0,0,0,0
39,23,1346,0,405,126,0,1,304,0
39,24,697.5,0,239,19,0,0,258,0
39,29,29.5,1.4,3.4,2.4,3.4,0,0,1
39,30,18.5,0.9,2.2,1.5,2.1,0,0,1
39,49,3,0.1,0.5,0.3,0.3,0,0,1
39,50,5,0.1,0.9,0.5,0.5,0,0,1
39,63,4,0.1,0,0.5,1.1,0,0,1
39,67,10,1,1.7,0.6,0.6,0,0,1
39,68,10,1,1.7,0.6,0.6,0,0,1
39,69,74,2,2,2,22,0,0,0
39,70,54,1,9,7,6,0,4,0
39,81,154,1,63,0,1,0,62,0
39,82,245.5,11,33,12,31,0,27,0
39,83,278.5,28,5,6,53,0,0,0
39,84,254,14,3,6,71,1,0,0
39,85,153.5,10,3,6,35,0,0,0
39,86,687,111,197,5,5,0,35,0
39,87,436,12,0,0,167,2,115,0
39,88,725,242,0,20,50,0,230,0
39,89,894.5,1,316,54,12,0,54,0
39,90,537,110,25,73,16,0,25,0
39,91,249,2,32,3,44,1,33,0
39,92,889.5,268,149,1,0,0,146,0
39,93,136,54,3,0,2,0,0,0
39,95,219.5,66,29,0,3,0,0,0
39,96,297,50,1,46,1,0,0,0
39,97,552,0,233,3,0,0,0,0
39,98,158.5,0,0,79,0,0,2,0
39,100,9,1.1,1,0.1,0.6,0,0,1
39,107,12,0.4,0,0.4,3.8,0,0,1
39,108,34,4,1,0,8,0,0,0
39,109,41,1.3,0.6,1.3,8.8,0,0,1
39,110,24,0.7,0.4,0.7,5.2,0,0,1
39,111,64.5,0,5,0,13,0,0,0
39,112,141,10,12,3,21,0,0,0
39,113,104.5,5,4,4,19,0,0,0
39,114,137,7,5,2,27,0,0,0
39,115,72,9,5,1,13,0,0,0
39,116,111.5,3,5,4,33,0,0,0
39,117,145.5,2,3,17,33,0,0,0
39,118,53,0,19,1,3,0,0,0
39,119,59,0,3,0,13,0,0,0
39,120,49,4,2,7,5,0,0,0
39,121,48,0,7,1,9,0,0,0
39,122,43,2,3,1,10,0,0,0
39,123,68,2,2,6,14,0,0,0
39,124,77.5,2,19,3,10,1,0,0
39,125,346.5,11,10,28,106,0,0,0
39,126,8.5,0.5,1.1,0,1.3,0,0,1
39,127,36.5,3,4,1,4,0,0,0
40,20,374,0,110,45,0,0,0,0
40,21,302,0,146,0,0,0,0,0
40,22,1050,0,332,125,0,0,35,0
40,23,213.5,0,0,81.7,0,0,0,1
40,24,225.5,0,0,81,0,0,9,0
40,25,437.5,0,183,0,0,0,0,0
40,26,64.5,0,30,0,0,0,0,0
40,27,389,0,62,143,0,0,0,0
40,28,4,0.2,0.1,0.5,0.7,0,0,1
40,29,175,0,0,76,0,0,76,0
40,37,7.5,0.4,1.6,0.3,0.3,0,0.2,1
40,48,9,0.2,1.7,0.9,0.8,0,0,1
40,49,10,0.2,1.9,1,0.9,0,0,1
40,67,54,1,12,2,1,0,0,0
40,68,93.5,5,8,3,22,0,0,0
40,69,199,4,17,48,19,0,58,0
40,70,44,1,16,1,0,0,0,0
40,71,11,0.5,1.1,0,2.2,0,0,1
40,82,66,1.9,5.7,2.8,12.2,0,0,1
40,83,246,12,6,7,48,1,0,0
40,84,375,15,2,43,88,0,23,0
40,85,352,20,4,65,63,0,43,0
40,86,241.5,22,51,37,7,0,22,0
40,87,234,62,3,4,12,0,0,0
40,88,73,1.4,2.2,0.7,18.8,0,0,1
40,90,241.5,24,0,1,50,0,0,0
40,91,441.5,74,94,11,0,0,176,0
40,92,798.5,278,0,46,33,0,317,0
40,93,245,10,6,22,39,0,8,0
40,94,521.5,34,2,182,6,0,0,0
40,95,599.5,169,54,18,0,0,0,0
40,96,81,27,0,0,0,0,0,0
40,106,1,0,0,0.1,0.3,0,0,1
40,107,68,2,4,0,18,0,0,0
40,108,104,2,5,0,29,0,0,0
40,109,217.5,16,14,24,22,0,0,0
40,110,128,9,6,2,18,0,0,0
40,111,71,3,12,1,10,0,0,0
40,112,218,53,8,3,10,0,0,0
40,113,123,9,9,2,21,0,0,0
40,114,140.5,20,5,1,23,0,0,0
40,115,290,42,22,1,37,0,0,0
40,116,186,0,26,33,12,0,30,0
40,117,260,104,1,3,0,0,0,0
40,118,105.5,11,0,24,2,0,0,0
40,119,37,8.1,1.4,1.4,1.9,0,0,1
40,120,34,13,1,1,0,0,0,0
40,121,24,5.2,0.9,0.9,1.3,0,0,1
40,125,183.5,0,20,47,11,1,23,0
40,127,20,1.2,2.6,0,3,0,0,1
41,11,5,0,0,0.5,1,0,0,1
41,18,184,0,58,44,0,0,58,0
41,19,187.5,3,79,0,0,0,21,0
41,20,499,5,2,219,0,0,114,0
41,21,241,40,47,0,0,0,40,0
41,22,1231.5,306,0,119,0,0,123,0
41,23,469,157,0,0,0,0,0,0
41,24,261.5,0,90,0,0,0,90,0
41,25,349.5,0,72,87,0,0,0,0
41,26,195,25,27,25,10,0,0,0
41,27,64,4,12,6,5,0,0,0
41,28,115,7,6,10,17,0,0,0
41,29,145.5,0,0,58,0,0,58,0
41,47,15,0.4,2.9,1.4,1.4,0,0,1
41,48,99,0,36,0,0,0,0,0
41,66,5,0.5,0.9,0.3,0.3,0,0,1
41,67,4,0.4,0.7,0.3,0.2,0,0,1
41,68,22,2.1,3.8,1.4,1.4,0,0,1
41,69,46,5,7,1,1,0,0,0
41,70,78,0,22,0,7,0,0,0
41,71,71,0,10,15,0,0,0,0
41,72,5,0.2,0.5,0,1,0,0,1
41,73,69.5,0,0,25,0,0,25,0
41,74,50,8,3,3,3,0,0,0
41,84,250.5,29,4,12,46,0,0,0
41,85,316.5,23,8,8,73,0,0,0
41,86,84,19,1,0,17,0,0,0
41,87,212,36,3,17,21,0,36,0
41,88,247,80,5,1,17,1,0,0
41,89,277.5,86,4,5,16,0,0,0
41,90,956.5,267,34,31,34,0,40,0
41,91,520.5,108,0,111,4,0,207,0
41,92,562.5,254,0,0,5,0,226,0
41,93,666.5,244,3,26,0,0,261,0
41,94,994,237,99,34,3,0,338,0
41,106,574,126,75,9,16,0,46,0
41,107,149,50,0,0,12,0,0,0
41,108,266.5,28,0,54,29,1,19,0
41,109,201.5,45,3,10,16,0,0,0
41,110,64,0,3,2,15,0,0,0
41,111,99,5,1,2,26,0,0,0
41,112,98,5,7,1,23,0,0,0
41,113,73,14,0,4,12,0,0,0
41,114,125,11,5,26,12,0,0,0
41,115,59.5,2,7,1,11,0,0,0
41,116,8,0.8,0.7,0,0.8,0,0,1
41,117,72,1,22,0,1,0,0,0
41,118,20,2.1,1.7,0,2.1,0,0,1
41,119,16,3.5,0.6,0.6,0.8,0,0,1
41,120,1223.5,421,3,1,12,0,0,0
41,121,1,0.2,0,0,0.1,0,0,1
41,125,198.5,0,13,70,5,0,0,0
41,127,2,0.1,0.3,0,0.3,0,0,1
42,18,246.5,7,6,68,0,0,0,0
42,19,190.5,27,17,15,5,0,0,0
42,20,191,25,21,14,9,0,0,0
42,21,83,18,6,7,0,0,0,0
42,22,1111,178,185,1,0,0,362,0
42,23,686.5,92,122,0,1,0,120,0
42,24,1356.5,11,407,83,0,1,334,0
42,25,255,8,70,33,8,0,0,0
42,26,167,19,22,4,15,4,0,0
42,27,114,9,8,5,18,0,0,0
42,28,146.5,12,6,7,23,0,0,0
42,29,76.5,6,3,9,18,0,0,0
42,32,12,1.5,2.3,0,0.7,0,0,1
42,37,4,0.4,0.4,0.5,0.3,0,0,1
42,47,82,0,22.4,3.1,0,0,0,1
42,48,304,0,114,0,0,0,13,0
42,49,175,1,51,2,8,1,30,0
42,50,24.5,0.9,2.3,3.3,1.9,0,0,1
42,65,4,0.1,0,0.3,1.4,0,0,1
42,67,23,0.7,0,1.5,7.9,0,0,1
42,68,206.5,17,4,40,26,0,27,0
42,69,48,2,6,4,3,0,0,0
42,70,140,3,35,1,6,0,0,0
42,71,89.5,9,15,4,1,1,0,0
42,72,221.5,1,75,1,1,0,0,0
42,73,234.5,24,23,14,19,0,0,0
42,74,120.5,12,7,19,6,0,0,0
42,84,173,20,4,3,32,0,0,0
42,85,280.5,13,10,12,68,0,0,0
42,86,198.5,10,3,54,38,0,42,0
42,87,346.5,33,15,49,69,0,24,0
42,88,501,194,1,29,9,0,219,0
42,89,1020,423,1,28,12,0,109,0
42,90,782.5,240,23,1,47,0,0,0
42,91,233,3,15,1,73,0,65,0
42,92,220.5,41,0,13,37,0,81,0
42,93,545,179,0,35,5,0,213,0
42,94,78,21.4,1.5,1.6,2.3,0,21.4,1
42,102,15,0,0.3,1.4,3.8,0,0,1
42,105,14,2.4,0,0,2,0,0,1
42,106,169.5,3,2,6,47,0,0,0
42,107,262,39,15,42,11,0,10,0
42,108,268.5,58,4,4,47,0,0,0
42,109,204.5,7,3,24,33,0,4,0
42,110,127,16,13,2,9,0,0,0
42,111,84,3,3,1,24,0,0,0
42,112,81,0,2,4,18,0,5,0
42,113,79,1,10,0,17,0,0,0
42,114,106.5,1,33,9,6,0,0,0
42,115,267,18,0,102,0,0,0,0
42,117,10,1.5,0.6,1,1.2,0,1,1
42,118,59.5,17,0,1,0,0,0,0
42,119,70.5,26,2,0,1,0,0,0
42,120,524.5,238,2,2,4,0,0,0
42,121,25,1.6,4.1,0.4,2.4,0,0,1
42,122,2695,1137,0,9,0,1,0,0
42,123,106,0,0,50,0,0,0,0
42,124,223.5,33,60,20,4,0,0,0
42,125,66,4,1,4,13,0,0,0
42,126,122.5,44,2,0,0,0,0,0
43,15,14,2.6,1.1,1.1,0,0,0,1
43,17,24,4.4,1.9,1.9,0,0,0,1
43,18,252,19,37,16,2,0,0,0
43,19,184,37,20,9,5,0,0,0
43,20,205,36,19,14,9,1,0,0
43,21,203.5,26,27,11,6,0,0,0
43,22,43.5,9,8,5,0,0,0,0
43,23,159.5,22,23,5,9,0,0,0
43,24,158,29,20,3,12,0,0,0
43,25,170.5,18,21,13,13,0,0,0
43,26,148,18,17,8,10,0,0,0
43,27,103,3,2,8,20,0,0,0
43,28,110,2,23,7,9,0,0,0
43,29,187.5,26,67,0,4,0,0,0
43,30,133.5,37,0,3,7,0,0,0
43,36,10,1,1.1,1.2,0.6,0,0,1
43,47,191,0,6,66,0,0,16,0
43,48,131.5,9,24,6,18,0,9,0
43,49,225,3,29,41,25,0,23,0
43,50,64,0,6,19,0,1,0,0
43,63,68,0,0,64,0,0,0,0
43,64,197,122,0,40,1,0,163,0
43,66,120,1,5,9,40,0,0,0
43,67,237.5,16,10,33,54,0,21,0
43,68,250.5,5,34,42,22,0,1,0
43,69,232.5,111,0,2,7,0,0,0
43,70,108,1,7,15,7,0,10,0
43,71,33,4,3,2,2,0,0,0
43,72,101.5,19,9,3,5,0,0,0
43,73,225.5,24,14,24,15,0,0,0
43,74,46.5,11,0,2,4,0,0,0
43,76,19,1.6,4.9,0.4,0.8,0,0,1
43,77,415,113,0,69,0,0,14,0
43,78,3,0.2,0.8,0.1,0.1,0,0,1
43,79,74,10,9,5,6,0,0,0
43,84,7,0.1,0,0.2,1.6,0,0,1
43,85,151.5,2,6,19,21,0,0,0
43,86,51,0.9,0,1.8,11.4,0,0,1
43,87,657,60,121,27,77,0,20,0
43,88,903,181,6,124,74,0,169,0
43,89,441,47,2,126,11,0,167,0
43,90,408.5,132,1,1,11,0,0,0
43,91,38.5,0,0,0,13,0,13,0
43,92,147,0,0,0,50,0,50,0
43,103,6,0,0.1,0.6,1.5,0,0,1
43,106,133,12,6,3,19,0,0,0
43,107,139,34,6,4,5,0,0,0
43,108,166,65,4,5,8,0,0,0
43,109,248.5,5,20,23,63,0,0,0
43,110,89,2,16,1,9,0,0,0
43,111,96,2,1,4,19,0,0,0
43,112,71,6,4,0,12,0,0,0
43,113,84,9,8,1,12,0,0,0
43,114,105,16,4,7,13,0,0,0
43,115,642,211,0,11,0,0,220,0
43,116,1,0.1,0.1,0.1,0.1,0,0.1,1
43,117,4,0.6,0.2,0.4,0.5,0,0.4,1
43,119,17,1.1,2.8,0.2,1.7,0,0,1
43,120,41,4,3,0,6,0,0,0
43,121,51,2,5,0,11,0,0,0
43,122,220,21,4,65,2,0,0,0
43,123,283,0,0,114,0,0,31,0
43,124,144,11,0,62,2,0,0,0
43,125,305.5,11,2,62,19,0,10,0
43,126,237.5,2,84,6,1,0,0,0
43,127,2,0.2,0.1,0,0.4,0,0,1
44,14,44.5,0,2,17,0,0,0,0
44,15,58,3,3,16,0,0,0,0
44,17,122.5,1,49,2,0,0,0,0
44,18,68.5,15,9,6,0,0,0,0
44,19,290,23,75,9,3,0,0,0
44,20,178,22,21,7,13,0,0,0
44,21,173.5,28,12,13,13,0,0,0
44,22,253,56,20,15,15,6,0,0
44,23,178.5,19,15,13,17,0,0,0
44,24,125.5,23,10,3,4,0,0,0
44,25,62,8,2,7,1,0,0,0
44,26,41,2,6,4,2,0,0,0
44,27,209,2,10,63,12,0,33,0
44,28,84,0,0,6,23,0,0,0
44,29,131.5,1,42,1,20,0,0,0
44,30,98,8,3,3,20,0,0,0
44,35,19,2,2,2.3,1.2,0,0,1
44,36,128.5,0,36,7,0,0,0,0
44,37,2,0.2,0.2,0.3,0.1,0,0,1
44,38,14,1.5,1.5,1.6,0.9,0,0,1
44,47,84,0,29,0,0,0,0,0
44,48,257,4,19,55,0,0,51,0
44,49,16,0.6,1.5,2.2,1.2,0,0,1
44,50,12,0.5,1.1,1.6,0.9,0,0,1
44,62,154,1,1,58,0,0,27,0
44,63,31.5,10,1,1,2,0,0,0
44,64,82,0,0,68,0,0,68,0
44,66,373,147,0,2,3,0,67,0
44,67,60.5,0,4,24,0,0,18,0
44,68,122,1,2,31,8,0,24,0
44,69,96,3,3,13,13,0,0,0
44,70,61,1,7,17,0,0,0,0
44,71,70,14,10,2,0,0,0,0
44,72,69,12,6,1,2,0,0,0
44,73,2,0.4,0.2,0.2,0,0,0,1
44,74,116,41,0,0,0,0,0,0
44,75,58.5,14,8,0,1,0,0,0
44,76,2,0.2,0.5,0,0.1,0,0,1
44,77,592.5,206,0,62,0,0,16,0
44,78,669.5,199,27,67,11,0,101,0
44,79,280,21,27,18,41,0,0,0
44,80,53,6,0,7,7,0,0,0
44,86,278.5,59,0,61,10,0,59,0
44,87,160.5,2,0,25,26,1,11,0
44,88,368.5,10,19,41,81,0,16,0
44,89,474,70,6,40,55,0,70,0
44,90,99,2,1,26,11,0,0,0
44,91,36,1,1,3,9,0,0,0
44,92,40,1,5,3,6,0,0,0
44,96,196.5,24,0,22,33,0,0,0
44,106,71,14,1,3,3,0,0,0
44,107,132,30,9,2,1,0,0,0
44,108,285.5,74,4,44,4,0,0,0
44,109,178,12,1,50,17,0,62,0
44,110,227.5,50,2,42,0,0,0,0
44,111,52.5,0,17,2,0,0,0,0
44,113,46,0.7,7.4,1.5,5.2,0,0,1
44,114,75,11,3,4,9,0,0,0
44,115,31.5,4.5,2,3.2,3.9,0,3.2,1
44,120,9,0.6,1.5,0.1,0.9,0,0,1
44,121,30,2,4.9,0.4,2.9,0,0,1
44,122,25,1.6,4.1,0.4,2.4,0,0,1
44,123,9,0.6,1.5,0.1,0.9,0,0,1
44,124,5,0.4,0.3,0,1,0,0,1
44,125,281.5,104,0,7,2,0,1,0
44,126,320,27,30,72,0,0,30,0
45,2,4,0.2,0.2,0.3,0.6,0,0,1
45,7,2,0.2,0.3,0.1,0.2,0,0,1
45,8,1,0.1,0.1,0.1,0.1,0,0,1
45,18,400.5,0,153,0,0,0,0,0
45,20,498,0,201,0,0,0,0,0
45,21,119.5,20,7,8,4,0,0,0
45,22,239,23,15,50,8,1,43,0
45,23,93,19,12,5,1,0,0,0
45,24,138,15,18,5,10,0,0,0
45,25,131.5,13,22,16,2,0,0,0
45,26,5,0.8,0.4,0.1,0.4,0,0,1
45,27,31,4.6,2.7,0.7,2.6,0,0,1
45,28,188,3,3,37,46,0,8,0
45,29,438,18,111,54,67,1,0,0
45,30,108.5,0,2,6,39,1,0,0
45,31,60,15,1,1,5,0,0,0
45,32,74,3,5,1,16,0,0,0
45,33,20,2.5,3.8,0,1.2,0,0,1
45,34,20,11,1,0,0,0,0,0
45,35,12,1.3,1.3,1.4,0.7,0,0,1
45,37,12,1.3,1.3,1.4,0.7,0,0,1
45,38,5,0.5,0.6,0.6,0.3,0,0,1
45,41,5,0.5,0.6,0.6,0.3,0,0,1
45,48,8,0,2.2,0.3,0,0,0,1
45,57,26,10.4,0,0.9,0,0,0,1
45,61,62,0,0,17,0,0,0,0
45,62,171,8,4,40,0,0,0,0
45,63,70.5,20,3,3,0,0,0,0
45,66,1,0,0,0.1,0.3,0,0,1
45,68,4,0.1,0,0.3,1.4,0,0,1
45,70,83,4,9,3,8,0,0,0
45,71,77,14,14,1,0,0,0,0
45,72,16,3.4,1.7,1.2,0,0,0,1
45,76,23,1.9,5.9,0.5,1,0,0,1
45,77,463.5,180,0,0,0,0,160,0
45,78,534.5,216,2,3,3,0,210,0
45,79,326,27,18,22,45,0,0,0
45,80,19,2.7,4.7,0,1.4,0,0,1
45,86,44,3,0,0,19,0,0,0
45,87,139,35,24,1,10,0,0,0
45,88,797,343,0,2,13,0,0,0
45,89,388,57,54,28,40,1,16,0
45,90,190,11,3,6,36,0,0,0
45,91,185,6,5,5,36,0,0,0
45,92,138.5,10,5,8,17,0,0,0
45,96,205,1,58,24,1,0,0,0
45,97,21,5.8,0.4,0.4,0.6,0,5.8,1
45,98,3,0.8,0,0.1,0.1,0,0.8,1
45,107,27,4.6,0,0,4,0,0,1
45,108,45,9,1,2,0,0,0,0
45,109,590,115,0,190,0,0,25,0
45,110,399,155,0,22,0,0,0,0
45,112,2,0,0.3,0.1,0.2,0,0,1
45,113,4,0.1,0.6,0.1,0.5,0,0,1
45,119,3,0.2,0.5,0,0.3,0,0,1
45,120,3,0.2,0.5,0,0.3,0,0,1
45,121,150.5,61,6,0,1,0,0,0
45,122,26,1.7,4.2,0.4,2.5,0,0,1
45,123,17,1.1,2.8,0.2,1.7,0,0,1
45,124,5,0.4,0.3,0,1,0,0,1
45,125,43,0,6,1,5,0,0,0
46,0,8,0.4,0.4,0.6,1.3,0,0,1
46,1,15,0.8,0.8,1.1,2.3,0,0,1
46,3,9,0.4,0.5,0.7,1.4,0,0,1
46,5,1,0.1,0.1,0.1,0.1,0,0,1
46,7,5,0.5,0.6,0.3,0.5,0,0,1
46,21,5,0.3,1,0.7,0,0,0,1
46,22,12,0.8,2.5,1.6,0,0,0,1
46,23,27,1.8,5.5,3.7,0,0,0,1
46,24,93,4,23,6,0,0,0,0
46,25,51,2,5,11,0,0,0,0
46,27,11,1.7,0.9,0.2,0.9,0,0,1
46,28,35,12,0,0,1,0,0,0
46,29,405,46,51,115,41,0,25,0
46,30,53,2,1,9,18,0,0,0
46,31,62,14,5,2,2,0,0,0
46,32,114,10,8,4,24,0,0,0
46,33,77,8,6,3,19,0,0,0
46,34,113,10,8,4,17,0,0,0
46,35,239,45,31,14,6,0,0,0
46,36,78,3,10,7,11,0,0,0
46,37,62,3,8,15,8,0,0,0
46,41,7,0.7,0.8,0.8,0.5,0,0,1
46,42,4,0.4,0.4,0.5,0.3,0,0,1
46,47,4,0,1.1,0.1,0,0,0,1
46,48,12,0,3.3,0.4,0,0,0,1
46,60,57,0,0,15,0,0,0,0
46,61,250,0,0,67,0,0,28,0
46,62,69,1,1,22,0,0,0,0
46,63,82,8,16,8,1,0,0,0
46,70,4,0.9,0.4,0.3,0,0,0,1
46,71,6,1.3,0.7,0.4,0,0,0,1
46,77,546.5,210,0,0,0,0,209,0
46,78,533,177,4,11,22,0,163,0
46,79,230.5,17,13,15,36,0,0,0
46,80,9,1.3,2.3,0,0.6,0,0,1
46,85,74,10,1,2,10,0,0,0
46,86,512.5,56,14,54,95,1,53,0
46,87,651.5,10,198,69,43,1,1,0
46,88,238,2,5,22,54,0,0,0
46,89,342.5,7,6,47,74,0,17,0
46,90,376.5,69,15,27,55,0,0,0
46,91,335.5,19,9,46,29,0,0,0
46,92,81,4,6,1,18,0,0,0
46,97,258,17,64,15,3,0,63,0
46,107,56,0,0,23,0,0,0,0
46,108,411,112,0,57,0,0,52,0
46,109,69,3,0,18,7,0,1,0
46,110,10,0.2,1.6,0.3,1.1,0,0,1
46,116,2,0.3,0.1,0.2,0.3,0,0.2,1
46,120,22,1.4,3.6,0.3,2.2,0,0,1
46,121,16,1,2.6,0.2,1.6,0,0,1
46,122,8,0.5,1.3,0.1,0.8,0,0,1
46,123,5,0.3,0.8,0.1,0.5,0,0,1
46,126,2,0.2,0.1,0,0.4,0,0,1
46,127,9,0.7,0.5,0,1.9,0,0,1
47,2,7,0.2,0.6,1.5,0.2,0,0.2,1
47,7,28,1.3,3.4,3.7,0.5,0,0,1
47,13,2,0.2,0.3,0.1,0.2,0,0,1
47,21,6,0,1.5,0.4,0.4,0,0,1
47,27,4,0.9,0.1,1,0.2,0,0.1,1
47,28,72,3,3,20,15,0,3,0
47,29,177,19,37,30,23,0,55,0
47,30,137.5,0,93,0,9,0,59,0
47,31,254.5,25,52,41,21,1,0,0
47,32,442,3,122,20,25,0,81,0
