x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,35,1,0.1,0.1,0.1,0.2,0,0,1
10,38,3,0,0.2,0.2,1.1,0,0,1
10,51,2,0.1,0,0.1,0.8,0,0,1
10,59,2,0.1,0.1,0.2,0.5,0,0,1
10,68,7,0,1.1,0.5,2.2,0,0,1
10,80,5,0,0,0.3,2.1,0,0,1
10,81,2,0,0,0.1,0.8,0,0,1
10,85,1,0,0,0.1,0.4,0,0,1
10,119,5,0.7,0.2,0.2,1.9,0,0,1
10,120,3.5,0.4,0.2,0.2,1.3,0,0,1
11,37,1,0.1,0.1,0.1,0.2,0,0,1
11,38,3,0,0.2,0.2,1.1,0,0,1
11,68,8,0,1.2,0.6,2.5,0,0,1
11,69,3,0,0.4,0.2,1,0,0,1
11,77,1,0,0.1,0.1,0.3,0,0,1
11,85,3,0,0,0.2,1.2,0,0,1
11,111,2,0,0.1,0.2,0.8,0,0,1
11,119,7,0.9,0.3,0.3,2.7,0,0,1
11,120,6,0.8,0.2,0.3,2.3,0,0,1
12,20,5,0.3,0.2,0.3,1.5,0,0,1
12,38,3,0,0.5,0.3,0.8,0,0,1
12,51,2,0,0.2,0.2,0.5,0,0,1
12,62,9,0.7,0.3,1.3,3.2,0,0,1
12,66,1,0.1,0,0.1,0.4,0,0,1
12,85,1,0.1,0,0,0.5,0,0,1
12,98,2,0.1,0.1,0.2,0.5,0,0,1
12,112,1,0.1,0.1,0,0.4,0,0,1
12,117,3,0.1,0.3,0.5,0.7,0,0,1
12,119,5,0.5,0.6,0.4,0.9,0,0.1,1
13,20,4,0.3,0.1,0.3,1.2,0,0,1
13,21,4,0.3,0.1,0.3,1.2,0,0,1
13,22,1,0.1,0,0.1,0.3,0,0,1
13,101,3,0.2,0.1,0.2,0.8,0,0,1
13,102,1,0.1,0,0.1,0.2,0,0,1
13,103,1,0.1,0,0.1,0.2,0,0,1
13,117,2,0.1,0.2,0.3,0.5,0,0,1
13,118,1,0.1,0.1,0.1,0.2,0,0,1
13,123,1,0,0.2,0.1,0.2,0,0.1,1
14,0,4,0.1,0.1,0.2,1.5,0,0,1
14,20,2,0.1,0.1,0.1,0.6,0,0,1
14,41,3,0,0.5,0.3,0.8,0,0,1
14,59,1,0.1,0,0.1,0.4,0,0,1
14,60,1,0.1,0,0.1,0.4,0,0,1
14,84,3,0.4,0,0,1.4,0,0,1
14,95,4,0,0.2,0.2,1.2,0,0,1
14,96,4,0,0.2,0.2,1.2,0,0,1
14,116,1,0.1,0.1,0.2,0.2,0,0,1
14,117,4,0.2,0.4,0.6,1,0,0,1
14,122,7,0.7,0.9,0.5,1.3,0,0.2,1
14,123,1,0,0.2,0.1,0.2,0,0.1,1
14,125,2,0,0.5,0.1,0.4,0,0.2,1
14,126,8,0,1.9,0.5,1.7,0,0.7,1
15,38,6,0,1.1,0.6,1.5,0,0,1
15,41,2,0,0.4,0.2,0.5,0,0,1
15,45,1,0,0.2,0.1,0.2,0,0,1
15,46,2,0,0.4,0.2,0.5,0,0,1
15,58,3,0.2,0.1,0.4,1.1,0,0,1
15,59,11,0.9,0.3,1.5,4,0,0,1
15,60,3,0.2,0.1,0.4,1.1,0,0,1
15,93,7,0,0.4,0.4,2,0,0,1
15,94,1,0,0,0.1,0.3,0,0,1
15,96,2,0,0.1,0.1,0.6,0,0,1
15,97,6,0,0.3,0.3,1.8,0,0,1
15,98,2,0.1,0.1,0.2,0.5,0,0,1
15,116,3,0.1,0.3,0.5,0.7,0,0,1
15,117,11,0.6,1.1,1.7,2.7,0,0,1
16,23,2,0.1,0.1,0.1,0.6,0,0,1
16,59,5,0.4,0.2,0.7,1.8,0,0,1
16,60,2,0.2,0,0.3,0.7,0,0,1
16,82,4,0.5,0,0,1.9,0,0,1
16,91,1,0,0,0.1,0.3,0,0,1
16,109,1,0.1,0.1,0,0.4,0,0,1
16,110,3,0.4,0.3,0,1.1,0,0,1
16,117,16,0.8,1.6,2.4,4,0,0,1
16,118,26,2.7,3.3,2,4.7,0,0.7,1
17,0,2,0.1,0.1,0.1,0.7,0,0,1
17,39,5,0,0.9,0.5,1.3,0,0,1
17,68,1,0,0.1,0.2,0.2,0,0,1
17,69,7,0,0.7,1,1.5,0,0,1
17,80,2,0.3,0,0,0.9,0,0,1
17,81,1,0.1,0,0,0.5,0,0,1
17,92,4,0,0.2,0.2,1.2,0,0,1
17,109,1,0.1,0.1,0,0.4,0,0,1
17,110,2,0.3,0.2,0,0.7,0,0,1
17,111,4,0.6,0.4,0,1.4,0,0,1
17,116,1,0.1,0.1,0,0.4,0,0,1
17,117,9,1.3,0.8,0,3.2,0,0,1
17,118,8,0,1.9,0.5,1.7,0,0.7,1
17,119,2,0,0.5,0.1,0.4,0,0.2,1
17,120,9,0,2.1,0.6,1.9,0,0.8,1
18,0,1,0,0,0.1,0.4,0,0,1
18,69,5,0,0.5,0.7,1.1,0,0,1
18,80,3,0.4,0,0,1.4,0,0,1
18,81,5,0.7,0,0,2.3,0,0,1
18,89,3,0,0.1,0.2,0.9,0,0,1
18,115,4,0.6,0.4,0,1.4,0,0,1
18,120,3,0,0.7,0.2,0.6,0,0.3,1
18,121,1,0,0.2,0.1,0.2,0,0.1,1
19,7,3,0.1,0.1,0.1,1.1,0,0,1
19,29,4,0,0.2,0.2,1,0,0,1
19,51,4,0.1,0.3,0.4,1,0,0,1
19,72,1,0,0.1,0.2,0.2,0,0,1
19,81,2,0.3,0,0,0.9,0,0,1
19,89,5,0,0.3,0.3,1.4,0,0,1
19,90,1,0,0,0.1,0.3,0,0,1
19,120,6,0,1.4,0.4,1.3,0,0.5,1
19,121,1,0,0.2,0.1,0.2,0,0.1,1
20,2,4,0.1,0.1,0.2,1.5,0,0,1
20,7,14,0.3,0.6,0.6,5.2,0,0,1
20,45,2,0,0.4,0.2,0.5,0,0,1
20,46,3,0,0.5,0.3,0.8,0,0,1
20,51,2,0,0.2,0.2,0.5,0,0,1
20,52,6,0.2,0.5,0.5,1.5,0,0,1
20,68,9.5,0,1,1.3,2,0,0,1
20,69,2,0,0.2,0.3,0.4,0,0,1
20,71,1,0,0.1,0.2,0.2,0,0,1
20,86,3,0.4,0,0,1.4,0,0,1
20,113,1,0.1,0.1,0,0.4,0,0,1
20,120,1,0,0.2,0.1,0.2,0,0.1,1
20,121,4,0,0.9,0.3,0.8,0,0.3,1
21,2,2,0.1,0.1,0.1,0.7,0,0,1
21,7,3,0.1,0.1,0.1,1.1,0,0,1
21,45,1,0,0.2,0.1,0.2,0,0,1
21,49,1,0,0.1,0.1,0.2,0,0,1
21,69,2,0,0.2,0.3,0.4,0,0,1
21,79,6,0.8,0,0,2.8,0,0,1
21,108,1,0.1,0.1,0,0.4,0,0,1
21,109,6,0.9,0.5,0,2.1,0,0,1
22,2,8,0.7,0.2,0.4,1.7,0,0,1
22,5,1,0.1,0,0.1,0.2,0,0,1
22,28,1,0,0,0.1,0.3,0,0,1
22,57,2,0.1,0.2,0.2,0.6,0,0,1
22,71,4,0.2,0.4,0.4,0.7,0,0,1
22,79,1,0,0.1,0.1,0.2,0,0,1
22,80,3,0.2,0.3,0.3,0.5,0,0,1
22,90,2,0.1,0.1,0.2,0.5,0,0,1
22,98,5,0.1,0.3,0.4,1.1,0,0,1
22,107,2,0.1,0.1,0.2,0.4,0,0,1
22,109,8,0,1,0,2.8,0,0,1
22,110,2,0,0.2,0,0.7,0,0,1
22,114,1,0,0.1,0,0.4,0,0,1
23,7,2,0.2,0.1,0.1,0.4,0,0,1
23,26,6,0.2,0.2,0.4,2.9,0,0,1
23,27,2,0.1,0.1,0.1,0.9,0,0,1
23,47,3,0,0.1,0.2,0.8,0,0,1
23,55,2,0.1,0.2,0.2,0.6,0,0,1
23,64,1,0,0.1,0.1,0.2,0,0,1
23,99,5,0.1,0.3,0.4,1.1,0,0,1
23,102,1,0,0.1,0.1,0.2,0,0,1
23,103,2,0.1,0.1,0.2,0.4,0,0,1
23,104,3,0.1,0.2,0.2,0.6,0,0,1
24,7,2,0.2,0.1,0.1,0.4,0,0,1
24,8,6,0.4,0.2,0.4,1.8,0,0,1
24,9,4,0.3,0.1,0.3,1.2,0,0,1
24,25,2,0.1,0.1,0.1,0.9,0,0,1
24,26,28,3,0,1,12,0,0,0
24,27,4,0.2,0.2,0.2,1.9,0,0,1
24,44,4,0,0.2,0.2,1,0,0,1
24,66,12,0.3,1,1,3,0,0,1
24,74,2,0.1,0.2,0.2,0.3,0,0,1
24,93,1,0.1,0,0.1,0.2,0,0,1
24,101,2,0.1,0.1,0.2,0.4,0,0,1
24,103,4,0.1,0.2,0.3,0.9,0,0,1
24,120,5,0.1,0.3,0.3,1.6,0,0,1
24,127,4,0.1,0.3,0.3,1.2,0,0,1
25,19,4,0.2,0.2,0.2,1.9,0,0,1
25,21,2,0.1,0.1,0.1,0.9,0,0,1
25,23,10,0.4,0.4,0.6,4.8,0,0,1
25,26,5,0.2,0.2,0.3,2.4,0,0,1
25,27,5,0.2,0.2,0.3,2.4,0,0,1
25,29,1,0,0,0.1,0.3,0,0,1
25,59,5,0.1,0.4,0.4,1.3,0,0,1
25,66,2,0,0.2,0.2,0.5,0,0,1
25,93,2,0.1,0.1,0.2,0.5,0,0,1
25,96,1,0.1,0,0.1,0.2,0,0,1
25,106,2,0.1,0.1,0.2,0.4,0,0,1
25,107,1,0,0.1,0.1,0.2,0,0,1
25,120,3,0.1,0.2,0.2,0.9,0,0,1
26,20,3,0.1,0.1,0.2,1.5,0,0,1
26,26,7,0.3,0.3,0.4,3.3,0,0,1
26,28,2,0,0.1,0.1,0.5,0,0,1
26,29,2,0,0.1,0.1,0.5,0,0,1
26,50,2,0.1,0.2,0.2,0.6,0,0,1
26,51,13,1,1,1,4,0,0,1
26,75,1,0,0.1,0.1,0.2,0,0,1
26,76,4,0.2,0.4,0.4,0.7,0,0,1
26,83,3,0.2,0.3,0.3,0.5,0,0,1
26,84,2,0.1,0.2,0.2,0.3,0,0,1
26,96,3,0.2,0.1,0.2,0.8,0,0,1
27,43,3,0,0.1,0.2,0.8,0,0,1
27,49,16,1.8,3.8,3.1,1.4,0,0,1
27,50,57.5,2,2,10,22,1,0,0
27,51,26,2,4,3,5,0,0,0
27,55,2,0.1,0.2,0.2,0.6,0,0,1
27,83,3,0.2,0.3,0.3,0.5,0,0,1
27,100,6,0.2,0.3,0.5,1.3,0,0,1
27,109,4,0,0.5,0,1.4,0,0,1
28,41,2,0,0.1,0.1,0.5,0,0,1
28,47,5,0,0.2,0.3,1.3,0,0,1
28,49,6,0.7,1.4,1.2,0.5,0,0,1
28,50,60,4,5,13,4,0,0,0
28,51,17,1.8,4.1,3.3,1.5,0,0,1
28,57,2,0.1,0.2,0.2,0.6,0,0,1
28,126,3,0.1,0.2,0.2,0.9,0,0,1
28,127,2,0.1,0.1,0.1,0.6,0,0,1
29,47,2,0,0.1,0.1,0.5,0,0,1
29,50,5,0.6,1.2,1,0.4,0,0,1
29,81,4,0.2,0.4,0.4,0.7,0,0,1
29,89,5,0.3,0.2,0.4,1.2,0,0,1
29,99,4,0.1,0.2,0.3,0.9,0,0,1
29,105,2,0,0.4,0,0.7,0,0.2,1
29,112,7,0,0.9,0,2.4,0,0,1
29,116,5,0,0.6,0,1.7,0,0,1
30,42,1,0,0,0.1,0.3,0,0,1
30,48,1,0.1,0.2,0.2,0.1,0,0,1
30,83,11,0.6,1.1,1.2,1.7,0,0,1
30,90,7,0.5,0.3,0.5,1.7,0,0,1
30,91,3,0.2,0.1,0.2,0.8,0,0,1
30,96,4,0.2,0.2,0.3,1,0,0,1
30,104,3,0,0.7,0,1,0,0.3,1
30,105,24,0,0,0,13,0,0,0
30,106,5,0,1.1,0,1.7,0,0.4,1
30,113,1,0,0.1,0,0.4,0,0,1
30,115,3,0,0.4,0,1,0,0,1
30,116,1,0,0.1,0,0.4,0,0,1
30,123,4,0.1,0.3,0.3,1.2,0,0,1
31,5,8,0.7,0.2,0.4,1.7,0,0,1
31,16,2,0.1,0.1,0.1,0.6,0,0,1
31,36,5,0,0.2,0.3,1.3,0,0,1
31,47,7,0,0.3,0.4,1.8,0,0,1
31,52,1,0.1,0.2,0.2,0.1,0,0,1
31,56,1,0,0.1,0.1,0.3,0,0,1
31,57,2,0.1,0.2,0.2,0.6,0,0,1
31,58,1,0,0.1,0.1,0.2,0,0,1
31,91,5,0.3,0.2,0.4,1.2,0,0,1
31,93,2.5,0.2,0.1,0.2,0.6,0,0,1
31,104,5,0,1.1,0,1.7,0,0.4,1
31,105,7,0,1.5,0,2.5,0,0.6,1
31,106,1,0,0.2,0,0.4,0,0.1,1
31,122,4,0.1,0.3,0.3,1.2,0,0,1
31,123,7,0.2,0.4,0.5,2.2,0,0,1
32,35,5,0.8,0.4,0.2,1.8,0,0,1
32,36,1,0.2,0.1,0,0.3,0,0,1
32,45,1,0,0,0,0.5,0.1,0,1
32,55,3,0.1,0.4,0.2,0.6,0,0,1
32,56,2,0.1,0.2,0.2,0.4,0,0,1
32,57,2,0.1,0.2,0.2,0.4,0,0,1
32,74,4,0.1,0.2,0.1,1,0,0,1
32,75,2,0.1,0.1,0,0.5,0,0,1
32,78,2,0.1,0.1,0,0.5,0,0,1
32,105,12,0,4.1,2.1,0.4,0,0,1
32,106,8,0,2.7,1.4,0.3,0,0,1
32,107,2,0,0.7,0.3,0.1,0,0,1
32,121,4,0.1,0.2,0.4,0.8,0,0,1
32,123,10,0.3,0.6,0.9,2,0,0,1
33,45,1,0,0,0,0.5,0.1,0,1
33,46,1,0,0,0,0.5,0.1,0,1
33,47,2,0,0,0.1,1,0.1,0,1
33,57,3,0.1,0.4,0.2,0.6,0,0,1
33,91,2.5,0.1,0.2,0.2,0.9,0,0,1
33,92,2,0.1,0.1,0.2,0.8,0,0,1
33,99,7,0,0.3,0,3.8,0,0,1
33,108,3,0.1,0.8,0.4,0.3,0,0,1
33,111,2,0.1,0.5,0.2,0.2,0,0,1
33,113,5,0.3,0.3,0.4,1.1,0,0,1
33,120,6,0.2,0.4,0.5,1.2,0,0,1
34,47,2,0,0,0.1,1,0.1,0,1
34,77,4,0.1,0.2,0.1,1,0,0,1
34,92,8,0.3,0.5,0.8,3,0,0,1
34,105,1,0,0.4,0.2,0,0,0,1
34,106,6,0,2.1,1,0.2,0,0,1
34,113,11,0.6,0.6,1,2.5,0,0,1
34,117,11,0.6,0.6,1,2.5,0,0,1
34,127,1,0,0.1,0.1,0.2,0,0,1
35,11,4,0,0,0.3,1.1,0,0,1
35,40,3,0,0,0.1,1.5,0.1,0,1
35,92,4,0.1,0.3,0.4,1.5,0,0,1
35,109,7,0.2,1.8,0.8,0.8,0,0,1
35,110,4,0.2,1,0.5,0.4,0,0,1
35,127,4,0.1,0.2,0.4,0.8,0,0,1
36,11,15,0,0,1,4.2,0,0,1
36,12,4,0,0,0.3,1.1,0,0,1
36,18,3,0.1,0.2,0.3,1.3,0.1,0,1
36,43,3,0,0,0.1,1.5,0.1,0,1
36,48,2,0.1,0.2,0.2,0.4,0,0,1
36,55,13,0.5,1.6,1.1,2.6,0,0,1
36,74,1,0,0.1,0,0.3,0,0,1
36,75,2,0.1,0.1,0,0.5,0,0,1
36,93,3,0.1,0.2,0.3,1.1,0,0,1
36,108,4,0.2,1,0.5,0.4,0,0,1
36,109,1,0,0.3,0.1,0.1,0,0,1
36,110,5,0.2,1.3,0.6,0.5,0,0,1
36,111,1,0,0.3,0.1,0.1,0,0,1
37,18,4,0.1,0.3,0.4,1.7,0.2,0,1
37,19,4,0.1,0.3,0.4,1.7,0.2,0,1
37,27,1,0,0.1,0.1,0.4,0.1,0,1
37,94,3,0.1,0.2,0.3,1.1,0,0,1
37,95,2,0.1,0.1,0.2,0.8,0,0,1
37,108,2,0.1,0.1,0.2,0.5,0,0,1
37,110,3,0.2,0.2,0.2,0.7,0,0,1
38,0,1,0.1,0.1,0,0.3,0,0,1
38,1,7,0.6,0.9,0.1,1.8,0,0,1
38,10,6,0,0,0.4,1.7,0,0,1
38,27,5,0.2,0.4,0.5,2.1,0.2,0,1
38,47,1,0,0,0,0.5,0.1,0,1
38,59,2,0.1,0.2,0.2,0.4,0,0,1
38,69,4,0.1,0.2,0.1,1,0,0,1
38,95,5,0.2,0.3,0.5,1.9,0,0,1
38,108,2,0.1,0.1,0.2,0.5,0,0,1
39,10,3,0,0,0.2,0.8,0,0,1
39,27,3,0.1,0.2,0.3,1.3,0.1,0,1
39,28,2,0.3,0.2,0.1,0.7,0,0,1
39,55,1,0,0.1,0.1,0.2,0,0,1
39,69,4,0.1,0.2,0.1,1,0,0,1
40,18,5,0.2,0.4,0.5,2.1,0.2,0,1
40,28,6,0.9,0.5,0.2,2.2,0,0,1
40,54,1,0,0.1,0.1,0.2,0,0,1
40,58,2,0.1,0.2,0.2,0.4,0,0,1
40,105,2,0,0.1,0,1.1,0,0,1
40,106,2,0,0.1,0,1.1,0,0,1
40,121,3,0.1,0.2,0.2,0.6,0,0,1
40,122,5,0.2,0.3,0.4,1,0,0,1
41,18,2,0.1,0.1,0.2,0.9,0.1,0,1
41,27,1,0,0.1,0.1,0.4,0.1,0,1
41,28,3,0.5,0.2,0.1,1.1,0,0,1
41,29,8,1.3,0.6,0.3,2.9,0,0,1
41,59,3,0.1,0.4,0.2,0.6,0,0,1
41,69,2,0.1,0.1,0,0.5,0,0,1
41,77,3,0.1,0.1,0.1,0.8,0,0,1
41,78,4,0.1,0.2,0.1,1,0,0,1
41,85,7,0.3,0.3,0.1,1.8,0,0,1
41,105,1,0,0.1,0,0.5,0,0,1
41,106,5,0,0.3,0,2.7,0,0,1
41,107,5,0,0.3,0,2.7,0,0,1
41,108,1,0,0.1,0.1,0.2,0,0,1
41,120,1,0,0.1,0.1,0.2,0,0,1
42,7,5,0.5,0.6,0.1,1.3,0,0,1
42,15,2,0.1,0.1,0.2,0.5,0,0,1
42,16,3,0.1,0.2,0.4,0.7,0,0,1
42,20,2,0.1,0.1,0.2,0.5,0,0,1
42,35,2,0,0,0.1,1,0.1,0,1
42,38,1,0,0,0,0.5,0.1,0,1
42,42,3,0,0,0.1,1.5,0.1,0,1
42,58,3,0.1,0.4,0.2,0.6,0,0,1
42,59,1,0,0.1,0.1,0.2,0,0,1
42,69,9,0.3,0.3,0.3,3.3,0,0,1
42,100,2,0.1,0.1,0.1,0.6,0,0,1
42,108,7,0.5,0.8,0.5,1,0,0,1
42,109,11,0.8,1.2,0.8,1.5,0,0,1
42,116,2,0.1,0.2,0.2,0.3,0,0,1
43,5,1,0.1,0.1,0,0.3,0,0,1
43,16,4,0.1,0.3,0.5,1,0,0,1
43,28,1,0,0,0,0.5,0.1,0,1
43,38,1,0,0,0,0.5,0.1,0,1
43,68,1,0,0,0.1,0.4,0,0,1
43,100,1,0.1,0,0,0.3,0,0,1
43,101,1,0.1,0,0,0.3,0,0,1
44,16,2,0.1,0.1,0.2,0.5,0,0,1
44,37,2,0,0,0.1,1,0.1,0,1
44,117,3,0.2,0.3,0.2,0.5,0,0,1
44,118,4,0.1,0.2,0.1,1.3,0,0,1
44,122,2,0,0.1,0.1,0.6,0,0,1
44,124,7,0.2,0.3,0.2,2.2,0,0,1
45,3,2,0.2,0.3,0,0.5,0,0,1
45,46,7,0,0,0.2,3.6,0.2,0,1
45,72,4,0.1,0.1,0.2,1.5,0,0,1
45,73,1,0,0,0.1,0.4,0,0,1
45,81,3,0.1,0.1,0.1,0.8,0,0,1
45,114,1,0.1,0.1,0.1,0.1,0,0,1
45,124,4,0.1,0.2,0.1,1.3,0,0,1
46,46,2,0,0,0.1,1,0.1,0,1
46,48,4,0,0.2,0.2,1.6,0,0,1
46,56,2,0,0.1,0.1,0.8,0,0,1
46,79,4,0.1,0.2,0.1,1,0,0,1
47,2,4,0.4,0.5,0.1,1,0,0,1
47,21,2,0.1,0.1,0.2,0.5,0,0,1
47,22,3,0.1,0.2,0.4,0.7,0,0,1
47,57,15,0,0.7,0.7,6.1,0,0,1
47,58,4,0.2,0.5,0.3,0.8,0,0,1
47,87,1,0,0.1,0,0.3,0,0,1
47,118,2,0,0.1,0.1,0.6,0,0,1
47,119,7,0.2,0.3,0.2,2.2,0,0,1
47,120,3,0.1,0.2,0.1,0.9,0,0,1
47,127,2,0,0.1,0.1,0.6,0,0,1
48,2,2,0.2,0.3,0,0.5,0,0,1
48,19,4,0.1,0.3,0.5,1,0,0,1
48,23,1,0,0.1,0.1,0.3,0,0,1
48,52,1,0,0,0.1,0.4,0,0,1
48,57,3,0,0.1,0.2,1.2,0,0,1
48,58,4,0.2,0.5,0.3,0.8,0,0,1
48,62,2,0.1,0.2,0.2,0.4,0,0,1
48,66,1,0,0.1,0.1,0.2,0,0,1
48,90,6,0.5,0.2,0.2,1.7,0,0,1
48,99,5,0.3,0.2,0.2,1.4,0,0,1
49,49,2,0,0.1,0.1,0.8,0,0,1
49,50,2,0,0.1,0.1,0.8,0,0,1
49,54,3,0,0.1,0.2,1.2,0,0,1
49,56,4,0,0.2,0.2,1.6,0,0,1
49,100,3,0.2,0.1,0.1,0.9,0,0,1
49,120,1,0,0.1,0,0.3,0,0,1
50,8,2,0.1,0.1,0.2,0.5,0,0,1
50,52,3,0,0.1,0.2,1.2,0,0,1
50,53,1,0,0,0.1,0.4,0,0,1
50,54,2,0,0.1,0.1,0.8,0,0,1
50,77,4,0.1,0.1,0.2,1.5,0,0,1
50,91,1,0.1,0,0,0.3,0,0,1
50,94,4,0.3,0.1,0.2,1.1,0,0,1
50,101,3,0.2,0.1,0.1,0.9,0,0,1
50,127,6,0.1,0.3,0.2,1.9,0,0,1
51,13,2,0.1,0.1,0.2,0.5,0,0,1
51,20,3,0.1,0.2,0.4,0.7,0,0,1
51,68,6,0.2,0.2,0.2,2.2,0,0,1
51,77,5,0.1,0.2,0.2,1.8,0,0,1
51,94,2,0.1,0.1,0.1,0.6,0,0,1
51,109,4,0.3,0.4,0.3,0.6,0,0,1
52,0,2,0.2,0.1,0.2,0.5,0,0,1
52,1,2,0.2,0.1,0.2,0.5,0,0,1
52,20,4,0.2,0.4,0.4,1.5,0,0,1
52,21,5,0.3,0.5,0.5,1.9,0,0,1
52,26,4,0.2,0.4,0.4,1.5,0,0,1
52,61,2,0.2,0.3,0.1,0.5,0,0,1
52,68,1,0,0.1,0,0.3,0,0,1
52,69,4,0.1,0.2,0.1,1.3,0,0,1
52,78,3,0.3,0.4,0.4,0.4,0,0,1
52,82,2,0.2,0.3,0.2,0.3,0,0,1
52,92,3,0.1,0,0.1,1.4,0,0,1
52,93,1,0,0.1,0.1,0.2,0,0,1
52,117,3,0.1,0.1,0.1,1.1,0,0,1
53,0,3,0.3,0.1,0.4,0.7,0,0,1
53,20,1,0,0.1,0.1,0.4,0,0,1
53,21,1,0,0.1,0.1,0.4,0,0,1
53,32,3,0.1,0.2,0.2,0.7,0,0,1
53,66,2,0.2,0.3,0.1,0.5,0,0,1
53,67,4,0.3,0.6,0.2,1.1,0,0,1
53,76,5,0.1,0.2,0.2,1.6,0,0,1
53,77,2,0,0.1,0.1,0.6,0,0,1
53,83,2,0.2,0.3,0.2,0.3,0,0,1
53,93,2,0,0.1,0.2,0.4,0,0,1
53,94,2,0,0.1,0.2,0.4,0,0,1
53,108,3,0.1,0.1,0.1,1.1,0,0,1
53,110,2,0,0.1,0.1,0.7,0,0,1
53,117,3,0.1,0.1,0.1,1.1,0,0,1
54,47,4,0.3,0.2,0.5,0.9,0,0,1
54,67,3,0.2,0.5,0.1,0.8,0,0,1
54,74,4,0.1,0.2,0.1,1.3,0,0,1
55,34,1,0,0.1,0.1,0.2,0,0,1
55,63,3,0.2,0.5,0.1,0.8,0,0,1
55,78,4,0.4,0.6,0.5,0.5,0,0,1
