x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,69,7,0.6,0.7,0.9,0,0.3,0,1
4,70,11,1,1.2,1.3,0,0.5,0,1
4,71,7,0.6,0.7,0.9,0,0.3,0,1
4,75,2,0.1,0.2,0.2,0.4,0,0,1
4,76,3,0.1,0.4,0.3,0.5,0,0,1
4,77,107,3,4,28,3,0,16,0
4,78,38,1,4,7,2,0,0,0
4,79,15,0.4,3.7,0.8,0.7,0,0,1
4,80,10,0.3,2.5,0.5,0.5,0,0,1
4,85,4,0,0.2,0.6,0.5,0,0,1
4,90,4,0,0.2,0.6,0.5,0,0,1
5,23,4,0.2,0.2,0.4,0.9,0,0,1
5,27,5,0.1,0.1,0.8,0.6,0,0,1
5,28,30.5,0,2,2,7,0,0,0
5,29,30,0.8,0.4,4.9,3.8,0,0,1
5,41,2,0,0.2,0.1,0.4,0,0,1
5,43,5,0.1,0.1,0.6,0.8,0,0,1
5,49,12,0.2,0.3,1.5,1.8,0,0,1
5,50,19,0.4,0.4,2.4,2.9,0,0,1
5,62,15,0.9,0.5,1,2.6,0,0,1
5,63,98,5,2,1,34,0,0,0
5,64,64,13,3,3,7,0,0,0
5,65,130,9,1,1,41,0,0,0
5,67,19,1.7,2,2.3,0,0.9,0,1
5,75,9,0.4,1.1,0.8,1.5,0,0,1
5,76,5,0.3,0.6,0.4,0.8,0,0,1
5,77,16,0.4,4,0.8,0.8,0,0,1
5,78,27,5,4,1,3,0,0,0
5,79,26,0.7,6.5,1.3,1.3,0,0,1
5,80,30,0,14,0,0,0,0,0
5,86,6,0,0.3,0.8,0.8,0,0,1
5,92,2,0,0.1,0.3,0.5,0,0,1
6,27,8,0.2,0.1,1.3,1,0,0,1
6,28,30,2,6,1,5,0,0,0
6,29,6,0.1,0.1,1,0.8,0,0,1
6,30,2,0.1,0,0.3,0.3,0,0,1
6,31,6,0.1,0.1,1,0.8,0,0,1
6,50,1,0,0,0.1,0.2,0,0,1
6,58,6,0.6,0.4,0.3,1.2,0,0,1
6,59,6.5,0.6,0.5,0.3,1.3,0,0,1
6,60,19,1.9,1.4,0.9,3.8,0,0,1
6,61,45,6,1,8,1,0,0,0
6,62,27,1.5,0.9,1.9,4.7,0,0,1
6,63,88,6,0,5,22,0,0,0
6,64,65,4,1,1,19,0,0,0
6,66,2,0.1,0.1,0.1,0.4,0,0,1
6,67,4,0.4,0.4,0.5,0,0.2,0,1
6,75,5,0.3,0.6,0.4,0.8,0,0,1
6,76,31,2,2,2,6,0,0,0
6,105,4,0,0.3,0.6,0.9,0,0,1
6,106,6,0,0.4,1,1.4,0,0,1
7,2,3,0.1,0.1,0.1,0.8,0,0,1
7,24,10,0.1,1.2,1.3,0.8,0,0,1
7,26,11,0.1,1.3,1.5,0.8,0,0,1
7,27,22,0,3.1,3.2,1.2,0,0,1
7,28,60,0,2,18,1,0,0,0
7,29,30,0,4.3,4.3,1.6,0,0,1
7,30,1,0,0.1,0.1,0.1,0,0,1
7,36,2,0,0.2,0.1,0.4,0,0,1
7,44,7,0.3,1.1,0.8,0.7,0,0,1
7,45,7,0.3,1.1,0.8,0.7,0,0,1
7,46,2,0.1,0.3,0.2,0.2,0,0,1
7,47,6,0.3,1,0.6,0.5,0,0,1
7,59,3,0.3,0,0.5,0.3,0,0,1
7,60,23,1.9,0.2,3.9,2.5,0,0,1
7,61,123,2,12,24,5,0,0,0
7,62,86.5,4,3,6,27,0,0,0
7,63,77,5,1,1,26,0,0,0
7,64,29,1,0,1,12,0,0,0
7,65,3,0,0.1,0.2,0.6,0.1,0,1
7,67,23,2.2,0,0,5.5,0.5,0,1
7,76,12,0.6,1.4,1,2.1,0,0,1
7,77,3,0.1,0.4,0.3,0.5,0,0,1
7,78,3.5,0.2,0.4,0.3,0.6,0,0,1
7,104,2,0,0.1,0.3,0.5,0,0,1
7,105,31,0,2,2,7,0,0,0
8,2,4,0.1,0.2,0.2,1,0,0,1
8,3,7,0.2,0.3,0.3,1.8,0,0,1
8,24,26,0.3,3,3.5,2,0,0,1
8,25,22,0.2,2.5,3,1.7,0,0,1
8,26,43,0,19,1,0,0,0,0
8,27,42,0,10,4,0,0,0,0
8,37,5,0.1,0.4,0.2,1,0,0,1
8,42,2,0.1,0.3,0.2,0.2,0,0,1
8,45,3,0.1,0.5,0.3,0.3,0,0,1
8,47,1,0,0.2,0.1,0.1,0,0,1
8,48,26,1.3,4.4,2.4,2.4,0,0,1
8,52,4,0.2,0.2,0.3,0.8,0,0,1
8,53,2,0.1,0.1,0.2,0.4,0,0,1
8,58,10,0.8,0.1,1.7,1.1,0,0,1
8,59,11,0.9,0.1,1.8,1.2,0,0,1
8,60,33,0,0,11,0,0,0,0
8,61,32,2.6,0.3,5.4,3.5,0,0,1
8,62,82.5,6,1,5,25,0,1,0
8,71,2,0.2,0,0,0.5,0,0,1
8,91,8,0.1,0.8,1.8,0.2,0,0,1
8,104,5,0,0.3,0.8,1.2,0,0,1
8,105,40,1,4,4,5,0,0,0
9,6,6,0.1,0.2,0.3,1.6,0,0,1
9,26,8,0.1,0.9,1.1,0.6,0,0,1
9,33,4,0.1,0.4,0.1,0.8,0,0,1
9,39,6,0.2,0.5,0.2,1.2,0,0,1
9,44,14,0.5,2.3,1.7,1.3,0,0,1
9,45,9,0.3,1.4,1.1,0.9,0,0,1
9,46,6,0.2,1,0.7,0.6,0,0,1
9,47,8,0.4,1.4,0.7,0.7,0,0,1
9,48,5,0.3,0.8,0.5,0.4,0,0,1
9,53,4,0.2,0.2,0.3,0.8,0,0,1
9,59,1,0.1,0,0.2,0.1,0,0,1
9,61,9,0.7,0.1,1.5,1,0,0,1
9,62,86.5,6,1,8,24,0,0,0
9,71,12,1.1,0,0,2.9,0.3,0,1
9,87,14,0.2,1.3,3.1,0.4,0,0,1
9,88,13,0.1,1.3,2.9,0.4,0,0,1
9,89,10,0.1,1,2.2,0.3,0,0,1
9,90,14,0.2,1.3,3.1,0.4,0,0,1
9,91,46,7,2,8,0,0,0,0
9,102,2,0,0.1,0.3,0.5,0,0,1
9,103,46,0,10,9,0,0,9,0
9,104,34.5,0,0,13,0,0,0,0
9,105,8,0,0.5,1.3,1.9,0,0,1
9,106,3,0,0.2,0.5,0.7,0,0,1
9,124,9,0.5,1.4,0.9,1.1,0,0,1
9,125,10,0.5,1.6,1.1,1.2,0,0,1
10,0,2,0.1,0.1,0.2,0.4,0,0,1
10,5,2,0,0.1,0.1,0.5,0,0,1
10,8,10,0,1.1,1.9,0.5,0,0,1
10,26,25,0.2,2.9,3.4,1.9,0,0,1
10,27,44,0,14,1,0,0,0,0
10,43,8,0.3,1.3,1,0.7,0,0,1
10,44,51.5,0,4,11,0,0,0,0
10,45,44,7,6,4,1,0,0,0
10,46,54,6,0,5,12,0,0,0
10,47,4,0.2,0.7,0.4,0.3,0,0,1
10,48,13,0.6,2.2,1.2,1.2,0,0,1
10,49,7,0.4,1.2,0.6,0.6,0,0,1
10,61,9.5,0.8,0.1,1.6,1,0,0,1
10,62,25,1,0,4,7,0,0,0
10,71,5,0.5,0,0,1.2,0.1,0,1
10,88,13,0.1,1.3,2.9,0.4,0,0,1
10,89,21,0.2,2,4.7,0.6,0,0,1
10,90,20,0.2,2,4.4,0.6,0,0,1
10,91,20,0.2,2,4.4,0.6,0,0,1
10,103,8,0,0.5,1.3,1.9,0,0,1
10,104,17,0,1.1,2.7,4,0,0,1
10,117,6,0.3,1.1,1,0.6,0,0,1
10,118,11,0.6,2,1.8,1.1,0,0,1
10,119,12,0.7,2.2,1.9,1.2,0,0,1
10,123,35.5,0,14,1,0,0,8,0
10,124,31,0,13,2,4,0,0,0
10,125,10,0.5,1.6,1.1,1.2,0,0,1
11,4,3,0.1,0.1,0.1,0.8,0,0,1
11,8,18,0,1.9,3.4,1,0,0,1
11,9,7,0,0.8,1.3,0.4,0,0,1
11,10,2,0,0.2,0.4,0.1,0,0,1
11,24,2,0,0.2,0.3,0.2,0,0,1
11,27,3,0,0.4,0.4,0.2,0,0,1
11,44,9,0.3,1.4,1.1,0.9,0,0,1
11,45,24,0.9,3.9,2.9,2.3,0,0,1
11,46,15,0.6,2.4,1.8,1.4,0,0,1
11,50,3,0.1,0.5,0.3,0.3,0,0,1
11,51,4,0.2,0.7,0.4,0.3,0,0,1
11,52,22,1.1,1.1,1.9,4.2,0,0,1
11,53,37,2,4,6,1,0,0,0
11,59,2,0.2,0,0.3,0.2,0,0,1
11,60,38,7,2,3,8,0,0,0
11,61,38,5,0,0,12,0,0,0
11,62,17,0,0.9,0.9,3.2,0.5,0,1
11,63,17,0,0.9,0.9,3.2,0.5,0,1
11,89,17,0.2,1.6,3.8,0.5,0,0,1
11,90,26,0.3,2.5,5.8,0.7,0,0,1
11,119,8,0.5,1.4,1.3,0.8,0,0,1
11,124,24,1.3,3.8,2.5,2.9,0,0,1
11,125,4,0.2,0.7,0.4,0.5,0,0,1
12,0,4,0.1,0.7,0.7,0.1,0,0,1
12,7,7,0.6,0.6,0.7,0.8,0,0,1
12,8,5,0.4,0.4,0.5,0.6,0,0,1
12,9,30,0,5,5,1,0,0,0
12,10,23,1.8,1.8,2.5,2.8,0,0,1
12,13,2,0,0.2,0.2,0.3,0,0,1
12,20,4,0,0.4,0.5,0.5,0,0,1
12,23,2,0,0.1,0.2,0.4,0,0,1
12,24,4,0.1,0.1,0.4,0.8,0,0,1
12,38,4,0.2,0.1,0.4,0.9,0.1,0,1
12,43,5,0,0.4,1.1,0.5,0,0,1
12,45,8,0,0.6,1.8,0.8,0,0,1
12,46,11,0,0.9,2.4,1.1,0,0,1
12,50,1,0,0,0.1,0.2,0,0,1
12,51,2,0,0,0.2,0.4,0,0,1
12,52,31,1.9,2.3,2.3,4.5,0,0,1
12,54,1,0.1,0.1,0.1,0.1,0,0,1
12,56,9,0.6,0.6,0.7,1.3,0,0,1
12,58,38,3,5,1,6,0,0,0
12,59,4,0.1,0.2,0.8,0.4,0,0,1
12,60,11,0.3,0.6,2,1.2,0,0,1
12,61,59.5,7,0,10,15,0,0,0
12,62,54,12,1,1,8,0,0,0
12,63,11,0.3,0.1,1.8,1.5,0,0,1
12,89,5,1.6,0.2,0,0.1,0,0,1
12,121,11,0,0.6,2.5,0.8,0,0,1
13,6,7,0.3,1.5,0.8,0.3,0,0,1
13,7,5,0.4,0.4,0.5,0.6,0,0,1
13,9,4,0.3,0.3,0.4,0.5,0,0,1
13,10,5,0.4,0.4,0.5,0.6,0,0,1
13,11,2,0.2,0.2,0.2,0.2,0,0,1
13,14,2,0,0.2,0.2,0.3,0,0,1
13,21,8,0.1,0.7,1,1,0,0,1
13,22,2,0,0.1,0.2,0.4,0,0,1
13,27,3,0,0.4,0.6,0.1,0,0,1
13,28,2,0,0.2,0.4,0.1,0,0,1
13,37,10,0.5,0.4,0.9,2.2,0.2,0,1
13,38,8,0.4,0.3,0.7,1.7,0.2,0,1
13,43,9,0,0.7,2,0.9,0,0,1
13,44,10,0,0.8,2.2,1,0,0,1
13,49,5,0.1,0.2,0.4,0.9,0,0,1
13,53,1,0.1,0.1,0.1,0.1,0,0,1
13,55,2,0.1,0.1,0.2,0.3,0,0,1
13,57,10,0.3,0.6,1.8,1.1,0,0,1
13,58,35,3,2,6,2,0,0,0
13,59,5,0.2,0.3,0.9,0.5,0,0,1
13,61,31.5,0,1,6,6,0,0,0
13,62,140,11,25,5,20,0,20,0
13,63,23,10,1,1,0,0,0,0
13,86,2,0.6,0.1,0,0.1,0,0,1
13,114,9,0,0.5,2.1,0.6,0,0,1
13,121,32,0,1.7,7.4,2.3,0,0,1
13,122,8.5,0,0.9,1.8,0.6,0,0,1
14,2,3,0.1,0.7,0.3,0.1,0,0,1
14,10,1,0.1,0.1,0.1,0.1,0,0,1
14,11,5,0.4,0.4,0.5,0.6,0,0,1
14,12,1,0,0.1,0.1,0.1,0,0,1
14,13,20,0.2,1.8,2.4,2.6,0,0,1
14,14,5,0.1,0.4,0.6,0.6,0,0,1
14,27,29,0.3,3.8,5.6,1.1,0,0,1
14,28,7,0,0.9,1.4,0.3,0,0,1
14,29,2,0,0.2,0.4,0.1,0,0,1
14,30,29.5,0,3,7,2,0,0,0
14,37,4,0.2,0.1,0.4,0.9,0.1,0,1
14,38,5,0.3,0.2,0.4,1.1,0.1,0,1
14,41,3,0.2,0.1,0.3,0.6,0.1,0,1
14,43,3,0,0.2,0.7,0.3,0,0,1
14,53,4,0.2,0.3,0.3,0.6,0,0,1
14,57,13,0.4,0.7,2.4,1.4,0,0,1
14,58,61.5,5,3,8,7,0,0,0
14,59,20,0.6,1.1,3.7,2.1,0,0,1
14,60,65,2,1,2,18,0,0,0
14,61,86,8,2,1,21,1,0,0
14,62,58,14,12,0,0,0,1,0
14,63,131,46,0,1,0,0,3,0
14,84,3,0.9,0.1,0,0.1,0,0,1
14,86,5,1.6,0.2,0,0.1,0,0,1
14,88,4,1.2,0.2,0,0.1,0,0,1
14,121,4,0,0.2,0.9,0.3,0,0,1
14,122,20,0,2.1,4.2,1.4,0,0,1
15,0,20,0.3,3.3,3.7,0.6,0.2,0,1
15,1,5,0.1,0.8,0.9,0.2,0,0,1
15,13,11,0.1,1,1.3,1.4,0,0,1
15,23,6,0.2,0.2,0.7,1.1,0,0,1
15,25,7,0.2,0.2,0.8,1.3,0,0,1
15,26,59,0,0,8,14,0,0,0
15,27,28,0.2,3.7,5.4,1.1,0,0,1
15,28,23,0.2,3,4.5,0.9,0,0,1
15,29,44.5,0,4,11,0,0,0,0
15,30,22,0.2,2.9,4.3,0.8,0,0,1
15,39,1,0.1,0,0.1,0.2,0,0,1
15,46,2,0,0.2,0.4,0.2,0,0,1
15,52,2,0.1,0.1,0.2,0.3,0,0,1
15,53,8,0.5,0.6,0.6,1.1,0,0,1
15,54,4,0.2,0.3,0.3,0.6,0,0,1
15,56,1,0.1,0.1,0.1,0.1,0,0,1
15,57,39,3,3,5,2,0,0,0
15,58,36,4,2,6,0,1,0,0
15,59,2,0.1,0.1,0.4,0.2,0,0,1
15,60,82,3,1,5,20,0,0,0
15,61,56,7,1,4,7,0,1,0
15,62,49,1,0,12,1,0,0,0
15,63,67,0,0,13,9,0,0,0
15,64,6,0.1,0.1,1,0.8,0,0,1
15,66,16,0.4,0.2,2.6,2.2,0,0,1
15,67,49,1.6,3.1,0.8,12.4,0,0,1
15,68,6,0.2,0.4,0.1,1.5,0,0,1
15,72,2,0.3,0.2,0.1,0.1,0,0,1
15,87,7,2.2,0.3,0,0.2,0,0,1
15,94,6,0.2,0.2,1.2,0.5,0,0,1
15,96,27.5,0.8,0.8,5.8,2.5,0,0,1
15,97,4.5,0.2,0.1,1.2,0.1,0,0,1
15,98,15,0.5,0.3,4,0.5,0,0,1
15,108,4,0,0.3,0.8,0.6,0,0,1
16,0,2,0,0.3,0.4,0.1,0,0,1
16,1,13,0.2,2.1,2.5,0.4,0.1,0,1
16,2,11,0.4,2.5,1.2,0.4,0,0,1
16,3,4,0.2,0.9,0.4,0.1,0,0,1
16,5,2,0.1,0.4,0.2,0.1,0,0,1
16,10,2,0.2,0.2,0.2,0.2,0,0,1
16,11,16,1.3,1.3,1.7,1.9,0,0,1
16,12,23,0.2,2,2.8,3,0,0,1
16,13,16,0.2,1.4,1.9,2.1,0,0,1
16,23,9,0.2,0.3,1,1.7,0,0,1
16,24,36,0,5,5,5,0,0,0
16,25,28,0,3,6,4,0,0,0
16,26,6,0.2,0.2,0.7,1.1,0,0,1
16,27,3,0,0.4,0.6,0.1,0,0,1
16,28,4,0,0.5,0.8,0.2,0,0,1
16,29,4,0,0.5,0.8,0.2,0,0,1
16,30,2,0,0.2,0.4,0.1,0,0,1
16,40,1,0.1,0,0.1,0.2,0,0,1
16,41,5,0.3,0.2,0.4,1.1,0.1,0,1
16,42,2,0,0.2,0.4,0.2,0,0,1
16,54,3,0.2,0.2,0.2,0.5,0,0,1
16,56,37,2,4,3,5,0,0,0
16,57,8,0.2,0.4,1.5,0.9,0,0,1
16,58,10,0.3,0.6,1.8,1.1,0,0,1
16,59,29.5,0,0,11,0,0,0,0
16,60,72,14,8,5,1,0,3,0
16,61,10,0.3,0.6,1.8,1.1,0,0,1
16,62,25.5,0.6,0.3,4.1,3.5,0,0,1
16,63,57.5,2,0,10,10,0,0,0
16,64,69,6,2,2,18,0,0,0
16,65,26,0.6,0.3,4.2,3.6,0,0,1
16,66,2,0.1,0,0.3,0.3,0,0,1
16,68,8,0.3,0.5,0.1,2,0,0,1
16,80,2,0.3,0.2,0.1,0.1,0,0,1
16,81,1,0.1,0.1,0.1,0.1,0,0,1
16,87,12,3.7,0.6,0,0.3,0,0,1
16,95,38,6,1,4,4,0,0,0
16,96,81,3,8,9,14,0,0,0
16,97,34,1.2,0.6,9.1,1.1,0,0,1
16,100,6,0.2,0.1,1.6,0.2,0,0,1
16,108,12,0,1,2.3,1.7,0,0,1
16,109,23,0,1.9,4.3,3.4,0,0,1
17,4,7,0.2,0.7,1.1,0.4,0,0,1
17,11,23,0.2,1.7,5.1,1.7,0,0,1
17,12,12,0.2,1.3,2.1,1,0,0,1
17,13,11,0.2,1.2,1.9,0.9,0,0,1
17,24,9,0.2,0.5,0.7,1.8,0,0,1
17,27,4,0.1,0.2,0.3,0.8,0,0,1
17,42,15,0.4,0.4,1.2,2.7,0,0,1
17,47,2,0,0,0.2,0.4,0,0,1
17,56,12,0.7,0.9,0.9,1.7,0,0,1
17,57,71,4,7,7,11,0,0,0
17,58,4,0.2,0.2,0.6,0.4,0,0,1
17,59,5,0.2,0.3,0.8,0.5,0,0,1
17,60,185,1,17,50,2,0,46,0
17,61,75,1,24,5,1,0,27,0
17,63,28,1,1,2,7,0,0,0
17,64,48,5,0,2,14,0,1,0
17,65,3,0.1,0.2,0,0.9,0,0,1
17,80,17,2.4,1.6,0.8,1.4,0,0,1
17,87,2,0.6,0.1,0,0.1,0,0,1
17,95,5.5,0,0.3,0.7,1.4,0,0,1
17,96,33,0,1.7,4.3,8.6,0,0,1
17,97,31,0,1,3,7,1,0,0
17,98,2,0,0.2,0.3,0.1,0,0,1
17,100,10,0.1,0.8,1.7,0.4,0,0,1
18,0,8,0.3,0.5,1.2,0.7,0,0,1
18,4,2,0.1,0.2,0.3,0.1,0,0,1
18,5,13,0.3,1.3,2,0.8,0,0,1
18,8,6,0.1,0.5,1.3,0.4,0,0,1
18,9,15,0.2,1.1,3.3,1.1,0,0,1
18,10,11,0.1,0.8,2.5,0.8,0,0,1
18,11,10,0.1,0.8,2.2,0.7,0,0,1
18,12,15,0.2,1.7,2.6,1.2,0,0,1
18,13,7,0.1,0.8,1.2,0.6,0,0,1
18,17,5,0.1,0,0.9,0.5,0,0,1
18,19,4,0.1,0,0.7,0.4,0,0,1
18,22,3,0.1,0.2,0.2,0.6,0,0,1
18,28,2,0,0.1,0.2,0.4,0,0,1
18,42,8,0.2,0.2,0.6,1.5,0,0,1
18,57,7,0.3,0.4,1.1,0.7,0,0,1
18,58,30,1.2,1.6,4.9,2.8,0,0,1
18,59,143,1,0,38,2,0,33,0
18,60,44,0,14,1,2,0,12,0
18,61,53.5,7,0,5,12,0,0,0
18,62,77,3,1,0,24,0,0,0
18,63,46,0,3,1,15,0,0,0
18,64,21,1.1,1.1,0.3,6.2,0,0,1
18,79,16,2.2,1.5,0.8,1.3,0,0,1
18,80,17,2.4,1.6,0.8,1.4,0,0,1
18,84,2,0.6,0.1,0,0.1,0,0,1
18,97,4,0,0.3,0.7,0.2,0,0,1
18,99,38,0.3,3.1,6.4,1.7,0,0,1
18,100,82,6,0,20,2,0,8,0
18,101,71,1,2,17,1,0,2,0
18,102,4,0,0.3,0.8,0.6,0,0,1
19,0,3,0.1,0.2,0.5,0.2,0,0,1
19,3,20,0.5,2,3,1.3,0,0,1
19,4,38.5,0,2,8,1,0,0,0
19,5,9,0.2,0.9,1.4,0.6,0,0,1
19,9,6,0.1,0.5,1.3,0.4,0,0,1
19,10,1,0,0.1,0.2,0.1,0,0,1
19,16,3,0.1,0.3,0.5,0.2,0,0,1
19,17,13,0.2,0,2.3,1.4,0,0,1
19,30,15,0.4,0.8,1.1,3.1,0,0,1
19,35,3,0.2,0.1,0.3,0.6,0.1,0,1
19,58,2,0.1,0.1,0.3,0.2,0,0,1
19,59,65,8,3,5,10,0,0,0
19,60,23,0.9,1.3,3.7,2.2,0,0,1
19,61,38,0,0,1,19,0,0,0
19,62,51.5,0,0,1,20,0,0,0
19,63,8,0.4,0.4,0.1,2.4,0,0,1
19,74,16,3.1,0.7,0.3,2.4,0,0.7,1
19,78,13,1.9,1.2,0.6,1,0,0,1
19,79,34,5,3,2,4,0,0,0
19,97,14,0.1,1.1,2.4,0.6,0,0,1
19,99,29,0.2,2.3,4.9,1.3,0,0,1
19,100,67,0,19,5,0,0,7,0
19,101,18,0.1,1.5,3,0.8,0,0,1
20,0,9,0.4,0.6,1.3,0.7,0,0,1
20,2,14,0.4,1.4,2.1,0.9,0,0,1
20,3,24,0.6,2.4,3.6,1.5,0,0,1
20,6,5,0.1,0.5,0.8,0.3,0,0,1
20,11,4,0,0.3,0.9,0.3,0,0,1
20,12,4,0.1,0.4,0.7,0.3,0,0,1
20,14,13,0.2,1.5,2.3,1,0,0,1
20,15,12,0.2,1.3,2.1,1,0,0,1
20,16,39.5,1,2,15,0,2,0,0
20,17,36.5,2,1,11,3,0,0,0
20,18,5,0.1,0,0.9,0.5,0,0,1
20,36,5,0.3,0.2,0.4,1.1,0.1,0,1
20,55,4,0.2,0.3,0.3,0.6,0,0,1
20,57,3,0.1,0.2,0.5,0.3,0,0,1
20,58,30,2,0,3,6,0,0,0
20,64,7,0.4,0.4,0.1,2,0,0,1
20,65,19,1,1,0.3,5.6,0,0,1
20,66,2,0.1,0.1,0,0.6,0,0,1
20,73,71,0,0,22,0,0,22,0
20,74,151,2,3,37,6,0,37,0
20,75,54,10,1,4,4,0,0,0
20,76,9,1.7,0.4,0.2,1.3,0,0.4,1
20,77,5,0.7,0.5,0.2,0.4,0,0,1
20,78,4,0.6,0.4,0.2,0.3,0,0,1
20,79,27,3.8,2.5,1.3,2.2,0,0,1
20,80,11,1.6,1,0.5,0.9,0,0,1
20,81,4,0.6,0.4,0.2,0.3,0,0,1
20,100,4,0,0.3,0.7,0.2,0,0,1
21,0,32,1.2,2.1,4.8,2.6,0,0,1
21,1,37,1.4,2.4,5.5,3,0,0,1
21,2,31,1,6,3,3,0,0,0
21,3,18,0.5,1.8,2.7,1.1,0,0,1
21,9,2,0,0.2,0.4,0.2,0,0,1
21,10,5,0,0.4,1.1,0.4,0,0,1
21,11,12,0.1,0.9,2.6,0.9,0,0,1
21,12,14,0.2,1.6,2.4,1.1,0,0,1
21,13,22,0.4,2.4,3.8,1.8,0,0,1
