x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,3,4,0,0.2,0.3,1.6,0,0,1
9,34,2,0.1,0.1,0,0.7,0,0,1
9,35,5,0.1,0.3,0,1.8,0,0,1
9,43,3,0,0.2,0,1.1,0,0,1
9,52,3,0,0.1,0.1,1.1,0,0,1
9,67,1,0,0,0.1,0.4,0,0,1
9,71,4,0,0,0.2,1.7,0,0,1
9,77,1,0.1,0,0.1,0.3,0,0,1
9,78,7,0.7,0.2,0.2,2.2,0,0,1
9,79,4,0.3,0.5,0.1,1.1,0,0,1
9,100,2,0,0,0.1,0.7,0,0,1
9,121,4,0,0,0,1.6,0,0,1
9,122,3,0,0,0,1.2,0,0,1
10,15,5,0.2,0.2,0.2,1.4,0,0,1
10,34,1,0,0,0,0.4,0,0,1
10,43,2,0.1,0.1,0,0.7,0,0,1
10,44,5,0,0.1,0.2,1.9,0,0,1
10,45,12,0,0.3,0.5,4.6,0,0,1
10,65,2,0,0,0.1,0.9,0,0,1
10,69,4,0,0,0.2,1.7,0,0,1
10,72,2,0,0,0.1,0.9,0,0,1
10,77,5,0.5,0.1,0.1,1.6,0,0,1
10,78,2,0.2,0,0.1,0.6,0,0,1
10,84,1,0,0,0,0.4,0,0,1
10,89,2,0,0.1,0.1,0.6,0,0,1
10,90,6,0,0.4,0.2,1.7,0,0,1
11,12,2,0,0.1,0.1,0.7,0,0,1
11,19,2,0.1,0.1,0.1,0.5,0,0,1
11,20,2,0.1,0.1,0.1,0.5,0,0,1
11,32,3,0,0.2,0,1.4,0,0,1
11,43,11,0.2,0.7,0,4,0,0,1
11,46,1,0,0,0,0.4,0,0,1
11,47,4,0,0.1,0.2,1.5,0,0,1
11,65,1,0,0,0.1,0.4,0,0,1
11,76,1,0.1,0,0.1,0.3,0,0,1
11,77,3,0.3,0.1,0.1,0.9,0,0,1
11,80,2,0.2,0.2,0.1,0.5,0,0,1
11,81,1,0.1,0.1,0,0.3,0,0,1
11,84,5,0,0,0.1,1.8,0,0,1
11,88,1,0,0,0,0.4,0,0,1
11,89,19,0,1.1,0.7,5.4,0,0,1
11,90,8,0,0.4,0.3,2.3,0,0,1
11,91,7,0,0.4,0.2,2,0,0,1
11,92,6,0,0.4,0.2,1.7,0,0,1
11,93,1,0,0.1,0,0.3,0,0,1
12,8,4,0,0.7,0.1,1,0,0,1
12,10,3,0.1,0.2,0.3,0.5,0,0,1
12,16,4,0,0.2,0,1.5,0,0,1
12,20,4,0,0.2,0,1.5,0,0,1
12,32,2,0,0.1,0.1,0.5,0,0,1
12,33,2,0,0.1,0.1,0.5,0,0,1
12,44,3,0,0.3,0.1,0.9,0,0,1
12,47,2,0,0.2,0.1,0.6,0,0,1
12,59,3,0,0.2,0,0.9,0,0,1
12,65,10,0.1,0.8,0.2,3.2,0,0,1
12,68,2,0,0.2,0.1,0.6,0,0,1
12,77,9,0.2,0.5,0.9,2.4,0,0.4,1
12,81,2,0.1,0.1,0.2,0.5,0,0.1,1
12,86,1,0,0,0,0.4,0,0,1
13,0,4,0.2,0.3,0.3,1,0,0,1
13,10,6,0.1,0.5,0.6,1,0,0,1
13,32,3,0.1,0.1,0.1,0.8,0,0,1
13,36,2,0,0.1,0.1,0.7,0,0,1
13,46,1,0,0.1,0,0.3,0,0,1
13,58,5,0,0.3,0,1.6,0,0,1
13,59,7,0,0.5,0,2.2,0,0,1
13,60,1,0,0.1,0,0.3,0,0,1
13,65,4,0,0.3,0.1,1.3,0,0,1
13,67,1,0,0.1,0,0.3,0,0,1
13,68,11,0.1,0.9,0.3,3.4,0,0,1
13,81,8,0.2,0.5,0.7,2.2,0,0.3,1
13,82,24,0.6,1.4,2.2,6.5,0,1,1
13,83,9,0.2,0.5,0.9,2.4,0,0.4,1
13,84,5,0.1,0,0.1,2,0,0,1
13,89,2,0,0,0.1,0.8,0,0,1
13,97,4,0,0.1,0.1,1.6,0,0,1
13,106,5,0,0.4,0.3,2.5,0,0,1
13,117,8,0,0.2,0.2,2.5,0,0,1
13,118,3,0,0.1,0.1,0.9,0,0,1
13,124,5,0,0.2,0.2,1.5,0,0,1
14,0,4.5,0.3,0.3,0.3,1.1,0,0,1
14,10,15,0.2,1.2,1.6,2.5,0,0,1
14,11,18,0.3,1.3,1.9,3,0,0,1
14,12,15,0.2,1.2,1.6,2.5,0,0,1
14,18,1,0,0,0,0.4,0,0,1
14,54,1,0,0.1,0,0.3,0,0,1
14,57,12,0,0.8,0,3.8,0,0,1
14,58,9,0,0.6,0,2.8,0,0,1
14,65,11,0.1,0.9,0.3,3.4,0,0,1
14,67,2,0,0.2,0.1,0.6,0,0,1
14,68,28,1,0,0,12,0,0,0
14,73,3,0,0.3,0.1,0.9,0,0,1
14,82,21,0.5,1.2,2,5.7,0,0.9,1
14,83,22,0,0,0,13,0,0,0
14,84,8,0.2,0,0.2,3.1,0,0,1
14,85,4,0.1,0,0.1,1.5,0,0,1
14,89,7,0.1,0,0.2,2.7,0,0,1
14,91,1,0,0,0,0.4,0,0,1
14,106,9,0,0.8,0.5,4.5,0,0,1
14,116,1,0,0,0.1,0.3,0,0,1
14,118,6,0,0.1,0.1,1.9,0,0,1
14,119,4,0,0.1,0.1,1.2,0,0,1
15,10,4,0.1,0.3,0.4,0.7,0,0,1
15,17,15,0,0.8,0,5.6,0,0,1
15,18,9,0,0.5,0,3.4,0,0,1
15,19,1,0,0,0,0.4,0,0,1
15,29,5,0.1,0.2,0.2,1.3,0,0,1
15,42,10,0,0.2,0.6,3.5,0,0,1
15,54,6,0,0.4,0,1.9,0,0,1
15,58,1,0,0.1,0,0.3,0,0,1
15,65,8,0.1,0.6,0.2,2.5,0,0,1
15,67,9,0.1,0.8,0.2,2.8,0,0,1
15,68,19,0.2,1.6,0.4,6,0,0,1
15,69,1,0,0.1,0,0.3,0,0,1
15,82,12,0.3,0.7,1.1,3.2,0,0.5,1
15,83,7,0.2,0.4,0.6,1.9,0,0.3,1
15,84,5,0.1,0,0.1,2,0,0,1
15,86,1,0,0,0,0.4,0,0,1
15,105,8,0,0.7,0.4,4,0,0,1
15,106,6,0,0.5,0.3,3,0,0,1
15,107,6,0,0.5,0.3,3,0,0,1
15,112,1,0,0.2,0,0.4,0,0,1
15,125,9,0,0.3,0.3,2.8,0,0,1
15,127,5,0,0.2,0.2,1.5,0,0,1
16,12,5,0.1,0.4,0.5,0.8,0,0,1
16,17,26,1,2,0,9,0,0,0
16,18,1,0,0,0,0.4,0,0,1
16,33,5,0.1,0.2,0.2,1.3,0,0,1
16,36,5,0,0.1,0.3,1.7,0,0,1
16,42,6,0,0.1,0.4,2.1,0,0,1
16,43,1,0,0,0.1,0.3,0,0,1
16,53,1,0,0.1,0,0.3,0,0,1
16,55,3,0,0.2,0,0.9,0,0,1
16,56,4,0,0.3,0,1.2,0,0,1
16,80,2,0.1,0.1,0.2,0.5,0,0.1,1
16,81,17,0.4,1,1.6,4.6,0,0.7,1
16,83,3,0,0.2,0.3,0.8,0,0.1,1
16,84,3,0.1,0,0.1,1.1,0,0,1
16,85,1,0,0,0,0.4,0,0,1
16,105,2,0,0.2,0.1,1,0,0,1
16,106,50,0,7,3,19,0,8,0
16,107,25,0,0,11,0,0,11,0
16,112,1,0,0.2,0,0.4,0,0,1
16,126,2,0,0.1,0.1,0.6,0,0,1
17,4,9,0,1.6,0.2,2.3,0,0,1
17,12,4,0,0.7,0.1,1,0,0,1
17,33,3,0.1,0.1,0.1,0.8,0,0,1
17,34,5,0,0.1,0.3,1.7,0,0,1
17,36,1,0,0,0.1,0.3,0,0,1
17,41,2,0,0.1,0.1,0.7,0,0,1
17,42,3,0,0.1,0.2,1,0,0,1
17,43,3,0,0.1,0.2,1,0,0,1
17,59,10,0.2,0.5,1,2.5,0,0,1
17,81,4,0.1,0.2,0.4,1.1,0,0.2,1
17,100,1,0,0,0,0.4,0,0,1
17,103,2,0,0,0.1,0.8,0,0,1
17,104,13,0.4,2.1,0,4.9,0,0,1
17,105,9,0.3,1.4,0,3.4,0,0,1
17,106,7,0.2,1.1,0,2.7,0,0,1
17,120,2,0,0,0.1,0.6,0,0,1
18,3,5,0.3,0.3,0.3,1.3,0,0,1
18,12,4,0,0.7,0.1,1,0,0,1
18,29,4,0.1,0.1,0.2,1.1,0,0,1
18,34,4,0,0.1,0.2,1.4,0,0,1
18,36,1,0,0,0.1,0.3,0,0,1
18,42,5,0,0.1,0.3,1.7,0,0,1
18,60,10,0.2,0.5,1,2.5,0,0,1
18,92,4,0.1,0,0.1,1.5,0,0,1
18,101,3,0,0.1,0.1,1.1,0,0,1
18,104,3,0.1,0.5,0,1.1,0,0,1
18,105,11,0.4,1.7,0,4.2,0,0,1
18,111,2,0.1,0.3,0,0.7,0,0,1
19,10,2,0,0.4,0,0.5,0,0,1
19,12,7,0,1.3,0.1,1.8,0,0,1
19,26,2,0,0.1,0.1,0.5,0,0,1
19,27,3,0.1,0.1,0.1,0.8,0,0,1
19,33,1,0,0,0.1,0.3,0,0,1
19,42,6,0,0.1,0.4,2.1,0,0,1
19,60,5,0.1,0.3,0.5,1.2,0,0,1
19,61,4,0.1,0.2,0.4,1,0,0,1
19,67,2,0,0.2,0.1,0.6,0,0,1
19,81,1,0,0,0.1,0.3,0,0,1
19,104,1,0,0.2,0,0.4,0,0,1
19,105,5,0.2,0.8,0,1.9,0,0,1
19,113,4,0.1,0.7,0,1.5,0,0,1
19,114,4,0,0.1,0.1,1.2,0,0,1
19,118,9,0,0.2,0.2,2.8,0,0,1
20,11,8,0,1.5,0.1,2.1,0,0,1
20,12,9.5,0,1.8,0.2,2.4,0,0,1
20,13,2,0,0.4,0,0.5,0,0,1
20,46,5,0,0.4,0.2,1.6,0,0,1
20,50,2,0,0.2,0.1,0.6,0,0,1
20,59,2,0.1,0.1,0.2,0.5,0,0,1
20,60,1,0,0.1,0.1,0.2,0,0,1
20,105,2,0.1,0.3,0,0.7,0,0,1
21,0,2,0.1,0.1,0.2,0.5,0,0,1
21,1,4,0.2,0.3,0.3,1,0,0,1
21,12,5,0,0.9,0.1,1.3,0,0,1
21,46,1,0,0.1,0,0.3,0,0,1
21,54,5.5,0,0.4,0,1.7,0,0,1
21,61,4,0.1,0.2,0.4,1,0,0,1
21,62,1,0,0.1,0.1,0.2,0,0,1
21,63,3,0.1,0.2,0.3,0.7,0,0,1
21,68,3,0,0.3,0.1,0.9,0,0,1
21,90,2,0,0,0.1,0.8,0,0,1
21,112,4,0.1,0.7,0,1.5,0,0,1
21,125,1,0,0,0.1,0.3,0,0,1
21,126,3,0,0.1,0.1,0.9,0,0,1
22,11,2,0.1,0.2,0.3,0.3,0,0,1
22,12,114,0,34,6,1,0,36,0
22,13,45.5,0,0,14,0,0,14,0
22,15,2,0,0.3,0.1,0.7,0,0,1
22,29,1,0,0.1,0,0.4,0,0,1
22,47,2,0,0.2,0.1,0.6,0,0,1
22,53,8,0,0.7,0.4,2.5,0,0,1
22,59,6,0,0,0.2,2.9,0,0,1
22,61,2,0,0,0.1,0.9,0,0,1
22,64,3,0.1,0.1,0.1,1.1,0,0,1
22,74,1,0,0,0.1,0.4,0,0,1
22,79,4,0.1,0.1,0.1,1.6,0,0,1
22,96,2,0,0.1,0,0.7,0,0,1
22,105,3,0,0,0,1.8,0,0,1
22,106,1,0,0,0,0.6,0,0,1
22,112,1,0,0,0,0.6,0,0,1
22,123,1,0,0,0.1,0.3,0,0,1
22,125,3,0,0.2,0,1.1,0,0,1
22,126,12,0,0.7,0.3,4.4,0,0,1
22,127,3,0,0.2,0,1.1,0,0,1
23,0,4,0.1,0.2,0.3,1.1,0,0,1
23,1,8.5,0.2,0.4,0.5,2.5,0,0,1
23,5,6,0,1.3,1.4,0,0,0,1
23,6,9,0,2,2,0,0,0,1
23,7,3,0,0.6,0.7,0,0,0,1
23,9,14,0.8,1.7,1.7,2.2,0,0,1
23,11,5,0.3,0.6,0.6,0.8,0,0,1
23,12,26,6,5,1,7,0,0,0
23,13,2,0.1,0.2,0.3,0.3,0,0,1
23,47,3,0,0.3,0.1,0.9,0,0,1
23,53,2,0,0.2,0.1,0.6,0,0,1
23,65,2,0,0,0.1,0.8,0,0,1
23,106,3,0,0,0,1.8,0,0,1
23,110,4,0,0,0,2.4,0,0,1
23,124,8,0,0.5,0.2,2.9,0,0,1
23,125,12,0,0.7,0.3,4.4,0,0,1
24,0,8,0.2,0.4,0.5,2.3,0,0,1
24,1,19,0.4,0.9,1.3,5.5,0,0,1
24,7,1,0,0.2,0.2,0,0,0,1
24,9,9,0.5,1.1,1.1,1.4,0,0,1
24,10,32,2,12,2,3,0,0,0
24,11,27,4,7,2,2,0,0,0
24,12,20,1.2,2.4,2.4,3.1,0,0,1
24,13,40.5,1,2,0,19,0,0,0
24,14,43.5,3,4,2,13,0,0,0
24,15,2,0,0.3,0.1,0.7,0,0,1
24,54,2,0,0.1,0.1,0.6,0,0,1
24,58,7,0,0.4,0.2,2.2,0,0,1
24,65,2.5,0.1,0.1,0.1,0.9,0,0,1
24,72,2,0,0,0.1,0.8,0,0,1
24,80,1,0,0,0.1,0.4,0,0,1
24,81,3,0.1,0.1,0.1,1.1,0,0,1
24,106,4,0,0,0,2.4,0,0,1
25,10,12.5,0.8,1.5,1.5,1.9,0,0,1
25,11,50,4,1,1,22,0,0,0
25,12,86,4,4,1,42,0,1,0
25,13,106.5,2,3,17,36,0,15,0
25,14,9,0,1.2,0.4,3.3,0,0,1
25,20,2,0,0.1,0.1,0.7,0,0,1
25,23,4,0,0.1,0.3,1.4,0,0,1
25,24,2,0,0.2,0,0.8,0,0,1
25,30,2,0,0.2,0,0.8,0,0,1
25,32,4,0,0.4,0,1.7,0,0,1
25,33,1,0,0.1,0,0.4,0,0,1
25,38,6,0,0,0.4,2.6,0,0,1
25,40,2,0,0,0.1,0.9,0,0,1
25,54,10.5,0,0.6,0.3,3.4,0,0,1
25,55,3,0,0.2,0.1,0.9,0,0,1
25,84,1,0,0,0,0.4,0,0,1
25,94,2,0,0.1,0,0.7,0,0,1
25,101,1,0,0,0,0.4,0,0,1
25,104,1,0,0,0,0.6,0,0,1
25,110,1,0,0,0,0.6,0,0,1
25,123,2,0,0,0.1,0.6,0,0,1
25,126,4,0,0.2,0.1,1.5,0,0,1
26,8,8,0,1.8,1.8,0,0,0,1
26,9,9,0.5,1.1,1.1,1.4,0,0,1
26,10,28,1,3,3,4,0,0,0
26,11,16,1,1.9,1.9,2.5,0,0,1
26,12,20,1.2,2.4,2.4,3.1,0,0,1
26,13,7,0.4,0.8,0.9,1.1,0,0,1
26,16,9,0,1.2,0.4,3.3,0,0,1
26,22,1,0,0,0.1,0.3,0,0,1
26,38,10,0,0,0.7,4.3,0,0,1
26,39,10,0,0,0.7,4.3,0,0,1
26,40,2,0,0,0.1,0.9,0,0,1
26,53,1,0,0.1,0,0.3,0,0,1
26,54,4,0,0.2,0.1,1.3,0,0,1
26,55,3,0,0.2,0.1,0.9,0,0,1
26,56,1,0,0.1,0,0.3,0,0,1
26,57,2,0,0.1,0.1,0.6,0,0,1
26,58,2,0,0.1,0.1,0.6,0,0,1
26,78,3,0.1,0.1,0.1,1.1,0,0,1
26,87,1,0,0,0,0.4,0,0,1
26,88,1,0,0,0,0.4,0,0,1
26,95,1,0,0,0,0.4,0,0,1
26,99,4,0,0.2,0,1.5,0,0,1
26,102,2,0,0.1,0,0.7,0,0,1
26,104,1,0,0,0,0.6,0,0,1
26,107,3,0,0,0,1.8,0,0,1
27,2,5,0.1,0.9,0.6,0.6,0,0,1
27,4,3,0.1,0.8,0.2,0.2,0,0,1
27,6,6,0.1,1.5,0.5,0.4,0,0,1
27,7,4,0.1,1,0.3,0.3,0,0,1
27,8,19,0.5,4.9,1.4,1.2,0,0,1
27,9,13,1,1.5,2.4,0.1,0,0,1
27,11,14,1,1.7,2.6,0.1,0,0,1
27,12,28,1,4,5,2,0,0,0
27,13,5,0.4,0.6,0.9,0,0,0,1
27,17,2,0,0.1,0.1,0.7,0,0,1
27,25,3,0,0.2,0,1.3,0,0,1
27,28,3,0,0.2,0,1.3,0,0,1
27,38,2,0,0.2,0,1,0,0,1
27,39,7,0,1,0.6,1.1,0,0,1
27,40,8,0,1.1,0.7,1.3,0,0,1
27,58,2,0,0,0.1,0.9,0,0,1
27,89,4,0,0.1,0.1,1.6,0,0,1
27,90,2,0,0,0.1,0.8,0,0,1
27,93,1,0,0,0,0.4,0,0,1
27,94,2,0,0.1,0,0.7,0,0,1
27,99,7,0,0.3,0,2.6,0,0,1
27,100,3,0,0.1,0,1.1,0,0,1
27,102,4,0,0.2,0,1.5,0,0,1
27,103,1,0,0,0,0.4,0,0,1
27,104,1,0,0,0,0.6,0,0,1
27,107,2,0,0,0,1.2,0,0,1
27,108,4,0,0,0,2.4,0,0,1
27,112,2,0,0,0,1,0,0,1
28,1,2,0.1,0.4,0.2,0.2,0,0,1
28,2,41,1,4,1,16,0,0,0
28,3,6,0.2,1,0.7,0.7,0,0,1
28,5,5,0.1,1.3,0.4,0.3,0,0,1
28,6,14,0.3,3.6,1.1,0.9,0,0,1
28,12,20,1.5,2.4,3.6,0.2,0,0,1
28,13,6,0.4,0.7,1.1,0.1,0,0,1
28,17,4,0,0.1,0.3,1.4,0,0,1
28,25,1,0,0.1,0,0.4,0,0,1
28,39,6,0,0.8,0.5,1,0,0,1
28,40,12,0,1.7,1,2,0,0,1
28,49,1,0,0.1,0,0.3,0,0,1
28,56,2,0,0,0.1,0.9,0,0,1
28,59,2,0,0,0.1,0.9,0,0,1
28,61,1,0,0,0,0.5,0,0,1
28,62,1,0,0,0,0.5,0,0,1
28,75,8,0,0,0.7,3,0,0,1
28,76,2,0,0,0.2,0.7,0,0,1
28,81,2,0,0,0.1,0.8,0,0,1
28,89,2,0,0,0.1,0.8,0,0,1
28,90,8,0,0.2,0.2,3.1,0,0,1
28,94,2,0,0.1,0,0.7,0,0,1
28,95,12,0,0.5,0,4.5,0,0,1
28,105,2,0,0,0,1.2,0,0,1
28,108,6,0,0,0,3.6,0,0,1
29,2,1,0,0.2,0.1,0.1,0,0,1
29,3,13,0.4,2.3,1.5,1.5,0,0,1
29,4,4,0.1,1,0.3,0.3,0,0,1
29,7,3,0.1,0.8,0.2,0.2,0,0,1
29,11,7,0.5,0.8,1.3,0.1,0,0,1
29,12,31,0,11,1,0,0,0,0
29,13,19,1.4,2.3,3.5,0.2,0,0,1
29,19,4,0,0.1,0.3,1.4,0,0,1
29,20,2,0,0.1,0.1,0.7,0,0,1
29,32,4,0,0.4,0,1.7,0,0,1
29,39,2,0,0.3,0.2,0.3,0,0,1
29,40,5,0,0.7,0.4,0.8,0,0,1
29,48,4,0,0.4,0.2,1.2,0,0,1
29,53,4,0,0.4,0.2,1.2,0,0,1
29,55,3,0,0,0.1,1.5,0,0,1
29,62,6,0,0,0.2,2.9,0,0,1
29,67,4,0.1,0.1,0.1,1.6,0,0,1
29,73,7,0.2,0.2,0.2,2.7,0,0,1
29,75,6,0,0,0.5,2.3,0,0,1
29,76,5,0,0,0.4,1.9,0,0,1
29,77,2,0,0,0.2,0.7,0,0,1
29,80,1,0,0,0.1,0.4,0,0,1
29,94,3,0,0.1,0,1.1,0,0,1
29,102,1,0,0,0,0.4,0,0,1
29,105,1,0,0,0,0.6,0,0,1
29,113,2,0,0,0,1,0,0,1
29,123,1,0,0,0.1,0.3,0,0,1
30,3,26,0.9,4.6,2.9,2.9,0,0,1
30,4,14,0.3,3.6,1.1,0.9,0,0,1
30,11,59,0,24,0,0,0,0,0
30,12,49.5,0,18,4,0,0,0,0
30,13,3,0.2,0.4,0.6,0,0,0,1
30,14,15,0,0.3,1,5.3,0,0,1
30,15,4,0,0.1,0.3,1.4,0,0,1
30,17,4,0,0.1,0.3,1.4,0,0,1
30,20,2,0,0.1,0.1,0.7,0,0,1
30,33,14,0,1.2,0,6,0,0,1
30,34,13.5,0,1.8,0,6.6,0,0,1
30,35,1,0,0.1,0,0.5,0,0,1
30,40,7,0,1,0.6,1.1,0,0,1
30,51,2,0,0.2,0.1,0.6,0,0,1
30,54,2,0,0,0.1,0.9,0,0,1
30,55,2,0,0,0.1,0.9,0,0,1
30,72,1,0,0,0.1,0.4,0,0,1
30,76,1,0,0,0.1,0.4,0,0,1
30,86,2,0,0,0.1,0.8,0,0,1
30,92,2,0,0,0.1,0.8,0,0,1
30,109,2,0,0,0,1,0,0,1
30,111,3,0,0,0,1.5,0,0,1
30,112,2,0,0,0,1,0,0,1
30,113,5,0,0,0,2.5,0,0,1
30,116,1,0,0,0.1,0.3,0,0,1
31,3,9,0.3,1.6,1,1,0,0,1
31,6,4,0.1,1,0.3,0.3,0,0,1
31,7,2,0,0.5,0.2,0.1,0,0,1
31,10,4,0.3,0.5,0.7,0,0,0,1
31,11,2,0.2,0.2,0.4,0,0,0,1
31,15,1,0,0,0.1,0.3,0,0,1
31,17,3,0,0.1,0.2,1,0,0,1
31,34,6,0,0.8,0,2.9,0,0,1
31,39,2,0,0.3,0.2,0.3,0,0,1
31,50,3,0,0.3,0.1,0.9,0,0,1
31,97,6,0,0.2,0,2.3,0,0,1
31,112,6,0,0,0,3,0,0,1
32,0,17,0.9,2.4,2.4,1.2,0,0,1
32,1,8,0.4,1.1,1.1,0.6,0,0,1
32,2,1,0.1,0.1,0.1,0.1,0,0,1
32,6,2,0.1,0.3,0.1,0.3,0,0,1
32,7,6,0.4,1,0.2,0.8,0,0,1
32,9,1,0,0.2,0,0.2,0,0,1
32,13,6,0,1,0.2,1.4,0,0,1
32,14,5.5,0.1,0.9,0.1,1.2,0,0,1
32,15,3,0,0.5,0.1,0.7,0,0,1
32,17,16.5,0.2,2.9,0.2,3.7,0,0,1
32,18,2,0,0.4,0,0.5,0,0,1
32,19,1,0,0.3,0,0.1,0,0,1
32,20,7,0.1,2,0.3,0.5,0,0,1
32,22,6,0.1,1.7,0.3,0.4,0,0,1
32,23,3,0,0.8,0.2,0.2,0,0,1
32,26,2,0,0.1,0.2,0.5,0,0,1
32,39,3,0.1,0.5,0.2,0.5,0,0,1
32,40,9,0.2,1.6,0.5,1.6,0,0,1
32,41,12,0.3,2.2,0.6,2.1,0,0,1
32,52,1,0,0.1,0.1,0.3,0,0,1
32,66,1,0,0,0,0.5,0,0,1
32,90,3,0,0,0,1.2,0,0,1
32,96,9,0,0.4,0.2,3.3,0,0,1
32,110,3,0,0.1,0,1.2,0,0,1
32,115,4,0,0.1,0,1.7,0,0,1
33,0,64,2,2,7,14,0,0,0
33,1,33,0,1,2,13,0,0,0
33,6,13,0.9,2.2,0.3,1.7,0,0,1
33,7,15,1.1,2.5,0.3,2,0,0,1
33,8,3,0.2,0.5,0.1,0.4,0,0,1
33,13,11,0,1.8,0.4,2.5,0,0,1
33,14,23.5,0,5,1,6,0,0,0
33,15,8,0.1,1.4,0.1,1.8,0,0,1
33,17,1,0,0.2,0,0.2,0,0,1
