x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,12,9,0.7,0.8,0.8,1.3,0,0,1
36,13,4,0.3,0.3,0.4,0.6,0,0,1
36,15,13,1.1,1.1,1.1,2,0,0,1
36,35,7,0.5,0.5,0.3,1.8,0,0,1
36,36,8,0.6,0.7,0.3,2,0,0,1
36,37,35.5,2.7,2.8,1.4,9,0,0,1
36,38,6,0.2,0.8,0.8,1.2,0,0,1
36,41,2,0.1,0.2,0.3,0.4,0,0,1
36,44,2,0.1,0.2,0.3,0.4,0,0,1
36,83,9,0.5,0.8,0.8,1.4,0,0,1
36,84,43,0,3,15,1,0,13,0
36,85,35,1,3,3,5,0,1,0
36,86,28,4,1,0,6,0,0,0
36,87,53,3,4,1,14,0,0,0
36,88,23,1,10,3,2,0,10,0
36,89,2,0,0.5,0.1,0.4,0,0,1
36,103,8,0.2,1.8,0.3,0.7,0,0,1
36,104,13,0.3,3,0.5,1.1,0,0,1
36,105,6,0.1,1.4,0.3,0.5,0,0,1
36,113,23,3,3,3,3,0,0,0
37,12,9,0.6,1.6,0,2.5,0,0,1
37,13,11,0.9,0.7,1.1,2.3,0,0,1
37,14,30,2.5,1.9,3.1,6.3,0,0,1
37,35,2,0.1,0.2,0.4,0.1,0,0,1
37,36,26.5,0,0,5,6,0,0,0
37,37,21,0.7,2.7,4.7,0.7,0,0,1
37,38,9,0.4,1.9,0.7,1.2,0.1,0,1
37,39,5,0.2,1,0.4,0.7,0.1,0,1
37,42,3,0.1,0.6,0.2,0.4,0.1,0,1
37,43,3,0.1,0.4,0.4,0.6,0,0,1
37,83,1,0.1,0,0.1,0.2,0,0,1
37,84,16.5,1.2,0.9,2.2,2.8,0,0,1
37,85,8,0.6,0.4,1.1,1.3,0,0,1
37,86,100,0,0,33,0,0,24,0
37,87,31,2,1,1,10,1,0,0
37,88,15,1.2,1,1.9,1.9,0,0,1
37,89,41,2,4,2,6,0,0,0
37,90,26,1,5,9,0,0,12,0
37,102,21,1.9,2.3,2.4,2,0,0,1
37,103,41,4,2,3,7,0,0,0
37,104,37.5,1,0,5,8,0,0,0
37,105,8,0.2,1.2,1.3,0.2,0,0,1
37,111,19,0.3,1.7,3,1.3,0,0,1
37,112,27,0.5,2.4,4.2,1.9,0,0,1
37,113,26,2.8,2.8,0.9,5.6,0,0,1
38,12,20,1.4,3.4,0,5.5,0,0,1
38,13,3,0.3,0.2,0.3,0.6,0,0,1
38,14,3,0.3,0.2,0.3,0.6,0,0,1
38,15,1,0.1,0.1,0.1,0.2,0,0,1
38,36,8,0.3,1,1.8,0.3,0,0,1
38,39,10,0.5,2.1,0.7,1.3,0.2,0,1
38,40,4,0.2,0.8,0.3,0.5,0.1,0,1
38,41,12,0.5,2.5,0.9,1.6,0.2,0,1
38,42,5,0.2,1,0.4,0.7,0.1,0,1
38,83,5,0.4,0.2,0.7,0.8,0,0,1
38,84,10,0.7,0.5,1.4,1.7,0,0,1
38,86,19,1.4,1,2.6,3.2,0,0,1
38,87,33,10,2,2,1,0,0,0
38,88,17,1.4,1.1,2.2,2.2,0,0,1
38,89,9,0.7,0.6,1.2,1.1,0,0,1
38,94,1,0,0.2,0.1,0.2,0,0,1
38,101,7,0.6,0.8,0.8,0.7,0,0,1
38,102,33,1,4,1,7,0,0,0
38,103,17,0.5,2.4,2.7,0.5,0,0,1
38,104,14,0.4,2,2.2,0.4,0,0,1
38,105,2,0.1,0.3,0.3,0,0,0,1
38,113,2,0.2,0.2,0.1,0.4,0,0,1
39,41,6,0.3,1.3,0.4,0.8,0.1,0,1
39,42,2,0.1,0.4,0.2,0.3,0,0,1
39,70,4,0,0.4,0.3,1,0,0,1
39,71,16,0,1.5,1.2,4.1,0,0,1
39,82,2,0.2,0.1,0.3,0.3,0,0,1
39,83,7,0.5,0.4,0.9,1.2,0,0,1
39,86,4,0.3,0.2,0.5,0.7,0,0,1
39,87,13,0.9,0.7,1.8,2.2,0,0,1
39,88,4,0.3,0.3,0.5,0.5,0,0,1
39,98,3,0.3,0.3,0.3,0.3,0,0,1
39,99,6,0.6,0.6,0.7,0.6,0,0,1
39,100,5,0.5,0.5,0.6,0.5,0,0,1
39,101,22,2,2.4,2.5,2.1,0,0,1
39,102,6,0.6,0.6,0.7,0.6,0,0,1
39,103,14,0.4,2,2.2,0.4,0,0,1
39,104,15,0.4,2.2,2.4,0.4,0,0,1
40,41,1,0.1,0.2,0.1,0.1,0,0,1
40,42,6,0.3,1.3,0.4,0.8,0.1,0,1
40,57,4,0.3,0.2,0.2,0.8,0,0,1
40,58,11,0.7,0.6,0.4,2.3,0,0,1
40,70,7,0,0.7,0.5,1.8,0,0,1
40,71,36,1,5,4,8,0,0,0
40,72,3,0,0.3,0.2,0.8,0,0,1
40,73,10,0,1.2,1,1,0,0.5,1
40,87,7,0.5,0.4,0.9,1.2,0,0,1
40,88,17,1.4,1.1,2.2,2.2,0,0,1
40,97,4,0.1,0.9,0.2,0.8,0,0,1
40,98,14,1.3,1.5,1.6,1.3,0,0,1
40,99,37,0,0,6,7,0,0,0
40,100,16,1.5,1.7,1.8,1.6,0,0,1
40,102,13,1.2,1.4,1.5,1.2,0,0,1
41,4,3,0.2,0.6,0.3,0.2,0,0,1
41,41,4,0.2,0.8,0.3,0.5,0.1,0,1
41,47,1,0.1,0.1,0.1,0.2,0,0,1
41,58,5,0.3,0.3,0.2,1,0,0,1
41,70,24,0,2.2,1.8,6.2,0,0,1
41,71,30,2,2,3,7,0,0,0
41,72,26,2,2,1,7,0,0,0
41,73,57,5,5,7,3,0,3,0
41,74,25,0,3,2.6,2.5,0,1.3,1
41,75,24,0,2.9,2.4,2.4,0,1.2,1
41,87,3,0.2,0.2,0.4,0.5,0,0,1
41,88,43,0,5,10,0,0,0,0
41,98,11,1,1.2,1.2,1.1,0,0,1
41,99,17,1.6,1.8,1.9,1.7,0,0,1
41,100,10,0.9,1.1,1.1,1,0,0,1
41,101,25,2.3,2.7,2.8,2.5,0,0,1
41,102,19,1.8,2,2.1,1.9,0,0,1
42,3,26,0.7,1,1.9,7.1,0,0,1
42,4,18,0.5,0.7,1.3,4.9,0,0,1
42,33,4,0.2,0.3,0.3,1,0,0,1
42,71,37,8,0,1,5,0,0,0
42,72,10,0.4,1.1,1,0.9,0.1,0,1
42,73,17,0.5,2.2,2,1.5,0,0,1
42,74,32,2,2,6,5,0,0,0
42,75,18,0.5,2.4,2.1,1.6,0,0,1
42,87,9,0.2,1.6,0.5,1.2,0,0,1
42,88,28,0,2,5.9,2.4,0,0,1
42,99,27,10,0,1,0,0,0,0
42,100,30.5,11,0,3,1,0,0,0
42,101,84,7,30,1,0,0,1,0
42,102,16,0.8,2.5,2,2.5,0,0,1
43,2,18,0.5,1.3,2.2,4.4,0,0,1
43,3,20,0.5,0.8,1.5,5.4,0,0,1
43,4,11,0.3,0.4,0.8,3,0,0,1
43,7,2,0.1,0.1,0.1,0.5,0,0,1
43,32,6,0.1,0.8,0.5,1.5,0,0,1
43,33,8,0.5,0.6,0.6,2,0,0,1
43,34,2,0.1,0.1,0.2,0.5,0,0,1
43,40,13,1,0.8,1.3,2.6,0,0,1
43,69,8,0.3,0.9,0.8,0.7,0.1,0,1
43,70,23,0.8,2.6,2.3,2,0.3,0,1
43,71,23,0.8,2.6,2.3,2,0.3,0,1
43,72,46,2,2,4,10,0,0,0
43,73,5,0.1,0.7,0.6,0.4,0,0,1
43,87,16,0.3,2.8,1,2.2,0,0,1
43,88,50.5,1,1,10,4,0,0,0
43,99,12,0.5,1.9,1.5,1.9,0,0,1
43,100,88.5,8,20,11,5,0,29,0
43,101,89.5,15,24,3,0,0,0,0
43,102,14,0.7,2.2,1.7,2.2,0,0,1
43,103,7,0.7,1,0.4,0.8,0,0,1
43,104,23,2.1,3.4,1.3,2.6,0,0,1
43,105,3,0.3,0.4,0.2,0.3,0,0,1
44,1,5,0.1,0.4,0.6,1.2,0,0,1
44,2,4,0.1,0.3,0.5,1,0,0,1
44,4,20,0.5,0.8,1.5,5.4,0,0,1
44,5,19,0.5,0.8,1.4,5.1,0,0,1
44,6,11,0.3,0.4,0.8,3,0,0,1
44,7,12,0.3,0.5,0.9,3.2,0,0,1
44,8,2,0,0.1,0.2,0.5,0,0,1
44,31,1,0,0.1,0.1,0.3,0,0,1
44,32,14,0.2,1.8,1.2,3.5,0,0,1
44,33,24,1.4,1.8,1.9,6,0,0,1
44,34,1,0.1,0.1,0.1,0.2,0,0,1
44,41,4,0.3,0.3,0.4,0.8,0,0,1
44,42,2,0.2,0.1,0.2,0.4,0,0,1
44,72,56,1,2,11,6,0,0,0
44,87,14,0.3,2.5,0.8,1.9,0,0,1
44,88,29,0,2,6.1,2.6,0,0,1
44,96,2,0.3,0.2,0.3,0.1,0,0,1
44,99,11,0.5,1.7,1.4,1.7,0,0,1
44,100,68,5,1,9,11,0,8,0
44,101,58,5,1,19,8,0,16,0
44,102,29,3,4,1,5,0,0,0
44,103,29,1,3,5,2,0,0,0
44,105,7,0.7,1,0.4,0.8,0,0,1
45,3,19,0.5,0.8,1.4,5.1,0,0,1
45,4,16.5,0.4,0.7,1.2,4.5,0,0,1
45,5,17,0.4,0.7,1.3,4.6,0,0,1
45,6,13,0.3,0.5,1,3.5,0,0,1
45,7,7,0.2,0.3,0.5,1.9,0,0,1
45,30,5.5,0.1,0.7,0.4,1.4,0,0,1
45,31,16,0.2,2,1.4,4,0,0,1
45,32,3,0,0.4,0.2,0.8,0,0,1
45,33,13,0.8,1,1,3.2,0,0,1
45,41,6,0.5,0.3,0.6,1.2,0,0,1
45,42,44,0,10,4,1,0,14,0
45,72,65,0,2,9,14,1,0,0
45,73,33,2,6,0,3,0,0,0
45,87,10,0.2,1.7,0.6,1.4,0,0,1
45,96,6,0.8,0.7,1,0.3,0,0,1
45,97,14,1.8,1.6,2.3,0.8,0,0,1
45,98,2,0.1,0.3,0.3,0.3,0,0,1
45,99,31,8,4,0,0,1,0,0
45,100,49,3,3,8,9,0,2,0
45,101,26,2,1,2,7,0,0,0
45,102,9,0.4,1.4,1.2,1.4,0,0,1
46,2,13.5,0.3,1,1.7,3.3,0,0,1
46,3,24,0.6,1,1.8,6.5,0,0,1
46,5,18,0.5,0.7,1.3,4.9,0,0,1
46,6,1,0,0,0.1,0.3,0,0,1
46,7,18,0.5,0.7,1.3,4.9,0,0,1
46,27,1,0,0.1,0.1,0.2,0,0,1
46,28,2,0,0.3,0.2,0.5,0,0,1
46,29,14,0.2,1.8,1.2,3.5,0,0,1
46,30,10,0.2,1.3,0.8,2.5,0,0,1
46,41,13,1,0.8,1.3,2.6,0,0,1
46,42,12,1,0.7,1.2,2.4,0,0,1
46,43,9,0.6,1,0.8,2.6,0,0,1
46,71,4,0.2,0.4,0.4,0.4,0,0,1
46,72,12,0.5,1.3,1.2,1,0.2,0,1
46,73,19,0.6,2.5,2.2,1.7,0,0,1
46,87,2,0,0.4,0.1,0.3,0,0,1
46,95,1,0.1,0.1,0.2,0.1,0,0,1
46,96,19,2.5,2.1,3.2,1,0,0,1
46,97,12,1.6,1.3,2,0.7,0,0,1
46,98,69,8,10,5,5,0,0,0
46,99,139.5,18,2,35,5,0,24,0
46,100,68.5,3,16,2,6,0,13,0
46,101,52,0,20,2,6,0,17,0
46,114,3,0.1,0.3,0.3,0.6,0,0,1
47,3,11,1.1,0.7,0.4,2.6,0,0,1
47,6,1,0.1,0.1,0,0.2,0,0,1
47,7,13,1.3,0.9,0.4,3,0,0,1
47,8,4,0,0.2,0.4,1,0,0,1
47,12,3,0,0.2,0.3,0.7,0,0,1
47,28,6,0,1.2,0,1.9,0,0,1
47,29,7,0,1.4,0,2.2,0,0,1
47,34,4,0.2,0.4,0.4,0.7,0,0,1
47,35,8,0.3,0.8,0.9,1.5,0,0,1
47,42,6,0.4,0.7,0.5,1.7,0,0,1
47,43,2,0.1,0.2,0.2,0.6,0,0,1
47,44,7,0.5,0.8,0.6,2,0,0,1
47,45,11,0.7,1.2,1,3.2,0,0,1
47,95,33,0,2,0,11,0,0,0
47,96,4,0.2,0.2,0.3,0.7,0,0.1,1
47,98,42,1,12,6,0,0,0,0
47,99,81.5,1,3,25,0,0,0,0
47,100,38.5,1,7,2,5,0,4,0
47,101,9,1,0.9,0.7,1.2,0,0.1,1
47,103,5,0.5,0.7,0.3,0.5,0,0,1
47,124,3,0.1,0.3,0.3,0.6,0,0,1
47,125,1,0,0.1,0.1,0.2,0,0,1
48,3,2,0.2,0.1,0.1,0.5,0,0,1
48,7,3,0.3,0.2,0.1,0.7,0,0,1
48,9,4,0,0.2,0.4,1,0,0,1
48,28,2,0,0.4,0,0.6,0,0,1
48,34,18,0.8,1.8,2,3.3,0,0,1
48,35,16,0.7,1.6,1.8,2.9,0,0,1
48,36,3,0.1,0.3,0.3,0.6,0,0,1
48,43,4,0.3,0.4,0.3,1.2,0,0,1
48,44,3,0.2,0.3,0.3,0.9,0,0,1
48,45,3,0.2,0.3,0.3,0.9,0,0,1
48,94,5,0.2,0.2,0.4,1,0,0.1,1
48,95,17,8,1,1,3,0,0,0
48,96,3,0.1,0.1,0.3,0.6,0,0.1,1
48,98,13,1.5,1.4,0.9,1.7,0,0.2,1
48,99,21.5,2.4,2.3,1.5,2.8,0,0.3,1
48,100,23,2.6,2.4,1.7,3,0,0.3,1
48,101,10,1.1,1.1,0.7,1.3,0,0.1,1
48,123,7,0.3,0.6,0.7,1.3,0,0,1
48,124,24,1,2.2,2.3,4.3,0.2,0,1
48,125,14,0.6,1.3,1.4,2.5,0.1,0,1
49,26,4,0,0.2,0.4,1,0,0,1
49,27,4,0,0.2,0.4,1,0,0,1
49,31,1,0,0.2,0,0.3,0,0,1
49,32,2,0,0.4,0,0.6,0,0,1
49,33,4,0.2,0.4,0.4,0.7,0,0,1
49,34,15,0.6,1.5,1.7,2.7,0,0,1
49,36,3,0.1,0.3,0.3,0.6,0,0,1
49,94,28,1,1,2,10,0,0,0
49,95,11,0.4,0.5,0.9,2.1,0,0.2,1
49,97,3,0.1,0.1,0.3,0.6,0,0.1,1
49,98,2,0.2,0.2,0.1,0.3,0,0,1
49,99,35,0,2,8,2,0,0,0
49,100,34.5,5,1,1,6,0,1,0
49,101,42,6,0,10,2,0,0,0
49,102,2,0.2,0.2,0.1,0.3,0,0,1
49,124,1,0,0.1,0.1,0.2,0,0,1
49,125,14,0.6,1.3,1.4,2.5,0.1,0,1
49,126,3,0.1,0.3,0.3,0.6,0,0,1
50,26,9,0,0.5,0.8,2.2,0,0,1
50,31,3,0,0.6,0,0.9,0,0,1
50,75,6,0.2,0.8,0.7,0.5,0,0,1
50,93,6.5,0.3,0.3,0.5,1.2,0,0.1,1
50,98,82,0,4,5,20,0,19,0
50,99,48.5,3,1,4,10,0,0,0
50,100,28,3.1,3,2,3.7,0,0.4,1
50,101,9,1,0.9,0.7,1.2,0,0.1,1
50,126,25,1,2,2,6,0,0,0
50,127,18,0.7,1.6,1.8,3.2,0.2,0,1
51,18,5,0,0.3,0.4,1.2,0,0,1
51,30,8,0,1.6,0,2.5,0,0,1
51,31,12,0,2.3,0,3.8,0,0,1
51,75,3,0.1,0.4,0.3,0.3,0,0,1
51,92,38,0,4,2,6,0,0,0
51,93,6,0.2,0.3,0.5,1.1,0,0.1,1
51,97,9,0.4,0.4,0.7,1.7,0,0.2,1
51,98,9,1,0.9,0.7,1.2,0,0.1,1
51,99,33.5,1,8,4,0,0,0,0
51,100,26,2.9,2.7,1.9,3.4,0,0.3,1
51,104,4,0.4,0.6,0.2,0.4,0,0,1
51,105,5,0.5,0.7,0.3,0.5,0,0,1
51,118,1,0,0.1,0.1,0.2,0,0,1
51,126,8,0.3,0.7,0.8,1.4,0.1,0,1
51,127,10,0.4,0.9,1,1.8,0.1,0,1
52,28,1,0,0.1,0.1,0.2,0,0,1
52,30,14,0.6,1.6,1,2.5,0.2,0,1
52,47,2,0.1,0.3,0.1,0.6,0,0,1
52,91,17,1.1,2.1,1.5,2.6,0,0,1
52,92,33,3,1,4,8,0,0,0
52,99,4,0.3,0.7,0.4,0.5,0,0,1
52,105,10,0.7,1.7,1.1,1.3,0,0,1
52,107,6,0.4,1,0.7,0.8,0,0,1
52,127,4,0.2,0.2,0.4,0.8,0,0,1
53,27,8,0.2,1.6,0.6,0.7,0,1.1,1
53,28,7,0.3,0.8,0.5,1.3,0.1,0,1
53,29,6,0.2,0.7,0.4,1.1,0.1,0,1
53,30,4,0.2,0.4,0.3,0.7,0.1,0,1
53,47,2,0.1,0.3,0.1,0.6,0,0,1
53,48,31.5,1,1,3,7,0,0,0
53,49,2,0,0.2,0.2,0.4,0,0,1
53,71,1,0,0.1,0,0.3,0,0,1
53,72,2,0.1,0.2,0,0.6,0,0,1
53,87,4,0.2,0.5,0.6,0.2,0,0,1
53,89,8,0.5,1,0.7,1.2,0,0,1
53,90,21,1.3,2.6,1.9,3.2,0,0,1
53,91,38.5,0,1,7,5,0,6,0
53,92,2,0.1,0.3,0.2,0.3,0,0,1
53,105,16,1.2,2.7,1.7,2.1,0,0,1
53,107,20,1.4,3.4,2.2,2.6,0,0,1
53,108,10,0,1.3,1.3,1.3,0,0,1
53,109,9.5,0,1.2,1.3,1.2,0,0,1
54,26,23,0.5,4.7,1.6,2.1,0,3.1,1
54,27,31,3,4,0,6,0,0,0
54,28,21,0,1,1,9,0,0,0
54,29,13,0.5,1.5,0.9,2.4,0.2,0,1
54,48,8,0.3,0.7,0.7,1.6,0,0,1
54,49,11,0.4,1,1,2.2,0,0,1
54,50,16,0.6,1.4,1.5,3.2,0,0,1
54,89,73,28,6,1,0,0,0,0
54,90,6,0.4,0.8,0.5,0.9,0,0,1
54,91,43,4,1,5,9,0,5,0
54,92,2,0.1,0.3,0.2,0.3,0,0,1
54,105,1,0.1,0.2,0.1,0.1,0,0,1
54,107,39,1,4,4,7,0,0,0
54,108,43,0,2,3,10,0,0,0
54,109,4,0,0.5,0.5,0.5,0,0,1
55,27,8,0.2,1.6,0.6,0.7,0,1.1,1
55,28,11,0.5,1.2,0.8,2,0.1,0,1
55,29,2,0.1,0.2,0.1,0.4,0,0,1
55,48,3,0.1,0.2,0.3,0.6,0,0,1
55,49,3,0.1,0.2,0.3,0.6,0,0,1
55,50,16,0.6,1.4,1.5,3.2,0,0,1
55,51,10,0.4,0.9,0.9,2,0,0,1
55,52,3,0.1,0.2,0.3,0.6,0,0,1
55,88,37,0,17,0,0,0,0,0
55,89,52,5,5,9,3,0,0,0
55,90,25,4,0,0,7,0,0,0
55,91,48,3,5,1,10,0,0,0
55,92,3,0.2,0.4,0.3,0.4,0,0,1
55,106,40,2,2,3,5,0,0,0
55,107,17,1.2,2.9,1.8,2.3,0,0,1
55,109,6,0,0.8,0.8,0.7,0,0,1
56,27,5,0.1,1,0.3,0.5,0,0.7,1
56,28,7,0.3,0.8,0.5,1.3,0.1,0,1
56,29,4,0.2,0.4,0.3,0.7,0.1,0,1
56,38,2,0.1,0.3,0.1,0.6,0,0,1
56,52,17,0.6,1.5,1.5,3.5,0,0,1
56,53,1,0.1,0.1,0.1,0.2,0,0,1
56,71,4,0.2,0.5,0,1.1,0,0,1
56,89,13,0.8,1.6,1.2,2,0,0,1
56,90,63,3,4,10,15,0,0,0
56,91,7,0.4,0.9,0.6,1.1,0,0,1
56,106,6,0.4,1,0.7,0.8,0,0,1
56,109,4,0,0.5,0.5,0.5,0,0,1
56,110,5,0,0.6,0.7,0.6,0,0,1
57,29,1,0,0.1,0.1,0.2,0,0,1
57,38,2,0.1,0.3,0.1,0.6,0,0,1
57,52,4,0.4,0.3,0.5,0.6,0,0,1
57,53,7,0.8,0.5,0.9,1,0,0,1
57,54,2,0.2,0.2,0.2,0.3,0,0,1
57,56,2,0.2,0.2,0.2,0.3,0,0,1
57,87,24,1.3,3,3.5,1.1,0,0,1
57,88,27,6,2,2,2,0,0,0
57,89,90,6,2,36,4,0,32,0
57,90,31,3.4,0.9,3,5.6,0,0.4,1
57,108,2,0.1,0.2,0.2,0.5,0,0,1
57,110,5,0.1,0.5,0.5,1.3,0,0,1
58,29,1,0,0.1,0.1,0.2,0,0,1
58,53,10,1.1,0.8,1.2,1.4,0,0,1
58,54,15,1.7,1.2,1.8,2.1,0,0,1
58,56,9,1,0.7,1.1,1.3,0,0,1
58,73,5,0.2,0.6,0,1.4,0,0,1
58,87,8,0.4,1,1.2,0.4,0,0,1
58,88,4,0.5,0.1,0.4,0.7,0,0.1,1
58,89,22,2.5,0.6,2.1,4,0,0.3,1
58,90,3,0.3,0.1,0.3,0.5,0,0,1
58,110,2,0.1,0.2,0.2,0.5,0,0,1
59,54,15,1.7,1.2,1.8,2.1,0,0,1
59,55,7,0.8,0.5,0.9,1,0,0,1
59,56,8,0.9,0.6,1,1.1,0,0,1
59,86,5,0.3,0.6,0.8,0.2,0,0,1
59,87,37,16,2,1,0,0,0,0
59,89,3,0.3,0.1,0.3,0.5,0,0,1
59,90,7,0.8,0.2,0.7,1.2,0,0.1,1
59,108,7,0.2,0.7,0.7,1.8,0,0,1
59,109,2,0.1,0.2,0.2,0.5,0,0,1
59,111,6,0.2,0.6,0.6,1.5,0,0,1
60,54,4,0.4,0.3,0.5,0.6,0,0,1
60,55,5,0.6,0.4,0.6,0.7,0,0,1
60,56,2,0.2,0.2,0.2,0.3,0,0,1
60,66,14,0.6,0.3,0.3,2.9,0,0,1
60,67,10,0.5,0.2,0.2,2.1,0,0,1
60,86,11,0.6,1.4,1.6,0.5,0,0,1
60,87,19,1.1,2.3,2.8,0.8,0,0,1
60,109,8.5,0.2,0.9,0.9,2.1,0,0,1
60,110,5,0.1,0.5,0.5,1.3,0,0,1
60,111,13,0.4,1.3,1.3,3.3,0,0,1
60,112,5,0.1,0.5,0.5,1.3,0,0,1
61,66,4,0.2,0.1,0.1,0.8,0,0,1
61,86,13,0.7,1.6,1.9,0.6,0,0,1
61,87,5,0.3,0.6,0.8,0.2,0,0,1
61,93,2,0.2,0,0.2,0.4,0,0,1
61,109,13,0.4,1.3,1.3,3.3,0,0,1
61,110,36,1,1,4,10,0,0,0
61,111,6,0.2,0.6,0.6,1.5,0,0,1
61,112,4,0.1,0.4,0.4,1,0,0,1
61,113,8,0,1,1.1,1,0,0,1
62,16,2,0.2,0.2,0.1,0.5,0,0,1
62,17,2,0.2,0.2,0.1,0.5,0,0,1
62,30,1,0,0.2,0,0.3,0,0,1
62,31,4,0.1,0.7,0.1,1.3,0,0,1
62,85,9,0.9,0.8,1.2,0.8,0,0,1
62,86,49,0,12,4,5,0,8,0
62,88,1,0,0.2,0,0.2,0,0,1
62,92,6,0.1,1.1,0.4,1.1,0,0,1
62,93,13,0.6,1.5,1.6,1.7,0,0,1
62,108,5,0.2,0.3,0.8,0.6,0,0,1
62,109,24,0.9,1.5,3.6,2.9,0,0,1
62,110,3,0.1,0.2,0.4,0.4,0,0,1
62,111,16,0.6,1,2.4,1.9,0,0,1
62,114,2,0.1,0.1,0.2,0.4,0,0,1
62,115,1,0.1,0,0.1,0.2,0,0,1
62,116,11,0.7,0.5,0.7,2.2,0,0,1
63,14,4,0.4,0.4,0.1,1.1,0,0,1
63,15,12,1.1,1.2,0.4,3.2,0,0,1
63,16,3,0.3,0.3,0.1,0.8,0,0,1
63,31,3,0.1,0.5,0.1,0.9,0,0,1
63,32,6,0.2,1,0.2,1.9,0,0,1
63,33,1,0,0.2,0,0.3,0,0,1
63,84,6,0.6,0.6,0.8,0.5,0,0,1
63,85,7,0.7,0.6,1,0.6,0,0,1
63,86,15,1.5,1.4,2,1.3,0,0,1
63,88,4,0.1,0.7,0.3,0.7,0,0,1
63,91,21,0.4,3.7,1.4,3.8,0,0,1
63,92,18,0.3,3.1,1.2,3.3,0,0,1
63,107,1,0.1,0.2,0.1,0.1,0,0,1
63,108,23,0.8,1.5,3.4,2.8,0,0,1
63,109,3,0.1,0.2,0.4,0.4,0,0,1
63,112,5,0.2,0.3,0.8,0.6,0,0,1
63,115,16,1,0.8,1,3.2,0,0,1
63,116,2,0.1,0.1,0.2,0.4,0,0,1
64,13,4,0.4,0.4,0.1,1.1,0,0,1
64,14,26,2.4,2.5,0.8,7,0,0,1
64,15,3,0.3,0.3,0.1,0.8,0,0,1
64,32,3,0.1,0.5,0.1,0.9,0,0,1
64,33,2,0.1,0.3,0.1,0.6,0,0,1
64,43,1,0,0.1,0,0.3,0,0,1
64,44,18,0.5,1,0,6.2,0,0,1
64,45,2,0.1,0.1,0,0.7,0,0,1
64,84,21,2.1,1.9,2.8,1.8,0,0,1
64,85,13,1.3,1.2,1.7,1.1,0,0,1
64,88,4,0.1,0.7,0.3,0.7,0,0,1
64,89,14,0.2,2.5,0.9,2.6,0,0,1
64,90,22,0.4,3.8,1.5,4,0,0,1
64,108,13,0.5,0.8,1.9,1.6,0,0,1
64,112,14,0.5,0.9,2.1,1.7,0,0,1
64,113,5,0.3,0.3,0.3,1,0,0,1
64,114,3,0.2,0.1,0.2,0.6,0,0,1
64,115,8,0.5,0.4,0.5,1.6,0,0,1
64,116,2,0.1,0.1,0.2,0.4,0,0,1
64,117,6,0.4,0.3,0.4,1.2,0,0,1
64,118,1,0,0.1,0.1,0.2,0,0,1
64,127,6,0.2,0.3,0.6,1.2,0,0,1
65,10,5,0.7,0.4,0,1.1,0,0,1
65,11,19,2.8,1.4,0,4.2,0,0,1
65,12,30,2,3,3,7,0,0,0
65,13,26.5,2,3,2,8,0,0,0
65,17,2,0.2,0.2,0.1,0.5,0,0,1
65,34,4,0.1,0.7,0.1,1.3,0,0,1
65,43,1,0,0.1,0,0.3,0,0,1
65,47,5,0.1,0.3,0,1.7,0,0,1
65,48,3,0.1,0.1,0.1,0.6,0,0,1
65,60,5,0.3,0.1,0.1,1,0,0,1
65,89,39,3,7,2,3,0,0,0
65,90,6,0.1,1.1,0.4,1.1,0,0,1
65,92,2,0,0.4,0.1,0.4,0,0,1
65,107,2,0.2,0.3,0.2,0.3,0,0,1
65,108,2,0.1,0.1,0.3,0.2,0,0,1
65,113,7,0.4,0.3,0.5,1.4,0,0,1
65,114,15,0.9,0.7,1,3,0,0,1
65,115,10,0.6,0.5,0.7,2,0,0,1
65,117,6,0.4,0.3,0.4,1.2,0,0,1
65,118,5,0.1,0.3,0.5,1,0,0,1
65,119,3,0.1,0.2,0.3,0.6,0,0,1
65,126,1,0,0.1,0.1,0.2,0,0,1
65,127,13.5,0.5,0.7,1.3,2.8,0,0,1
66,5,4,0.1,0.4,0.4,0.6,0,0,1
66,10,3,0.4,0.2,0,0.7,0,0,1
66,11,31,2,1,2,7,0,0,0
66,12,34,4,5,2,9,0,0,0
66,13,44.5,5,2,1,12,0,2,0
66,14,5.5,0.5,0.5,0.2,1.5,0,0,1
66,18,23,0,10,1,0,0,0,0
66,43,6,0.2,0.3,0,2.1,0,0,1
66,47,2,0.1,0.1,0,0.7,0,0,1
66,79,3,0.3,0.3,0.4,0.2,0,0,1
66,80,2,0.2,0.2,0.2,0.2,0,0,1
66,83,7,0.7,0.6,1,0.6,0,0,1
66,84,7,0.7,0.6,1,0.6,0,0,1
66,88,21,0.4,3.7,1.4,3.8,0,0,1
66,89,43,3,5,3,8,0,0,0
66,92,1,0,0.2,0,0.2,0,0,1
66,113,5,0.3,0.3,0.3,1,0,0,1
66,114,5,0.3,0.3,0.3,1,0,0,1
66,115,2,0.1,0.1,0.2,0.4,0,0,1
66,116,3,0.2,0.1,0.2,0.6,0,0,1
66,123,6,0.2,0.3,0.6,1.2,0,0,1
66,124,9,0.3,0.5,0.9,1.8,0,0,1
66,125,3,0.1,0.2,0.3,0.6,0,0,1
66,126,14,0.4,0.7,1.4,2.9,0,0,1
66,127,13,0.4,0.7,1.3,2.7,0,0,1
