x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,71,1,0,0.1,0,0.3,0,0,1
75,106,3,0,0.1,0.1,0.9,0,0,1
76,3,3,0.1,0.3,0.7,0.3,0,0.5,1
76,9,2,0,0.2,0,0.6,0,0,1
76,25,64,0,4,27,0,0,27,0
76,26,82.5,3,20,13,3,0,11,0
76,27,34,5,4,1,2,0,0,0
76,28,66,23,4,3,1,0,3,0
76,29,44.5,5,1,4,9,0,0,0
76,30,54.5,9,1,2,15,0,0,0
76,31,55,1,3,2,23,0,0,0
76,32,16,1.8,0.8,0.5,4.2,0,0,1
76,33,6,0.7,0.3,0.2,1.6,0,0,1
76,34,5,0.1,0.8,0.2,1.3,0,0,1
76,35,3,0.1,0.5,0.1,0.7,0,0,1
76,57,3,0.1,0.1,0.2,0.7,0,0,1
77,25,60,0,19,9,0,0,5,0
77,26,86.5,0,42,3,0,0,18,0
77,27,41,8,6,5,0,0,0,0
77,28,45,25,0,1,2,0,8,0
77,29,23,3,0,1,12,0,1,0
77,30,69,5,0,0,31,1,0,0
77,31,52,5,4,2,13,0,0,0
77,32,27,1,1,1,14,0,0,0
77,34,17,0.7,1.7,1.9,4.1,0,0,1
77,35,6,0.2,0.6,0.7,1.5,0,0,1
77,36,6,0.2,0.6,0.7,1.5,0,0,1
77,37,5,0.2,0.5,0.6,1.2,0,0,1
77,116,2,0,0.1,0.1,0.6,0,0,1
78,24,2,0.2,0.4,0,0.5,0,0,1
78,25,47,1,12,4,1,0,0,0
78,26,75,1,38,0,0,0,4,0
78,27,9,0.7,1.8,0.3,2.1,0,0,1
78,28,20,1.7,3.9,0.5,4.7,0,0,1
78,29,50,2,2,1,18,0,0,0
78,30,120,8,2,19,33,0,18,0
78,31,76.5,1,4,4,32,0,6,0
78,32,4,0.3,0.3,0.2,1.5,0,0,1
78,33,2,0.2,0.2,0.1,0.7,0,0,1
78,34,36,0,15,3,1,0,0,0
78,35,15,0.6,1.5,1.7,3.6,0,0,1
78,36,7,0.3,0.7,0.8,1.7,0,0,1
78,37,2,0.1,0.2,0.2,0.5,0,0,1
78,42,5,0.1,0.8,0.2,1.3,0,0,1
78,84,2,0,0.1,0,0.7,0,0,1
78,85,1,0,0,0,0.4,0,0,1
78,98,5,0,0.2,0,1.7,0,0,1
79,25,3,0.2,0.6,0.1,0.7,0,0,1
79,26,19,1.6,3.7,0.5,4.5,0,0,1
79,27,6,0.5,1.1,0.2,1.4,0,0,1
79,28,9,0.7,1.8,0.3,2.1,0,0,1
79,29,38.5,2,7,0,10,0,6,0
79,30,2,0.2,0.2,0.1,0.7,0,0,1
79,31,2,0.2,0.2,0.1,0.7,0,0,1
79,32,11,0.9,1,0.5,4.1,0,0,1
79,33,5,0.4,0.4,0.2,1.9,0,0,1
79,34,12,0.4,1.2,1.4,2.9,0,0,1
79,35,3,0.1,0.3,0.4,0.7,0,0,1
79,36,4,0.1,0.4,0.5,1,0,0,1
79,42,1,0,0.2,0,0.3,0,0,1
79,72,2,0,0.1,0.1,0.5,0,0,1
79,97,5,0,0.2,0,1.7,0,0,1
80,24,2,0.2,0.4,0,0.5,0,0,1
80,31,8,0.7,0.7,0.3,3,0,0,1
80,32,1,0.1,0.1,0,0.4,0,0,1
80,38,2,0.1,0.2,0.2,0.5,0,0,1
80,40,2,0,0.3,0.1,0.5,0,0,1
80,43,4,0.1,0.7,0.1,1,0,0,1
80,45,4,0.1,0.2,0.3,0.9,0,0,1
80,46,4,0.1,0.2,0.3,0.9,0,0,1
80,48,2,0.1,0.1,0.1,0.5,0,0,1
80,102,3,0,0.1,0,1,0,0,1
80,103,5,0,0.2,0,1.7,0,0,1
81,24,2,0.2,0.4,0,0.5,0,0,1
81,31,4,0.3,0.3,0.2,1.5,0,0,1
81,32,7,0.6,0.6,0.3,2.6,0,0,1
81,72,2,0,0.1,0.1,0.5,0,0,1
81,127,2,0.2,0.2,0,0.5,0,0,1
82,2,1,0,0,0,0.3,0,0,1
82,25,2,0.1,0.1,0.1,0.4,0,0,1
82,26,3,0.1,0.2,0.2,0.6,0,0,1
82,39,1,0,0.1,0.1,0.2,0,0,1
83,16,6,0.1,0.5,0,1.8,0,0,1
83,58,1,0,0.1,0.1,0.2,0,0,1
83,110,5,0,0.2,0.1,1.6,0,0,1
84,0,9,0,0,0,3,0,0,1
84,7,3,0.1,0.2,0,0.9,0,0,1
84,25,5,0.2,0.3,0.3,1,0,0,1
84,29,1,0,0.1,0.1,0.2,0,0,1
84,68,2,0,0.1,0.1,0.5,0,0,1
84,83,3,0,0.2,0.1,0.8,0,0,1
84,94,4,0,0.1,0,1.4,0,0,1
85,16,3,0.1,0.2,0,0.9,0,0,1
85,26,2,0.1,0.1,0.1,0.4,0,0,1
85,29,2,0.1,0.1,0.1,0.4,0,0,1
85,68,5,0,0.3,0.1,1.4,0,0,1
85,117,2,0,0.1,0.1,0.6,0,0,1
85,126,2,0,0.3,0.4,0.3,0,0,1
86,28,4,0.2,0.2,0.3,0.8,0,0,1
86,35,12,0.5,0.8,0.8,2.3,0,0,1
86,52,4,0.1,0.2,0.3,0.9,0,0,1
86,96,1,0,0,0,0.4,0,0,1
86,126,5,0,0.8,0.9,0.8,0,0,1
87,45,5,0.1,0.2,0.4,1.2,0,0,1
87,46,1,0,0.1,0.1,0.2,0,0,1
88,49,1,0,0.1,0.1,0.2,0,0,1
88,61,3,0.1,0.1,0.2,0.7,0,0,1
88,62,2,0.1,0.1,0.1,0.5,0,0,1
89,26,4,0.2,0.2,0.3,0.8,0,0,1
89,32,1,0,0.1,0.1,0.2,0,0,1
89,62,4,0.1,0.2,0.3,0.9,0,0,1
89,69,2,0,0.1,0.1,0.5,0,0,1
90,39,5,0.2,0.3,0.3,1,0,0,1
90,51,2,0.1,0.1,0.1,0.5,0,0,1
90,89,2,0,0.1,0,0.7,0,0,1
90,127,2,0,0.3,0.4,0.3,0,0,1
91,19,2.5,0.1,0.2,0,0.7,0,0,1
91,34,4,0.2,0.2,0.3,0.8,0,0,1
91,58,4,0.1,0.2,0.3,0.9,0,0,1
91,68,7,0,0.4,0.2,2,0,0,1
91,116,3,0,0.1,0.1,0.9,0,0,1
91,121,5,0,0.2,0.1,1.6,0,0,1
91,124,1,0,0.2,0.2,0.1,0,0,1
91,126,2,0,0.3,0.4,0.3,0,0,1
91,127,1,0,0.2,0.2,0.1,0,0,1
92,12,7,0,0.5,0.3,1.9,0,0,1
92,22,2,0,0.2,0.1,0.5,0,0,1
92,63,2,0.3,0.2,0.3,0.2,0,0,1
92,64,3.5,0,0,0.6,0.9,0,0,1
92,98,10,0,4.1,0,1.3,0,0,1
93,1,4,0.1,0.3,0,1.2,0,0,1
93,21,2,0,0.2,0.1,0.5,0,0,1
93,24,6,0,0.2,0.1,1.9,0,0.1,1
93,26,4,0,0.1,0.1,1.3,0,0.1,1
93,63,2,0.3,0.2,0.3,0.2,0,0,1
93,64,14,0,0,2.3,3.7,0,0,1
93,65,2,0,0,0.4,0.5,0,0,1
93,78,3,0,0.4,0.3,0.6,0,0.1,1
93,79,2,0,0.3,0.2,0.4,0,0,1
93,94,2,0,0.8,0,0.3,0,0,1
93,95,4,0,1.7,0,0.5,0,0,1
94,14,7,0,0.5,0.3,1.9,0,0,1
94,42,3,0,0.1,0,1,0,0.1,1
94,43,4,0,0.1,0.1,1.3,0,0.1,1
94,53,4,0,0.3,0.1,1,0,0,1
94,64,4,0,0,0.7,1,0,0,1
94,76,3,0,0.4,0.3,0.6,0,0.1,1
94,87,1,0,0,0,0.5,0,0,1
94,98,2,0,0.8,0,0.3,0,0,1
94,100,6,0.2,1.9,0.7,0.2,0,0,1
94,101,2,0.1,0.6,0.2,0.1,0,0,1
95,24,4,0,0.1,0.1,1.3,0,0.1,1
95,54,23,0,2.7,5.1,0.9,0,1.2,1
95,56,1,0,0.1,0.2,0.1,0,0.1,1
95,58,5,0,0.6,1.1,0.2,0,0.3,1
95,59,1,0.1,0.1,0.2,0.1,0,0,1
95,98,9,0,3.7,0,1.1,0,0,1
95,99,47,0,12,6,0,0,0,0
95,100,27,2,6,1,4,0,0,0
95,101,14,0,1,4,6,0,0,0
95,102,5,0.2,1.6,0.6,0.1,0,0,1
95,119,2,0,0.3,0.1,0.4,0,0,1
95,123,2,0,0.3,0.1,0.4,0,0,1
96,2,3,0.1,0.2,0,0.9,0,0,1
96,6,1,0,0.1,0,0.3,0,0,1
96,10,3,0,0.2,0.2,0.8,0,0,1
96,17,2,0,0.2,0.1,0.5,0,0,1
96,23,2,0,0.2,0.1,0.5,0,0,1
96,24,4,0,0.1,0.1,1.3,0,0.1,1
96,39,2,0,0.1,0,0.6,0,0,1
96,40,2,0,0.1,0,0.6,0,0,1
96,52,2,0,0.1,0.1,0.5,0,0,1
96,58,47.5,0,5.6,10.5,1.9,0,2.5,1
96,59,20,3.4,1.7,3.5,1.7,0,0,1
96,60,2,0.3,0.2,0.3,0.2,0,0,1
96,61,32,3,2,7,1,0,0,0
96,62,8,1.3,0.7,1.4,0.7,0,0,1
96,64,32.5,0,2,9,0,0,0,0
96,65,60,0,0,17,0,0,0,0
96,85,1,0,0,0,0.5,0,0,1
96,86,2,0.1,0,0,0.9,0,0,1
96,98,12,0,4.9,0,1.6,0,0,1
96,99,18,0.6,5.8,2.1,0.5,0,0,1
96,100,21,1,9,1,1,0,0,0
96,101,27,0,1,2,10,0,2,0
96,102,41,0,14,4,0,0,0,0
96,103,3,0.1,1,0.3,0.1,0,0,1
96,104,1,0,0.1,0,0.3,0,0,1
97,4,2,0,0.2,0.1,0.5,0,0,1
97,22,5,0,0.4,0.3,1.3,0,0,1
97,39,5,0,0.2,0.1,1.6,0,0.1,1
97,40,2,0,0.1,0,0.6,0,0,1
97,58,80,0,23,8,0,0,12,0
97,59,69.5,2,25,1,4,0,0,0
97,60,11,0.3,1.8,1.3,1.7,0,0,1
97,61,42,0,1,13,0,0,0,0
97,62,10,0.3,1.7,1.1,1.5,0,0,1
97,64,18,1.4,2.8,2.3,0.9,0,0,1
97,65,51,3,3,8,2,0,0,0
97,66,4,0.3,0.6,0.5,0.2,0,0,1
97,74,3,0,0.4,0.3,0.6,0,0.1,1
97,77,2,0,0.3,0.2,0.4,0,0,1
97,100,16,0,6.7,0.6,0,0,0,1
97,101,58.5,0,20,11,0,0,7,0
97,102,23,0,11,1,0,0,0,0
97,108,1,0,0.1,0,0.3,0,0,1
97,124,6,0.4,0.2,0,1.6,0,0,1
98,47,3,0,0.2,0.1,0.7,0,0,1
98,55,1,0.3,0.1,0.1,0.1,0,0,1
98,56,8,2.3,0.9,0.6,0.9,0,0,1
98,57,28.5,8,3.4,2,3.4,0,0,1
98,58,42,0,10,3,4,0,0,0
98,59,78.5,2,33,1,4,0,20,0
98,60,31,13,1,2,3,0,7,0
98,61,33,0,2,7,5,0,0,0
98,62,88.5,2,3,19,23,0,15,0
98,63,44.5,2,4,7,11,0,4,0
98,64,25,0,3,3,9,0,0,0
98,65,13,1,2,1.6,0.7,0,0,1
98,76,1,0,0.1,0.1,0.2,0,0,1
98,77,3,0,0.4,0.3,0.6,0,0.1,1
98,100,12,0,5.1,0.4,0,0,0,1
98,101,9,0,3.8,0.3,0,0,0,1
98,102,20,0,8.4,0.7,0,0,0,1
98,118,2,0,0.3,0.1,0.4,0,0,1
99,18,2,0,0.2,0.1,0.5,0,0,1
99,46,1,0,0.1,0,0.2,0,0,1
99,58,3,0.8,0.4,0.2,0.4,0,0,1
99,59,16,0.4,2.7,1.8,2.5,0,0,1
99,60,34,2,3,2,9,0,0,0
99,61,74.5,2,24,3,16,0,19,0
99,62,117,4,0,17,32,0,15,0
99,63,104.5,0,37,11,5,0,33,0
99,64,77.5,0,1,24,0,0,22,0
99,65,4,0.3,0.6,0.5,0.2,0,0,1
99,69,6,0,0,1,1.6,0,0,1
99,127,3,0.2,0.1,0,0.8,0,0,1
100,9,2,0,0.2,0.1,0.5,0,0,1
100,13,1,0,0.1,0,0.3,0,0,1
100,29,1,0,0.1,0,0.3,0,0,1
100,40,4,0,0.1,0.1,1.3,0,0.1,1
100,41,5,0,0.2,0.1,1.6,0,0.1,1
100,42,5,0,0.2,0.1,1.6,0,0.1,1
100,43,2,0,0.1,0,0.6,0,0,1
100,48,2,0,0.1,0.1,0.5,0,0,1
100,49,5,0,0.3,0.1,1.3,0,0,1
100,56,2,0.6,0.2,0.2,0.2,0,0,1
100,60,5,0.1,0.8,0.6,0.8,0,0,1
100,61,55.5,7,2,2,18,0,0,0
100,62,37,5,7,2,6,0,0,0
100,63,21,0.6,3.5,2.4,3.2,0,0,1
100,117,4,0,0.6,0.3,0.8,0,0,1
100,118,2,0,0.3,0.1,0.4,0,0,1
100,119,5,0,0.7,0.4,1,0,0,1
100,121,2,0,0.3,0.1,0.4,0,0,1
101,17,3,0,0.2,0.2,0.8,0,0,1
101,41,1,0,0.1,0,0.3,0,0,1
101,50,5,0,0.3,0.1,1.3,0,0,1
101,59,8,0.2,1.4,0.9,1.2,0,0,1
101,60,7,0.2,1.1,0.8,1.1,0,0,1
101,61,29,2,10,1,2,0,0,0
101,62,25.5,0,5,6,0,0,0,0
101,69,1,0,0,0.2,0.2,0,0,1
101,82,4,0.1,0.5,0.3,0.8,0,0.1,1
101,119,32,0,1,3,8,0,0,0
101,120,2,0,0.3,0.1,0.4,0,0,1
101,121,4,0,0.6,0.3,0.8,0,0,1
101,122,4,0,0.6,0.3,0.8,0,0,1
102,10,3,0.3,0.3,0.2,0.7,0,0,1
102,15,17,0.3,1.9,1,5.5,0,0,1
102,16,5,0.1,0.5,0.3,1.6,0,0,1
102,22,1,0,0.1,0.1,0.3,0,0,1
102,59,25,3,8,1.3,0.4,0,0,1
102,60,50,2,10,1,10,0,0,0
102,61,12,1.4,3.9,0.6,0.2,0,0,1
102,63,3,0.4,1,0.1,0,0,0,1
102,67,4,0.1,0.5,0.3,0.8,0,0.1,1
102,68,9,0.2,1.2,0.8,1.7,0,0.2,1
102,69,7,0.1,1,0.6,1.3,0,0.1,1
102,70,1,0,0.1,0.1,0.2,0,0,1
102,75,5,0.1,0.7,0.4,1,0,0.1,1
102,81,1,0,0.1,0.1,0.2,0,0,1
102,84,2,0.1,0,0,0.9,0,0,1
102,120,5,0.4,0.6,0.4,0.4,0,0,1
102,121,26,0,6,1,4,0,0,0
102,122,2,0.2,0.2,0.2,0.1,0,0,1
103,0,2,0,0.2,0,0.6,0,0,1
103,2,3,0.1,0.2,0,0.9,0,0,1
103,9,2,0.2,0.2,0.1,0.5,0,0,1
103,10,47,0,11,4,0,0,0,0
103,15,3,0,0.3,0.2,1,0,0,1
103,16,1,0,0.1,0.1,0.3,0,0,1
103,58,1,0.1,0.1,0,0.2,0,0,1
103,59,12,1.4,3.9,0.6,0.2,0,0,1
103,60,4,0.5,1.3,0.2,0,0,0,1
103,61,2,0.2,0.7,0.1,0,0,0,1
103,81,1,0,0.1,0.1,0.2,0,0,1
103,120,25,0,0,0,12,0,0,0
103,121,45,2,2,6,10,0,0,0
103,122,5,0.4,0.6,0.4,0.4,0,0,1
104,5,1,0,0.4,0,0.1,0,0.1,1
104,6,3,0,1.1,0,0.3,0,0.3,1
104,10,10.5,1,0.9,0.8,2.5,0,0,1
104,14,2,0,0.2,0.1,0.7,0,0,1
104,17,6,0.1,0.7,0.4,1.9,0,0,1
104,55,4,0.3,0.5,0.1,0.7,0,0,1
104,58,1,0.1,0.1,0,0.2,0,0,1
104,59,1,0.1,0.3,0.1,0,0,0,1
104,80,1,0,0.1,0.1,0.2,0,0,1
104,100,5,0.2,0,0,2.3,0,0,1
104,113,3,0,0.1,0.1,0.9,0,0,1
104,120,27.5,1,6,4,0,0,8,0
104,121,32,2.9,3.8,2.6,2.2,0,0,1
105,2,3,0.1,0.2,0,0.9,0,0,1
105,4,4,0,1.5,0,0.4,0,0.3,1
105,5,2,0,0.8,0,0.2,0,0.2,1
105,6,14,0,5.2,0,1.5,0,1.2,1
105,7,32,1,15,1,0,0,2,0
105,8,4,0,1.5,0,0.4,0,0.3,1
105,9,14,1.4,1.2,1,3.3,0,0,1
105,10,3,0.3,0.3,0.2,0.7,0,0,1
105,13,14,1.4,1.2,1,3.3,0,0,1
105,14,6,0.1,0.7,0.4,1.9,0,0,1
105,36,6,0.1,0.8,0.4,1.1,0,0,1
105,37,1,0,0.1,0.1,0.2,0,0,1
105,47,2,0,0.1,0.1,0.5,0,0,1
105,49,2,0,0.1,0.1,0.5,0,0,1
105,55,8,0.6,1,0.3,1.4,0,0,1
105,93,2.5,0.1,0,0,1.2,0,0,1
105,106,2,0,0.1,0.1,0.6,0,0,1
105,115,2,0.2,0.2,0.2,0.1,0,0,1
105,119,4,0.3,0.5,0.3,0.3,0,0,1
105,120,36,1,15,1,0,0,0,0
105,121,19,1.7,2.3,1.5,1.3,0,0,1
106,2,3,0.1,0.2,0,0.9,0,0,1
106,7,18,0,6.6,0,2,0,1.6,1
106,8,20,1,6,1,3,0,0,0
106,9,22.5,6,2,1,6,0,0,0
106,10,7,0.7,0.6,0.5,1.6,0,0,1
106,12,13,1.3,1.1,1,3,0,0,1
106,13,15,1.5,1.3,1.1,3.5,0,0,1
106,20,3,0,0.3,0.2,1,0,0,1
106,35,5,0.1,0.6,0.3,1,0,0,1
106,36,13,0.3,1.6,0.8,2.4,0,0,1
106,37,3,0.1,0.4,0.2,0.5,0,0,1
106,49,5,0,0.3,0.1,1.3,0,0,1
106,106,2,0,0.1,0.1,0.6,0,0,1
106,119,2,0.2,0.2,0.2,0.1,0,0,1
106,120,10,0.9,1.2,0.8,0.7,0,0,1
107,7,6,0,0.7,1.3,0.7,0,0,1
107,9,41,1,3,2,6,0,0,0
107,10,3,0.2,0.2,0.3,0.8,0,0,1
107,11,11,0.6,0.8,1,3.1,0,0,1
107,12,71,2,0,17,25,0,16,0
107,13,15,0.8,1.2,1.3,4.2,0,0,1
107,14,8,0,1.8,0.3,1,0,0.8,1
107,33,2,0,0.1,0,0.6,0,0,1
107,34,1,0,0.1,0.1,0.2,0,0,1
107,35,2,0,0.3,0.1,0.4,0,0,1
107,50,2,0.1,0.1,0.2,0.5,0,0,1
107,51,2,0.1,0.1,0.2,0.5,0,0,1
107,60,10,0.8,1.2,0.4,1.7,0,0,1
107,69,1,0,0.1,0.1,0.2,0,0,1
107,84,1,0,0,0,0.5,0,0,1
107,94,5,0.2,0,0,2.3,0,0,1
108,8,23,4,4,4,0,0,0,0
108,9,53,0,0,24,0,0,19,0
108,11,64,1,2,3,30,0,0,0
108,12,18,0.9,1.4,1.6,5.1,0,0,1
108,13,24,0,4,4,3,0,0,0
108,14,40,0,15,1,1,0,7,0
108,15,64,0,26,2,1,0,19,0
108,16,6,0,1.3,0.2,0.8,0,0.6,1
108,17,9,0,2,0.3,1.2,0,0.9,1
108,34,2,0,0.3,0.1,0.4,0,0,1
108,42,3,0.1,0.4,0.2,0.5,0,0,1
108,49,2,0.1,0.1,0.2,0.5,0,0,1
108,50,1,0.1,0.1,0.1,0.2,0,0,1
108,53,2,0.1,0.1,0.2,0.5,0,0,1
108,55,3,0.2,0.2,0.2,0.5,0,0,1
108,58,2,0.2,0.1,0.2,0.3,0,0,1
108,62,4,0.3,0.5,0.1,0.7,0,0,1
108,88,3,0.1,0,0,1.4,0,0,1
108,104,2,0,0.1,0.1,0.6,0,0,1
108,120,4,0.3,0.5,0.3,0.3,0,0,1
109,6,2,0,0.3,0.4,0.2,0,0,1
109,7,2,0,0.3,0.4,0.2,0,0,1
109,8,19.5,0,2.3,4.1,2.3,0,0,1
109,9,9,0.5,0.7,0.8,2.5,0,0,1
109,12,14,0.7,1.1,1.3,3.9,0,0,1
109,13,8,0.4,0.6,0.7,2.3,0,0,1
109,15,7,0,1.6,0.2,0.9,0,0.7,1
109,18,1,0,0.2,0.1,0.1,0,0.1,1
109,19,1,0,0.1,0.1,0.3,0,0,1
109,20,2,0,0.2,0.1,0.7,0,0,1
109,21,4,0.1,0.4,0.2,1.3,0,0,1
109,26,3,0,0.1,0,1,0,0.1,1
109,34,1,0,0.1,0.1,0.2,0,0,1
109,50,6,0.3,0.4,0.6,1.4,0,0,1
109,51,6,0.3,0.4,0.6,1.4,0,0,1
109,53,1,0.1,0.1,0.1,0.2,0,0,1
109,54,1,0.1,0,0.1,0.2,0,0,1
109,55,2,0.2,0.1,0.2,0.3,0,0,1
109,59,3,0.2,0.4,0.1,0.5,0,0,1
109,60,12,0.9,1.4,0.5,2.1,0,0,1
109,61,4,0.3,0.5,0.1,0.7,0,0,1
109,77,4,0.1,0.5,0.3,0.8,0,0.1,1
109,115,1,0.1,0.1,0.1,0.1,0,0,1
109,116,1,0.1,0.1,0.1,0.1,0,0,1
109,117,5,0.4,0.6,0.4,0.4,0,0,1
110,20,2,0,0.2,0.1,0.7,0,0,1
110,40,3,0.1,0.4,0.2,0.5,0,0,1
110,41,2,0,0.3,0.1,0.4,0,0,1
110,42,4,0.1,0.5,0.3,0.7,0,0,1
110,52,6,0.3,0.4,0.6,1.4,0,0,1
110,53,5,0.3,0.3,0.5,1.2,0,0,1
110,56,17,1.3,0.9,1.3,2.9,0,0,1
110,57,9,0.7,0.5,0.7,1.5,0,0,1
110,63,4,0.3,0.5,0.1,0.7,0,0,1
110,64,3,0,0.4,0.3,0.6,0,0.1,1
110,110,5,0,0.2,0.1,1.6,0,0,1
110,116,2,0.2,0.2,0.2,0.1,0,0,1
110,124,1,0.1,0,0,0.3,0,0,1
111,4,2,0,0.3,0.4,0.2,0,0,1
111,5,2,0,0.3,0.4,0.2,0,0,1
111,37,2,0,0.3,0.1,0.4,0,0,1
111,47,4.5,0,0.3,0.1,1.1,0,0,1
111,52,10,0.6,0.6,1,2.3,0,0,1
111,53,8,0.4,0.5,0.8,1.9,0,0,1
111,54,14,1,0.8,1.1,2.4,0,0,1
111,57,5,0.4,0.3,0.4,0.8,0,0,1
111,89,1,0,0,0,0.5,0,0,1
111,101,2,0.1,0,0,0.9,0,0,1
111,116,6,0.6,0.7,0.5,0.4,0,0,1
112,0,1,0.1,0,0.2,0.2,0,0,1
112,2,2,0.1,0.1,0.3,0.4,0,0,1
112,3,19,1.1,0.5,3.3,3.9,0,0,1
112,4,7,0.3,0.9,0.3,2.2,0,0,1
112,20,7,0.2,0,0.2,1.8,0,0,1
112,22,2,0,0,0.1,0.5,0,0,1
112,40,2,0.1,0.3,0.1,0.4,0,0,1
112,42,4,0.2,0.6,0.2,0.8,0,0,1
112,51,5,0,0.1,0.6,1.5,0,0,1
112,52,12,0,0.2,1.5,3.5,0,0,1
112,54,5,0,0.5,0.5,0.5,0,0,1
112,94,2.5,0,0.4,0.4,0.3,0,0,1
112,95,3,0,0.5,0.5,0.3,0,0,1
112,107,1,0,0.1,0.2,0.1,0,0.1,1
113,1,3,0.2,0.1,0.5,0.6,0,0,1
113,15,2,0,0,0.1,0.5,0,0,1
113,35,3,0.1,0.5,0.2,0.6,0,0,1
113,59,8,0,0.8,0.9,0.7,0,0,1
113,69,4,0.1,0,0,1.8,0,0,1
113,95,2,0,0.3,0.3,0.3,0,0,1
114,1,1,0.1,0,0.2,0.2,0,0,1
114,5,4,0.2,0.5,0.2,1.2,0,0,1
114,6,6,0.2,0.8,0.3,1.8,0,0,1
114,7,2,0.1,0.2,0.1,0.6,0,0,1
114,19,1,0,0,0,0.3,0,0,1
114,20,6,0.1,0,0.2,1.5,0,0,1
114,51,1,0,0,0.1,0.3,0,0,1
114,63,1,0,0.1,0.1,0.1,0,0,1
114,77,2,0,0,0,0.9,0,0,1
114,95,1,0,0.1,0.2,0.1,0,0,1
114,96,1,0,0.1,0.2,0.1,0,0,1
115,1,1,0.1,0,0.2,0.2,0,0,1
115,46,7,0,0.2,0.9,2,0,0,1
115,47,8,0,0.2,1,2.3,0,0,1
115,57,9,0,0.9,1,0.8,0,0,1
115,58,8,0,0.8,0.9,0.7,0,0,1
115,92,2,0,0.2,0,0.5,0,0,1
115,96,2,0,0.3,0.3,0.3,0,0,1
115,97,2,0,0.3,0.3,0.3,0,0,1
115,104,3,0.1,0.3,0.6,0.2,0,0.2,1
116,16,5,0.1,0,0.1,1.3,0,0,1
116,47,5,0,0.1,0.6,1.5,0,0,1
116,58,16.5,0,1.7,1.8,1.5,0,0,1
116,76,5,0.1,0,0,2.2,0,0,1
116,77,2,0,0,0,0.9,0,0,1
116,97,4,0,0.6,0.6,0.5,0,0,1
116,98,10,0,1.6,1.6,1.1,0,0,1
117,43,2,0,0.3,0.2,0.5,0,0,1
117,46,39,1,2,7,2,0,0,0
117,47,6,0.2,0.3,0.1,1.4,0,0,1
117,49,3,0,0,0.4,0.9,0,0,1
117,57,5,0,0.5,0.5,0.5,0,0,1
117,58,3,0,0.3,0.3,0.3,0,0,1
117,62,4,0,0.4,0.4,0.4,0,0,1
117,79,5,0.1,0,0,2.2,0,0,1
117,100,9,1.1,1.2,0.5,0.8,0.1,0,1
117,107,2,0.1,0.2,0.4,0.1,0,0.1,1
118,10,1,0,0.1,0.1,0.3,0,0,1
118,11,2,0.1,0.2,0.1,0.6,0,0,1
118,20,3,0.1,0,0.1,0.7,0,0,1
118,36,1,0,0.2,0.1,0.2,0,0,1
118,45,5,0.2,0.2,0.1,1.1,0,0,1
118,46,34,1.2,1.3,0.6,8,0,0,1
118,47,7,0.3,0.3,0.1,1.6,0,0,1
118,50,2,0,0,0.3,0.6,0,0,1
118,68,1,0,0,0,0.5,0,0,1
118,79,1,0,0,0,0.5,0,0,1
118,85,6,0,0.6,0,1.6,0,0,1
118,96,13,0,2,2.1,1.5,0,0,1
118,99,4,0.5,0.5,0.2,0.4,0.1,0,1
118,100,10,1.3,1.3,0.6,0.9,0.1,0,1
118,101,3,0.4,0.4,0.2,0.2,0,0,1
118,103,13,1.7,1.7,0.8,1.1,0.1,0,1
118,104,33,1.1,3.6,6.4,1.9,0,1.9,1
118,108,2,0.1,0.2,0.4,0.1,0,0.1,1
118,121,1,0,0.1,0.1,0.4,0,0,1
118,125,1,0,0.1,0.1,0.1,0,0,1
118,126,3,0,0.4,0.2,0.4,0,0,1
119,0,1,0.1,0,0.2,0.2,0,0,1
119,36,7,0.3,1.2,0.3,1.4,0,0,1
119,47,3,0.1,0.1,0.1,0.7,0,0,1
119,49,3,0,0,0.4,0.9,0,0,1
119,52,2,0,0,0.3,0.6,0,0,1
119,57,7,0,0.7,0.8,0.6,0,0,1
119,66,2,0,0,0,0.9,0,0,1
119,73,3,0.1,0,0,1.3,0,0,1
119,101,2,0.2,0.3,0.1,0.2,0,0,1
119,102,14,1.8,1.8,0.8,1.3,0.1,0,1
119,103,20,4,0,3,4,0,0,0
119,104,69.5,1,0,20,1,0,9,0
119,105,38,2,6,5,2,0,3,0
119,106,20.5,0.7,2.2,4,1.2,0,1.2,1
119,108,2,0.1,0.2,0.4,0.1,0,0.1,1
119,120,1,0,0.1,0.1,0.4,0,0,1
119,121,8,0,0.6,0.8,3.3,0,0,1
120,11,1,0,0.1,0.1,0.3,0,0,1
120,41,1,0,0.2,0.1,0.2,0,0,1
120,42,15,0,2.4,1.2,3.6,0,0,1
120,43,1,0,0.2,0.1,0.2,0,0,1
120,65,4,0.1,0,0,1.8,0,0,1
120,75,4,0.1,0,0,1.8,0,0,1
120,98,4,0,0.6,0.6,0.5,0,0,1
120,101,8,1,1,0.5,0.7,0.1,0,1
120,102,10,1.3,1.3,0.6,0.9,0.1,0,1
120,103,20,2.5,2.6,1.2,1.8,0.2,0,1
120,104,23,0.8,2.5,4.4,1.3,0,1.3,1
120,105,49,2,5,10,4,0,1,0
120,106,23,0.8,2.5,4.4,1.3,0,1.3,1
120,123,1,0,0.1,0.1,0.4,0,0,1
