x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,35,3,0,0.3,0,1.3,0,0,1
41,40,2,0,0.1,0.1,0.6,0,0,1
41,73,11,0.5,0.5,0,5.7,0,0,1
41,78,3,0.2,0.5,0,1.5,0,0,1
42,20,13,0,0.6,0.3,5.6,0,0,1
42,21,11,0,0.5,0.3,4.7,0,0,1
42,38,3,0.3,0.3,0.1,0.9,0,0,1
42,48,9,0.3,0.3,0.3,2.6,0,0,1
42,49,1,0,0,0.1,0.3,0,0,1
42,77,1,0,0.1,0,0.3,0,0,1
42,79,4,0.1,0.3,0,1.3,0,0,1
42,85,8,0.3,0.4,0.4,2.6,0,0,1
43,20,6,0,0.3,0.1,2.6,0,0,1
43,21,2,0,0.1,0,0.9,0,0,1
43,28,7,0,0.3,0.2,3,0,0,1
43,29,2,0,0.1,0,0.9,0,0,1
43,39,4,0.4,0.5,0.1,1.2,0,0,1
43,51,4,0.1,0.1,0.2,1.2,0,0,1
43,59,4,0.1,0.1,0.2,1.2,0,0,1
43,86,13,0.6,0.6,0.6,4.2,0,0,1
44,5,2,0.1,0.3,0.1,0.8,0,0,1
44,21,3,0,0.1,0.1,1.3,0,0,1
44,39,1,0.1,0.1,0,0.3,0,0,1
44,40,3,0.1,0.1,0.1,0.9,0,0,1
44,50,2,0,0.1,0.1,0.6,0,0,1
44,54,4,0.1,0.1,0.2,1.2,0,0,1
44,62,1,0,0,0.1,0.4,0,0,1
44,76,8,0.3,0.5,0,2.7,0,0,1
44,102,3,0.3,0,0.4,0.9,0,0,1
44,103,10,1.1,0,1.3,2.9,0,0,1
44,104,2,0.2,0,0.3,0.6,0,0,1
44,112,2,0.1,0,0.2,0.6,0,0,1
44,113,3,0.2,0.1,0.2,0.9,0,0,1
45,6,1,0,0.2,0.1,0.4,0,0,1
45,14,7,0,0.2,0.5,2.2,0,0,1
45,36,6,0.6,0.7,0.2,1.8,0,0,1
45,60,7,0,0.2,0.2,2.9,0,0,1
45,61,8,0,0.2,0.3,3.3,0,0,1
45,62,1,0,0,0.1,0.4,0,0,1
45,73,2,0.1,0.1,0,0.7,0,0,1
45,103,13,1.4,0,1.7,3.8,0,0,1
45,104,11,1.2,0,1.5,3.2,0,0,1
45,113,3,0.2,0.1,0.2,0.9,0,0,1
45,114,3,0.2,0.1,0.2,0.9,0,0,1
46,42,2,0,0.1,0.1,0.6,0,0,1
46,43,3,0.1,0.1,0.1,0.9,0,0,1
46,60,3,0,0.1,0.1,1.2,0,0,1
46,73,4,0.1,0.3,0,1.3,0,0,1
46,77,2,0.1,0.1,0,0.7,0,0,1
46,103,2,0.2,0,0.3,0.6,0,0,1
46,113,2,0.1,0,0.2,0.6,0,0,1
47,8,4,0.2,0.7,0.2,1.6,0,0,1
47,13,3,0,0.1,0.2,1,0,0,1
47,42,10,0.3,0.3,0.4,2.9,0,0,1
47,43,6,0.2,0.2,0.2,1.7,0,0,1
47,52,4,0.1,0.1,0.2,1.2,0,0,1
47,60,7,0,0.2,0.2,2.9,0,0,1
47,101,2,0.2,0,0.3,0.6,0,0,1
47,103,2,0.2,0,0.3,0.6,0,0,1
48,8,3,0.2,0.5,0.2,1.1,0,0,1
48,76,2,0.1,0.1,0,0.7,0,0,1
49,12,2,0,0,0.2,0.6,0,0,1
49,27,4,0.3,1.1,0.3,0.4,0,0,1
49,28,8,0.6,2.3,0.5,0.8,0,0,1
49,32,2,0.2,0.2,0.1,0.6,0,0,1
49,33,5,0.5,0.6,0.1,1.5,0,0,1
49,38,6,0.6,0.4,0.3,1.5,0,0,1
49,116,4,0.2,0.1,0.3,1.2,0,0,1
50,12,1,0,0,0.1,0.3,0,0,1
50,18,2,0,0,0.2,0.6,0,0,1
50,25,3,0.2,0.9,0.2,0.3,0,0,1
50,27,20,1.5,5.6,1.2,2.1,0,0,1
50,28,36,5,11,1,0,0,0,0
50,29,7,0.5,2,0.4,0.8,0,0,1
50,32,2,0.2,0.2,0.1,0.6,0,0,1
50,33,5,0.5,0.6,0.1,1.5,0,0,1
50,36,8,0.8,0.6,0.3,2,0,0,1
50,37,11,1.1,0.8,0.5,2.7,0,0,1
50,38,7,0.7,0.5,0.3,1.7,0,0,1
50,59,2,0,0.1,0.1,0.6,0,0,1
50,60,7,0,0.2,0.2,2.9,0,0,1
50,76,2,0.1,0.1,0,0.7,0,0,1
50,85,1,0,0.1,0.1,0.3,0,0,1
50,86,1,0,0.1,0.1,0.3,0,0,1
50,95,3,0.1,0.1,0.2,1,0,0,1
51,11,3,0,0.1,0.2,1,0,0,1
51,12,4,0,0.1,0.3,1.3,0,0,1
51,17,14,0,0.4,1.1,4.4,0,0,1
51,18,2,0,0,0.2,0.6,0,0,1
51,25,2,0.1,0.6,0.1,0.2,0,0,1
51,27,10,0.8,2.8,0.6,1,0,0,1
51,28,54,29,2,0,0,0,15,0
51,29,13,1,3.7,0.8,1.3,0,0,1
51,30,5,0.5,0.6,0.1,1.5,0,0,1
51,36,16,1.6,1.2,0.7,3.9,0,0,1
51,37,15,1.5,1.1,0.7,3.7,0,0,1
51,38,6,0.6,0.4,0.3,1.5,0,0,1
51,78,3,0.1,0.2,0,1,0,0,1
51,85,6,0.3,0.3,0.3,1.9,0,0,1
51,86,14,0.6,0.6,0.7,4.6,0,0,1
52,0,1,0,0,0.2,0.3,0,0,1
52,11,7,0.6,0.3,0,2.6,0,0,1
52,17,2,0.2,0.1,0,0.7,0,0,1
52,23,3,0.1,0.5,0.5,0.1,0,0.2,1
52,25,3,0.2,0.8,0.1,0.4,0,0.1,1
52,26,5,0.3,1.3,0.2,0.7,0,0.2,1
52,27,33,3,12,0,2,0,0,0
52,28,10,0.6,2.5,0.4,1.4,0,0.3,1
52,29,62,0,2,5,29,0,0,0
52,30,21,0,0,2,9,0,0,0
52,31,1,0.1,0.1,0.2,0.1,0,0,1
52,33,2,0.1,0.3,0.3,0.2,0.1,0,1
52,36,2,0.1,0.3,0.3,0.2,0.1,0,1
52,48,2,0,0.1,0,1.2,0,0,1
52,59,1,0,0,0.1,0.4,0,0,1
52,78,7,0.2,1,0.7,1.7,0,0,1
52,86,2,0.3,0.3,0.1,0.4,0,0,1
52,109,2,0.1,0.1,0.1,0.6,0,0,1
52,111,1,0,0,0.1,0.5,0,0,1
53,26,16,1,4,0.7,2.2,0,0.5,1
53,27,31,0,13,0,0,0,6,0
53,28,4,0.2,1,0.2,0.6,0,0.1,1
53,29,18,1,3,0,7,0,0,0
53,30,11,0.5,1.6,1.7,1.2,0.4,0,1
53,39,2,0.1,0.3,0.3,0.2,0.1,0,1
53,47,4,0,0.2,0,2.5,0,0,1
53,61,1,0,0,0.1,0.3,0,0,1
53,62,2,0,0.1,0.1,0.6,0,0,1
53,78,2,0,0.3,0.2,0.5,0,0,1
53,102,3,0.2,0.2,0.1,0.8,0,0,1
53,103,5,0.3,0.3,0.2,1.4,0,0,1
53,112,3,0.1,0,0.2,1.4,0,0,1
53,113,3,0.1,0,0.2,1.4,0,0,1
53,120,1,0,0.1,0.1,0.2,0,0,1
53,122,8,0,0.5,0.7,2,0,0,1
53,123,2,0,0.1,0.2,0.5,0,0,1
54,13,4,0.3,0.2,0,1.5,0,0,1
54,19,4,0.3,0.2,0,1.5,0,0,1
54,28,2,0.1,0.5,0.1,0.3,0,0.1,1
54,29,23,1.4,5.7,1,3.2,0,0.7,1
54,30,33,1,4,7,2,0,0,0
54,31,23,1.1,3.3,3.6,2.6,0.7,0,1
54,61,1,0,0,0.1,0.3,0,0,1
54,118,4,0.2,0,0.2,1.9,0,0,1
54,119,4,0.2,0,0.2,1.9,0,0,1
55,6,6,0.3,0,1.1,1.6,0,0,1
55,8,4,0.2,0,0.7,1.1,0,0,1
55,9,1,0,0,0.2,0.3,0,0,1
55,29,2,0.1,0.5,0.1,0.3,0,0.1,1
55,30,23,0,5,7,1,0,5,0
55,31,12,0.6,1.7,1.9,1.3,0.4,0,1
55,68,12,0,0.5,0.7,3.6,0,0,1
55,77,3,0.1,0.4,0.3,0.8,0,0,1
55,82,19,0,5,2.5,1.6,0,0,1
55,83,13,0,3.4,1.7,1.1,0,0,1
55,108,1,0,0.1,0,0.3,0,0,1
55,109,8,0.5,0.5,0.3,2.2,0,0,1
56,0,2,0.1,0,0.4,0.5,0,0,1
56,1,6,0.3,0,1.1,1.6,0,0,1
56,6,2,0.1,0,0.4,0.5,0,0,1
56,33,1,0.1,0.1,0.2,0.1,0,0,1
56,38,2,0.1,0.3,0.3,0.2,0.1,0,1
56,70,6,0.2,0.8,0.6,1.5,0,0,1
56,72,2,0,0.3,0.2,0.5,0,0,1
56,73,5,0.2,0.7,0.5,1.2,0,0,1
56,79,1,0,0.1,0.1,0.3,0,0,1
56,80,28,9,0,4,1,0,0,0
56,81,10,0,2.6,1.3,0.9,0,0,1
56,82,27,1,5,8,1,0,3,0
56,83,4,0,1,0.5,0.4,0,0,1
56,108,3,0.2,0.2,0.1,0.8,0,0,1
56,126,10,0,0.6,0.8,2.6,0,0,1
57,12,1,0.1,0,0,0.4,0,0,1
57,16,3,0.3,0.1,0,1.1,0,0,1
57,34,5,0.2,0.7,0.8,0.6,0.2,0,1
57,35,1,0.1,0.1,0.2,0.1,0,0,1
57,45,1,0,0.1,0,0.6,0,0,1
57,48,1,0,0.1,0,0.6,0,0,1
57,80,18,2.3,2.3,1.1,3.9,0,0,1
57,81,42,0,1,0,15,0,0,0
57,82,7,0.9,0.9,0.4,1.5,0,0,1
57,83,2,0.3,0.3,0.1,0.4,0,0,1
57,86,1,0.1,0.1,0.1,0.2,0,0,1
57,96,3,0.2,0.3,0,0.9,0,0,1
57,97,4,0.3,0.4,0,1.2,0,0,1
57,108,4,0.3,0.3,0.1,1.1,0,0,1
58,7,3,0.1,0.3,0,1.4,0,0,1
58,8,25,0.7,2.2,0,11.8,0,0,1
58,20,7,0.2,1.2,1.1,0.4,0,0.5,1
58,25,7,0.2,1.2,1.1,0.4,0,0.5,1
58,27,1,0,0.2,0.2,0,0,0.1,1
58,28,9,0.3,1.5,1.4,0.5,0,0.6,1
58,29,22.5,0.8,3.8,3.5,1.1,0,1.5,1
58,50,1,0,0,0.1,0.4,0,0,1
58,72,2,0,0.3,0.2,0.5,0,0,1
58,90,5,0.3,0.5,0,1.5,0,0,1
58,95,1,0.1,0.1,0,0.3,0,0,1
58,96,8,0.5,0.8,0,2.4,0,0,1
58,104,1,0,0.1,0,0.3,0,0,1
59,8,6,0.2,0.5,0,2.8,0,0,1
59,26,2,0.1,0.3,0.3,0.1,0,0.1,1
59,28,2,0.1,0.3,0.3,0.1,0,0.1,1
59,29,3,0.1,0.5,0.5,0.1,0,0.2,1
59,30,1,0.1,0.1,0.2,0.1,0,0,1
59,61,2,0,0.1,0.1,0.6,0,0,1
59,123,5,1,0.2,0.5,1.2,0,0,1
60,23,2,0.1,0.3,0.3,0.1,0,0.1,1
60,44,1,0,0.1,0,0.6,0,0,1
60,47,1,0,0.1,0,0.6,0,0,1
60,48,6,0,0.3,0,3.7,0,0,1
60,90,4,0.3,0.4,0,1.2,0,0,1
60,103,5,0.3,0.3,0.2,1.4,0,0,1
60,121,2,0.4,0.1,0.2,0.4,0,0,1
60,123,5,1,0.2,0.5,1.2,0,0,1
60,124,9,1.7,0.4,0.9,2.1,0,0,1
60,127,1,0,0.1,0.1,0.2,0,0,1
61,13,1,0.1,0,0,0.4,0,0,1
61,18,2,0.2,0.1,0,0.7,0,0,1
61,49,2,0,0.1,0,1.2,0,0,1
61,56,3,0.1,0.1,0.1,1.1,0,0,1
61,76,1,0,0.1,0.1,0.3,0,0,1
61,80,2,0.3,0.3,0.1,0.4,0,0,1
61,90,5,0.3,0.5,0,1.5,0,0,1
61,115,1,0,0,0.1,0.5,0,0,1
61,126,2,0,0.1,0.2,0.5,0,0,1
62,10,1,0,0,0.1,0.5,0,0,1
62,12,1,0,0,0.1,0.5,0,0,1
62,21,6,0.1,0.2,0.2,1.7,0,0,1
62,37,2,0.1,0,0,0.8,0,0,1
62,38,1,0.1,0,0,0.4,0,0,1
62,39,2,0.1,0,0,0.8,0,0,1
62,113,2,0.2,0,0.1,0.6,0,0,1
62,114,3,0.3,0.1,0.1,0.9,0,0,1
62,115,6,0.5,0.1,0.2,1.9,0,0,1
63,38,3,0.2,0,0,1.2,0,0,1
63,114,3,0.3,0.1,0.1,0.9,0,0,1
63,115,8,0.7,0.2,0.3,2.5,0,0,1
64,13,2,0,0,0.2,1,0,0,1
64,14,3,0,0.1,0.3,1.5,0,0,1
64,35,1,0.1,0,0,0.4,0,0,1
64,38,5,0.3,0,0,2,0,0,1
64,81,3,0.2,0.3,0.2,0.6,0,0,1
64,84,2,0.1,0.2,0.2,0.4,0,0,1
65,2,3,0.1,0.1,0,1,0,0,1
65,3,2,0.1,0.1,0,0.6,0,0,1
65,10,2,0,0,0.2,1,0,0,1
65,11,1,0,0,0.1,0.5,0,0,1
65,27,9,0.2,0.2,0.3,2.6,0,0,1
65,50,2,0,0.1,0.1,0.7,0,0,1
65,65,5,0,0.2,0.3,1.5,0,0,1
65,79,2,0,0.1,0.1,0.6,0,0,1
65,80,7,0.5,0.7,0.5,1.3,0,0,1
65,81,3,0.2,0.3,0.2,0.6,0,0,1
65,96,2,0.1,0.2,0,0.9,0,0,1
65,97,4,0.3,0.3,0.1,1.8,0,0,1
66,8,2,0.1,0.1,0,0.6,0,0,1
66,10,3,0,0.1,0.3,1.5,0,0,1
66,27,13,0.3,0.4,0.4,3.7,0,0,1
66,35,3,0.2,0,0,1.2,0,0,1
66,43,9,0.3,0.3,0.3,3.2,0,0,1
66,49,2,0,0.1,0.1,0.7,0,0,1
66,68,7,0,0.3,0.4,2.1,0,0,1
66,95,8,0.5,0.7,0.2,3.6,0,0,1
66,96,1,0.1,0.1,0,0.4,0,0,1
66,97,4,0.3,0.3,0.1,1.8,0,0,1
66,98,13,0.8,1.1,0.3,5.9,0,0,1
66,118,1,0.1,0,0.1,0.3,0,0,1
67,7,8,0.3,0.3,0,2.5,0,0,1
67,33,8,0.4,0,0,3.2,0,0,1
67,39,7,0.4,0,0,2.8,0,0,1
67,40,4,0.1,0.1,0.1,1.5,0,0,1
67,44,2,0,0.1,0.1,0.7,0,0,1
67,49,8,0.2,0.2,0.3,2.9,0,0,1
67,68,4,0,0.2,0.2,1.2,0,0,1
67,95,1,0.1,0.1,0,0.4,0,0,1
67,98,4,0.3,0.3,0.1,1.8,0,0,1
67,99,9,0.6,0.7,0.2,4.1,0,0,1
67,118,2,0.2,0,0.1,0.6,0,0,1
68,18,6,0,0.2,0.6,3,0,0,1
68,19,6,0,0.2,0.6,3,0,0,1
68,20,7,0.2,0.2,0.2,2,0,0,1
68,35,2,0.1,0,0,0.8,0,0,1
68,72,4,0,0.2,0.2,1.2,0,0,1
68,81,1,0,0.1,0.1,0.2,0,0,1
68,82,5,0.3,0.5,0.4,0.9,0,0,1
68,117,5,0.4,0.1,0.2,1.6,0,0,1
68,119,1,0.1,0,0.1,0.3,0,0,1
69,4,2,0.1,0.1,0,0.6,0,0,1
69,6,7,0.3,0.3,0,2.2,0,0,1
69,73,6,0,0.2,0.4,1.8,0,0,1
69,77,2,0,0.1,0.1,0.6,0,0,1
70,6,2,0.1,0.1,0,0.6,0,0,1
70,14,6,0,0.2,0.6,3,0,0,1
70,73,1,0,0,0.1,0.3,0,0,1
70,84,6,0.4,0.6,0.4,1.2,0,0,1
70,88,3,0.2,0.3,0.2,0.6,0,0,1
70,89,5,0.3,0.5,0.4,0.9,0,0,1
70,118,4,0.3,0.1,0.1,1.3,0,0,1
71,4,2,0.1,0.1,0,0.6,0,0,1
71,14,1,0,0,0.1,0.5,0,0,1
71,30,4,0.2,0,0,1.6,0,0,1
71,31,4,0.2,0,0,1.6,0,0,1
71,52,1,0,0,0.1,0.4,0,0,1
71,71,4,0,0.2,0.2,1.2,0,0,1
71,84,3,0.2,0.3,0.2,0.6,0,0,1
71,88,2,0.1,0.2,0.2,0.4,0,0,1
71,89,2,0.1,0.2,0.2,0.4,0,0,1
71,97,2,0.1,0.2,0,0.9,0,0,1
71,102,5,0.2,0,0.3,2.4,0,0,1
72,0,3,0.1,0.2,0.2,1,0,0,1
72,1,5,0.1,0.3,0.3,1.7,0,0,1
72,14,1,0,0,0.1,0.4,0,0,1
72,31,2,0,0.2,0,0.7,0,0,1
72,52,4,0,0,0.1,2.1,0,0,1
72,53,2,0,0,0.1,1,0,0,1
72,79,2,0,0.1,0.1,0.6,0,0,1
72,80,2,0,0,0.2,0.7,0,0,1
72,99,7,0.3,0.3,0.4,1.5,0,0,1
72,100,8,0.3,1.1,0.6,2.3,0,0,1
72,101,3,0.1,0.4,0.2,0.9,0,0,1
72,113,1,0,0.1,0.1,0.4,0,0,1
73,0,14,0.4,0.8,0.8,4.8,0,0,1
73,1,22,0.7,1.3,1.3,7.4,0,0,1
73,6,6,0.2,0.3,0.4,2,0,0,1
73,57,3,0,0,0.1,1.6,0,0,1
73,71,2,0,0.1,0.1,0.6,0,0,1
73,111,1,0,0.1,0.1,0.4,0,0,1
74,1,6,0.2,0.3,0.4,2,0,0,1
74,46,1,0.1,0.1,0.1,0.3,0,0,1
74,57,13,0,0,0.5,6.8,0,0,1
74,72,5,0.1,0.2,0.3,1.5,0,0,1
74,109,2,0.1,0.3,0.1,0.6,0,0,1
74,110,6,0.3,0.3,0.6,2.1,0,0,1
75,0,3,0.1,0.2,0.2,1,0,0,1
75,1,2,0.1,0.1,0.1,0.7,0,0,1
75,34,5,0,0.4,0.2,1.7,0,0,1
75,37,11,0,0.9,0.3,3.8,0,0,1
75,43,7,0.2,0.8,1.9,0.2,0,0.8,1
75,44,27,0.6,3.2,7.5,0.6,0,3.1,1
75,45,18,0,6,1,7,0,0,0
75,46,25,1.6,1.6,3.9,7,0,0,1
75,47,3,0.2,0.2,0.5,0.8,0,0,1
75,57,3,0,0,0.1,1.6,0,0,1
75,88,7,0,0,0.7,2.4,0,0,1
75,93,7,0.2,0.7,0.5,2.2,0,0,1
75,94,22,0.5,2.2,1.6,7,0,0,1
75,95,4,0.2,0.2,0.2,0.8,0,0,1
75,110,31,2,0,1,13,0,0,0
75,111,3,0.1,0.2,0.3,1,0,0,1
76,3,1,0,0.1,0.1,0.3,0,0,1
76,44,5,0.1,0.6,1.4,0.1,0,0.6,1
76,45,2,0.1,0.1,0.3,0.6,0,0,1
76,46,1,0.1,0.1,0.1,0.3,0,0,1
76,88,2,0,0,0.2,0.7,0,0,1
76,93,4,0.1,0.4,0.3,1.2,0,0,1
76,94,8,0.2,0.8,0.6,2.5,0,0,1
76,110,4,0.2,0.2,0.4,1.4,0,0,1
76,111,5,0.3,0.3,0.5,1.7,0,0,1
77,38,7,0,0.6,0.2,2.4,0,0,1
77,95,4,0.2,0.2,0.2,0.8,0,0,1
77,99,7,0.3,0.3,0.4,1.5,0,0,1
77,102,1,0,0.1,0.1,0.3,0,0,1
77,126,4,0,0.6,0.2,1.5,0,0,1
78,15,5,0,0,0.2,2.1,0,0,1
78,16,12,0,0,0.4,5.1,0,0,1
78,46,2,0.1,0.2,0.6,0,0,0.2,1
78,74,7,0.9,0.2,1.1,1.6,0,0,1
78,95,1,0,0.1,0.1,0.2,0,0,1
78,106,2,0.1,0.3,0.1,0.6,0,0,1
78,108,4,0.1,0.6,0.3,1.1,0,0,1
79,46,2,0.1,0.2,0.6,0,0,0.2,1
79,73,3,0.4,0.1,0.4,0.7,0,0,1
79,74,12,1.5,0.3,1.9,2.8,0,0,1
79,75,6,0.2,0.2,0.3,1.8,0,0,1
79,95,1,0,0.1,0.1,0.2,0,0,1
79,112,3,0.2,0.3,0,1,0,0,1
79,118,1,0.1,0.1,0,0.3,0,0,1
79,119,18,1.1,1.7,0,6.2,0,0,1
79,121,5,0,0.8,0.3,1.8,0,0,1
80,4,4,0.1,0.2,0.2,1.4,0,0,1
80,5,2,0.1,0.1,0.1,0.7,0,0,1
80,30,1,0,0.1,0,0.4,0,0,1
80,72,4,0.5,0.1,0.6,1,0,0,1
80,73,10,1.3,0.3,1.5,2.3,0,0,1
80,75,13,0.3,0.4,0.7,4,0,0,1
80,76,5,0.1,0.2,0.3,1.5,0,0,1
80,77,3,0.1,0.1,0.1,0.9,0,0,1
80,86,3,0,0,0.3,1,0,0,1
80,91,9,0.4,0.4,0.5,1.9,0,0,1
80,92,9,0.4,0.4,0.5,1.9,0,0,1
80,112,2,0.1,0.2,0,0.7,0,0,1
80,113,2,0.1,0.2,0,0.7,0,0,1
80,118,4,0.2,0.4,0,1.4,0,0,1
80,119,2,0.1,0.2,0,0.7,0,0,1
81,21,2,0,0.2,0,0.7,0,0,1
81,22,5,0,0.4,0.2,1.7,0,0,1
81,23,2,0,0.2,0,0.7,0,0,1
81,70,3,0.4,0.1,0.4,0.7,0,0,1
81,103,2,0.1,0.3,0.1,0.6,0,0,1
81,108,6,0.2,0.9,0.4,1.7,0,0,1
81,127,4,0,0.6,0.2,1.5,0,0,1
82,26,2,0,0.1,0.1,0.6,0,0,1
82,31,2,0,0.1,0.2,0.7,0,0,1
82,70,5,0,0.3,0.2,2,0,0,1
82,87,2,0,0,0.2,0.7,0,0,1
82,91,1,0.1,0.1,0.1,0.2,0,0,1
83,2,2,0,0,0.2,0.5,0,0,1
83,15,2,0,0,0.1,0.8,0,0,1
83,20,8,0.2,0.3,0.3,2.6,0,0,1
83,23,2,0,0.1,0.1,0.6,0,0,1
83,24,1,0,0,0.1,0.3,0,0,1
83,60,2,0,0.1,0.1,0.8,0,0,1
83,61,1,0,0.1,0,0.4,0,0,1
83,95,10,1.4,1.4,0.5,1.8,0,0,1
83,121,3,0.2,0.2,0,0.8,0,0,1
84,3,1,0,0,0.1,0.3,0,0,1
84,4,15,0,0.4,1.4,3.6,0,0,1
84,108,2,0.2,0,0.1,0.5,0,0,1
84,110,1,0.1,0,0.1,0.2,0,0,1
84,114,3,0.2,0.1,0.2,0.7,0,0,1
85,3,19.5,1,1,0,9,0,0,0
85,4,16,0,0.4,1.5,3.8,0,0,1
85,29,4,0.1,0.1,0.2,1.3,0,0,1
85,102,1,0.1,0,0.1,0.2,0,0,1
85,127,5,0.3,0.5,0,1.3,0,0,1
86,3,8,0,0.2,0.8,1.9,0,0,1
86,12,1,0,0,0.1,0.4,0,0,1
86,17,5,0,0,0.2,2.1,0,0,1
86,29,4,0.1,0.1,0.2,1.3,0,0,1
86,94,1,0.1,0.1,0.1,0.2,0,0,1
87,24,4,0.1,0.1,0.2,1.3,0,0,1
87,59,1,0,0,0.2,0.3,0,0,1
87,79,2,0,0.1,0.1,0.8,0,0,1
87,80,2,0,0,0.2,0.7,0,0,1
87,81,10,0,0,1,3.5,0,0,1
87,89,1,0,0.2,0.2,0,0,0,1
87,90,10,1.4,1.4,0.5,1.8,0,0,1
87,91,12,1.8,1.6,0.6,2.2,0,0,1
87,92,12,1.8,1.6,0.6,2.2,0,0,1
88,24,13,0.3,0.5,0.5,4.2,0,0,1
88,25,8,0.2,0.3,0.3,2.6,0,0,1
88,38,1,0,0.1,0.1,0.3,0,0,1
88,50,2,0,0,0.3,0.6,0,0,1
88,56,5,0,0.1,0.7,1.5,0,0,1
88,80,1,0,0,0.1,0.3,0,0,1
88,90,4,0.6,0.6,0.2,0.7,0,0,1
88,91,24,2,7,0,5,0,0,0
88,92,12,1.8,1.6,0.6,2.2,0,0,1
88,93,10,1.4,1.4,0.5,1.8,0,0,1
88,94,5,0.7,0.7,0.3,0.9,0,0,1
88,119,6,0.5,0.2,0.3,1.4,0,0,1
89,24,4,0.1,0.1,0.2,1.3,0,0,1
89,37,2,0,0.1,0.2,0.7,0,0,1
89,39,4,0,0.2,0.5,1.3,0,0,1
89,45,2,0,0,0.3,0.6,0,0,1
89,46,2,0,0,0.3,0.6,0,0,1
89,48,2,0,0,0.3,0.6,0,0,1
89,50,5,0,0.1,0.7,1.5,0,0,1
89,56,1,0,0,0.2,0.3,0,0,1
89,57,2,0,0,0.3,0.6,0,0,1
89,72,1,0,0.1,0,0.4,0,0,1
89,88,3,0.1,0.6,0.4,0.1,0,0,1
89,90,6,0.9,0.8,0.3,1.1,0,0,1
89,91,32,3,6,1,4,0,0,0
89,92,94,2,1,2,58,0,0,0
89,93,29,1,4,5,5,0,3,0
89,94,10,1.4,1.4,0.5,1.8,0,0,1
89,103,2,0.2,0,0.1,0.5,0,0,1
89,113,4,0.3,0.1,0.2,1,0,0,1
89,114,2,0.2,0,0.1,0.5,0,0,1
89,118,3,0.2,0.1,0.2,0.7,0,0,1
89,119,4,0.3,0.1,0.2,1,0,0,1
90,33,2,0,0.1,0.2,0.7,0,0,1
90,37,13,0,0.7,1.5,4.3,0,0,1
90,39,5,0,0.3,0.5,1.7,0,0,1
90,47,3,0,0.1,0.4,0.9,0,0,1
90,48,10,0,0.2,1.3,3.1,0,0,1
90,57,2,0,0,0.3,0.6,0,0,1
90,72,10,0,0.6,0.3,4.1,0,0,1
90,77,3,0,0.2,0.1,1.2,0,0,1
90,90,2,0.3,0.3,0.1,0.3,0,0,1
90,91,39,10,1,4,5,0,1,0
90,92,49.5,4,6,1,17,0,0,0
90,93,66,0,20,12,0,0,0,0
90,94,2,0.3,0.3,0.1,0.3,0,0,1
90,103,4,0.3,0.1,0.2,1,0,0,1
91,35,2,0,0.1,0.2,0.7,0,0,1
91,37,3,0,0.2,0.3,1,0,0,1
91,39,2,0,0.1,0.2,0.7,0,0,1
91,48,2,0,0,0.3,0.6,0,0,1
91,77,8,0,0.5,0.3,3.2,0,0,1
91,87,3,0.1,0.6,0.4,0.1,0,0,1
91,88,6,0.2,1.3,0.8,0.2,0,0,1
91,89,16,0.6,3.3,2.2,0.5,0,0,1
91,90,22,0,11,0,0,0,0,0
91,91,17,2.5,2.3,0.9,3,0,0,1
91,92,18,12,0,0,0,0,12,0
91,93,36,0,6,7,0,0,2,0
91,94,3,0.4,0.4,0.2,0.5,0,0,1
91,107,4,0.3,0.1,0.2,1,0,0,1
91,113,2,0.2,0,0.1,0.5,0,0,1
92,88,2,0.1,0.2,0.3,0.2,0,0,1
92,89,9,0.2,1.1,1.3,0.9,0,0,1
92,90,27,0,11.4,0.7,1.4,0,0,1
92,93,5,0,2.1,0.1,0.3,0,0,1
92,107,7,0.5,0.4,0.6,1.5,0,0,1
93,25,2,0,0,0.2,0.8,0,0,1
93,87,9,0.2,1.1,1.3,0.9,0,0,1
93,88,7,0.1,0.8,1.1,0.7,0,0,1
93,89,6,0.1,0.7,0.9,0.6,0,0,1
93,98,2,0,0.8,0.1,0.1,0,0,1
93,100,4,0.3,0.2,0.3,0.9,0,0,1
94,25,3,0,0.1,0.2,1.2,0,0,1
94,36,5,0,0.1,0.4,2,0,0,1
94,37,2,0,0,0.2,0.8,0,0,1
94,75,4,0,0.1,0.1,2.2,0,0,1
94,77,2,0,0,0.1,1.1,0,0,1
94,84,4,0.1,0.5,0.6,0.4,0,0,1
94,86,6,0.1,0.7,0.9,0.6,0,0,1
94,87,18,0.4,2.1,2.7,1.8,0,0,1
94,88,16,0.4,1.9,2.4,1.6,0,0,1
94,108,2,0.2,0.1,0.2,0.4,0,0,1
95,73,3,0,0.1,0.1,1.6,0,0,1
95,86,7,0.1,0.8,1.1,0.7,0,0,1
95,87,1,0,0.1,0.2,0.1,0,0,1
95,88,5,0.1,0.6,0.8,0.5,0,0,1
96,33,3,0,0.1,0.2,1.2,0,0,1
96,71,2,0,0,0.1,1.1,0,0,1
96,90,4,0,1.7,0.1,0.2,0,0,1
96,127,5,0.6,0.2,0.3,1.3,0,0,1
97,5,1,0.1,0.1,0.1,0.2,0,0,1
97,7,3,0.1,0.3,0.4,0.6,0,0,1
97,14,4,0.2,0.3,0,1.1,0,0,1
