x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,26,29,2,2,2,9,0,0,0
32,27,7,0,1.7,0.9,0.6,0,0,1
32,30,2,0,0.5,0.2,0.2,0,0,1
32,65,9,0.3,0.9,1,2.7,0,0.6,1
32,66,8.5,0.3,0.9,0.9,2.6,0,0.6,1
32,67,2,0,0.2,0.3,0.3,0,0,1
32,125,3,0.2,0.3,0.2,0.9,0,0,1
33,20,3.5,0,0.7,0.8,0.3,0,0,1
33,21,5,0,1,1.1,0.4,0,0,1
33,22,31,0,1,10,1,0,0,0
33,23,20,0,3,1,8,0,0,0
33,24,36,1,1,0,15,0,0,0
33,25,50.5,0,0,0,30,0,0,0
33,26,31,0,1,2,11,0,0,0
33,65,2,0.1,0.2,0.2,0.6,0,0.1,1
33,66,12,0.4,1.3,1.3,3.6,0,0.8,1
33,67,4,0,0.5,0.5,0.6,0,0,1
33,69,1,0,0.1,0.1,0.2,0,0,1
33,117,3,0.2,0.3,0.2,0.9,0,0,1
34,7,5,0.1,0.2,0,1.5,0,0,1
34,8,2,0,0.1,0,0.6,0,0,1
34,21,16,0,3.1,3.8,1.3,0,0,1
34,22,9,0.6,1.1,0.9,2,0,0,1
34,24,1,0.1,0.1,0.1,0.2,0,0,1
34,25,14.5,1,1.8,1.5,3.1,0,0,1
34,26,14,1,1.7,1.5,3,0,0,1
34,54,5,0,0.6,0.6,0.8,0,0,1
34,66,11,0.4,1.1,1.2,3.3,0,0.8,1
34,67,6,0,0.7,0.7,1,0,0,1
34,117,2,0.1,0.2,0.2,0.6,0,0,1
35,12,1,0,0,0,0.4,0,0,1
35,23,2,0.1,0.3,0.2,0.4,0,0,1
35,24,13,0.9,1.6,1.3,2.8,0,0,1
35,25,2,0.1,0.3,0.2,0.4,0,0,1
35,26,21,1.5,2.5,2.2,4.5,0,0,1
35,65,2,0.1,0.2,0.2,0.6,0,0.1,1
35,66,20,0,0,0,11,0,0,0
35,67,19,0,2.3,2.3,3,0,0,1
35,68,4,0,0.5,0.5,0.6,0,0,1
36,26,5,0.4,0.6,0.5,1.1,0,0,1
36,27,2,0,0.5,0.2,0.2,0,0,1
36,66,12,0.4,1.3,1.3,3.6,0,0.8,1
36,67,1,0,0.1,0.1,0.2,0,0,1
37,12,2,0,0,0.1,0.7,0,0,1
37,26,22.5,5,4,1,1,0,0,0
37,27,2,0,0.5,0.2,0.2,0,0,1
37,50,3,0.1,0.2,0.1,1.2,0,0,1
37,125,1,0,0.1,0.1,0.3,0,0,1
38,26,7,0,1.7,0.9,0.6,0,0,1
38,66,7,0,0.8,0.9,1.1,0,0,1
40,20,3,0,0,0.1,1.1,0,0,1
40,31,4,0,1,0.5,0.3,0,0,1
40,57,1,0,0.1,0.1,0.2,0,0,1
42,18,2,0,0,0.1,0.7,0,0,1
43,5,1,0,0.1,0,0.3,0,0,1
43,95,2,0.1,0.1,0.1,0.6,0,0,1
44,79,2,0,0.5,0,0.6,0,0,1
44,92,5,0.2,0.3,0.1,1.5,0,0,1
45,19,5,0,0,0.2,1.8,0,0,1
45,20,2,0,0,0.1,0.7,0,0,1
45,92,1,0,0.1,0,0.3,0,0,1
46,19,4,0,0,0.1,1.5,0,0,1
46,20,6,0,0,0.2,2.2,0,0,1
46,83,1,0,0.3,0,0.3,0,0,1
46,88,4,0,0.9,0,1.3,0,0,1
46,89,11.5,0,2.7,0,3.7,0,0,1
46,126,2,0.1,0.2,0.2,0.6,0,0,1
47,9,3,0.1,0.1,0,0.9,0,0,1
47,16,2,0,0,0.1,0.7,0,0,1
47,80,2,0,0.5,0,0.6,0,0,1
47,87,2,0,0.2,0.3,0.2,0,0.2,1
47,88,43,1,1,3,17,0,0,0
47,89,29,0,0,0,14,0,0,0
47,110,4,0.2,0.2,0.1,1.2,0,0,1
48,80,1,0,0.3,0,0.3,0,0,1
48,87,18,0,1.8,2.6,1.7,0,1.8,1
48,88,16,0,1.6,2.3,1.6,0,1.6,1
48,89,5,0,0.5,0.7,0.5,0,0.5,1
49,114,2,0.1,0.2,0.2,0.6,0,0,1
50,110,1,0,0.1,0,0.3,0,0,1
52,55,2,0.4,0.2,0.1,0.4,0,0.4,1
52,71,2,0,0.2,0.1,0.8,0,0,1
52,98,1,0.1,0,0,0.3,0,0,1
53,93,3,0.2,0.1,0,1,0,0,1
54,26,1,0,0.1,0,0.3,0,0,1
54,59,5,1,0.5,0.3,1,0,0.9,1
54,90,1,0,0.1,0,0.3,0,0,1
54,92,4,0.3,0.1,0,1.3,0,0,1
55,87,3,0.1,0.2,0.1,0.9,0,0,1
56,32,4,0.1,0.6,0.4,0.6,0,0,1
56,108,2,0.1,0.1,0,0.6,0,0,1
56,109,2,0.1,0.1,0,0.6,0,0,1
57,73,1,0,0.1,0,0.3,0,0,1
57,90,2,0.1,0.1,0.1,0.6,0,0,1
57,121,3,0,0.5,0.4,0.8,0,0,1
58,47,1,0,0.2,0.1,0.1,0,0,1
58,121,1.5,0,0.3,0.2,0.4,0,0,1
58,123,1,0,0.2,0.1,0.3,0,0,1
58,125,2,0,0.4,0.3,0.5,0,0,1
59,0,2,0,0.5,0.1,0.3,0,0,1
59,30,4,0.1,0.1,0,1.2,0,0,1
59,47,4,0.1,0.6,0.4,0.6,0,0,1
59,48,13,0.3,2.1,1.2,2.1,0,0,1
59,50,7,0.2,1.1,0.7,1.1,0,0,1
59,52,3,0.6,0.3,0.2,0.6,0,0.5,1
59,115,1,0,0.2,0.1,0.3,0,0,1
59,116,4,0,0.7,0.5,1.1,0,0,1
60,0,18,0.3,4.6,1.1,2.5,0,0,1
60,1,15,0.2,3.9,0.9,2,0,0,1
60,2,17,1,1.5,1.7,2.4,0,0,1
60,3,15.5,0.9,1.3,1.6,2.2,0,0,1
60,4,4,0.2,0.3,0.4,0.6,0,0,1
60,48,23,0.5,3.7,2.1,3.7,0,0,1
60,49,3,0,0.5,0.3,0.5,0,0,1
60,50,43,1,21,2,1,0,1,0
60,51,66,14,12,3,0,0,23,0
60,114,3,0,0.5,0.4,0.8,0,0,1
60,115,2,0,0.4,0.3,0.5,0,0,1
61,0,17,0.3,4.4,1,2.3,0,0,1
61,1,12,0.2,3.1,0.7,1.6,0,0,1
61,3,5,0.3,0.4,0.5,0.7,0,0,1
61,4,16.5,0.9,1.4,1.7,2.4,0,0,1
61,5,4,0.2,0.3,0.4,0.6,0,0,1
61,6,28,0,0,3,8,0,0,0
61,7,6,0.3,0.5,0.6,0.9,0,0,1
61,8,2,0.1,0.2,0.2,0.3,0,0,1
61,48,7,0.2,1.1,0.7,1.1,0,0,1
61,49,22,0,4,4,3,0,0,0
61,50,31.5,0,2,1,13,0,0,0
61,51,16,0.3,2.6,1.5,2.6,0,0,1
61,52,2,0.4,0.2,0.1,0.4,0,0.4,1
61,53,30,6.5,2.9,1.8,5.9,0,5.3,1
61,54,5,1,0.5,0.3,1,0,0.9,1
61,55,1,0.2,0.1,0.1,0.2,0,0.2,1
61,56,3,0.6,0.3,0.2,0.6,0,0.5,1
61,119,1,0,0.2,0.1,0.3,0,0,1
62,0,7,0,1.4,0.6,1.1,0,0,1
62,1,3,0,0.6,0.2,0.5,0,0,1
62,2,1,0,0.2,0.1,0.2,0,0,1
62,4,6,0,0.9,0.5,1.4,0,0,1
62,5,5,0,0.8,0.4,1.1,0,0,1
62,7,6,0,1.7,0,1.3,0,0,1
62,8,6,0,1.7,0,1.3,0,0,1
62,9,9,0,2.6,0,1.9,0,0,1
62,48,4,0,0.6,0.2,1.1,0,0,1
62,49,65,2,2,19,11,0,17,0
62,50,66,0,3,5,19,0,6,0
62,51,5,0.1,0.7,0.3,1.3,0,0,1
62,52,4,0.1,0.3,0.1,1.7,0,0,1
62,53,4,0.1,0.3,0.1,1.7,0,0,1
63,0,3,0,0.6,0.2,0.5,0,0,1
63,1,21,0,4,1.9,3.4,0,0,1
63,2,2,0,0.3,0.1,0.5,0,0,1
63,7,6,0,1.7,0,1.3,0,0,1
63,8,7,0,2,0,1.5,0,0,1
63,9,3,0,0.9,0,0.6,0,0,1
63,48,1,0,0.1,0.1,0.3,0,0,1
63,49,34,1,0,0,19,0,3,0
63,50,9,0.1,1.2,0.6,2.4,0,0,1
63,51,9,0.1,1.2,0.6,2.4,0,0,1
63,53,2,0,0.2,0.1,0.8,0,0,1
63,58,1,0,0.1,0,0.4,0,0,1
63,59,7,0.2,0.5,0.2,2.9,0,0,1
63,74,2,0.1,0.1,0.1,0.6,0,0,1
63,109,5,0.6,0.7,0.1,0.7,0,0,1
64,2,5,0,0.8,0.4,1.1,0,0,1
64,25,2,0,0.1,0.1,1,0,0,1
64,37,4,0.1,0.6,0.4,0.6,0,0,1
64,49,5,0.1,0.7,0.3,1.3,0,0,1
64,50,18,4,0,0,11,0,0,0
64,51,10,0.1,1.4,0.6,2.7,0,0,1
64,52,2,0,0.2,0.1,0.8,0,0,1
64,102,2,0.2,0.3,0,0.3,0,0,1
64,109,2,0.2,0.3,0,0.3,0,0,1
64,117,4,0.1,0.4,0.7,0,0,0,1
64,118,77,0,26,0,0,0,20,0
64,119,84,0,38,1,0,0,9,0
64,120,22,0.4,2,4.1,0,0,0,1
65,25,2,0,0.1,0.1,1,0,0,1
65,49,16,1,4,2,4,0,0,0
65,50,20,0.2,2.8,1.3,5.3,0,0,1
65,51,6,0.1,0.8,0.4,1.6,0,0,1
65,76,2,0.1,0.1,0.1,0.6,0,0,1
65,116,71.5,16.1,0,9.9,0.8,0,22.9,1
65,117,5,0.1,0.5,0.9,0,0,0,1
65,118,84,0,15,17,0,0,0,0
65,119,83,0,30,2,0,0,18,0
65,120,14,0.3,1.2,2.6,0,0,0,1
65,124,2,0.1,0.1,0.4,0.2,0,0,1
66,10,1,0,0.3,0,0.2,0,0,1
66,23,2,0,0.1,0.1,1,0,0,1
66,24,2,0,0.1,0.1,1,0,0,1
66,29,3,0,0.1,0.1,1.6,0,0,1
66,34,1,0,0.2,0.1,0.1,0,0,1
66,42,7,0,0.4,1.5,1.4,0,0,1
66,49,1,0,0.1,0.1,0.3,0,0,1
66,50,4,0,0.6,0.2,1.1,0,0,1
66,51,5,0.1,0.7,0.3,1.3,0,0,1
66,52,2,0,0.2,0.1,0.8,0,0,1
66,81,2,0.1,0.1,0.1,0.6,0,0,1
66,115,22,4.9,0,3.1,0.2,0,7.1,1
66,116,81,23,2,9,3,0,8,0
66,117,9.5,0.2,0.8,1.8,0,0,0,1
66,118,65,0,11,13,0,0,0,0
66,119,36,0.7,3.2,6.7,0,0,0,1
66,120,11,0.2,1,2.1,0,0,0,1
67,3,4,0,0.6,0.3,0.9,0,0,1
67,4,1,0,0.2,0.1,0.2,0,0,1
67,49,2,0,0.1,0.4,0.4,0,0,1
67,51,4,0,0.2,0.9,0.8,0,0,1
67,60,1,0,0.1,0,0.4,0,0,1
67,87,3,0.1,0.2,0.1,0.9,0,0,1
67,94,3,0.2,0.1,0,1,0,0,1
67,99,3,0.2,0.1,0,1,0,0,1
67,100,3,0.2,0.1,0,1,0,0,1
67,114,20,0,10,0,1,0,0,0
67,115,72,37,0,0,0,0,0,0
67,116,46,20,1,0,2,0,8,0
67,117,52,24,0,1,6,0,4,0
67,118,72,26,17,0,0,0,7,0
67,119,16,0.3,0.9,2.8,3,0.2,0.2,1
67,120,95.5,0,0,39,0,0,33,0
67,121,24.5,0.5,1.3,4.3,4.6,0.3,0.3,1
67,122,2,0.1,0.1,0.4,0.2,0,0,1
68,9,5,0,0.8,0.4,1.1,0,0,1
68,17,1,0,0.1,0,0.3,0,0,1
68,51,14,0,0.8,3.1,2.7,0,0,1
68,69,1,0,0.1,0,0.4,0,0,1
68,74,5,0.2,0.3,0.1,1.5,0,0,1
68,108,2,0.2,0.3,0,0.3,0,0,1
68,112,20,1.2,3.7,3.3,0.8,0,0,1
68,113,56,0,3,13,2,0,0,0
68,114,44,4,16,1,1,0,1,0
68,115,51,17,5,1,0,0,0,0
68,116,57,23,3,0,4,0,20,0
68,117,59,5,4,2,16,0,2,0
68,118,82,7,26,0,3,0,0,0
68,119,55,4,7,4,15,1,0,0
68,120,80.5,3,24,5,9,0,15,0
68,121,21,0.5,1.1,3.7,3.9,0.2,0.2,1
68,122,5,0.1,0.2,1,0.6,0,0,1
69,4,5,0,0.8,0.4,1.1,0,0,1
69,7,2,0,0.3,0.1,0.5,0,0,1
69,8,3,0,0.5,0.2,0.7,0,0,1
69,29,8,0,0.3,0.3,4.3,0,0,1
69,30,2,0,0.1,0.1,1,0,0,1
69,38,3,0,0.5,0.3,0.5,0,0,1
69,39,1,0,0.2,0.1,0.1,0,0,1
69,42,2,0,0.1,0.4,0.4,0,0,1
69,51,4,0,0.2,0.9,0.8,0,0,1
69,93,1,0.1,0,0,0.3,0,0,1
69,108,2,0.2,0.3,0,0.3,0,0,1
69,111,7,0.8,1,0.1,1.1,0,0,1
69,112,14,0.8,2.6,2.3,0.6,0,0,1
69,113,36,0,9,7,1,0,0,0
69,114,41,5,9,4,1,0,0,0
69,115,45,11,8,3,4,0,0,0
69,116,61,5,5,5,17,0,0,0
69,117,80.5,6,5,0,26,0,0,0
69,118,21,0,7,3,2,0,0,0
69,119,43,4,4,1,13,0,0,0
69,120,19,6,1,1,4,0,1,0
69,121,2,0,0.1,0.4,0.4,0,0,1
69,125,1,0,0.1,0.2,0.1,0,0,1
70,15,2,0,0.1,0,0.6,0,0,1
70,26,2,0,0.1,0.1,1,0,0,1
70,31,2,0,0.1,0.1,1,0,0,1
70,47,1,0,0.1,0.2,0.2,0,0,1
70,51,2,0,0.1,0.4,0.4,0,0,1
70,54,3,0.1,0.2,0.1,1.2,0,0,1
70,58,4,0.1,0.3,0.1,1.7,0,0,1
70,62,2,0,0.2,0.1,0.8,0,0,1
70,76,2,0.1,0.1,0.1,0.6,0,0,1
70,90,1,0,0.1,0,0.3,0,0,1
70,92,6,0.4,0.2,0,1.9,0,0,1
70,108,5,0.6,0.7,0.1,0.7,0,0,1
70,109,5,0.6,0.7,0.1,0.7,0,0,1
70,110,7,0.8,1,0.1,1.1,0,0,1
70,111,8,0.9,1.1,0.2,1.2,0,0,1
70,112,14,0.8,2.6,2.3,0.6,0,0,1
70,113,29,1,4,4,4,0,0,0
70,114,48,9,3,2,13,0,0,0
70,115,59,5,5,5,18,0,0,0
70,116,70,5,6,4,20,0,0,0
70,117,57,2,6,0,25,0,0,0
70,118,78,2,10,2,23,0,5,0
70,119,93.5,1,4,9,34,0,8,0
70,120,13,0.3,0.7,2.3,2.4,0.1,0.1,1
70,122,4,0.1,0.1,0.8,0.5,0,0,1
70,123,3,0.1,0.1,0.6,0.3,0,0,1
70,124,10,0.3,0.3,2,1.2,0,0,1
71,23,3,0,0.1,0.1,1.6,0,0,1
71,71,1,0,0.1,0,0.4,0,0,1
71,73,7,0.3,0.4,0.2,2.1,0,0,1
71,82,3,0.1,0.2,0.1,0.9,0,0,1
71,98,3,0.2,0.1,0,1,0,0,1
71,111,7,0.8,1,0.1,1.1,0,0,1
71,113,1,0,0.2,0.2,0,0,0,1
71,114,46,0,9,6,4,0,8,0
71,115,52,4,1,5,13,0,0,0
71,116,65,6,3,2,21,0,0,0
71,117,128.5,1,3,49,32,0,0,0
71,118,99.5,1,0,23,35,0,22,0
71,119,192.5,0,10,41,72,1,49,0
71,120,99,10,30,1,8,1,30,0
71,121,15,0.3,0.8,2.6,2.8,0.2,0.2,1
71,122,52,1,6,2,9,0,0,0
71,123,23,2,5,0,6,0,1,0
71,124,48,0,7,12,0,0,0,0
72,72,1,0,0.1,0,0.3,0,0,1
72,101,1,0,0.2,0.1,0.2,0,0,1
72,104,4,0.1,1.6,0.1,0.1,0,0,1
72,105,1,0,0.4,0,0.1,0,0,1
72,114,28,0.7,1.8,5.2,4.8,0,0.4,1
72,115,33,5,6,7,0,0,0,0
72,116,29,5,2,4,3,0,0,0
72,117,30.5,1,0,1,10,0,0,0
72,118,74,1,0,7,36,0,0,0
72,119,35,1,3,0,18,0,2,0
72,120,53,5,4,0,18,0,0,0
72,121,72,4,5,2,21,0,0,0
72,122,56,0,10,1,17,0,1,0
72,123,32.5,3,3,3,9,0,0,0
72,124,64,0,38,0,0,0,38,0
72,125,7,0.1,0.8,1.5,0.8,0,1.2,1
73,71,3,0,0.2,0,0.8,0,0,1
73,103,2,0,0.8,0.1,0.1,0,0,1
73,110,2,0,0.5,0.1,0.2,0,0,1
73,113,2,0.1,0.1,0.4,0.3,0,0,1
73,114,3,0.1,0.2,0.5,0.5,0,0,1
73,115,13,0.3,0.9,2.4,2.2,0,0.2,1
73,116,2,0.1,0.1,0.4,0.3,0,0,1
73,117,59,3,2,0,29,0,2,0
73,118,64,3,5,2,25,0,0,0
73,119,35,0,2,2,14,0,0,0
73,120,32,4,3,1,6,0,0,0
73,121,37,8,2,3,9,0,0,0
73,122,50,1,5,5,10,0,0,0
73,123,112,1,2,32,0,0,29,0
73,124,15,0.3,1.7,3.3,1.6,0,2.5,1
74,14,1,0,0,0,0.5,0,0,1
74,55,6,0,0.4,0,1.5,0,0,1
74,58,3,0,0.2,0,0.8,0,0,1
74,108,5,0,1.4,0.1,0.5,0,0,1
74,115,3,0.1,0.2,0.5,0.5,0,0,1
74,116,20,0.5,1.3,3.7,3.4,0,0.3,1
74,117,59.5,7,9,7,6,0,0,0
74,118,57,8,7,3,7,0,0,0
74,119,51,4,11,2,9,0,0,0
74,120,69,7,19,4,3,0,0,0
74,121,42,8,10,0,4,0,0,0
74,122,25,1,8,4,0,0,2,0
74,123,122,2,45,4,0,0,26,0
74,124,3,0.1,0.3,0.7,0.3,0,0.5,1
75,18,2,0,0,0,1,0,0,1
75,53,7,0,0.4,0,1.8,0,0,1
75,54,2,0,0.1,0,0.5,0,0,1
75,66,5,0,0.3,0,1.3,0,0,1
75,69,2,0,0.1,0,0.5,0,0,1
75,72,1,0,0.1,0,0.3,0,0,1
75,73,4,0,0.3,0.1,1.3,0,0,1
75,105,19.5,0,10,1,0,0,0,0
75,106,11,0.2,4.4,0.2,0.5,0,0,1
75,107,23.5,0,6.5,0.7,2.4,0,0,1
75,108,28,1,10,0,0,0,0,0
75,109,4,0,1.1,0.1,0.4,0,0,1
75,113,2,0.1,0.1,0.4,0.3,0,0,1
75,116,2,0.1,0.1,0.4,0.3,0,0,1
75,117,9,0.2,0,1.3,2.2,0,0,1
75,118,43,0,14,6,0,0,0,0
75,119,43,1,1,14,5,0,0,0
75,120,67.5,11,3,9,7,0,0,0
75,121,39.5,7,4,8,0,0,0,0
75,122,60,0,10,11,3,0,1,0
75,123,97,0,20,16,0,0,15,0
76,27,5,0,0,0,2.5,0,0,1
76,36,1,0,0.2,0.2,0.1,0,0,1
76,61,1,0,0.1,0,0.2,0,0,1
76,66,2,0,0.1,0,0.5,0,0,1
76,104,2,0,0.8,0.1,0.1,0,0,1
76,105,13,0.3,5.1,0.3,0.5,0,0,1
76,106,15,0.3,6,0.3,0.6,0,0,1
76,107,17,0,4.7,0.5,1.7,0,0,1
76,109,5,0,1.4,0.1,0.5,0,0,1
76,116,1,0,0,0.2,0.2,0,0,1
76,118,5,0.1,0,0.8,1.2,0,0,1
76,119,10,0.2,0,1.5,2.4,0,0,1
76,120,17,0.4,0,2.5,4.1,0,0,1
76,122,4,0.1,0.5,0.9,0.4,0,0.7,1
76,123,7,0.1,0.8,1.5,0.8,0,1.2,1
76,124,8,0.1,0.9,1.8,0.9,0,1.3,1
77,10,4,0,0.1,0.2,1.2,0,0,1
77,15,1,0,0,0,0.5,0,0,1
77,17,1,0,0,0,0.5,0,0,1
77,34,6,0.2,1,1,0.6,0,0,1
77,54,4,0,0.3,0,1,0,0,1
77,62,2,0,0.1,0,0.5,0,0,1
77,71,4,0,0.3,0,1,0,0,1
77,75,2,0,0.2,0,0.7,0,0,1
77,93,3,0,0.7,0.3,0.6,0,0,1
77,102,2,0,0.5,0.1,0.2,0,0,1
77,119,5.5,0.2,1.3,0.7,0.5,0,0.4,1
77,120,6,0.2,1.5,0.7,0.5,0,0.5,1
77,125,4,0.1,0.5,0.9,0.4,0,0.7,1
78,8,11,0.2,0.3,0.6,3.2,0,0,1
78,34,4,0.1,0.7,0.7,0.4,0,0,1
78,35,2,0.1,0.3,0.3,0.2,0,0,1
78,39,10,0.1,0.6,2,0.8,0,0,1
78,40,2,0,0.1,0.4,0.2,0,0,1
78,41,2,0,0.1,0.4,0.2,0,0,1
78,75,2,0,0.2,0,0.7,0,0,1
78,96,2,0,0.5,0.2,0.4,0,0,1
78,101,2,0,0.5,0.2,0.4,0,0,1
78,102,1,0,0.3,0,0.1,0,0,1
78,108,4,0,1.1,0.1,0.4,0,0,1
78,116,6,0.2,1.5,0.7,0.5,0,0.5,1
78,120,1,0,0.3,0.1,0.1,0,0.1,1
78,125,2,0,0.2,0.5,0.2,0,0.3,1
79,35,1,0,0.2,0.2,0.1,0,0,1
79,36,3,0.1,0.5,0.5,0.3,0,0,1
79,39,4,0.1,0.2,0.8,0.3,0,0,1
79,53,6,0,0.4,0,1.5,0,0,1
79,75,2,0,0.2,0,0.7,0,0,1
79,76,2,0,0.2,0,0.7,0,0,1
79,96,1,0,0.2,0.1,0.2,0,0,1
79,102,5,0,1.4,0.1,0.5,0,0,1
79,127,1,0,0.1,0.3,0.1,0,0.2,1
80,6,1,0,0,0.1,0.3,0,0,1
80,7,11,0.2,0.3,0.6,3.2,0,0,1
80,11,7,0.1,0.2,0.4,2,0,0,1
80,30,1,0,0,0,0.5,0,0,1
80,33,1,0,0.2,0.2,0.1,0,0,1
80,36,10,0.3,1.7,1.7,1,0,0,1
80,37,14,0.2,0.8,2.7,1.2,0,0,1
80,38,12,0.2,0.7,2.3,1,0,0,1
80,42,3,0.1,0,0,1.2,0,0,1
80,76,3,0,0.2,0.1,1,0,0,1
80,81,2,0,0.2,0,0.7,0,0,1
80,114,1,0,0.3,0.1,0.1,0,0.1,1
80,121,5,0.2,1.2,0.6,0.4,0,0.4,1
81,6,3,0,0.1,0.2,0.9,0,0,1
81,7,25,0.4,0.7,1.3,7.3,0,0,1
81,8,2,0,0.1,0.1,0.6,0,0,1
81,24,3,0,0,0,1.5,0,0,1
