x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,94,31,0,0,2,10,0,0,0
50,105,7,0.6,1.1,0.6,0.5,0,0,1
50,118,2,0,0.2,0.3,0.3,0,0,1
50,119,3,0.3,0.3,0.9,0,0,0,1
50,124,5,0.5,0.3,0.6,0.3,0.1,0,1
50,126,8,0.9,0.4,0.9,0.4,0.2,0,1
51,16,8,0,0.4,0.9,1.4,0,0,1
51,17,28,1,1,2,7,0,0,0
51,18,8,0,0.4,0.9,1.4,0,0,1
51,51,4,0.1,1.1,0.4,0.4,0,0,1
51,63,2,0,0.6,0.2,0.2,0,0,1
51,93,7,0.3,0.2,0.2,2.1,0,0,1
51,119,3,0.3,0.3,0.9,0,0,0,1
51,121,7,0.6,0.8,2.1,0,0,0,1
51,122,21,1.8,2.3,6.4,0,0,0,1
51,123,36,3,6,3,3,0,0,0
51,124,25,2.8,1.4,2.8,1.4,0.4,0,1
51,125,37,7,2,0,3,0,0,0
51,126,39,11,1,2,1,0,0,0
51,127,16,1.7,0.9,1.8,0.9,0.3,0,1
52,51,11,0,0.6,1.6,1.2,0,0,1
52,52,10,0,0.6,1.4,1.1,0,0,1
52,106,6,0.3,0.4,0.4,1,0,0,1
52,121,2,0.3,0.1,0.2,0.3,0,0,1
52,122,5,0.7,0.2,0.6,0.7,0,0,1
52,123,6,0.8,0.3,0.7,0.8,0,0,1
52,124,97,30,1,3,9,0,0,0
52,125,98.5,32,0,7,3,0,0,0
52,126,36.5,9,3,2,1,0,0,0
52,127,29,3,7,3,0,0,0,0
53,29,2,0,0.1,0.2,0.7,0,0,1
53,30,13,0,0.6,1.6,4.3,0,0,1
53,51,6,0,0.3,0.8,0.7,0,0,1
53,52,60,1,1,0,23,0,0,0
53,122,14,2,0.7,1.6,1.8,0,0,1
53,123,73.5,23,2,1,7,0,0,0
53,124,111,28,1,7,7,0,0,0
53,125,47,11,1,4,2,0,0,0
53,126,79,32,2,0,1,0,0,0
53,127,24,4.2,1.6,2.4,0.9,0,0,1
54,6,29,1,2,5,3,0,0,0
54,7,9,0,0.5,1,1.6,0,0,1
54,28,3,0,0.1,0.4,1,0,0,1
54,29,6,0,0.2,0.8,2,0,0,1
54,51,41,2,3,3,5,0,0,0
54,52,55,1,2,1,21,0,0,0
54,53,24.5,1,9,2,1,0,0,0
54,54,19,0.9,3.3,2.9,0.8,0.4,0,1
54,121,9,1.3,0.4,1,1.2,0,0,1
54,122,44,4,4,3,6,0,0,0
54,123,103,26,1,2,9,0,0,0
54,124,77,27,2,4,0,0,0,0
54,125,64,19,5,2,2,0,0,0
54,126,22.5,11,1,0,0,0,0,0
54,127,12,2.1,0.8,1.2,0.5,0,0,1
55,6,16,0,0.9,1.8,2.8,0,0,1
55,7,53.5,0,4,4,9,0,0,0
55,50,9,0,0.5,1.3,1,0,0,1
55,51,51,1,2,5,10,0,0,0
55,52,62,1,4,2,17,0,0,0
55,53,90,3,0,12,23,1,0,0
55,54,22,1,3.8,3.3,1,0.5,0,1
55,55,2,0.1,0.4,0.3,0.1,0,0,1
55,122,1,0.1,0.1,0.1,0.1,0,0,1
55,123,14,2,0.7,1.6,1.8,0,0,1
55,124,50.5,5,2,10,7,0,0,0
55,125,20.5,3.6,1.4,2,0.8,0,0,1
56,6,23,0,1.3,2.7,4,0,0,1
56,7,35,0,4,2,10,0,0,0
56,8,4,0,0.2,0.5,0.7,0,0,1
56,51,29,3,3,3,2,0,0,0
56,52,44,4,3,3,10,0,0,0
56,53,53.5,0,2,18,8,0,0,0
56,54,3,0.1,0.5,0.5,0.1,0.1,0,1
56,121,2,0.3,0.1,0.2,0.3,0,0,1
56,122,134.5,9,34,2,19,0,32,0
56,123,9,1.3,0.4,1,1.2,0,0,1
56,124,26,4.6,1.8,2.5,1,0,0,1
56,125,1,0.2,0.1,0.1,0,0,0,1
57,51,8,0.2,1.9,0.6,1,0,0,1
57,52,30.5,8,5,1,2,0,0,0
57,53,5,0.1,1.2,0.4,0.6,0,0,1
57,121,58,0,9,9,0,0,9,0
57,122,110,23,4,21,6,0,17,0
57,124,13,2.3,0.9,1.2,0.5,0,0,1
58,11,19,0.7,1.2,2.6,2.9,0,0,1
58,52,105.5,1,43,0,1,0,0,0
58,53,6,0.1,1.4,0.5,0.8,0,0,1
58,121,43,0,3,11,0,0,0,0
58,122,48,6,6,4,3,0,0,0
58,123,16,0.9,2.8,1.5,2.2,0,0,1
59,6,3,0.1,0.2,0.4,0.5,0,0,1
59,11,8,0.3,0.5,1.1,1.2,0,0,1
59,12,8,0.3,0.5,1.1,1.2,0,0,1
59,13,4,0.2,0.2,0.6,0.6,0,0,1
59,53,79,0,0,24,0,0,11,0
59,120,12,0.7,2.1,1.1,1.6,0,0,1
59,121,52,13,4,1,0,0,0,0
59,122,46.5,17,1,0,3,0,0,0
59,123,39,2,2,4,11,0,0,0
59,126,1,0.2,0.1,0.1,0,0,0,1
60,6,2,0.1,0.1,0.3,0.3,0,0,1
60,11,19,0.7,1.2,2.6,2.9,0,0,1
60,12,29,1,4,1,7,0,0,0
60,13,23,1,1,2,7,0,0,0
60,14,4,0.2,0.4,0.3,0.7,0,0,1
60,43,3,0.2,0.7,0.3,0.1,0.1,0,1
60,120,8,0.4,1.4,0.8,1.1,0,0,1
60,121,46,14,1,2,2,0,0,0
60,122,61.5,18,1,1,9,0,0,0
60,123,62,7,6,3,8,0,0,0
60,124,1,0.2,0.1,0.1,0,0,0,1
61,11,11,0.4,0.7,1.5,1.7,0,0,1
61,12,4,0.2,0.2,0.6,0.6,0,0,1
61,13,2,0.1,0.1,0.3,0.3,0,0,1
61,42,34,1.8,8.3,3.7,0.9,0.9,0,1
61,43,56.5,2,5,5,13,0,0,0
61,44,19,0.5,4.4,1.5,2.4,0,0,1
61,45,1,0,0.3,0.1,0.1,0,0,1
61,120,2,0.1,0.3,0.2,0.3,0,0,1
61,121,2,0.1,0.3,0.2,0.3,0,0,1
61,122,43.5,1,0,0,16,0,0,0
61,123,12,0.7,2.1,1.1,1.6,0,0,1
61,124,4,0.7,0.3,0.4,0.1,0,0,1
62,10,6,0.4,0.5,0.4,1.1,0,0,1
62,24,6,0.1,0.6,1,0.8,0,0,1
62,42,23,0,1.6,2.4,4.7,0.8,0,1
62,43,63,3,1,3,17,0,0,0
62,44,70,5,0,9,18,0,0,0
62,45,8,0.7,0.3,0.5,2.5,0,0,1
62,60,4,0,0.6,0.5,0.9,0,0,1
62,61,3,0,0.4,0.4,0.7,0,0,1
62,121,3,0,0.2,0.2,0.7,0,0,1
62,122,37,2,1,3,10,0,0,0
63,22,2,0.1,0.2,0.1,0.4,0,0,1
63,23,10,0.6,0.9,0.6,1.8,0,0,1
63,24,51,1,2,7,7,0,0,0
63,25,5,0.1,0.5,0.9,0.6,0,0,1
63,43,30,0,6,3,3,0,0,0
63,44,44,3,6,1,9,0,0,0
63,45,35,0,4,3,8,0,0,0
63,46,4,0.4,0.1,0.3,1.2,0,0,1
63,59,28,0,9,0,2,0,0,0
63,60,15,0,2.3,1.9,3.4,0,0,1
63,61,10.5,0,1.6,1.3,2.4,0,0,1
63,122,27.5,3,2,0,7,0,0,0
63,127,2,0.4,0.3,0.2,0.2,0.1,0,1
64,23,26,0,4,2,5,0,0,0
64,24,24,0.3,2.2,4.2,3.2,0,0,1
64,25,1,0,0.1,0.2,0.1,0,0,1
64,43,5,0,0.4,0.5,1,0.2,0,1
64,44,6,0.5,0.2,0.4,1.9,0,0,1
64,45,14,1.3,0.4,0.9,4.4,0,0,1
64,55,5,0,0.3,0.5,1.1,0.1,0,1
64,121,2,0,0.1,0.2,0.5,0,0,1
64,122,36,3,4,0,8,0,0,0
65,23,11,0.6,1,0.7,2,0,0,1
65,24,18,2,2,2,5,0,0,0
65,60,4,0,0.6,0.5,0.9,0,0,1
65,61,20,0,11,0,0,0,0,0
65,62,2,0,0.3,0.2,0.5,0,0,1
65,121,5,0,0.3,0.4,1.2,0,0,1
65,122,33,1,0,2,12,0,0,0
65,127,1,0.2,0.1,0.1,0.1,0.1,0,1
66,24,36.5,2,2,2,8,0,0,0
66,25,21,0.3,2,3.6,2.8,0,0,1
66,62,30,0,11,0,0,0,0,0
66,63,1,0,0.2,0.1,0.2,0,0,1
66,72,11.5,0.4,0.7,1.8,1.8,0,0,1
66,73,9.5,0.3,0.6,1.5,1.5,0,0,1
66,99,12,0.8,0.8,1.6,0.5,0.5,0,1
66,119,10,0,0.7,0.7,2.4,0,0,1
66,120,27,6,0,0,7,0,0,0
66,121,34,4,1,0,9,0,0,0
66,122,33,0,2.4,2.4,7.8,0,0,1
66,123,2,0,0.1,0.2,0.5,0,0,1
67,24,9,0.1,0.8,1.6,1.2,0,0,1
67,25,9,0.1,0.8,1.6,1.2,0,0,1
67,42,1,0,0.1,0.1,0.2,0,0,1
67,62,12,0.2,0.6,1.1,2.6,0.2,0,1
67,63,24,0.3,1.3,2.3,5.2,0.3,0,1
67,64,1,0,0.1,0.1,0.2,0,0,1
67,71,2,0.2,0.2,0,0.5,0,0,1
67,72,40.5,1,4,2,8,0,0,0
67,120,6,0.3,0.4,0.4,1,0,0,1
67,121,23,3,0,0,8,0,0,0
67,122,24,1.4,1.5,1.5,3.9,0,0,1
68,61,6,0.1,0.3,0.6,1.3,0.1,0,1
68,62,35.5,0,2,3,9,0,0,0
68,63,27,0.4,1.5,2.5,5.8,0.4,0,1
68,64,44.5,0.9,3.5,4.4,7.9,0,0,1
68,71,13,1.3,1.3,0.3,3.1,0,0,1
68,72,59,2,2,3,18,0,0,0
68,73,20,2,2,0.4,4.8,0,0,1
68,74,2,0.1,0.1,0.3,0.3,0,0,1
68,121,12,0.7,0.7,0.8,2,0,0,1
69,64,5,0.1,0.4,0.5,0.9,0,0,1
69,72,15,1.5,1.5,0.3,3.6,0,0,1
69,82,3,0.1,0.2,0.5,0.4,0,0,1
69,83,4,0.1,0.3,0.6,0.6,0,0,1
69,84,14,0.4,2.2,0.9,2.4,0,0,1
69,85,16,0.4,2.5,1.1,2.7,0,0,1
69,124,1,0,0.1,0,0.4,0,0,1
70,81,2,0.1,0.1,0.3,0.3,0,0,1
70,84,6,0.2,0.9,0.4,1,0,0,1
70,85,36,1,1,0,14,0,0,0
70,86,6,0.2,0.9,0.4,1,0,0,1
70,87,2,0.1,0.3,0.1,0.3,0,0,1
70,91,4,0.2,0.3,0.5,0.2,0.2,0,1
70,93,2,0.1,0.1,0.3,0.1,0.1,0,1
70,121,1,0,0,0.1,0.2,0,0,1
70,124,28,0,0,0,14,0,0,0
70,127,20,0,1.9,1,7.6,0,0,1
71,84,11,0.3,1.7,0.7,1.9,0,0,1
71,85,37,3,2,4,2,0,0,0
71,86,17,0.5,2.7,1.1,2.9,0,0,1
71,87,4,0.1,0.6,0.3,0.7,0,0,1
71,91,33,0,3,1,8,0,0,0
71,92,23,1.5,1.5,3,1,1,0,1
71,100,5,0.3,0.3,0.7,0.2,0.2,0,1
71,125,95,0,0,0,41,0,0,0
71,126,78,0,0,0,32,0,1,0
71,127,54,5,7,1,10,0,0,0
72,14,15,0.5,1,2.9,1.2,0,0,1
72,15,5,0.2,0.3,1,0.4,0,0,1
72,16,24,0.8,1.6,4.5,2,0,0,1
72,17,11,0.4,0.7,2.1,0.9,0,0,1
72,18,7,0.2,0.5,1.3,0.6,0,0,1
72,49,1,0,0.1,0.2,0,0,0,1
72,50,7,0,0.6,1.4,0.4,0,0,1
72,84,3,0.1,0.3,0.1,0.7,0,0,1
72,85,5,0.2,0.5,0.2,1.2,0,0,1
72,90,16,0,2.4,0.6,2.6,0,0,1
72,91,47,0,7,1.9,7.6,0,0,1
72,92,4,0,0.6,0.2,0.6,0,0,1
72,93,2,0,0.3,0.1,0.3,0,0,1
72,97,3,0.4,0.4,0.2,0.1,0,0,1
72,98,2,0.3,0.3,0.2,0,0,0,1
72,126,21,0,0,2.2,6,0,0,1
72,127,182.5,7,36,7,20,0,0,0
73,14,25,5,1,3,2,0,0,0
73,15,63,5,18,1,3,0,0,0
73,16,39,1,9,1,4,0,0,0
73,17,54,3,5,2,15,0,0,0
73,18,2,0.1,0.1,0.4,0.1,0,0,1
73,50,14,0,1.1,2.9,0.9,0,0,1
73,91,5,0,0.8,0.2,0.8,0,0,1
73,104,37,0,1,11,0,0,0,0
73,105,31,0,5.1,6.7,0,0,0,1
73,116,3,0,1,0.2,0.1,0,0,1
73,127,7,0,0,0.8,2,0,0,1
74,15,76,3,1,3,20,0,0,0
74,16,78,2,2,17,19,0,0,0
74,17,78.5,1,4,10,27,0,0,0
74,18,44,1,4,3,9,0,0,0
74,19,15,0.2,0.3,3.2,0.7,0,0,1
74,100,4,0.5,0.6,0.3,0.1,0,0,1
74,103,3,0.4,0.4,0.2,0.1,0,0,1
74,104,35,0,7,5,0,0,0,0
74,105,2,0,0.3,0.5,0,0,0,1
75,15,36,4,0,6,3,0,0,0
75,16,65,5,2,2,16,0,0,0
75,17,55,8,5,4,11,0,0,0
75,18,34.5,2,2,2,7,0,0,0
75,19,42,0.7,0.7,8.9,2.1,0,0,1
75,100,3,0.4,0.4,0.2,0.1,0,0,1
75,102,23,3.2,3.2,1.8,0.5,0,0,1
75,103,2,0.3,0.3,0.2,0,0,0,1
75,104,26,5,2,5,0,0,0,0
75,106,1,0,0.2,0.2,0,0,0,1
75,107,11,0,1.8,2.4,0,0,0,1
75,108,6,0,1,1.3,0,0,0,1
76,15,16,0.5,1.1,3,1.3,0,0,1
76,16,88.5,5,4,15,10,0,0,0
76,17,19,0.6,1.2,3.6,1.6,0,0,1
76,18,22.5,0.7,1.5,4.3,1.8,0,0,1
76,22,4,0.1,0.1,0.8,0.2,0,0,1
76,102,10,1.4,1.4,0.8,0.2,0,0,1
76,103,42,7,2,1,10,0,0,0
76,104,64,14,1,4,10,0,0,0
76,105,69,7,2,8,17,0,0,0
76,106,38.5,1,2,8,2,0,0,0
76,107,4,0,0.6,0.9,0,0,0,1
77,13,2,0.1,0.1,0.3,0.3,0,0,1
77,16,46,0,1.4,11.6,1.4,0,0,1
77,17,10,0,0.3,2.5,0.3,0,0,1
77,18,150,0,61,1,0,0,5,0
77,50,4,0,0.3,0.8,0.2,0,0,1
77,100,6,0.6,0.9,0.7,0.3,0,0,1
77,101,12,1.3,1.7,1.3,0.7,0,0,1
77,102,2,0.2,0.3,0.2,0.1,0,0,1
77,103,56,11,1,3,8,0,0,0
77,104,89.5,20,1,5,11,1,0,0
77,105,62,15,2,4,5,0,0,0
77,107,3,0.3,0.3,0.3,0.5,0,0,1
77,122,1,0,0.3,0.1,0,0,0,1
78,17,11,0,0.3,2.8,0.3,0,0,1
78,48,19,0,1.5,3.9,1.2,0,0,1
78,49,52,3,11,3,1,0,0,0
78,50,17,0.2,1.3,3.4,0.8,0,0,1
78,51,2,0,0.2,0.4,0.1,0,0,1
78,101,47,3,12,4,0,0,0,0
78,102,18,1.9,2.6,2,1,0,0,1
78,103,25.5,3,2,0,6,0,0,0
78,104,13,1.4,1.5,1.2,2.2,0,0,1
78,105,7,0.8,0.8,0.6,1.2,0,0,1
79,34,6,0,0.5,1.5,0.3,0,0,1
79,48,8,0,0.7,1.6,0.5,0,0,1
79,49,26,4,2,4,1,0,0,0
79,50,35,8,2,0,4,0,0,0
79,51,14,0.2,1,2.8,0.7,0,0,1
79,71,7,0.4,0.9,1.1,0.7,0,0,1
79,72,5,0.3,0.6,0.8,0.5,0,0,1
79,73,4,0.2,0.5,0.6,0.4,0,0,1
79,101,10,1.1,1.5,1.1,0.5,0,0,1
79,102,4,0.4,0.6,0.5,0.2,0,0,1
79,121,7,0,2.3,0.4,0.3,0,0,1
79,122,29,0,9.4,1.9,1.3,0,0,1
80,1,1,0.1,0.1,0,0.2,0,0,1
80,3,12,1.3,1.3,0.5,2.2,0,0,1
80,5,48,3,4,2,12,0,0,0
80,33,6,0,0.5,1.5,0.3,0,0,1
80,34,19,0,1.6,4.8,0.9,0,0,1
80,35,17,0,1.4,4.3,0.9,0,0,1
80,36,35,2,5,3,2,0,0,0
80,37,2,0,0.2,0.5,0.1,0,0,1
80,49,43.5,0,0,10,4,1,0,0
80,50,26,0.3,1.9,5.2,1.3,0,0,1
80,51,2,0,0.2,0.4,0.1,0,0,1
80,69,7,0.4,0.9,1.1,0.7,0,0,1
80,70,36,4,4,1,7,0,0,0
80,71,26.5,1,2,0,8,0,0,0
80,72,2,0.1,0.3,0.3,0.2,0,0,1
80,99,2,0.2,0.3,0.2,0.1,0,0,1
80,106,7,0.8,0.8,0.6,1.2,0,0,1
80,107,1,0.1,0.1,0.1,0.2,0,0,1
80,108,10,1.1,1.1,0.9,1.7,0,0,1
80,109,22,0,6,1.4,3.3,0,0,1
80,110,6,0,1.6,0.4,0.9,0,0,1
80,121,4,0,1.3,0.2,0.2,0,0,1
80,122,39.5,5,8,2,0,0,0,0
81,0,3,0.3,0.3,0.1,0.6,0,0,1
81,3,57,6.1,6.1,2.3,10.6,0,0,1
81,4,73,4,5,1,19,0,0,0
81,5,34,2.1,0.7,5.5,4.9,0,0,1
81,6,6,0.4,0.1,1,0.8,0,0,1
81,7,7,0.4,0.2,1.1,1,0,0,1
81,34,7.5,0,0.6,1.9,0.4,0,0,1
81,35,49,2,4,3,13,0,0,0
81,36,69.5,1,2,1,23,0,0,0
81,37,2,0,0.2,0.5,0.1,0,0,1
81,49,12,0.1,0.9,2.4,0.6,0,0,1
81,50,4,0,0.3,0.8,0.2,0,0,1
81,70,6,0.3,0.8,0.9,0.6,0,0,1
81,71,3,0.1,0.4,0.5,0.3,0,0,1
81,101,1,0.1,0.1,0.1,0.1,0,0,1
81,106,13,1.4,1.5,1.2,2.2,0,0,1
81,107,83,5,2,6,18,0,0,0
81,108,58,3,3,2,14,0,0,0
81,109,57,1,3,5,9,0,0,0
81,110,5,0,1.4,0.3,0.7,0,0,1
81,119,1,0,0.3,0.1,0,0,0,1
81,120,1,0,0.3,0.1,0,0,0,1
81,123,32,8,2,2,1,0,0,0
82,3,23,0.8,0.8,3.2,3.9,0,0,1
82,4,55.5,2,2,2,15,0,0,0
82,5,44,0.7,7.2,2,5.9,0,0,1
82,6,8,0.1,1.3,0.4,1.1,0,0,1
82,9,9.5,0.3,0.7,0.7,2,0,0,1
82,10,25,0.7,1.9,1.9,5.3,0,0,1
82,11,45,0,3,6,4,0,0,0
82,34,30,1.8,6.6,0,2.9,0,0,1
82,35,22,1.3,4.8,0,2.2,0,0,1
82,36,49,3,1,3,11,0,0,0
82,37,4,0.2,0.9,0,0.4,0,0,1
82,95,3,0.2,0.4,0.3,0.2,0,0,1
82,96,23,1.7,3.2,2.2,1.5,0,0,1
82,105,19.5,0.3,3.1,3.7,1,0,0,1
82,106,42,2,1,1,8,1,0,0
82,107,9,0.2,1.4,1.7,0.5,0,0,1
82,108,4,0.1,0.6,0.8,0.2,0,0,1
82,109,11,0.2,1.7,2.1,0.6,0,0,1
82,110,6,0.1,0.9,1.2,0.3,0,0,1
82,116,4,0.2,0.7,0.5,0.1,0.1,0,1
82,117,11,0.5,2,1.3,0.2,0.3,0,1
82,118,13,0.6,2.4,1.5,0.2,0.4,0,1
82,119,26,1,4,7,0,0,0,0
82,120,9,0.4,0.7,1.2,1.5,0,0,1
82,123,5,0.2,0.4,0.7,0.8,0,0,1
82,124,11,0.4,1.9,1.1,0.9,0,0,1
82,125,5,0.2,0.9,0.5,0.4,0,0,1
82,126,29,5,7,1,1,0,1,0
82,127,65,25,0,2,0,0,13,0
83,9,43,1,4,2,11,0,0,0
83,10,37,3,1,3,9,0,0,0
83,11,3,0.1,0.2,0.2,0.7,0,0,1
83,35,6,0.4,1.3,0,0.6,0,0,1
83,36,18,1.1,3.9,0,1.8,0,0,1
83,96,26,3,3,4,3,0,0,0
83,97,8,0.6,1.1,0.8,0.5,0,0,1
83,98,6.5,0.5,0.9,0.6,0.4,0,0,1
83,105,2,0,0.3,0.4,0.1,0,0,1
83,107,5,0.1,0.8,0.9,0.3,0,0,1
83,118,11,0.5,2,1.3,0.2,0.3,0,1
83,119,15,0.6,1.2,2.1,2.5,0,0,1
83,120,28,0,2,1,12,0,0,0
83,121,23,0.9,1.9,3.2,3.8,0,0,1
83,122,21,0.9,1.7,2.9,3.4,0,0,1
83,123,40,0,3,0,15,0,0,0
83,124,135.5,3,2,32,37,0,2,0
83,125,94,8,1,18,10,1,3,0
83,126,89.5,36,1,0,0,0,16,0
83,127,57,23,0,0,0,0,18,0
84,8,10,0.2,1.6,0.5,1.3,0,0,1
84,9,7,0.2,0.5,0.5,1.5,0,0,1
84,10,22,0.7,1.6,1.7,4.6,0,0,1
84,36,2,0.1,0.5,0,0.2,0,0,1
84,42,12,0.8,0.5,1.9,1.3,0,0,1
84,43,11,0.7,0.5,1.7,1.2,0,0,1
84,44,8,0.5,1.1,0.7,0.8,0,0,1
84,92,3,0.1,0.3,0.1,0.7,0,0,1
84,93,3,0.1,0.3,0.1,0.7,0,0,1
84,96,20,1.5,2.8,1.9,1.3,0,0,1
84,97,44,4,4,2,8,0,0,0
84,98,24,1.8,3.3,2.3,1.6,0,0,1
84,106,1,0,0.2,0.2,0,0,0,1
84,120,80,2,2,2,32,0,0,0
84,121,109,0,5,4,35,0,0,0
84,122,171.5,0,1,2,72,0,0,0
84,123,102,0,1,5,38,0,0,0
84,124,54,0,0,10,20,0,0,0
84,125,4,0.2,0.7,0.4,0.3,0,0,1
84,126,16,0.6,2.7,1.5,1.4,0,0,1
85,7,3,0.1,0.5,0.1,0.4,0,0,1
85,8,2,0,0.3,0.1,0.3,0,0,1
85,42,13.5,0.9,0.6,2,1.5,0,0,1
85,43,36,1,3,1,10,0,0,0
85,44,25,1.5,3.6,2,2.6,0,0,1
85,45,2,0.1,0.3,0.2,0.2,0,0,1
85,66,40,0,1,10,0,0,0,0
85,67,2,0,0.5,0.2,0,0,0,1
85,92,4,0.1,0.4,0.2,1,0,0,1
85,96,2,0.1,0.3,0.2,0.1,0,0,1
85,97,27.5,1,2,2,7,0,0,0
85,118,22,1.1,4,2.5,0.4,0.7,0,1
85,119,96,22,1,16,3,0,27,0
85,120,119,5,3,5,30,0,4,0
85,121,130.5,9,2,7,36,0,13,0
85,122,102,2,1,1,45,1,0,0
85,123,54,0,1,19,8,0,17,0
85,124,27,0,0,4,6,1,0,0
85,125,2,0.1,0.3,0.2,0.2,0,0,1
85,127,1,0,0.2,0.1,0.1,0,0,1
86,28,10,0.1,1.6,1.3,0.8,0,0,1
86,43,34,1,1,3,9,0,0,0
86,44,9,0.6,1.3,0.7,0.9,0,0,1
86,66,18,0,4.4,1.9,0,0,0,1
86,67,17,0,4.1,1.9,0,0,0,1
86,96,39,1,3,8,0,0,0,0
86,97,7,0.5,1,0.7,0.4,0,0,1
86,118,40,3,0,10,0,0,0,0
86,119,167,71,0,0,0,0,70,0
86,120,91,5,4,2,25,0,1,0
86,121,141,2,2,6,48,0,0,0
86,122,253,4,3,36,70,0,48,0
86,123,111,1,1,4,48,0,8,0
86,124,77,0,0,0,29,0,3,0
86,125,31.5,13,2,1,1,0,0,0
86,126,17,0.6,2.9,1.7,1.4,0,0,1
86,127,5,0.2,0.9,0.5,0.4,0,0,1
87,27,10,0.1,1.6,1.3,0.8,0,0,1
87,28,32,2,3,4,6,0,0,0
87,43,7,0.4,0.3,1.1,0.8,0,0,1
87,44,5,0.3,0.7,0.4,0.5,0,0,1
87,53,3,0.1,0.4,0.4,0.3,0,0,1
87,65,4,0.4,0.3,0.7,0.2,0,0,1
87,66,35,5,3,4,2,0,0,0
87,67,40,5,2,8,1,0,0,0
87,68,10,1,0.8,1.7,0.6,0,0,1
87,69,28,0.8,4.9,2.5,3.3,0,0,1
87,70,4,0.1,0.7,0.3,0.5,0,0,1
87,97,4,0.1,0.6,0.8,0,0,0,1
87,118,35.5,11.1,2.6,0,0,0,11.1,1
87,120,99.5,0,0,41,0,0,33,0
87,121,30,4.2,3.5,1.4,5.6,0,0,1
87,122,50.5,0,0,1,23,0,4,0
87,123,3,0.4,0.4,0.1,0.6,0,0,1
87,125,26.5,1,0,1,12,0,0,0
87,126,72,1,10,3,19,0,2,0
87,127,60,2,10,2,7,0,0,0
88,27,25,0.3,4,3.2,2.1,0,0,1
88,28,39,1,3,5,7,0,0,0
88,29,29,1,0,1,11,0,0,0
88,30,9,0.5,0.8,1.1,1.1,0,0,1
88,31,16,0.9,1.5,1.9,1.9,0,0,1
88,53,18,0.7,2.6,2.3,1.9,0,0,1
88,54,21,1.4,2.8,0.9,4.2,0,0,1
88,55,18,1.2,2.4,0.8,3.6,0,0,1
88,56,5,0.3,0.7,0.2,1,0,0,1
88,66,27,2.6,2.3,4.6,1.6,0,0,1
88,67,63,19,0,2,2,0,0,0
88,68,24,3,1,0,9,0,0,0
88,69,39,11,1,1,2,0,0,0
88,103,2,0,0.3,0.4,0,0,0,1
88,119,3,0.4,0.4,0.1,0.6,0,0,1
88,121,2,0.3,0.2,0.1,0.4,0,0,1
88,124,2,0.2,0.2,0.3,0.2,0,0,1
88,126,59,2,1,1,21,0,0,0
88,127,53,2,4,4,12,0,0,0
89,27,4,0.1,0.6,0.5,0.3,0,0,1
89,28,4,0.1,0.6,0.5,0.3,0,0,1
89,29,17,0.9,1.6,2.1,2,0,0,1
89,30,29,1,3,0,9,0,0,0
89,31,39,0,8,3,3,1,0,0
89,53,27,1.1,3.9,3.4,2.8,0,0,1
89,54,10,0.7,1.3,0.4,2,0,0,1
89,55,44,5,4,2,9,0,0,0
89,56,5,0.3,0.7,0.2,1,0,0,1
89,57,5,0.3,0.7,0.2,1,0,0,1
89,67,26,6,1,4,0,0,0,0
89,68,15,1.4,1.3,2.5,0.9,0,0,1
89,80,5,0.3,0.6,0.8,0.5,0,0,1
89,93,7,0.2,0.7,0.3,1.7,0,0,1
89,118,6,1.9,0.4,0,0,0,1.9,1
89,119,1,0.1,0.1,0.1,0.2,0,0,1
89,120,4,0.6,0.5,0.2,0.7,0,0,1
89,126,1,0.1,0.1,0.2,0.1,0,0,1
89,127,5,0.6,0.6,0.7,0.4,0,0,1
90,28,18,0.2,2.9,2.3,1.5,0,0,1
90,29,60,1,13,5,11,0,0,0
90,30,20,1,1.9,2.4,2.4,0,0,1
90,31,13,0.7,1.2,1.6,1.5,0,0,1
90,55,5,0.3,0.7,0.2,1,0,0,1
90,56,8,0.5,1.1,0.4,1.6,0,0,1
90,57,3,0.2,0.4,0.1,0.6,0,0,1
90,68,20,1.9,1.7,3.4,1.2,0,0,1
90,69,2,0.1,0.3,0.2,0.2,0,0,1
90,93,4,0.1,0.4,0.2,1,0,0,1
90,98,4,0.1,0.6,0.8,0,0,0,1
90,99,27,0,2,8,1,0,0,0
90,100,6,0.1,0.9,1.1,0.1,0,0,1
90,101,5,0.1,0.7,1,0.1,0,0,1
91,27,23,0.2,3.7,2.9,2,0,0,1
91,28,33,0,6,3,5,0,0,0
91,29,42.5,0,4,2,12,0,0,0
91,35,2,0.1,0.1,0.3,0.2,0,0,1
91,55,2,0.1,0.3,0.1,0.4,0,0,1
91,56,2,0.1,0.3,0.1,0.4,0,0,1
91,57,33,2,1,7,1,0,0,0
91,58,6,0.4,0.8,0.3,1.2,0,0,1
91,68,7,0.7,0.6,1.2,0.4,0,0,1
91,96,2,0,0.3,0.4,0,0,0,1
91,98,17,0.4,2.4,3.3,0.2,0,0,1
91,99,28,0.7,4.1,5.4,0.3,0,0,1
91,100,54,0,14,6,2,0,0,0
91,101,15,0.3,2.2,2.9,0.2,0,0,1
92,2,3,0.1,0.4,0.3,0.3,0,0,1
92,3,3,0.1,0.4,0.3,0.3,0,0,1
92,4,1,0,0.1,0.2,0.2,0,0,1
92,9,1,0.1,0.1,0.1,0.2,0,0,1
