x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,125,2,0.1,0.1,0.1,0.9,0,0,1
32,0,8,0.2,1.5,1.4,0.6,0,0,1
32,2,6,0.1,1.2,1,0.5,0,0,1
32,3,4,0.2,0.6,0.7,0,0,0,1
32,7,10,0.4,1.5,1.8,0.1,0,0,1
32,21,5,0.2,0,0.5,1.5,0,0,1
32,31,1,0,0.1,0.1,0.2,0,0,1
32,46,2,0,0,0.1,0.7,0,0,1
32,64,4,0.1,0.2,0.2,1.5,0,0,1
32,86,2,0.1,0.2,0.2,0.3,0,0,1
32,90,9,0,0.7,1,2.3,0,0,1
32,91,4,0,0.3,0.5,1,0,0,1
32,115,5,0,0.1,0.4,1.3,0,0,1
32,122,3,0,0,0.4,0.9,0,0,1
33,0,19,0.4,3.6,3.3,1.5,0,0,1
33,3,4,0.2,0.6,0.7,0,0,0,1
33,4,4,0.2,0.6,0.7,0,0,0,1
33,7,18,0.7,2.8,3.3,0.1,0,0,1
33,10,1,0,0.1,0.1,0.3,0,0,1
33,33,12,0,0.8,1.5,2.6,0,0,1
33,39,1,0,0,0.1,0.3,0,0,1
33,47,2,0,0,0.1,0.7,0,0,1
33,63,2,0.1,0.1,0.1,0.7,0,0,1
33,90,3,0,0.2,0.3,0.8,0,0,1
34,0,18,0.3,3.5,3.1,1.4,0,0,1
34,2,2,0,0.4,0.3,0.2,0,0,1
34,3,20,0.8,3.1,3.6,0.1,0,0,1
34,4,43,0,9,7,0,0,0,0
34,5,24,0,4,7,0,0,0,0
34,6,17.5,0.7,2.7,3.2,0.1,0,0,1
34,7,5,0.2,0.8,0.9,0,0,0,1
34,10,3,0.1,0.4,0.1,0.8,0,0,1
34,15,1,0,0.1,0.1,0.2,0,0,1
34,17,3,0,0.3,0.4,0.5,0,0,1
34,35,3,0,0.2,0.4,0.6,0,0,1
34,45,2,0,0,0.1,0.7,0,0,1
34,81,2,0.1,0.2,0.2,0.3,0,0,1
34,87,4,0.1,0.3,0.5,0.6,0,0,1
34,90,2,0,0.2,0.2,0.5,0,0,1
34,91,3,0,0.2,0.3,0.8,0,0,1
34,116,6,0,0.1,0.4,1.6,0,0,1
35,2,7,0.1,1.4,1.2,0.5,0,0,1
35,3,32.5,0,1,14,0,0,0,0
35,4,20,0.8,3.1,3.6,0.1,0,0,1
35,6,22,0.9,3.4,4,0.1,0,0,1
35,9,11,0.2,1.5,0.4,2.9,0,0,1
35,10,17,0.3,2.3,0.6,4.5,0,0,1
35,21,2,0.1,0,0.2,0.6,0,0,1
35,61,1,0,0,0.1,0.4,0,0,1
35,64,6,0.2,0.3,0.3,2.2,0,0,1
35,81,4,0.1,0.3,0.5,0.6,0,0,1
35,107,1,0,0.1,0,0.4,0,0,1
35,108,1,0,0,0.1,0.3,0,0,1
35,113,2,0,0.1,0.1,0.5,0,0,1
35,116,9,0,0.2,0.6,2.4,0,0,1
35,121,3,0,0,0.4,0.9,0,0,1
36,0,10,0.2,1.9,1.7,0.8,0,0,1
36,2,75,29,3,2,8,0,37,0
36,3,45,0,11,5,4,0,0,0
36,4,37,0,15,3,1,0,0,0
36,5,5,0.2,0.8,0.9,0,0,0,1
36,6,87,22,11,2,1,0,0,0
36,7,25,1,3.9,4.5,0.1,0,0,1
36,9,4,0.1,0.5,0.1,1.1,0,0,1
36,10,16,0.3,2.1,0.6,4.2,0,0,1
36,11,1,0,0.1,0.1,0.3,0,0,1
36,18,1,0,0,0.1,0.3,0,0,1
36,60,2,0.1,0.1,0.1,0.7,0,0,1
36,61,2,0.1,0.1,0.1,0.7,0,0,1
36,77,3,0.1,0.2,0.4,0.4,0,0,1
36,94,5,0,0.4,0.5,1.3,0,0,1
36,97,1,0,0.1,0.1,0.2,0,0,1
36,107,2,0,0.2,0.1,0.7,0,0,1
36,116,2,0,0.1,0.1,0.5,0,0,1
36,121,2,0,0,0.2,0.6,0,0,1
36,123,2,0,0,0.2,0.6,0,0,1
37,0,19,1.3,2.2,2.4,2.4,0,0,1
37,1,56,9,7,6,8,0,0,0
37,2,52,2,0,17,4,0,0,0
37,3,24,4,8,1,2,0,0,0
37,4,41.5,14,4,2,1,0,0,0
37,5,12,0.4,1.8,1.5,1.2,0,0,1
37,6,60,7,9,2,7,0,0,0
37,7,53,5,2,12,0,0,0,0
37,8,8,0,0.8,1,1.3,0,0,1
37,10,9,0,0.9,1.1,1.5,0,0,1
37,17,4,0,0.4,0.5,0.7,0,0,1
37,22,9,0.4,0,0.9,2.7,0,0,1
37,30,3,0,0.2,0.4,0.6,0,0,1
37,37,2,0,0.1,0.3,0.4,0,0,1
37,39,4,0.1,0.1,0.1,1.3,0,0,1
37,73,4,0.1,0.3,0.5,0.6,0,0,1
37,74,1,0,0.1,0.1,0.2,0,0,1
37,77,2,0.1,0.2,0.2,0.3,0,0,1
37,85,3,0.1,0.2,0.4,0.4,0,0,1
37,122,13,0,0,0,6.5,0,0,1
37,123,10,0,0,1.1,3.1,0,0,1
38,0,32,1,2,1,9,0,0,0
38,1,169.5,18,9,23,53,0,0,0
38,2,108,1,29,33,7,0,0,0
38,3,28,2,4,9,2,0,0,0
38,4,42,8,9,1,3,0,0,0
38,5,33,1,2,1,8,0,0,0
38,6,46,0,7,10,1,0,0,0
38,7,17.5,0.6,2.6,2.2,1.7,0,0,1
38,39,3,0.1,0.1,0.1,0.9,0,0,1
38,61,2,0.1,0.1,0.1,0.7,0,0,1
38,73,3,0.1,0.2,0.4,0.4,0,0,1
38,74,3,0.1,0.2,0.4,0.4,0,0,1
38,104,2,0,0.2,0.1,0.7,0,0,1
38,122,2,0,0,0,1,0,0,1
38,123,1,0,0,0.1,0.3,0,0,1
39,0,64,3,7,5,12,0,0,0
39,1,249.5,21,22,24,90,0,0,0
39,2,182,12,13,11,73,0,0,0
39,3,105.5,8,11,2,37,0,0,0
39,4,11,0.4,1.6,1.4,1.1,0,0,1
39,5,7,0.2,1,0.9,0.7,0,0,1
39,6,3,0.1,0.4,0.4,0.3,0,0,1
39,31,4,0,0.2,0.5,0.9,0,0,1
39,54,4,0.1,0.2,0.3,1.2,0.1,0,1
39,77,4,0.1,0.3,0.5,0.6,0,0,1
39,78,6,0.2,0.5,0.7,0.9,0,0,1
39,104,1,0,0.1,0,0.4,0,0,1
39,121,4,0,0,0,2,0,0,1
40,0,109.5,4,19,13,19,0,5,0
40,1,78,11,3,12,20,0,0,0
40,2,100.5,4,9,6,44,0,0,0
40,3,217.5,8,46,33,56,0,0,0
40,4,71,4,23,5,3,0,0,0
40,5,24,0,8,3,0,0,0,0
40,6,33,2,15,0,0,0,0,0
40,7,10,0.3,1.5,1.3,1,0,0,1
40,8,2,0,0.2,0.3,0.3,0,0,1
40,9,7,0,0.7,0.8,1.2,0,0,1
40,23,3,0.1,0,0.3,0.9,0,0,1
40,24,1,0,0,0.1,0.3,0,0,1
40,31,1,0,0.1,0.1,0.2,0,0,1
40,32,4,0,0.2,0.5,0.9,0,0,1
40,33,2,0,0.1,0.3,0.4,0,0,1
40,59,1,0,0,0.1,0.4,0,0,1
40,100,2,0,0.2,0.1,0.7,0,0,1
40,101,1,0,0.1,0,0.4,0,0,1
40,102,2,0,0.2,0.1,0.7,0,0,1
40,109,3,0,0.1,0.2,0.8,0,0,1
40,120,3,0,0,0,1.5,0,0,1
40,127,5,0,0,0.6,1.5,0,0,1
41,0,47,2,17,1,4,0,8,0
41,1,27,4,6,0,7,0,0,0
41,2,90,3,56,1,0,0,0,0
41,3,101.5,12,25,10,14,0,0,0
41,4,5,0.2,0.7,0.6,0.5,0,0,1
41,6,19,0.6,2.9,2.4,1.8,0,0,1
41,7,9,0.3,1.3,1.2,0.9,0,0,1
41,8,7,0,0.7,0.8,1.2,0,0,1
41,18,2,0.1,0,0.2,0.6,0,0,1
41,24,2,0.1,0,0.2,0.6,0,0,1
41,40,1,0,0,0.1,0.3,0,0,1
41,44,3,0.1,0.1,0.1,0.9,0,0,1
41,66,4,0.1,0.2,0.2,1.5,0,0,1
41,99,1,0,0.1,0,0.4,0,0,1
41,101,7,0.2,0.7,0.2,2.5,0,0,1
41,110,6,0,0.1,0.4,1.6,0,0,1
41,115,2,0,0.1,0.1,0.5,0,0,1
41,122,2,0,0,0,1,0,0,1
42,0,8,0.5,1.6,0.8,0.4,0,0,1
42,1,31,4,7,1,0,0,0,0
42,2,3,0.2,0.6,0.3,0.1,0,0,1
42,3,44,0,13,8,11,0,0,0
42,4,9,0.2,1.6,1.7,0.1,0,0,1
42,6,16,0.4,2.8,3,0.2,0,0,1
42,19,6,0.3,0,0.6,1.8,0,0,1
42,61,1,0,0.1,0.1,0.3,0,0,1
42,83,2,0.1,0.2,0.2,0.3,0,0,1
42,91,2,0,0.2,0.1,0.7,0,0,1
43,2,16,1,3.1,1.6,0.9,0,0,1
43,3,15,0.4,2.6,2.8,0.2,0,0,1
43,4,5,0.1,0.9,0.9,0.1,0,0,1
43,9,12,0.1,0.8,1.9,1.5,0,0,1
43,10,5,0.1,0.3,0.8,0.6,0,0,1
43,43,8,0.6,0.2,1.2,1.7,0,0,1
43,54,1,0,0.1,0.1,0.3,0,0,1
43,62,7,0.1,0.3,0.5,2.2,0.2,0,1
43,70,4,0.1,0.1,0.7,0.9,0,0,1
43,71,3,0.1,0.1,0.6,0.6,0,0,1
43,83,5,0.2,0.4,0.6,0.7,0,0,1
43,91,5,0.1,0.5,0.1,1.9,0,0,1
43,108,5,0.1,0.5,0.4,1,0,0,1
43,111,2,0,0.2,0.2,0.4,0,0,1
43,121,1,0,0,0.1,0.3,0,0,1
44,1,7,0.4,1.4,0.7,0.4,0,0,1
44,2,39,3,3,8,4,0,0,0
44,3,11,0.3,1.9,2.1,0.1,0,0,1
44,4,12,0.3,2.1,2.2,0.2,0,0,1
44,9,18,0.2,1.2,2.9,2.2,0,0,1
44,10,31,0,3,8,0,0,0,0
44,11,30,0,9,3,0,0,0,0
44,12,16,0.1,1,2.6,2,0,0,1
44,62,1,0,0.1,0.1,0.3,0,0,1
44,70,18,0.5,0.6,3.3,3.8,0,0,1
44,76,7,0.3,0,0.5,2,0,0,1
44,77,1,0,0,0.1,0.3,0,0,1
44,108,6,0.1,0.6,0.5,1.2,0,0,1
44,114,7,0.1,0.7,0.6,1.5,0,0,1
45,0,5,0.3,1,0.5,0.3,0,0,1
45,1,44.5,5,4,5,3,0,0,0
45,2,19,1.2,3.7,1.9,1,0,0,1
45,3,4,0.1,0.7,0.7,0.1,0,0,1
45,9,24,0.2,1.6,3.9,2.9,0,0,1
45,10,9,0.1,0.6,1.4,1.1,0,0,1
45,35,5,0.1,0.1,0.2,1.6,0,0,1
45,43,8,0.6,0.2,1.2,1.7,0,0,1
45,44,11,0.9,0.3,1.6,2.3,0,0,1
45,47,1,0.1,0,0.2,0.2,0,0,1
45,70,5,0.1,0.2,0.9,1.1,0,0,1
45,71,3,0.1,0.1,0.6,0.6,0,0,1
45,100,3,0.1,0.1,0.3,0.9,0,0,1
46,0,55.5,1,2,34,0,0,5,0
46,1,26,1.7,5.1,2.5,1.4,0,0,1
46,3,3,0.1,0.5,0.6,0,0,0,1
46,10,4,0,0.3,0.6,0.5,0,0,1
46,34,5,0.1,0.1,0.2,1.6,0,0,1
46,39,1,0.1,0,0.2,0.2,0,0,1
46,41,2,0.1,0.1,0.3,0.4,0,0,1
46,43,12,1,0.4,1.7,2.5,0,0,1
46,45,1,0.1,0,0.2,0.2,0,0,1
46,46,1,0.1,0,0.2,0.2,0,0,1
46,47,4,0.3,0.1,0.6,0.9,0,0,1
46,88,2,0,0.2,0.1,0.7,0,0,1
46,90,6,0.1,0.6,0.2,2.2,0,0,1
46,99,4,0.1,0.2,0.3,1.2,0,0,1
46,100,1,0,0.1,0.1,0.3,0,0,1
46,106,3,0.1,0.1,0.3,0.9,0,0,1
46,118,5,0,0.1,0.4,1.3,0,0,1
47,0,9,0.6,1,1.5,0.8,0,0,1
47,1,50.5,0,1,16,0,0,0,0
47,2,7,0.5,0.7,1.2,0.6,0,0,1
47,3,6,0.1,0.7,0,2.3,0,0,1
47,11,3,0,0.2,0.5,0.4,0,0,1
47,12,5,0.1,0.3,0.8,0.6,0,0,1
47,16,2,0,0.1,0.3,0.3,0,0,1
47,25,4,0.2,0,0.4,1.2,0,0,1
47,37,3,0.1,0.1,0.1,0.9,0,0,1
47,46,1,0.1,0,0.2,0.2,0,0,1
47,47,5,0.4,0.2,0.7,1,0,0,1
47,62,2,0.1,0.1,0.1,0.6,0.1,0,1
47,67,4,0.1,0.2,0.3,1.2,0.1,0,1
47,89,5,0.1,0.5,0.1,1.9,0,0,1
47,109,2,0,0.2,0.2,0.4,0,0,1
48,2,1,0,0.1,0.2,0.1,0,0,1
48,4,5,0.1,0.6,0,1.9,0,0,1
48,9,3,0,0.2,0.5,0.4,0,0,1
48,25,5,0.2,0,0.5,1.5,0,0,1
48,31,3,0.1,0.1,0.1,0.9,0,0,1
48,32,4,0.1,0.1,0.1,1.3,0,0,1
48,43,2,0.1,0.1,0.3,0.4,0,0,1
48,45,2,0.1,0.1,0.3,0.4,0,0,1
48,73,3,0.1,0,0.2,0.9,0,0,1
48,99,5,0.1,0.2,0.5,1.5,0,0,1
48,102,2,0,0.1,0.2,0.6,0,0,1
48,107,8,0.2,0.4,0.7,2.4,0,0,1
48,108,26,0.3,2.7,2.1,5.5,0,0,1
48,109,1,0,0.1,0.1,0.2,0,0,1
49,0,6,0.4,0.6,1,0.6,0,0,1
49,1,6,0.4,0.6,1,0.6,0,0,1
49,2,10,0.7,1,1.7,0.9,0,0,1
49,3,2,0,0.2,0,0.8,0,0,1
49,4,25,0.6,3,0,9.5,0,0,1
49,11,4,0,0.3,0.6,0.5,0,0,1
49,31,5,0.1,0.1,0.2,1.6,0,0,1
49,37,3,0.1,0.1,0.1,0.9,0,0,1
49,53,1,0,0.1,0.1,0.3,0,0,1
49,68,2,0.1,0,0.1,0.6,0,0,1
49,98,5,0.1,0.2,0.5,1.5,0,0,1
49,99,2,0,0.1,0.2,0.6,0,0,1
49,107,13,0.3,0.6,1.1,3.9,0,0,1
49,108,34,4,1,2,9,0,0,0
49,109,11,0.1,1.2,0.9,2.3,0,0,1
50,1,3,0.2,0.3,0.5,0.3,0,0,1
50,4,2,0,0.2,0,0.8,0,0,1
50,5,2,0,0.2,0,0.8,0,0,1
50,15,1,0,0.1,0.2,0.1,0,0,1
50,32,4,0.1,0.1,0.1,1.3,0,0,1
50,54,15,0.3,0.7,1,4.8,0.4,0,1
50,55,2,0.1,0.1,0.1,0.6,0.1,0,1
50,69,4,0.2,0,0.3,1.1,0,0,1
50,71,4,0.2,0,0.3,1.1,0,0,1
50,84,2,0.1,0.2,0.2,0.3,0,0,1
50,85,3,0.1,0.2,0.4,0.4,0,0,1
50,108,9,0.1,1,0.7,1.9,0,0,1
50,109,4,0.1,0.4,0.3,0.8,0,0,1
50,113,2,0,0.2,0.2,0.4,0,0,1
51,1,2,0.1,0.2,0.4,0.2,0,0,1
51,42,2,0.1,0.1,0.3,0.4,0,0,1
51,47,1,0.1,0,0.2,0.2,0,0,1
51,54,1,0,0.1,0.1,0.3,0,0,1
51,65,4,0.1,0.2,0.3,1.2,0.1,0,1
51,66,1,0,0.1,0.1,0.3,0,0,1
51,71,4,0.2,0,0.3,1.1,0,0,1
51,76,3,0.1,0,0.2,0.9,0,0,1
51,84,2,0.1,0.2,0.2,0.3,0,0,1
51,85,3,0.1,0.2,0.4,0.4,0,0,1
51,91,2,0,0.2,0.1,0.7,0,0,1
51,113,1,0,0.1,0.1,0.2,0,0,1
52,7,3,0.2,0.5,0.3,0.2,0,0,1
52,14,2,0,0.1,0.1,0.5,0,0,1
52,25,3,0,0.2,0.2,0.8,0,0,1
52,26,1,0,0.1,0.1,0.2,0,0,1
52,38,4,0.4,0.2,0.4,1,0,0,1
52,43,1,0.1,0.1,0.1,0.2,0,0,1
52,45,1,0.1,0.1,0.1,0.2,0,0,1
52,53,5,0,0.2,0.8,0.8,0,0,1
52,76,1,0,0.1,0.1,0.3,0,0,1
52,92,4,0,0.4,0.6,0.4,0.1,0,1
52,115,2,0.1,0,0.2,0.9,0,0,1
53,7,2,0.1,0.3,0.2,0.2,0,0,1
53,32,2,0.2,0.2,0.1,0.4,0,0,1
53,35,8,0.4,0,1.3,1.9,0,0,1
53,36,6,0.3,0,1,1.4,0,0,1
53,59,3,0.1,0.1,0.5,0.6,0,0,1
53,67,3,0.1,0.1,0.5,0.6,0,0,1
53,75,3,0.1,0.4,0.2,0.9,0,0,1
53,87,6,0.2,0,0.7,1.9,0,0,1
53,88,1,0,0.1,0.2,0.1,0,0,1
53,114,4,0.2,0,0.5,1.7,0,0,1
54,0,1,0,0.1,0.3,0,0,0,1
54,32,3,0.2,0.3,0.1,0.7,0,0,1
54,33,4,0.2,0,0.7,0.9,0,0,1
54,36,19,1,0,3.1,4.5,0,0,1
54,37,18,1,0,2.9,4.3,0,0,1
54,39,1,0.1,0.1,0.1,0.2,0,0,1
54,42,7,0.7,0.3,0.7,1.7,0,0,1
54,52,1,0,0,0.2,0.2,0,0,1
54,55,3,0,0.1,0.5,0.5,0,0,1
54,56,2,0,0.1,0.3,0.3,0,0,1
54,59,4,0.1,0.2,0.6,0.8,0,0,1
54,83,3,0.1,0,0.3,1,0,0,1
54,87,4,0.1,0,0.5,1.3,0,0,1
54,88,5,0,0.5,0.7,0.5,0.1,0,1
55,2,1,0,0.1,0.3,0,0,0,1
55,8,9,0.1,0.6,0.3,2.1,0,0,1
55,9,2,0,0.1,0.1,0.5,0,0,1
55,10,5,0.1,0.3,0.2,1.2,0,0,1
55,42,2,0.2,0.1,0.2,0.5,0,0,1
55,51,1,0,0,0.2,0.2,0,0,1
55,52,6,0,0.2,1,0.9,0,0,1
55,93,2,0,0.2,0.3,0.2,0,0,1
55,98,2,0,0.2,0.3,0.2,0,0,1
55,112,3,0.1,0,0.4,1.3,0,0,1
55,123,3,0.1,0,0.2,1.2,0,0,1
56,10,3,0,0.2,0.1,0.7,0,0,1
56,11,2,0,0.1,0.1,0.5,0,0,1
56,38,1,0.1,0.1,0.1,0.2,0,0,1
56,43,2,0.2,0.1,0.2,0.5,0,0,1
56,87,7,0.2,0,0.8,2.3,0,0,1
56,88,3,0,0.3,0.4,0.3,0.1,0,1
56,89,2,0,0.2,0.3,0.2,0,0,1
56,98,2,0,0.2,0.3,0.2,0,0,1
56,113,2,0.1,0,0.2,0.9,0,0,1
56,122,5,0.2,0,0.2,2.1,0,0,1
56,123,8,0.3,0,0.4,3.3,0,0,1
57,9,1,0,0.1,0,0.2,0,0,1
57,80,4,0.1,0,0.5,1.3,0,0,1
57,81,5,0.2,0,0.6,1.6,0,0,1
57,86,7,0.3,0.4,1.4,0.8,0,0,1
57,87,18,0.7,1.1,3.7,2,0,0,1
57,98,2,0,0.2,0.3,0.2,0,0,1
57,103,3,0,0.3,0.4,0.3,0.1,0,1
58,37,12,0.9,1.3,0.4,2.7,0,0,1
58,45,2,0.2,0.1,0.2,0.5,0,0,1
58,53,1,0,0,0.2,0.2,0,0,1
58,80,2,0.1,0,0.2,0.6,0,0,1
58,81,3,0.1,0,0.3,1,0,0,1
58,83,6,0.2,0.4,1.2,0.7,0,0,1
58,84,8,0.3,0.5,1.6,0.9,0,0,1
58,85,37,0,10,4,1,0,8,0
58,86,31,1,1,3,10,0,0,0
58,104,4,0,0.4,0.6,0.4,0.1,0,1
58,108,3,0.1,0,0.4,1.3,0,0,1
59,13,5,0.1,0.3,0.2,1.2,0,0,1
59,23,9,0,0.6,0.7,2.4,0,0,1
59,24,6,0,0.4,0.5,1.6,0,0,1
59,33,6,0.5,0.7,0.2,1.3,0,0,1
59,34,2,0.2,0.2,0.1,0.4,0,0,1
59,68,1,0,0.1,0.1,0.3,0,0,1
59,85,21,0.8,1.3,4.3,2.3,0,0,1
59,86,16,0.6,1,3.3,1.7,0,0,1
59,108,1,0.1,0,0.1,0.4,0,0,1
59,112,1,0.1,0,0.1,0.4,0,0,1
60,18,6,0,0.4,0.5,1.6,0,0,1
60,20,4,0,0.3,0.3,1.1,0,0,1
60,21,2,0,0.1,0.2,0.5,0,0,1
60,24,10,0,0.7,0.7,2.7,0,0,1
60,33,2,0.2,0.2,0.1,0.4,0,0,1
60,43,1,0.1,0.1,0.1,0.2,0,0,1
60,47,7,0.7,0.3,0.7,1.7,0,0,1
60,50,3,0,0.1,0.5,0.5,0,0,1
60,84,2,0.1,0.1,0.4,0.2,0,0,1
60,85,30,1.1,1.9,6.2,3.2,0,0,1
60,86,3,0.1,0.2,0.6,0.3,0,0,1
60,108,2,0.1,0,0.2,0.9,0,0,1
60,114,3.5,0.2,0,0.4,1.5,0,0,1
60,115,1,0.1,0,0.1,0.4,0,0,1
61,17,9,0.1,0.6,0.3,2.1,0,0,1
61,46,1,0.1,0.1,0.1,0.2,0,0,1
61,47,7,0.7,0.3,0.7,1.7,0,0,1
61,48,2,0,0.1,0.3,0.3,0,0,1
61,49,6,0,0.2,1,0.9,0,0,1
61,50,29,0,1,4.9,4.4,0,0,1
61,59,1,0,0,0.2,0.2,0,0,1
61,96,9,0,0.9,1.3,0.9,0.2,0,1
61,110,3,0.1,0,0.4,1.3,0,0,1
61,118,2,0.1,0,0.1,0.8,0,0,1
62,6,2,0.2,0.1,0,0.7,0,0,1
62,21,13,0.3,0.6,2.2,1.9,0,0,1
62,22,11,0.3,0.5,1.8,1.6,0,0,1
62,23,3,0.1,0.2,0.5,0.4,0,0,1
62,51,7,0.2,0.3,1,1.5,0,0,1
62,54,1,0,0,0.2,0.2,0,0,1
62,70,3,0.1,0.3,0.2,0.8,0,0,1
62,78,1,0,0.1,0.1,0.3,0,0,1
62,98,4,0.1,0,0.3,1.4,0,0,1
62,110,4,0,0.1,0.3,1.5,0,0,1
62,115,2,0,0,0.2,0.8,0,0,1
62,123,2,0.1,0,0.1,0.7,0,0,1
62,124,2,0.1,0,0.1,0.7,0,0,1
63,7,2,0.2,0.1,0,0.7,0,0,1
63,24,6.5,0.2,0.3,1.1,0.9,0,0,1
63,48,2,0.1,0.1,0.3,0.4,0,0,1
63,54,2,0.1,0.1,0.3,0.4,0,0,1
63,62,2,0,0,0.2,0.7,0,0,1
63,64,4,0.1,0.1,0.6,0.7,0,0,1
63,65,4,0.1,0.1,0.6,0.7,0,0,1
63,66,3,0.1,0,0.4,0.6,0,0,1
63,67,6,0.2,0.1,0.8,1.1,0,0,1
63,74,5,0.1,0.5,0.3,1.4,0,0,1
63,75,2,0.1,0.2,0.1,0.5,0,0,1
63,76,2,0.1,0.2,0.1,0.5,0,0,1
63,110,4,0,0.1,0.3,1.5,0,0,1
63,117,4,0,0.1,0.3,1.5,0,0,1
63,124,3,0.1,0,0.1,1.1,0,0,1
63,125,14,0.6,0,0.6,5,0,0,1
63,126,4,0.2,0,0.2,1.4,0,0,1
64,0,1,0,0.2,0.1,0.1,0,0,1
64,1,1,0,0.2,0.1,0.1,0,0,1
64,44,2,0.2,0.1,0.2,0.5,0,0,1
64,52,5,0.1,0.2,0.7,1.1,0,0,1
64,64,8,0.3,0.1,1.1,1.5,0,0,1
64,65,26,0.8,0.4,3.6,4.8,0,0,1
64,66,9,0.3,0.1,1.2,1.7,0,0,1
64,74,2,0.1,0.2,0.1,0.5,0,0,1
64,75,16,0.4,1.4,1.1,4.4,0,0,1
64,76,1,0,0.1,0.1,0.3,0,0,1
64,78,2,0.1,0.2,0.1,0.6,0,0,1
64,101,13,0.5,0,1,4.5,0,0,1
64,102,4,0.1,0,0.3,1.4,0,0,1
64,111,3,0,0.1,0.2,1.2,0,0,1
65,0,2,0,0.5,0.1,0.2,0,0,1
65,1,9,0.1,2.2,0.7,0.8,0,0,1
65,12,3,0,0.2,0.1,0.7,0,0,1
65,45,1,0.1,0.1,0.1,0.2,0,0,1
65,46,1,0.1,0.1,0.1,0.2,0,0,1
65,66,5,0.1,0.1,0.7,0.9,0,0,1
65,74,9,0.2,0.8,0.6,2.5,0,0,1
65,75,2,0.1,0.2,0.1,0.5,0,0,1
65,77,2,0.1,0.2,0.1,0.5,0,0,1
65,101,1,0,0,0.1,0.4,0,0,1
65,102,1,0,0,0.1,0.4,0,0,1
65,112,1,0,0,0.1,0.4,0,0,1
65,121,2,0.1,0,0.1,0.8,0,0,1
66,3,3,0.3,0.2,0,1,0,0,1
66,13,4,0.1,0.3,0.1,0.9,0,0,1
67,3,3,0.3,0.2,0,1,0,0,1
67,9,3,0,0.2,0.1,0.7,0,0,1
67,17,1,0,0.1,0,0.2,0,0,1
67,51,5,0.1,0.2,0.7,1.1,0,0,1
67,52,3,0.1,0.1,0.5,0.6,0,0,1
67,63,6,0,0,0.5,2.1,0,0,1
67,64,3,0,0,0.3,1,0,0,1
67,67,4,0,0,0.4,1.4,0,0,1
67,85,10,0.4,1.1,0.7,3,0,0,1
68,4,1,0.1,0.1,0,0.3,0,0,1
68,18,5,0.1,0.2,0.9,0.7,0,0,1
68,65,2,0,0,0.2,0.7,0,0,1
68,83,1,0,0.1,0.1,0.3,0,0,1
68,85,8,0.3,0.9,0.6,2.3,0,0,1
69,11,4,0.1,0.3,0.1,0.9,0,0,1
69,17,7,0.1,0.5,0.3,1.6,0,0,1
69,53,1,0,0,0.2,0.2,0,0,1
69,61,6,0,0,0.5,2.1,0,0,1
69,66,5,0,0,0.4,1.8,0,0,1
70,4,4,0.4,0.3,0,1.4,0,0,1
70,5,1,0.1,0.1,0,0.3,0,0,1
70,52,4,0.1,0.2,0.6,0.8,0,0,1
70,53,6,0.1,0.3,0.9,1.3,0,0,1
70,66,4,0,0,0.4,1.4,0,0,1
70,67,2,0,0,0.2,0.7,0,0,1
70,95,6,0,0.6,0.9,0.6,0.1,0,1
70,102,3,0.1,0,0.2,1.1,0,0,1
70,112,3,0,0.1,0.2,1.2,0,0,1
70,114,1,0,0,0.1,0.4,0,0,1
70,116,2,0.1,0.1,0.1,0.8,0,0,1
71,4,2,0.2,0.1,0,0.7,0,0,1
71,22,3,0.1,0.2,0.5,0.4,0,0,1
71,95,2,0,0.2,0.3,0.2,0,0,1
71,96,2,0,0.2,0.3,0.2,0,0,1
71,112,18,0,0.5,1.4,6.9,0,0,1
71,113,28,0.9,0.9,1.8,11.8,0,0,1
71,123,2,0.1,0,0.1,0.8,0,0,1
72,16,4,0,0.2,0.2,1.1,0.1,0,1
72,21,5,0,0.3,0.7,1.1,0,0,1
72,22,3,0,0.2,0.4,0.7,0,0,1
72,33,6,0,0.6,0.4,1.7,0,0,1
72,34,9,0,0.9,0.6,2.5,0,0,1
72,84,8,0.1,0.1,1.4,1.1,0,0,1
72,85,3,0,0.1,0.5,0.4,0,0,1
72,92,1,0,0.1,0,0.4,0,0,1
72,95,11,0,0.9,0.4,4,0,0,1
72,112,1,0,0,0.1,0.3,0,0,1
72,113,4,0.2,0.2,0.3,1.1,0,0,1
72,114,6,0.2,0.4,0.5,1.6,0,0,1
73,21,5,0,0.3,0.7,1.1,0,0,1
73,33,1,0,0.1,0,0.3,0,0,1
73,73,7,0.4,0.4,0.5,1.3,0,0,1
73,84,4,0.1,0.1,0.7,0.5,0,0,1
73,85,5,0.1,0.1,0.8,0.7,0,0,1
73,95,3,0,0.2,0.1,1.1,0,0,1
73,96,2,0,0.2,0.1,0.7,0,0,1
73,102,1,0,0.1,0.1,0.4,0,0,1
73,109,3,0.1,0.2,0.2,0.8,0,0,1
73,113,3,0.1,0.2,0.2,0.8,0,0,1
73,114,2,0.1,0.1,0.2,0.5,0,0,1
74,33,4,0,0.4,0.3,1.1,0,0,1
74,54,4,0.1,0.2,0.3,1.1,0,0,1
74,58,10,0.9,0.6,1.2,1.8,0,0,1
