x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,102,5,0.1,0.1,0.2,1.4,0,0,1
92,104,1,0,0,0.1,0.3,0,0,1
93,24,2,0.1,0,0.1,0.6,0,0,1
93,51,2,0.1,0.1,0.1,0.7,0,0,1
93,63,6,0.2,0.5,0.3,1.9,0,0,1
93,64,2,0.1,0.2,0.1,0.6,0,0,1
93,65,2,0.1,0.2,0.1,0.6,0,0,1
93,69,2,0,0.2,0.2,0.5,0,0,1
93,74,2,0,0,0.4,0.4,0,0,1
94,10,7,0,0.2,0.7,2,0,0,1
94,23,1,0,0,0.1,0.3,0,0,1
94,50,16,0.8,0.8,1,5.2,0,0,1
94,51,2,0.1,0.1,0.1,0.7,0,0,1
94,70,32,0,3.5,3.5,6.9,0,0,1
94,71,4,0,0.4,0.4,0.9,0,0,1
94,97,5,0.5,0.3,0,1.8,0,0,1
94,98,1,0.1,0,0,0.4,0,0,1
94,118,4,0.3,0.3,0.2,1.1,0,0,1
94,120,4,0.3,0.3,0.2,1.1,0,0,1
94,121,2,0.1,0.2,0.1,0.6,0,0,1
95,0,10,1.2,0.4,0.6,2.6,0,0,1
95,10,4,0,0.1,0.4,1.1,0,0,1
95,23,3,0.2,0,0.2,0.8,0,0,1
95,48,2,0.1,0.1,0.1,0.7,0,0,1
95,49,10,0.4,0.5,0.6,3.3,0,0,1
95,50,43,1,4,0,13,0,0,0
95,51,31,1,4,3,11,0,0,0
95,52,3,0.1,0.2,0.4,0.8,0,0,1
95,69,4,0,0.4,0.4,0.9,0,0,1
95,70,4,0,0.4,0.4,0.9,0,0,1
95,74,9,0,0.2,1.9,1.7,0,0,1
95,85,2,0,0.2,0.2,0.6,0,0,1
95,97,3,0.2,0.2,0,1.1,0,0,1
95,98,5,0.5,0.3,0,1.8,0,0,1
95,113,3,0.2,0.2,0.1,0.9,0,0,1
96,0,1,0.1,0,0.1,0.3,0,0,1
96,14,2,0.1,0,0.1,0.6,0,0,1
96,48,1,0,0.1,0.1,0.3,0,0,1
96,49,8,0.4,0.4,0.5,2.6,0,0,1
96,50,16,0.8,0.8,1,5.2,0,0,1
96,51,7,0.3,0.3,0.5,2.3,0,0,1
96,66,1,0,0.1,0.1,0.3,0,0,1
96,72,17,0,0.4,3.5,3.2,0,0,1
96,73,13,0,0.3,2.7,2.4,0,0,1
96,97,2,0.2,0.1,0,0.7,0,0,1
96,98,10,0.9,0.6,0,3.7,0,0,1
97,14,6,0.3,0,0.4,1.7,0,0,1
97,50,7,0,0.6,0.6,2.5,0,0,1
97,65,3,0.1,0.2,0.1,1,0,0,1
97,66,10,0.4,0.8,0.4,3.2,0,0,1
97,70,3,0,0.6,0.4,0.1,0,0,1
97,98,5,0.5,0.3,0,1.8,0,0,1
97,113,2,0.1,0.2,0.1,0.6,0,0,1
97,114,1,0.1,0.1,0,0.3,0,0,1
98,51,4,0,0.3,0.4,1.4,0,0,1
98,70,25,0,4.7,3.6,1.2,0,0,1
98,71,7,0,1.3,1,0.4,0,0,1
98,99,2,0.2,0.1,0,0.7,0,0,1
98,112,7,0.5,0.5,0.3,2,0,0,1
98,113,10,0.7,0.7,0.5,2.9,0,0,1
98,114,2,0.1,0.2,0.1,0.6,0,0,1
99,5,3,0,0.1,0.3,0.8,0,0,1
99,64,1,0,0.1,0.1,0.3,0,0,1
99,68,6,0,1.1,0.9,0.3,0,0,1
99,75,1,0,0,0.2,0.2,0,0,1
99,78,4,0.1,0.1,0.6,0.7,0,0.1,1
99,79,19,0.6,0.6,2.6,3.2,0,0.3,1
99,87,7,0,0.5,0.8,2.2,0,0,1
99,112,2,0.1,0.2,0.1,0.6,0,0,1
99,114,1,0.1,0.1,0,0.3,0,0,1
99,123,2,0.1,0.1,0.2,0.9,0,0,1
99,125,5,0.4,0.2,0.4,2.2,0,0,1
100,1,3,0.3,0.1,0.2,0.8,0,0,1
100,13,6,0.3,0,0.4,1.7,0,0,1
100,68,1,0,0.2,0.1,0.1,0,0,1
100,79,7,0.2,0.2,1,1.2,0,0.1,1
100,80,6,0.2,0.2,0.8,1,0,0.1,1
100,113,1,0.1,0.1,0,0.3,0,0,1
100,114,3,0.2,0.2,0.1,0.9,0,0,1
100,123,1,0.1,0,0.1,0.4,0,0,1
101,17,10,0.6,0,0.7,2.8,0,0,1
101,73,1,0,0,0.2,0.2,0,0,1
101,79,23,0.7,0.7,3.2,3.9,0,0.4,1
101,80,3,0.1,0.1,0.4,0.5,0,0,1
101,81,3,0.1,0.1,0.4,0.5,0,0,1
101,104,2,0,0,0.1,0.6,0,0,1
101,123,6,0.5,0.2,0.5,2.6,0,0,1
101,124,1,0.1,0,0.1,0.4,0,0,1
102,63,3,0.3,0.3,0.1,0.6,0.1,0,1
102,78,2,0.1,0.1,0.3,0.5,0,0,1
102,79,7,0.3,0.3,1,1.9,0,0,1
102,81,1,0,0.1,0.1,0.3,0,0,1
102,110,6,0.1,0.1,0.3,1.7,0,0,1
102,123,3,0,0.1,0.2,1,0.1,0,1
102,124,6,0,0.2,0.5,1.9,0.2,0,1
103,61,6,0.1,0.5,0.8,1.7,0,0,1
103,105,2,0,0,0.1,0.6,0,0,1
103,124,1,0,0,0.1,0.3,0.1,0,1
104,60,4,0.1,0.3,0.5,1.1,0,0,1
104,61,2,0,0.2,0.2,0.6,0,0,1
104,62,3,0.3,0.3,0.1,0.6,0.1,0,1
104,65,2,0.2,0.2,0.1,0.4,0,0,1
104,81,5,0.2,0.2,0.7,1.4,0,0,1
105,13,2,0.1,0,0.1,0.6,0,0,1
105,62,3,0.3,0.3,0.1,0.6,0.1,0,1
105,64,2,0.2,0.2,0.1,0.4,0,0,1
105,81,7,0.3,0.3,1,1.9,0,0,1
105,104,6,0.1,0.1,0.3,1.7,0,0,1
105,114,9,0,0.2,0.7,2.9,0.3,0,1
105,115,11,0,0.3,0.9,3.6,0.3,0,1
106,106,5,0.1,0.1,0.2,1.4,0,0,1
106,114,2,0,0,0.2,0.6,0.1,0,1
106,115,2,0,0,0.2,0.6,0.1,0,1
107,43,1,0,0.1,0.1,0.3,0,0,1
107,54,2,0,0.2,0.2,0.6,0,0,1
107,64,4,0.5,0.3,0.2,0.8,0.1,0,1
107,65,4,0.5,0.3,0.2,0.8,0.1,0,1
107,66,5,0.6,0.4,0.2,1.1,0.1,0,1
107,67,11,1.7,2,0,1.6,0,0,1
107,68,111,43,5,5,0,0,47,0
107,70,4,0.6,0.7,0,0.6,0,0,1
107,71,11,1.7,2,0,1.6,0,0,1
107,75,14,0,1.1,1.6,4.3,0,0,1
108,43,5,0,0.4,0.4,1.8,0,0,1
108,45,3,0,0.3,0.3,1,0,0,1
108,54,3,0.1,0.2,0.4,0.8,0,0,1
108,65,10,1.1,0.8,0.4,2.1,0.3,0,1
108,66,61,0,22,0,4,0,9,0
108,67,45,11,9,0,2,0,0,0
108,68,35,6,10,0,0,0,0,0
108,70,49,0,12,9,0,0,3,0
108,71,4,0.6,0.7,0,0.6,0,0,1
109,6,7,0,0.2,0.7,2,0,0,1
109,43,1,0,0.1,0.1,0.3,0,0,1
109,62,4,0.5,0.3,0.2,0.8,0.1,0,1
109,63,5,0.6,0.4,0.2,1.1,0.1,0,1
109,66,13,1.4,1.1,0.5,2.7,0.4,0,1
109,67,88,13,4,1,32,0,0,0
109,68,1,0.2,0.2,0,0.1,0,0,1
109,69,2,0.3,0.4,0,0.3,0,0,1
110,1,3,0,0.1,0.3,0.8,0,0,1
110,2,2,0,0,0.2,0.6,0,0,1
110,10,4,0,0.1,0.4,1.1,0,0,1
110,55,9,0.2,0.7,1.1,2.6,0,0,1
110,56,15,0.3,1.2,1.9,4.3,0,0,1
110,64,4,0.5,0.3,0.2,0.8,0.1,0,1
110,67,84,6,2,5,43,0,0,0
110,68,146,4,2,5,73,0,5,0
110,69,64,0,13,6,13,0,17,0
111,42,2,0,0.1,0.2,0.7,0,0,1
111,56,4,0.1,0.3,0.5,1.1,0,0,1
111,61,1,0,0.1,0.1,0.3,0,0,1
111,62,7,0.8,0.6,0.3,1.4,0.2,0,1
111,66,3,0.3,0.3,0.1,0.6,0.1,0,1
111,67,130,4,0,16,61,0,0,0
111,68,137.5,1,3,9,77,0,4,0
111,69,28,6,11,0,0,0,0,0
111,79,3,0,0.2,0.4,0.9,0,0,1
111,110,12,0.2,0.3,0.5,3.4,0,0,1
111,111,7,0.1,0.2,0.3,2,0,0,1
112,52,6,0.1,0.6,0.4,1.5,0,0,1
112,56,4,0,0.4,0.3,1,0,0,1
112,57,4,0,0.4,0.3,1,0,0,1
112,62,5,0.6,0.7,0.5,0.9,0,0,1
112,64,5,0.6,0.7,0.5,0.9,0,0,1
112,65,17,1.9,2.4,1.7,3.1,0,0,1
112,66,56,5,4,2,23,0,0,0
112,67,58,3,1,4,23,0,0,0
112,68,55,9,4,5,8,0,0,0
112,69,84.5,18,20,2,0,1,0,0
112,70,17,0.8,3.2,1.3,1.9,0,0,1
112,77,4,0,0.3,0.1,1.2,0,0,1
112,79,4,0,0.3,0.1,1.2,0,0,1
113,35,1,0,0,0,0.5,0,0,1
113,53,1,0,0.1,0.1,0.2,0,0,1
113,65,3,0.3,0.4,0.3,0.6,0,0,1
113,66,28,0,13,6,0,0,0,0
113,67,12,0.5,2.3,1,1.3,0,0,1
113,68,29,1.3,5.5,2.2,3.2,0,0,1
113,69,43,0,6,9,0,0,0,0
113,70,39,0,2,10,0,0,0,0
114,19,3,0.1,0.1,0.2,0.8,0,0,1
114,35,9,0,0,0.4,4.3,0,0,1
114,36,1,0,0,0,0.5,0,0,1
114,48,3,0,0,0.5,1.2,0,0,1
114,49,1,0,0,0.2,0.4,0,0,1
114,56,2,0,0.2,0.2,0.5,0,0,1
114,62,6,0.7,0.8,0.6,1.1,0,0,1
114,66,10,1.1,1.4,1,1.9,0,0,1
114,67,1,0,0.2,0.1,0.1,0,0,1
114,68,16,0.7,3,1.3,1.8,0,0,1
114,69,9,0.4,1.7,0.7,1,0,0,1
114,74,6,0,0.4,0.1,1.9,0,0,1
115,34,12,0,0,0.5,5.8,0,0,1
115,62,2,0.2,0.3,0.2,0.4,0,0,1
115,65,5,0.6,0.7,0.5,0.9,0,0,1
115,66,13,1.5,1.8,1.3,2.4,0,0,1
115,68,4,0.2,0.8,0.3,0.4,0,0,1
115,74,5,0,0.4,0.1,1.5,0,0,1
116,0,3,0.2,0.2,0.2,0.8,0,0,1
116,31,5,0.2,0,0.2,2.1,0,0,1
116,50,8,0,0,1.3,3.3,0,0,1
116,51,3,0,0,0.5,1.2,0,0,1
116,61,13,0.2,1.2,1,3.2,0,0,1
116,62,5,0.6,0.7,0.5,0.9,0,0,1
116,68,2,0.1,0.4,0.1,0.2,0,0,1
117,18,5,0.2,0.2,0.2,1.3,0,0,1
117,31,7,0.3,0,0.3,2.9,0,0,1
117,32,3,0,0.1,0.4,0.8,0,0,1
117,38,1,0,0,0.1,0.3,0,0,1
117,42,9.5,0,0,1.5,3.9,0,0,1
117,50,20,0,0.7,2.9,6.4,0,0,1
117,51,22,1,0,3,9,0,3,0
117,55,2,0,0.1,0.4,0.5,0,0,1
117,60,2,0,0.2,0.2,0.5,0,0,1
117,61,4,0,0.4,0.3,1,0,0,1
117,65,2,0,0.3,0.3,0.3,0,0,1
117,79,10,0,0.7,0.2,3.1,0,0,1
117,90,1,0,0,0.1,0.4,0,0,1
117,91,7,0.3,0.3,0.3,2.7,0,0.3,1
118,0,6,0.3,0.4,0.5,1.6,0,0,1
118,1,11,0.6,0.6,0.9,3,0,0,1
118,2,4,0.2,0,0.8,0.4,0,0.3,1
118,18,4,0.1,0.2,0.2,1,0,0,1
118,32,1,0,0,0.1,0.3,0,0,1
118,36,4,0,0.1,0.5,1.1,0,0,1
118,40,7,0,0.1,0.9,2,0,0,1
118,50,4,0,0.1,0.6,1.3,0,0,1
118,51,4,0,0.1,0.6,1.3,0,0,1
118,52,8,0.2,0.2,1.6,2.2,0,0,1
118,54,11,0.3,0.3,2.2,3,0,0,1
118,55,15,0.4,0.4,3,4.1,0,0,1
118,56,4,0.1,0.1,0.8,1.1,0,0,1
118,65,12,0.1,1.8,1.9,1.4,0,0.1,1
118,78,12,0,0.9,0.3,3.7,0,0,1
118,79,1,0,0.1,0,0.3,0,0,1
118,90,29,1.3,1.3,1.3,10.9,0,1.3,1
118,91,2,0.1,0.1,0.1,0.7,0,0.1,1
119,1,3,0.2,0.2,0.2,0.8,0,0,1
119,4,3,0.2,0,0.6,0.2,0,0.3,1
119,7,4,0.3,0.4,0.3,0.7,0,0,1
119,8,15,1.2,1.3,1.1,2.7,0,0,1
119,9,18,1.5,1.6,1.3,3.2,0,0,1
119,15,9,0.4,0.4,0.4,2.3,0,0,1
119,18,3,0.1,0.1,0.2,0.8,0,0,1
119,19,1,0,0,0.1,0.3,0,0,1
119,40,10,0,0.2,1.2,2.9,0,0,1
119,61,1,0,0.1,0.1,0.2,0,0,1
119,65,18,0.2,2.8,2.8,2.1,0,0.2,1
119,90,6,0.3,0.3,0.3,2.2,0,0.3,1
120,6,4,0.2,0,0.8,0.4,0,0.3,1
120,7,30,2.4,2.7,2.1,5.4,0,0,1
120,8,37,2,2,5,8,0,5,0
120,9,15,1.2,1.3,1.1,2.7,0,0,1
120,10,12,1,1.1,0.8,2.1,0,0,1
120,15,2,0.1,0.1,0.1,0.5,0,0,1
120,27,2,0.1,0,0.1,0.8,0,0,1
120,41,1,0,0,0.1,0.3,0,0,1
120,64,8,0.1,1.2,1.3,0.9,0,0.1,1
120,65,18,0.2,2.8,2.8,2.1,0,0.2,1
120,71,2,0,0.3,0.3,0.3,0,0,1
120,109,1,0,0,0.1,0.3,0,0,1
121,6,24,1.4,0,4.8,2,0,2.1,1
121,7,5,0.4,0.4,0.4,0.9,0,0,1
121,10,8,0.7,0.7,0.6,1.4,0,0,1
121,11,5,0.4,0.4,0.4,0.9,0,0,1
121,12,5,0.2,0.2,0.2,1.3,0,0,1
121,13,9,0.4,0.4,0.4,2.3,0,0,1
121,21,3,0.1,0.1,0.2,0.8,0,0,1
121,27,8,0.3,0,0.4,3.3,0,0,1
121,63,10,0.1,1.5,1.6,1.2,0,0.1,1
121,64,12,0.1,1.8,1.9,1.4,0,0.1,1
121,65,17,0.2,2.6,2.6,2,0,0.2,1
121,71,4,0,0.6,0.6,0.5,0,0,1
121,95,5,0,0,0.3,1.6,0,0,1
122,6,1,0.1,0,0.1,0.2,0,0,1
122,12,3,0.2,0.3,0.3,1,0,0,1
122,20,1,0,0,0.1,0.3,0,0,1
122,27,9,0.6,0.2,0.4,2.3,0,0,1
122,28,5,0.3,0.1,0.2,1.3,0,0,1
122,39,10,0.1,0.5,1,2.6,0,0.2,1
122,40,9,0.1,0.4,0.9,2.4,0,0.2,1
122,63,34,2,3,6,0,0,0,0
122,64,2,0,0.1,0.2,0.6,0,0,1
122,65,21,0.4,1.2,1.7,6.5,0,0,1
122,73,4,0.1,0.1,0.2,1,0,0,1
123,15,1,0.1,0.1,0.1,0.3,0,0,1
123,16,4,0.3,0.3,0.4,1.3,0,0,1
123,19,2,0.1,0.1,0.1,0.6,0,0,1
123,20,5,0.2,0.2,0.3,1.5,0,0,1
123,21,2,0.1,0.1,0.1,0.6,0,0,1
123,40,20,0.2,1,1.9,5.3,0,0.4,1
123,41,6,0,0.3,0.6,1.6,0,0.1,1
123,58,4,0,0.4,0.3,1,0,0,1
123,59,2,0,0.2,0.2,0.5,0,0,1
123,63,2.5,0.1,0.1,0.2,0.8,0,0,1
123,65,7,0.1,0.4,0.6,2.2,0,0,1
123,87,1,0,0.1,0.1,0.2,0,0,1
123,88,9,0,0.4,0.7,2,0,0,1
123,96,2,0,0,0.1,0.7,0,0,1
123,97,4,0,0,0.2,1.3,0,0,1
124,14,3,0.2,0.3,0.3,1,0,0,1
124,15,8,0.7,0.7,0.7,2.6,0,0,1
124,19,4,0.1,0.1,0.3,1.2,0,0,1
124,20,4,0.1,0.1,0.3,1.2,0,0,1
124,40,15,0.1,0.7,1.5,4,0,0.3,1
124,41,9,0.1,0.4,0.9,2.4,0,0.2,1
124,64,2,0,0.1,0.2,0.6,0,0,1
124,88,5,0,0.3,0.4,1.1,0,0,1
124,89,4,0,0.2,0.3,0.9,0,0,1
124,96,8,0,0,0.5,2.6,0,0,1
124,97,11,0,0,0.6,3.6,0,0,1
125,15,3,0.2,0.3,0.3,1,0,0,1
125,18,1,0,0,0.1,0.3,0,0,1
125,19,11,0.4,0.4,0.7,3.3,0,0,1
125,41,13,0.1,0.6,1.3,3.5,0,0.3,1
125,51,2,0,0,0.3,0.6,0,0,1
125,62,2,0,0.1,0.2,0.6,0,0,1
125,96,3,0,0,0.2,0.9,0,0,1
125,120,3,0,0,0,1.4,0,0,1
126,24,4,0.2,0.1,0.2,1,0,0,1
126,50,6,0,0.1,0.8,1.7,0,0,1
126,51,2,0,0,0.3,0.6,0,0,1
126,63,2,0,0.1,0.2,0.6,0,0,1
126,120,3,0,0,0,1.4,0,0,1
127,31,6,0.4,0.1,0.3,1.5,0,0,1
127,50,8,0,0.1,1,2.3,0,0,1
127,74,7,0.2,0.2,0.3,1.8,0,0,1
127,120,5,0,0,0,2.4,0,0,1
127,121,3,0,0,0,1.4,0,0,1
