x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,115,3,0.2,0.6,0.2,0.2,0,0,1
56,118,25,2,5,4,0,0,0,0
56,119,24,1.2,5.2,1.6,2,0,0,1
56,120,25,0.8,2.5,0.8,5.9,0,0,1
56,121,2,0,0.2,0.1,0.5,0,0,1
57,19,6,0.2,0.4,0.8,0.5,0,0,1
57,20,26,1.1,0.5,2.7,7.4,0,0,1
57,37,3,0,0.3,0.1,0.6,0,0,1
57,38,7,0,0.8,0.2,1.4,0,0,1
57,62,56,0,0,0,25,0,0,0
57,63,3.5,0.1,0.2,0.1,1.2,0,0,1
57,71,11,0,0.8,1.5,1.7,0,0,1
57,72,2,0,0.1,0.3,0.3,0,0,1
57,91,3,0.1,0.1,0.4,0.6,0,0,1
57,92,19,0.5,0.5,2.4,3.9,0,0,1
57,93,20,0.5,0.6,2.5,4.1,0,0,1
57,94,16,0.4,0.4,2,3.3,0,0,1
57,95,3,0.1,0.1,0.4,0.6,0,0,1
57,118,2,0.1,0.4,0.1,0.2,0,0,1
57,119,9,0.5,2,0.6,0.7,0,0,1
57,120,43.5,1,3,1,13,0,0,0
57,121,30,0.6,3.4,2.2,5.2,0,0,1
58,20,78.5,1,0,2,27,0,0,0
58,21,13,0.5,0.3,1.3,3.7,0,0,1
58,37,16,0,1.8,0.5,3.2,0,0,1
58,38,2,0,0.2,0.1,0.4,0,0,1
58,62,31.5,0.6,2,0.7,11.1,0,0,1
58,64,10,0.2,0.6,0.2,3.6,0,0,1
58,65,30,0,3,0,9,0,0,0
58,66,27,0,5,1,5,0,0,0
58,70,19,0,1.3,2.6,3,0,0,1
58,71,44,1,1,1,14,0,0,0
58,90,2,0.1,0.1,0.2,0.4,0,0,1
58,92,44,0,2,10,1,0,0,0
58,93,65,1,1,4,16,0,0,0
58,94,41,0,4,1,13,0,0,0
58,120,16,0.3,1.8,1.2,2.8,0,0,1
58,121,14,0.3,1.6,1,2.4,0,0,1
58,122,20,0.4,2.3,1.4,3.5,0,0,1
59,20,33,0,3,3,8,0,0,0
59,21,2,0.1,0,0.2,0.6,0,0,1
59,37,7,0,0.8,0.2,1.4,0,0,1
59,61,3,0.1,0.2,0.1,1,0,0,1
59,71,8,0,0.5,1.1,1.3,0,0,1
59,94,5,0.1,0.2,0.6,1,0,0,1
59,95,2,0.1,0.1,0.2,0.4,0,0,1
60,20,3,0.1,0.1,0.3,0.8,0,0,1
60,122,1,0,0.1,0.1,0.2,0,0,1
61,12,2,0.1,0.1,0.3,0.1,0,0,1
61,22,3,0.1,0.1,0.3,0.8,0,0,1
61,23,2,0.1,0,0.2,0.6,0,0,1
61,46,10,0,1.4,0,4.3,0,0,1
61,47,11,0,1.6,0,4.7,0,0,1
61,76,4,0,0.3,0.6,0.6,0,0,1
61,122,16,0.3,1.8,1.2,2.8,0,0,1
62,46,11,0.3,0.8,0.5,2.3,0,0,1
62,47,30,0.9,2.2,1.3,6.2,0,0,1
62,48,3,0.1,0.2,0.2,0.6,0,0,1
62,76,12,0,0.3,0.9,3.4,0,0,1
62,77,29.5,1,1,2,7,0,0,0
63,29,7,0.3,0.3,0,2.2,0,0,1
63,108,5,0.1,0.9,0.3,0.8,0,0,1
64,11,3,0.1,0.2,0.4,0.2,0,0,1
64,29,4,0.1,0.2,0,1.3,0,0,1
66,123,7,0,0.9,0.8,0.9,0,0,1
67,40,6,0.2,0.4,0.3,1.2,0,0,1
67,41,1,0,0.1,0.1,0.2,0,0,1
67,123,2,0,0.3,0.2,0.2,0,0,1
68,59,12,0.3,0.9,0.5,2.5,0,0,1
68,60,27,0,0.7,2.1,7.6,0,0,1
68,123,12,0,1.6,1.3,1.5,0,0,1
69,20,7,0.3,0.3,0,2.2,0,0,1
69,59,5,0.2,0.4,0.2,1,0,0,1
69,108,3,0.1,0.5,0.2,0.5,0,0,1
69,109,1,0,0.2,0,0.2,0,0,1
69,123,28,0,3.8,3.1,3.5,0,0,1
69,124,16,0,2.1,1.8,2,0,0,1
70,19,3,0.1,0.2,0.4,0.2,0,0,1
70,20,14,0.6,0.6,0,4.5,0,0,1
70,21,13,0.6,0.6,0,4.1,0,0,1
70,108,8,0.1,1.4,0.5,1.4,0,0,1
70,109,35,1,2,3,6,0,0,0
70,111,4,0.2,0.4,0.2,0.6,0,0,1
70,112,2,0.1,0.2,0.1,0.3,0,0,1
70,119,18,0,2,1.7,3.1,0,0,1
70,120,5,0,0.7,0.6,0.6,0,0,1
71,27,2,0.1,0.1,0,0.6,0,0,1
71,89,3,0.1,0.1,0.4,0.6,0,0,1
71,107,2,0,0.4,0.1,0.4,0,0,1
71,108,28,0.4,4.9,1.8,4.9,0,0,1
71,109,16,0.3,2.8,1,2.8,0,0,1
71,110,8,0.4,0.8,0.4,1.1,0,0,1
71,111,5,0.2,0.6,0.2,0.7,0,0,1
71,112,22,1,2.4,1,3,0,0,1
71,113,20,0.9,2.2,0.9,2.8,0,0,1
71,114,4,0.2,0.4,0.2,0.6,0,0,1
71,115,1,0,0.1,0.1,0.2,0,0,1
71,116,25,0,10,0,1,0,0,0
71,117,37.5,1,8,0,5,0,0,0
71,118,15,0,1.7,1.4,2.6,0,0,1
71,119,19,0,2.2,1.8,3.2,0,0,1
71,120,11,0,1.5,1.2,1.4,0,0,1
72,22,2,0,0,0.3,0.2,0.1,0,1
72,27,13,0.4,0.2,1.6,2.3,0,0,1
72,28,18,0.5,0.3,2.2,3.2,0,0,1
72,29,3,0.1,0,0.4,0.5,0,0,1
72,49,10,0,2,0.6,1.1,0,0,1
72,50,13.5,0.9,0.7,1.6,1.4,0,0,1
72,51,3.5,0.2,0.2,0.4,0.4,0,0,1
72,66,11,0.2,0.7,0.6,2.9,0,0,1
72,85,6,0.1,0.6,0.8,0.7,0,0,1
72,107,9,0.2,1,1,1.1,0,0,1
72,108,26.5,0.6,2.8,2.9,3.4,0,0,1
72,112,28,2,1,1,8,0,0,0
72,113,36.5,0,0,7,7,0,0,0
72,114,39.5,5,5,1,7,0,0,0
72,115,39,0.7,4.1,5.5,5.4,0,0,1
72,116,3,0.1,0.3,0.4,0.4,0,0,1
72,120,24,1,6,1,3,0,0,0
73,4,6,0,0.1,0,2,0,0,1
73,22,4,0.1,0.1,0.6,0.3,0.1,0,1
73,23,24,0.3,0.4,3.8,2.1,0.7,0,1
73,49,3,0,0.6,0.2,0.3,0,0,1
73,50,19,1.3,1,2.3,1.9,0,0,1
73,51,6,0.4,0.3,0.8,0.6,0,0,1
73,65,9,0.1,0.6,0.5,2.4,0,0,1
73,66,15,0.3,1.1,0.8,3.9,0,0,1
73,84,21,0.5,0.7,1.4,5,0,0,1
73,85,15,0.2,1.4,2.2,1.7,0,0,1
73,112,6,0.5,0.8,0.1,0.3,0,0,1
73,114,43,3.8,5.4,0.8,2.3,0,0,1
73,115,4,0.1,0.4,0.6,0.5,0,0,1
73,116,11,0.2,1.2,1.5,1.5,0,0,1
73,121,5,0.4,1,0.5,0.3,0,0,1
74,22,2,0,0,0.3,0.2,0.1,0,1
74,49,29,0,5.7,1.9,3.1,0,0,1
74,50,39,1,2,1,11,0,0,0
74,51,16.5,1.1,0.8,2,1.7,0,0,1
74,65,57.5,3,0,1,14,0,0,0
74,66,3,0,0.2,0.2,0.8,0,0,1
74,83,13,0.3,0.4,0.9,3.1,0,0,1
74,84,81,1,8,10,5,0,0,0
74,85,24,1,0,3,7,0,0,0
74,111,4,0.3,0.5,0.1,0.2,0,0,1
74,112,1,0.1,0.1,0,0.1,0,0,1
74,113,2,0.2,0.3,0,0.1,0,0,1
74,121,3,0.2,0.6,0.3,0.2,0,0,1
74,122,4,0.3,0.8,0.4,0.2,0,0,1
75,24,14,0.2,0.2,2.3,1.2,0.4,0,1
75,25,20,0.6,0.3,2.4,3.6,0,0,1
75,26,4,0.1,0.1,0.5,0.7,0,0,1
75,49,4,0,0.8,0.3,0.4,0,0,1
75,50,39.5,0,3,2,14,0,0,0
75,56,4,0,0.2,0.6,0.5,0,0,1
75,57,47,0,2,7.4,5.4,0,0,1
75,58,19,0,0.8,3,2.2,0,0,1
75,65,19,0.4,1.3,1,5,0,0,1
75,83,24,0.5,0.8,1.6,5.8,0,0,1
75,84,26.5,0.6,0.9,1.7,6.4,0,0,1
75,85,50.5,0,15,2,1,0,0,0
75,86,6,0.1,0.6,0.8,0.7,0,0,1
75,122,4,0.3,0.8,0.4,0.2,0,0,1
76,24,23,0.3,0.3,3.7,2,0.7,0,1
76,25,95,0,0,13,13,0,0,0
76,26,50,1,0,6,13,0,0,0
76,27,9,0.3,0.1,1.1,1.6,0,0,1
76,83,7,0.1,0.2,0.5,1.7,0,0,1
76,84,50,0,1,2,13,0,0,0
76,85,23,0.4,2.2,3.3,2.5,0,0,1
76,122,2,0.2,0.4,0.2,0.1,0,0,1
76,123,1,0.1,0.2,0.1,0,0,0,1
76,124,3,0.2,0.6,0.3,0.2,0,0,1
77,24,96,0,0,21,0,2,0,0
77,25,97,1,0,5,33,0,0,0
77,26,14,0,0.9,0,4.9,0,0,1
77,27,28,0,1.8,0,9.9,0,0,1
77,28,2,0,0.1,0,0.7,0,0,1
77,84,13,0.2,1.2,1.9,1.4,0,0,1
78,10,11,0,0.2,0,3.6,0,0,1
78,11,4,0,0.1,0,1.3,0,0,1
78,19,2,0,0,0,0.7,0,0,1
78,23,31,0,6.1,4.8,0,0,0,1
78,24,75,3,12,8,1,1,7,0
78,25,44,1,6,0,11,0,0,0
78,93,3,0,0.3,0.3,1,0,0,1
78,94,5,0,0.5,0.5,1.8,0,0,1
79,9,6,0,0.1,0,2,0,0,1
79,10,18,0,0.3,0,5.9,0,0,1
79,11,9,0,0.2,0,2.9,0,0,1
79,19,2,0,0,0,0.7,0,0,1
79,24,20,0,3.9,3.2,0,0,0,1
79,25,4,0,0.3,0,1.4,0,0,1
79,33,16,0,0.7,0,6.6,0,0,1
79,34,7,0,0.3,0,2.9,0,0,1
79,93,2,0,0.2,0.2,0.7,0,0,1
79,94,9,0,0.9,0.9,3.2,0,0,1
80,33,1,0,0.1,0,0.4,0,0,1
80,126,5,0.4,1,0.5,0.3,0,0,1
81,92,1,0,0.1,0.1,0.4,0,0,1
82,7,2,0.1,0.5,0.1,0.2,0,0,1
82,24,2,0,0.2,0.2,0.3,0,0,1
82,56,17,0.4,0.2,1.4,3,0,0,1
82,57,33,0.7,0.3,2.8,5.8,0,0,1
82,114,8,0.2,0.8,0.9,1,0,0,1
82,115,2,0,0.2,0.2,0.3,0,0,1
83,24,10,0.2,1,1,1.5,0,0,1
83,56,67.5,0,7,12,4,0,0,0
83,57,26,0.5,0.3,2.2,4.6,0,0,1
84,23,10,0.2,1,1,1.5,0,0,1
84,24,26,0,3,0,10,0,0,0
84,25,3,0.1,0.3,0.3,0.4,0,0,1
84,56,28.5,0,0,0,12,0,0,0
84,57,15,0.3,0.2,1.2,2.7,0,0,1
85,24,23,0.5,2.3,2.3,3.3,0,0,1
85,25,1,0,0.1,0.1,0.2,0,0,1
85,56,5,0.1,0.1,0.4,0.9,0,0,1
86,122,4,0.3,0.8,0.4,0.2,0,0,1
87,0,43,2,0,2,18,0,0,0
87,1,2,0.1,0.5,0.1,0.2,0,0,1
87,42,20,0.2,3.4,2.7,0.7,0,0,1
87,43,9,0.1,1.6,1.2,0.3,0,0,1
87,44,14,0.1,2.4,1.9,0.5,0,0,1
87,45,9,0.1,1.6,1.2,0.3,0,0,1
87,121,4,0.3,0.8,0.4,0.2,0,0,1
88,0,23,1.4,5.7,0.7,1.8,0.2,0,1
88,1,7,0.4,1.7,0.2,0.6,0.1,0,1
88,42,27.5,0.2,4.7,3.8,1,0,0,1
88,43,48,3,7,2,12,0,0,0
88,44,20,0.2,3.4,2.7,0.7,0,0,1
88,45,14,0.1,2.4,1.9,0.5,0,0,1
88,100,1,0,0.1,0.1,0.2,0,0,1
88,122,2,0.2,0.4,0.2,0.1,0,0,1
89,0,37,0,0,5,9,0,0,0
89,1,26,1.5,6.4,0.8,2.1,0.3,0,1
89,2,10,0.6,2.5,0.3,0.8,0.1,0,1
89,41,5,0,0.9,0.7,0.2,0,0,1
89,42,11,0.1,1.9,1.5,0.4,0,0,1
89,43,60,0,3,3,17,0,0,0
90,0,51,0,3,4,12,0,0,0
90,1,33,2,7,4,0,0,0,0
90,2,11,0.7,2.7,0.3,0.9,0.1,0,1
90,32,5,0.2,0.3,0.7,1.8,0,0,1
90,33,2,0.1,0.1,0.3,0.7,0,0,1
90,43,27,4,5,2,0,0,0,0
90,44,5,0,0.9,0.7,0.2,0,0,1
90,70,5,0.2,1,0.3,0.7,0,0,1
90,71,2,0.1,0.4,0.1,0.3,0,0,1
91,0,20,1.2,4.9,0.6,1.6,0.2,0,1
91,1,28,0,7,1,5,0,0,0
91,32,15,0.7,0.7,2,5.5,0,0,1
91,43,5,0,0.9,0.7,0.2,0,0,1
91,69,4,0.1,0.8,0.3,0.6,0,0,1
91,70,18,0.6,3.5,1.3,2.5,0,0,1
91,71,12,0.4,2.3,0.9,1.7,0,0,1
91,72,9,0.3,1.7,0.6,1.3,0,0,1
91,73,7,0.2,1.4,0.5,1,0,0,1
92,1,1,0.1,0.1,0.1,0.1,0,0,1
92,2,17,1.1,1.5,1.7,2.4,0,0,1
92,3,6,0.4,0.5,0.6,0.9,0,0,1
92,19,2.5,0.1,0.6,0,0.5,0,0,1
92,31,4,0.1,0.3,0.2,0.9,0,0,1
92,32,1,0,0.1,0.1,0.2,0,0,1
92,35,3,0.1,0.2,0.2,0.6,0,0,1
92,60,2,0.1,0.2,0,0.6,0,0,1
92,70,5,0.3,0.4,0.1,1.5,0,0,1
92,73,2,0.1,0.2,0,0.6,0,0,1
92,75,2,0,0.4,0,0.4,0,0,1
92,78,9,0.3,1.6,0.2,1.7,0,0,1
93,2,2,0.1,0.2,0.2,0.3,0,0,1
93,3,15,1,1.3,1.5,2.1,0,0,1
93,4,6,0.4,0.5,0.6,0.9,0,0,1
93,31,3,0.1,0.2,0.2,0.6,0,0,1
93,77,47,0,0,2,20,0,0,0
93,78,41,1,2,0,15,0,0,0
94,1,16,1,1.4,1.6,2.3,0,0,1
94,2,17,1.1,1.5,1.7,2.4,0,0,1
94,28,14,0.4,1,0.8,3,0,0,1
94,29,4,0.1,0.3,0.2,0.9,0,0,1
94,41,7,0.1,0.4,0.7,0.7,0.2,0,1
94,42,23,0.3,1.4,2.2,2.5,0.6,0,1
94,74,1,0.1,0.1,0,0.3,0,0,1
94,76,18,0.5,3.3,0.4,3.4,0,0,1
94,77,49,0,2,5,14,0,4,0
94,78,26,0.8,4.7,0.5,5,0,0,1
95,2,4,0.3,0.3,0.4,0.6,0,0,1
95,25,6,0.2,0.4,0.3,1.3,0,0,1
95,27,18,0.5,1.2,1.1,3.9,0,0,1
95,28,2,0.1,0.1,0.1,0.4,0,0,1
95,41,35.5,0,4,1,6,0,0,0
95,42,27.5,0.3,1.6,2.7,3,0.7,0,1
95,76,2,0,0.4,0,0.4,0,0,1
95,77,25,0.8,4.5,0.5,4.8,0,0,1
95,78,7,0.2,1.3,0.1,1.4,0,0,1
95,79,23,1,1,1,9,0,0,0
95,80,8,0.9,0.9,0,1.6,0,0,1
95,89,9,0.2,1.5,1.7,0.2,0,0,1
95,90,43,1,8,1,8,0,0,0
95,91,28,0.6,6.2,2.8,0,0,0,1
95,96,13,0,5.1,0,0,0,0,1
95,97,12,0,4.7,0,0,0,0,1
96,1,9,0.5,0.8,0.9,1.3,0,0,1
96,2,15,1,1.3,1.5,2.1,0,0,1
96,3,17,1.1,1.5,1.7,2.4,0,0,1
96,25,4,0.1,0.3,0.2,0.9,0,0,1
96,26,23,0.7,1.6,1.3,5,0,0,1
96,27,20,0.6,1.4,1.2,4.3,0,0,1
96,41,2,0,0.1,0.2,0.2,0.1,0,1
96,42,20,0.3,1.2,1.9,2.2,0.5,0,1
96,77,8,0.2,1.5,0.2,1.5,0,0,1
96,79,2,0,0.4,0,0.4,0,0,1
96,80,6,0.7,0.7,0,1.2,0,0,1
96,81,18,2,2,0,3.7,0,0,1
96,82,16,1.8,1.8,0,3.2,0,0,1
96,83,6,0.7,0.7,0,1.2,0,0,1
96,88,23,0.6,3.8,4.4,0.5,0,0,1
96,89,10,0.2,1.7,1.9,0.2,0,0,1
96,90,34,1,12,1,0,0,0,0
96,91,15,0.3,3.4,1.5,0,0,0,1
96,92,6.5,0.1,1.4,0.7,0,0,0,1
96,96,23,0,8.9,0,0,0,0,1
96,97,86,0,29,0,0,0,0,0
96,98,24,0,9.3,0,0,0,0,1
96,108,30,7,5,1,0,0,0,0
96,109,43,5,10,1,0,0,0,0
96,110,20.5,4.4,1.9,1.3,2.5,0,0,1
97,1,12,0.7,1.7,1.4,0.8,0,0,1
97,2,5,0.3,0.7,0.6,0.3,0,0,1
97,3,7,0.4,1,0.8,0.5,0,0,1
97,41,2,0,0.1,0.2,0.2,0.1,0,1
97,82,30,1.3,2.5,6.9,3.7,0,0,1
97,83,7,0.3,0.6,1.6,0.9,0,0,1
97,84,3,0.1,0.2,0.7,0.4,0,0,1
97,88,22,0,11,0,3,0,0,0
97,89,38,13,2,0,1,0,0,0
97,90,13,0.3,1.3,1.7,1.4,0,0,1
97,91,22,0.5,2.2,2.8,2.4,0,0,1
97,92,16,0.4,1.6,2.1,1.7,0,0,1
97,94,3,0.1,0.3,0.4,0.3,0,0,1
97,97,42,3,12,1,1,0,0,0
97,98,46.5,1,8,4,0,0,0,0
97,99,6,0.4,0.6,0.8,0.6,0,0,1
97,100,3,0.2,0.3,0.4,0.3,0,0,1
97,103,3,0.2,0.3,0.4,0.3,0,0,1
97,108,24,2.8,4,0.8,1.2,0,0,1
97,109,34,7,5,0,3,0,0,0
97,110,28,1,2,1,10,0,0,0
97,111,5,0.3,0.2,1,0,0,0,1
98,2,5,0.3,0.7,0.6,0.3,0,0,1
98,3,1,0.1,0.1,0.1,0.1,0,0,1
98,5,2,0.1,0.2,0.2,0.3,0,0,1
98,55,7,0.8,2,0,0,0,0,1
98,83,2,0.1,0.2,0.5,0.2,0,0,1
98,91,30,0.7,3,3.9,3.2,0,0,1
98,92,16,0.4,1.6,2.1,1.7,0,0,1
98,95,16,1,1.5,2.2,1.7,0,0,1
98,96,11,0.7,1,1.5,1.2,0,0,1
98,97,79.5,0,4,3,22,0,0,0
98,98,117,0,5,13,26,0,0,0
98,99,28,1,6,2,4,0,0,0
98,100,40,3.2,4.1,4.9,4.1,0,0,1
98,103,3,0.2,0.3,0.4,0.3,0,0,1
98,105,19.5,2.2,3.3,0.6,1,0,0,1
98,106,20,2.3,3.3,0.6,1.1,0,0,1
98,108,39.5,7,2,1,7,0,0,0
98,109,141.5,2,8,6,41,4,0,0
98,110,150,6,9,2,55,2,0,0
98,111,56,4,0,5,12,0,0,0
98,113,25.5,0,0,11,0,0,0,0
98,114,9,0.5,0.4,1.8,0,0,0,1
99,1,3,0.2,0.4,0.4,0.2,0,0,1
99,2,48,1,0,2,13,0,2,0
99,3,8,0.5,1.1,1,0.5,0,0,1
99,4,35,1,1,1,17,0,0,0
99,52,7,0.5,0.2,0.7,0.4,0.2,0,1
99,54,13,1,0.4,1.1,0.8,0.4,0,1
99,55,109,23,25,1,0,0,0,0
99,57,12,1.3,3.4,0,0,0,0,1
99,69,1,0.1,0.1,0,0.3,0,0,1
99,91,4,0.1,0.4,0.5,0.4,0,0,1
99,92,1,0,0.1,0.2,0.1,0,0,1
99,95,5,0.3,0.5,0.7,0.5,0,0,1
99,96,19,1.2,1.8,2.7,2,0,0,1
99,97,30.5,0,0,3,8,0,0,0
99,98,30,1.8,2.8,4.3,3.2,0,0,1
99,105,11,1.3,1.8,0.3,0.6,0,0,1
99,106,36,3,5,7,0,3,0,0
99,107,14.5,1.7,2.4,0.4,0.8,0,0,1
99,108,45,1,2,2,11,0,0,0
99,109,63.5,5,4,3,16,0,0,0
99,110,209.5,1,12,16,57,2,0,0
99,111,21.5,2,3,0,6,0,0,0
99,113,32,1.9,1.3,6.4,0,0,0,1
99,114,66.5,17,8,5,1,0,0,0
99,115,4,0.9,0.4,0.2,0.5,0,0,1
99,122,7,0.3,1.3,0.7,0.5,0,0,1
99,123,6,0.3,1.1,0.6,0.4,0,0,1
99,125,10,0.4,1.9,1.1,0.6,0,0,1
100,1,18,1,2.5,2.2,1.2,0,0,1
100,2,32,0,1,0,11,0,0,0
100,3,8,0.5,1.1,1,0.5,0,0,1
100,4,8,0.5,1.1,1,0.5,0,0,1
100,53,9,0.7,0.3,0.8,0.5,0.3,0,1
100,54,64,2,10,5,7,0,0,0
100,55,40,2,5,0,8,0,0,0
100,56,9,0.9,2.6,0,0,0,0,1
100,57,124,0,49,0,0,0,0,0
100,70,4,0.2,0.4,0.1,1.2,0,0,1
100,74,1,0.1,0.1,0,0.3,0,0,1
100,75,4,0.2,0.4,0.1,1.2,0,0,1
100,87,5,0.4,0.5,0.8,0,0,0,1
100,88,26.5,2.2,2.9,4.1,0,0,0,1
100,89,23,1.9,2.5,3.6,0,0,0,1
100,90,28,2,7,0,3,0,0,0
100,91,39,0,2,1,12,0,0,0
100,92,26.5,1,1,6,3,0,0,0
100,93,17,0.4,1.7,2.2,1.8,0,0,1
100,94,3,0.1,0.3,0.4,0.3,0,0,1
100,96,13,0.8,1.2,1.8,1.4,0,0,1
100,97,23,1.4,2.2,3.2,2.5,0,0,1
100,110,54,3,3,2,6,1,0,0
100,113,71,0,12,12,0,0,0,0
100,114,115.5,11,27,1,1,1,0,0
100,115,86,12,9,7,6,0,0,0
100,116,76,3,9,10,3,0,0,0
100,117,27,2,9,1,1,0,0,0
100,121,15.5,0.6,2.9,1.7,1,0,0,1
100,122,20.5,0.8,3.9,2.2,1.3,0,0,1
100,123,43,2,8,2,5,0,0,0
100,124,47.5,1,7,3,8,0,0,0
100,125,6.5,0.3,1.2,0.7,0.4,0,0,1
101,1,26.5,1.5,3.7,3.2,1.8,0,0,1
101,2,5,0.3,0.7,0.6,0.3,0,0,1
101,48,1,0,0.1,0.1,0.1,0,0,1
101,50,8,0.6,0.2,0.7,0.5,0.3,0,1
101,54,29,2.2,0.9,2.6,1.7,0.9,0,1
101,55,37,0,1,11,0,0,0,0
101,56,50,0,17,0,0,0,0,0
101,57,259.5,0,90,0,0,0,42,0
101,75,3,0.2,0.2,0.1,0.9,0,0,1
101,77,2,0.1,0.2,0,0.6,0,0,1
101,84,6,0.3,0.5,1.4,0.7,0,0,1
101,85,29,2.5,3.1,4.5,0,0,0,1
101,90,7,0.1,0.7,0.9,0.8,0,0,1
101,91,47.5,1,7,1,9,0,0,0
101,92,27,3,7,0,3,0,0,0
101,94,7,0.1,0.7,0.9,0.8,0,0,1
101,95,2,0.1,0.2,0.3,0.2,0,0,1
101,97,17,1,1.6,2.4,1.8,0,0,1
101,98,7,0.4,0.7,1,0.7,0,0,1
101,109,7,0.8,1.2,0.2,0.4,0,0,1
101,110,27,1,5,1,9,0,0,0
101,111,4,0.2,0.2,0.8,0,0,0,1
101,115,6,1.3,0.6,0.4,0.7,0,0,1
101,116,48,2,9,5,5,0,0,0
101,117,55,0,17,1,2,0,0,0
101,119,2,0.4,0.2,0.1,0.3,0,0,1
101,120,10,0.4,1.9,1.1,0.6,0,0,1
101,121,46,0,12,0,5,0,0,0
101,122,4,0.2,0.7,0.4,0.3,0,0,1
101,123,18,0.7,3.4,1.9,1.2,0,0,1
101,124,13,0.5,2.4,1.4,0.9,0,0,1
101,125,6,0.3,1.1,0.6,0.4,0,0,1
102,2,14,0.5,2.5,1,2.4,0,0,1
102,3,8,0.3,1.4,0.6,1.4,0,0,1
102,28,6,0,0.6,0.7,0.8,0.1,0,1
102,29,16,0,1.5,1.8,2.2,0.4,0,1
102,51,5,0.1,0.1,0.4,1,0,0,1
102,53,67,2,10,3,13,0,0,0
102,54,60,4,7,0,13,0,0,0
102,55,196,0,96,0,0,0,68,0
102,56,240,0,49,36,0,0,75,0
102,57,297,0,87,17,0,0,63,0
102,58,9,0,2.8,0.5,0.4,0,0,1
102,81,3,0.1,0.1,0.2,0.8,0,0,1
102,82,16,0.6,0.6,1.1,4.3,0,0,1
102,83,3,0.1,0.1,0.2,0.8,0,0,1
102,84,17,0.7,0.7,1.1,4.5,0,0,1
102,85,16.5,0.6,0.7,1.1,4.4,0,0,1
102,91,28,1,4,1,5,0,0,0
102,92,29,2.1,6.1,0,2.7,0,0,1
102,102,7,0.1,0.5,1.2,1.2,0.2,0,1
102,109,41,2,17,3,2,0,0,0
102,110,32,1,9,3,0,0,0,0
102,111,25,2.3,5,0.9,0.9,0,0,1
102,116,3,0,0.8,0,0.6,0,0,1
103,2,22,0.8,3.9,1.5,3.9,0,0,1
103,3,15,0.5,2.7,1.1,2.6,0,0,1
103,4,4,0.1,0.7,0.3,0.7,0,0,1
103,28,7,0,0.6,0.8,1,0.2,0,1
103,29,9.5,0,0.9,1.1,1.3,0.2,0,1
103,52,33,0.4,0.4,3.1,7,0,0,1
103,53,67.5,8,7,10,4,0,0,0
103,54,132,8,31,4,26,1,11,0
103,55,142.5,2,43,2,3,0,2,0
103,56,86,0,36,1,0,0,23,0
103,57,320,0,22,75,0,0,58,0
103,58,37,1,5,5,0,0,0,0
103,59,25,0,7.7,1.3,1.3,0,0,1
103,60,8,0.1,1.4,0.6,1.2,0,0,1
103,76,3,0.2,0.2,0.1,0.9,0,0,1
103,83,1,0,0,0.1,0.3,0,0,1
103,84,19,0.7,0.8,1.3,5,0,0,1
103,91,10.5,0.8,2.2,0,1,0,0,1
103,99,2,0.2,0.4,0,0.2,0,0,1
103,101,3,0.1,0.2,0.5,0.5,0.1,0,1
103,107,2,0,0.2,0.4,0.3,0,0,1
103,108,20,0.4,1.5,3.4,3.4,0.4,0,1
103,109,41,0,5,10,7,0,0,0
103,110,5,0.4,1,0.2,0.2,0,0,1
103,111,35.5,2,3,7,1,0,0,0
103,116,2,0,0.5,0,0.4,0,0,1
103,123,3,0.4,0.5,0.3,0,0,0,1
103,127,28,1,2,8,3,0,0,0
104,4,2,0.1,0.4,0.1,0.3,0,0,1
104,5,2,0.1,0.5,0,0.1,0,0,1
104,29,2,0,0.2,0.2,0.3,0,0,1
104,46,36,1,15,0,0,0,0,0
104,47,56,0,12,6,0,0,0,0
104,52,19,0.2,0.2,1.8,4,0,0,1
104,53,85,1,6,6,24,0,0,0
104,54,134,3,35,2,18,0,19,0
104,55,246,45,74,0,1,0,7,0
104,56,81,8,28,0,0,0,1,0
104,57,148,17,42,1,1,0,0,0
104,58,78,1,27,1,0,0,0,0
104,59,51.5,0,22,0,1,0,0,0
104,60,17,0.3,2.9,1.2,2.6,0,0,1
104,61,8,0.1,1.4,0.6,1.2,0,0,1
104,66,1,0.2,0.2,0.1,0,0,0,1
104,67,4,0.5,0.9,0.4,0,0,0,1
104,70,2,0.1,0.2,0,0.6,0,0,1
104,108,23.5,1,6,1,3,0,0,0
104,109,10,0.2,0.7,1.7,1.7,0.2,0,1
104,122,4,0.5,0.7,0.4,0,0,0,1
104,123,42,4,1,3,6,0,0,0
104,124,62.5,0,17,5,1,0,0,0
104,125,22,2.2,4.2,1.6,1.5,0,0,1
104,127,16.5,1.6,3.2,1.2,1.1,0,0,1
105,4,4,0.1,0.7,0.3,0.7,0,0,1
105,5,34,0,8,2,2,0,0,0
105,14,3,0.1,0.6,0.3,0.1,0,0,1
105,15,6,0,2,0.6,0,0,0,1
105,16,13,0,4.2,1.4,0,0,0,1
105,41,12,0.8,1.7,0.6,1.4,0,0,1
105,42,39.5,0,13,2,1,0,0,0
105,43,17,1.2,2.3,0.8,2,0,0,1
105,45,3,0.1,0.4,0.2,0.5,0,0,1
105,46,28,1.2,3.4,1.6,4.6,0,0,1
