x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,2,18.5,0,1,1.6,4.5,0,0,1
19,16,17.5,0,0.9,4.1,2.1,0,0,1
19,17,30,0,4,8,0,0,0,0
19,18,50.5,0,0,16,0,0,6,0
19,50,2,0.4,0.2,0.1,0.3,0,0,1
19,71,30,0,1,12,0,0,0,0
19,72,98,9,14,14,12,0,0,0
19,73,56.5,0,3,15,10,0,0,0
19,74,54,0,4,14,0,0,0,0
19,75,29,0,4,7,0,0,0,0
19,77,1,0,0,0.2,0.2,0,0,1
19,88,4,0.1,0.2,0.4,1.3,0,0,1
19,92,3,0,0.1,0.5,0.7,0,0,1
19,99,34,0,3,12,0,0,0,0
19,100,10,0,0.2,3.5,0.2,0,0,1
19,101,38,0,3,14,0,0,0,0
19,102,2,0,0,0.7,0,0,0,1
19,103,16,0,0.3,5.7,0,0,0,1
20,16,3,0,0.2,0.7,0.3,0,0,1
20,17,4,0,0.2,0.9,0.5,0,0,1
20,18,56.5,0,0,20,0,0,0,0
20,39,2,0,0.1,0,0.9,0,0,1
20,50,1,0.2,0.1,0,0.2,0,0,1
20,51,12,0.3,1.8,0.7,2.6,0,0,1
20,52,6,0.2,0.9,0.3,1.3,0,0,1
20,71,18,0.2,3.4,4.7,0,0,0,1
20,72,74,11,3,4,14,0,0,0
20,73,235.5,0,6,21,91,2,0,0
20,74,104,2,4,22,10,0,0,0
20,75,26,0,3,7,2,0,0,0
20,76,2,0,0.1,0.3,0.5,0,0,1
20,77,19,0,0.9,3,4.3,0,0,1
20,89,3,0.1,0.1,0.3,1,0,0,1
20,99,17.5,0,0.4,6.2,0.3,0,0,1
20,100,27,0,1,10,0,0,0,0
20,101,73,0,7,24,1,0,0,0
20,102,14,0,0.2,5,0,0,0,1
20,103,37.5,0,6,10,0,1,0,0
20,105,7,0,0.1,2.5,0,0,0,1
20,117,6,0.2,0.2,0.6,1.4,0,0,1
21,14,4,0,0.7,0.2,0.5,0,0,1
21,50,30,6.8,3,1.5,4.5,0,0,1
21,51,45,1.2,6.8,2.5,9.8,0,0,1
21,52,10,0.3,1.5,0.5,2.2,0,0,1
21,71,12,0.1,2.3,3.2,0,0,0,1
21,72,51,2,8,10,1,0,0,0
21,73,71.5,1,6,13,20,0,0,0
21,74,32.5,1,4,6,0,4,0,0
21,75,17,0.2,3.2,4.5,0,0,0,1
21,78,3,0,0.1,0.5,0.7,0,0,1
21,89,2,0.1,0.1,0.2,0.6,0,0,1
21,90,21,0.7,0.7,2.1,7,0,0,1
21,91,3,0,0.1,0.5,0.7,0,0,1
21,93,5,0,0.2,0.8,1.2,0,0,1
21,95,1,0,0,0.2,0.2,0,0,1
21,99,1,0,0,0.4,0,0,0,1
21,101,42,2,1,7,9,0,0,0
21,102,53.5,0,22,2,0,0,0,0
21,103,45,0,6,15,0,0,0,0
21,105,1,0,0,0.4,0,0,0,1
22,6,4,0,0.2,0.3,1,0,0,1
22,22,2,0,0.1,0.5,0.2,0,0,1
22,50,2,0,0.1,0.1,0.7,0,0,1
22,51,117.5,1.7,3.5,6,39.6,0,0,1
22,52,5,0.1,0.1,0.3,1.7,0,0,1
22,71,10,0,0.6,3.7,0,0,0,1
22,72,37,0,7,8,0,0,5,0
22,73,38,0,5,13,0,0,0,0
22,74,6,0,0.4,2.2,0,0,0,1
22,75,39,0,0,11,0,0,0,0
22,76,11,0.5,1.3,2.9,0.2,0,0,1
22,90,8,0.5,0.1,1.8,1.5,0.2,0,1
22,91,7,0.4,0.1,1.6,1.3,0.2,0,1
22,95,8,0.5,0.1,1.8,1.5,0.2,0,1
22,96,14.5,0,2.4,3.9,1.2,0,0,1
22,97,10,0,1.7,2.7,0.8,0,0,1
22,98,20,1,2,3,5,0,0,0
22,99,55,2,3,1,20,0,0,0
22,100,38,2,0,3,13,0,0,0
22,101,133,6,4,10,43,0,0,0
22,102,17.5,0.6,1.9,4.3,1.6,0,0,1
22,103,13.5,0.4,1.5,3.3,1.3,0,0,1
22,104,4,0.1,0.4,1,0.4,0,0,1
23,25,1,0,0.1,0.2,0.1,0,0,1
23,51,3,0,0.1,0.2,1,0,0,1
23,73,23,0,1.4,8.5,0,0,0,1
23,74,43,0,9,13,0,0,0,0
23,75,56,0,2,15,0,0,0,0
23,76,3,0.1,0.4,0.8,0,0,0,1
23,91,9,0.5,0.2,2,1.7,0.2,0,1
23,92,5,0.3,0.1,1.2,0.9,0.1,0,1
23,98,3,0,0.5,0.8,0.2,0,0,1
23,99,6,0,1,1.6,0.5,0,0,1
23,100,57.5,19,3,2,3,0,0,0
23,101,125,1,7,7,52,1,0,0
23,102,90,0,1,33,5,0,25,0
23,103,12.5,0.4,1.3,3.1,1.2,0,0,1
23,114,3,0.1,0.3,0.6,0.3,0,0,1
24,17,6,0,0.3,1.4,0.7,0,0,1
24,25,3,0,0.2,0.7,0.3,0,0,1
24,59,1,0.1,0,0.2,0.1,0,0,1
24,60,20,1.1,0.6,4.4,1.7,0,0,1
24,73,4,0,0.2,1.5,0,0,0,1
24,74,15,0,0.9,5.5,0,0,0,1
24,75,12.5,0,0.8,4.6,0,0,0,1
24,76,4,0.2,0.5,1,0.1,0,0,1
24,92,1,0.1,0,0.2,0.2,0,0,1
24,100,4,0,0.7,1.1,0.3,0,0,1
24,101,3,0.1,0.3,0.7,0.3,0,0,1
24,102,7,0.2,0.8,1.7,0.7,0,0,1
24,103,4,0.1,0.4,1,0.4,0,0,1
25,5,7,0,0.4,0.6,1.7,0,0,1
25,60,114,0,0,36,0,0,0,0
25,61,27,0,0,9.7,0,0,0,1
25,75,5,0,0.3,1.8,0,0,0,1
25,76,41,1,6,10,0,0,0,0
25,77,10,0.4,1.2,2.7,0.2,0,0,1
25,88,2,0.1,0,0.5,0.4,0,0,1
25,101,3,0.1,0.3,0.7,0.3,0,0,1
25,108,3,0.1,0.3,0.6,0.3,0,0,1
26,60,15,0.8,0.4,3.3,1.3,0,0,1
26,61,12,0,0,4.3,0,0,0,1
26,76,14,0.6,1.7,3.7,0.3,0,0,1
26,77,6,0.3,0.7,1.6,0.1,0,0,1
26,83,1,0,0.1,0.3,0,0,0,1
26,87,1,0.1,0,0.2,0.2,0,0,1
27,3,5.5,0,0.3,0.5,1.3,0,0,1
27,36,4,0,0.6,0.8,0.1,0,0,1
27,40,12,0,1.9,2.2,0.3,0,0,1
27,43,8,0.1,0.7,1.7,0,0,0,1
27,44,2,0,0.2,0.4,0,0,0,1
27,54,6,0.1,0.2,0.3,2,0,0,1
27,58,2,0.1,0.2,0.3,0.2,0,0,1
27,59,60,1,3,6,18,0,0,0
27,60,43,0,6,4,7,0,0,0
27,61,7.5,0,0.9,2,0.2,0,0,1
27,63,4,0,0.5,1.1,0.1,0,0,1
27,75,1,0,0,0.4,0,0,0,1
27,82,1,0,0,0.3,0.1,0,0,1
27,85,7.5,0,0.4,2,0.5,0,0,1
28,22,1,0,0.1,0.2,0.1,0,0,1
28,40,55,0,1,19,3,0,0,0
28,41,57,0,4,16,0,0,0,0
28,42,55,0,2,20,0,0,0,0
28,43,54,0,11,8,0,0,0,0
28,44,28,0.4,2.3,6.1,0,0,0,1
28,58,15,0.4,1.1,2.5,1.8,0,0,1
28,59,229,4,14,19,73,1,8,0
28,60,99.5,0,18,7,18,0,0,0
28,61,22,0,2.7,5.9,0.5,0,0,1
28,62,38,0,3,9,0,0,0,0
28,63,16,0,2,4.3,0.4,0,0,1
28,81,3,0,0.1,0.8,0.2,0,0,1
28,82,2,0,0.1,0.5,0.2,0,0,1
28,85,2,0,0.1,0.5,0.2,0,0,1
28,96,3,0,0.5,0.8,0.2,0,0,1
29,35,2,0,0.1,0.5,0.2,0,0,1
29,36,2,0,0.3,0.4,0,0,0,1
29,37,5,0,0.8,0.9,0.1,0,0,1
29,39,5,0,0.8,0.9,0.1,0,0,1
29,40,92,0,29,3,3,0,0,0
29,41,111.5,13,10,10,9,0,0,0
29,42,47,1,7,6,6,0,0,0
29,43,31,0,12,4,0,0,0,0
29,44,28,0.4,2.3,6.1,0,0,0,1
29,49,3,0,0.1,0.2,1,0,0,1
29,58,20,0.6,1.5,3.3,2.4,0,0,1
29,59,128.5,7,9,14,31,0,0,0
29,60,72,0,18,8,2,0,0,0
29,61,94.5,0,3,26,0,0,0,0
29,62,69,0,4,18,1,0,0,0
29,63,19,0,2.4,5.1,0.4,0,0,1
29,80,6,0,0.4,1.7,0.2,0,0,1
29,81,36,0,1.9,9.4,2.5,0,0,1
29,87,2,0.1,0,0.5,0.4,0,0,1
29,126,8,0.3,0.3,0.8,1.8,0,0,1
30,39,10.5,0,1.6,1.9,0.3,0,0,1
30,40,61,1,12,7,8,0,0,0
30,41,191.5,9,3,25,59,0,0,0
30,42,57.5,1,8,6,11,0,0,0
30,43,7,0.1,0.6,1.5,0,0,0,1
30,58,43,7,5,5,0,0,0,0
30,59,59.5,15,7,2,2,0,0,0
30,60,64,0,9,13,2,0,0,0
30,61,44,0,3,14,0,0,0,0
30,62,92,0,0,32,0,0,0,0
30,63,6,0,0.8,1.6,0.1,0,0,1
30,80,35,0,2.5,10,0.8,0,0,1
30,81,68.5,0,2,17,10,2,0,0
30,82,3,0,0.1,0.8,0.2,0,0,1
30,83,3,0,0.1,0.8,0.2,0,0,1
31,39,41,0,2,12,1,0,0,0
31,40,36,0,3,6,5,0,0,0
31,41,97.5,1,2,10,28,0,0,0
31,42,56,0,0,11,10,0,0,0
31,57,5,0.1,0.4,0.8,0.6,0,0,1
31,58,25,0.7,1.9,4.1,3,0,0,1
31,59,63,1,3,18,1,0,0,0
31,60,39,0,1,15,0,0,0,0
31,61,1,0,0.1,0.3,0,0,0,1
31,62,13.5,0,1.7,3.6,0.3,0,0,1
31,71,2,0,0.1,0.8,0,0,0,1
31,72,3,0,0.2,1.1,0,0,0,1
31,78,1,0,0.1,0.3,0,0,0,1
31,79,21,0,4,7,1,0,0,0
31,80,37,0,3,12,2,0,0,0
31,81,99.5,0,12,10,26,0,0,0
31,82,72,1,1,5,29,1,0,0
31,89,6,0.4,0.1,1.4,1.1,0.1,0,1
31,96,8,0,1.3,2.1,0.7,0,0,1
32,41,52,0,10,10,0,0,0,0
32,42,42,0,8,9,0,0,0,0
32,43,6,0.2,2.4,0.3,0.5,0,0,1
32,58,2,0,0.1,0.4,0.2,0,0,1
32,59,29.5,2,2,9,0,0,0,0
32,60,8,0,0.4,1.7,0.6,0,0,1
32,70,3,0.1,0.4,0.6,0.3,0,0,1
32,71,13,0,1.6,2.1,3.1,0,0,1
32,78,5,0,0.1,1.6,0,0,0,1
32,79,39,0,4,13,0,0,0,0
32,80,56.5,0,6,15,0,0,0,0
32,81,69,2,6,9,15,0,0,0
32,82,8.5,0.1,0.8,1.4,2,0,0,1
33,8,14,0.3,0,4.4,0.2,0,0,1
33,28,43,0,0,15,0,0,0,0
33,29,1,0,0.1,0.3,0,0,0,1
33,41,4,0.1,1.6,0.2,0.3,0,0,1
33,42,15,0.6,6,0.6,1.2,0,0,1
33,68,6,0.2,0.8,1.3,0.5,0,0,1
33,69,16,0.4,2.3,3.4,1.4,0,0,1
33,70,12,0.4,1.7,2.6,1,0,0,1
33,71,47,1,0,4,17,0,0,0
33,72,3,0,0.4,0.5,0.7,0,0,1
33,79,11,0,0.3,3.5,0,0,0,1
33,80,36,1,1,16,0,0,0,0
33,81,2,0,0.2,0.3,0.5,0,0,1
33,84,2,0,0.2,0.3,0.5,0,0,1
33,91,4,0,0.3,1,0,0,0,1
33,92,4,0,0.3,1,0,0,0,1
33,93,14,0,1.2,3.4,0,0,0,1
34,27,24,0.3,1.9,6.8,0,0,0,1
34,28,134.5,0,0,46,0,0,9,0
34,56,7,0,0.4,1.4,0.5,0,0,1
34,58,5,0,0.3,1,0.4,0,0,1
34,59,2,0,0.1,0.4,0.2,0,0,1
34,65,3,0,0.3,0.7,0.1,0.1,0,1
34,66,6,0.2,0.8,1.3,0.5,0,0,1
34,68,102,0,0,35,0,0,0,0
34,69,63,0,3,23,0,0,0,0
34,70,39.5,0,6,11,1,0,0,0
34,71,29.5,1,4,4,5,0,0,0
34,79,25.5,0,0.6,8.2,0,0,0,1
34,80,28,0,2,8,1,0,0,0
34,83,12,0.2,1.1,2,2.8,0,0,1
34,84,3,0,0.3,0.5,0.7,0,0,1
34,90,10,0,0.9,2.4,0,0,0,1
34,91,21,0,1.8,5.1,0,0,0,1
34,92,1,0,0.1,0.2,0,0,0,1
34,93,61,0,9,16,1,0,0,0
34,94,21,1,11,1,0,0,0,0
35,26,23.5,0.3,1.8,6.7,0,0,0,1
35,27,45,0,0,11,0,1,0,0
35,28,34,0,0,11,0,0,0,0
35,29,3,0,0.2,0.9,0,0,0,1
35,58,3,0,0.2,0.6,0.2,0,0,1
35,61,3,0,0.3,0.7,0.1,0.1,0,1
35,66,1,0,0.2,0.2,0.1,0,0,1
35,68,56,1,0,18,0,0,0,0
35,69,72,0,7,24,0,0,0,0
35,70,30,0,5,10,0,0,0,0
35,71,7,0,0.8,1.1,1.7,0,0,1
35,79,57.5,0,6,16,0,0,0,0
35,80,26,0,2,10,0,0,0,0
35,83,6,0.1,0.5,1,1.4,0,0,1
35,93,21,0,1.8,5.1,0,0,0,1
35,94,35,1,9,4,2,0,0,0
35,95,73.5,0,1,23,0,0,0,0
35,96,41,0.7,3.3,11.9,0,0,0,1
36,26,10,0.1,0.8,2.8,0,0,0,1
36,27,16,0.2,1.2,4.6,0,0,0,1
36,47,2,0,0.2,0.3,0.3,0,0,1
36,59,3,0,0.2,0.6,0.2,0,0,1
