x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
100,20,16,0.7,1.3,2.6,1.1,0.1,0,1
100,21,53,3,10,0,8,0,0,0
100,22,22,1,1.8,3.6,1.5,0.1,0,1
100,23,4,0.2,0.3,0.7,0.3,0,0,1
100,24,2,0.4,0.1,0.3,0,0,0,1
101,2,1,0,0,0.2,0.2,0,0,1
101,3,3,0.1,0.1,0.5,0.6,0,0,1
101,4,3,0.5,0.3,0,0.6,0,0,1
101,5,1,0.2,0.1,0,0.2,0,0,1
101,6,5,0.8,0.5,0,1,0,0,1
101,16,1,0.1,0.1,0.1,0.1,0,0,1
101,20,15,0.7,1.2,2.4,1,0.1,0,1
101,21,74,1,10,10,9,0,0,0
101,22,26,1.2,2.1,4.2,1.7,0.2,0,1
101,23,4,0.2,0.3,0.7,0.3,0,0,1
101,24,9.5,1.8,0.7,1.3,0.1,0,0,1
102,6,3,0,0.1,0.2,0.8,0,0,1
102,21,28,0,5,3,3,0,0,0
102,22,60,4,8,9,4,0,0,0
102,23,2,0,0.1,0.2,0.3,0,0,1
102,24,10,1.9,0.7,1.3,0.2,0,0,1
103,5,3,0,0.1,0.2,0.8,0,0,1
103,7,17.5,0,0.4,1.3,4.9,0,0,1
103,21,24,0.3,1.3,2.5,3.2,0,0,1
103,22,61,1,12,6,6,0,10,0
103,23,28,1,2,4,4,0,0,0
103,24,13,2.5,1,1.7,0.2,0,0,1
103,25,6.5,1.2,0.5,0.9,0.1,0,0,1
104,5,13,0,0.3,1,3.6,0,0,1
104,13,3,0.2,0.1,0.2,0.9,0,0,1
104,19,1,0,0.1,0.1,0.1,0,0,1
104,22,22,0.3,1.2,2.3,2.9,0,0,1
104,23,57.5,3,9,4,5,0,0,0
104,24,13,2.5,1,1.7,0.2,0,0,1
104,25,7,1.4,0.5,0.9,0.1,0,0,1
105,5,2,0,0,0.2,0.6,0,0,1
105,7,1,0,0,0.1,0.3,0,0,1
105,11,5,0.4,0.1,0.4,1.5,0,0,1
105,12,3,0.2,0.1,0.2,0.9,0,0,1
105,22,16,0.2,0.8,1.7,2.1,0,0,1
105,23,105.5,4,8,16,6,0,0,0
105,24,57,0,8,9,3,0,0,0
105,25,5,0.9,0.4,0.7,0.1,0,0,1
106,20,10,0.1,0.5,1.1,1.3,0,0,1
106,22,1,0,0.1,0.1,0.1,0,0,1
106,23,74,5,5,6,4,0,0,0
106,24,31,1,0,8,3,0,0,0
107,2,5,0.1,0.2,0.6,1,0,0,1
107,20,13,1.9,0.4,0.4,1.8,0,0,1
107,21,10,1.4,0.3,0.3,1.4,0,0,1
107,24,34,4,2,4,4,0,0,0
107,25,5,0.7,0.3,0.5,0.3,0,0,1
108,0,4,0.1,0.1,0.5,0.8,0,0,1
108,4,1,0.1,0,0.1,0.3,0,0,1
108,7,5,0.4,0.1,0.4,1.5,0,0,1
108,20,16,2.3,0.4,0.5,2.3,0,0,1
108,23,7,1,0.2,0.2,1,0,0,1
108,24,25,3.3,1.5,2.3,1.8,0,0,1
108,25,26,3.4,1.6,2.4,1.9,0,0,1
108,26,1,0.1,0.1,0.1,0.1,0,0,1
109,2,2,0,0.1,0.3,0.4,0,0,1
109,3,3,0,0.1,0.4,0.6,0,0,1
109,8,2,0.2,0,0.2,0.6,0,0,1
109,9,3,0.2,0.1,0.2,0.9,0,0,1
109,10,1,0.1,0,0.1,0.3,0,0,1
109,21,1,0.2,0,0,0.1,0,0,1
109,24,5,0.7,0.3,0.5,0.3,0,0,1
109,25,32,6,0,4,3,0,0,0
110,0,2,0,0.1,0.3,0.4,0,0,1
110,2,10,0.2,0.3,1.3,2,0,0,1
110,7,2,0.2,0,0.2,0.6,0,0,1
110,8,5,0.4,0.1,0.4,1.5,0,0,1
110,17,4,0.6,0.1,0.1,0.6,0,0,1
110,22,9,1.3,0.2,0.3,1.3,0,0,1
110,24,5,0.7,0.3,0.5,0.3,0,0,1
110,25,7,0.9,0.4,0.7,0.5,0,0,1
110,26,4,0.5,0.2,0.4,0.3,0,0,1
110,27,4,0.5,0.2,0.4,0.3,0,0,1
111,0,5,0.1,0.2,0.6,1,0,0,1
111,3,3,0,0.1,0.4,0.6,0,0,1
111,6,4,0.3,0.1,0.3,1.2,0,0,1
111,7,2,0.2,0,0.2,0.6,0,0,1
111,8,4,0.3,0.1,0.3,1.2,0,0,1
111,22,3,0.4,0.1,0.1,0.4,0,0,1
111,23,7,1,0.2,0.2,1,0,0,1
111,25,16,2.1,1,1.5,1.1,0,0,1
112,0,6,0.2,0.1,0.6,1.1,0,0,1
112,3,2,0.1,0,0.2,0.4,0,0,1
112,12,2.5,0.1,0,0.1,0.8,0,0,1
112,22,1,0,0,0,0.4,0,0,1
112,23,8,0.1,0.3,0,2.8,0,0,1
112,25,9,1.8,0.7,0.3,0.7,0,0,1
112,26,8,1.5,0.6,0.3,0.7,0,0,1
112,27,2,0.4,0.1,0.1,0.2,0,0,1
113,0,4,0.2,0.1,0.4,0.7,0,0,1
113,6,2,0.1,0,0,0.7,0,0,1
113,10,2,0.1,0,0,0.7,0,0,1
113,16,3,0.1,0.1,0,1,0,0,1
113,23,9,0.1,0.3,0,3.2,0,0,1
113,24,2,0.4,0.1,0.1,0.2,0,0,1
113,25,15,2.9,1.1,0.6,1.2,0,0,1
113,26,19,3.7,1.4,0.7,1.5,0,0,1
113,27,11,2.1,0.8,0.4,0.9,0,0,1
114,4,2,0.1,0,0,0.7,0,0,1
114,10,6,0.2,0.1,0.1,2,0,0,1
114,24,16,3.1,1.2,0.6,1.3,0,0,1
114,26,8,1.5,0.6,0.3,0.7,0,0,1
114,27,4,0.8,0.3,0.1,0.3,0,0,1
115,6,7,0.3,0.1,0.1,2.3,0,0,1
115,24,4,0.8,0.3,0.1,0.3,0,0,1
115,26,10,1.9,0.8,0.4,0.8,0,0,1
116,2,4,0.2,0.1,0.4,0.7,0,0,1
116,4,4,0.1,0.1,0.1,1.3,0,0,1
116,11,4,0.1,0.1,0.1,1.3,0,0,1
116,14,2,0,0.1,0,0.7,0,0,1
116,18,1,0,0,0,0.4,0,0,1
116,24,2,0.4,0.1,0.1,0.2,0,0,1
116,26,10,1.9,0.8,0.4,0.8,0,0,1
117,4,4,0.1,0.1,0.1,1.3,0,0,1
117,6,3,0.1,0,0.1,1,0,0,1
117,12,6,0.2,0.1,0.1,2,0,0,1
117,14,6,0.1,0.2,0,2.1,0,0,1
117,15,3,0.1,0.1,0,1,0,0,1
117,18,9,0.1,0.3,0,3.2,0,0,1
117,20,1,0.1,0,0.1,0.2,0,0,1
117,21,4,0.4,0.2,0.2,0.6,0,0,1
117,22,7,0.7,0.3,0.4,1.1,0,0,1
117,23,2,0.2,0.1,0.1,0.3,0,0,1
117,24,1,0.2,0.1,0,0.1,0,0,1
117,26,8,1.5,0.6,0.3,0.7,0,0,1
118,0,6,0.2,0.1,0.6,1.1,0,0,1
118,4,6,0.2,0.1,0.1,2,0,0,1
118,17,11,0.2,0.4,0,3.8,0,0,1
118,19,3,0.3,0.1,0.2,0.5,0,0,1
118,26,6,1.2,0.4,0.2,0.5,0,0,1
119,5,1,0.1,0,0,0.3,0,0,1
119,14,2,0,0.1,0,0.7,0,0,1
119,19,1,0.1,0,0.1,0.2,0,0,1
119,20,4,0.4,0.2,0.2,0.6,0,0,1
119,23,3,0.3,0.1,0.2,0.5,0,0,1
120,1,3,0.1,0.1,0.3,0.5,0,0,1
120,7,1,0.1,0,0,0.3,0,0,1
120,13,1,0.1,0,0,0.3,0,0,1
120,14,2,0,0.1,0,0.7,0,0,1
120,19,8,0.8,0.3,0.5,1.2,0,0,1
120,20,4,0.4,0.2,0.2,0.6,0,0,1
120,23,1,0.1,0,0.1,0.2,0,0,1
121,1,4,0.2,0.1,0.4,0.7,0,0,1
121,7,4,0.1,0.1,0.1,1.3,0,0,1
121,20,4,0.4,0.2,0.2,0.6,0,0,1
121,22,4,0.4,0.2,0.2,0.6,0,0,1
121,23,5,0.5,0.2,0.3,0.8,0,0,1
122,3,6,0.1,0.5,0.7,1.1,0,0,1
122,19,2,0.2,0.2,0.3,0.1,0,0,1
122,22,2,0.2,0.2,0.3,0.1,0,0,1
122,23,2,0.2,0.2,0.3,0.1,0,0,1
123,8,4,0,0.4,0.4,0.5,0,0,1
123,19,2,0.2,0.2,0.3,0.1,0,0,1
123,22,9,0.7,0.9,1.5,0.7,0,0,1
123,23,2,0.2,0.2,0.3,0.1,0,0,1
123,25,16,4.1,0.5,2.8,0.3,0,0,1
124,8,30,0,3.3,2.7,4,0,0,1
124,9,5,0,0.6,0.4,0.7,0,0,1
124,15,2,0,0.4,0.3,0.1,0,0,1
124,19,10,0.8,1,1.6,0.8,0,0,1
124,20,2,0.2,0.2,0.3,0.1,0,0,1
125,8,6,0,0.7,0.5,0.8,0,0,1
125,15,5,0.1,1,0.7,0.3,0,0,1
125,16,3,0,0.6,0.4,0.2,0,0,1
125,18,91.5,0,0,26,0,4,0,0
125,19,96,0,32,8,0,2,0,0
125,20,20,1.5,2.1,3.3,1.5,0,0,1
126,0,3,0.1,0.2,0.4,0.5,0,0,1
126,15,60,0.9,12,8.6,3.4,0,0,1
126,16,123,1,10,26,4,0,16,0
126,17,85.5,0,33,6,0,0,10,0
126,18,95,0,33,3,0,0,5,0
126,19,97,6,27,5,2,0,8,0
126,20,4,0.3,0.4,0.7,0.3,0,0,1
126,22,10,0.8,1,1.6,0.8,0,0,1
126,23,2,0.2,0.2,0.3,0.1,0,0,1
127,1,3,0.1,0.2,0.4,0.5,0,0,1
127,7,1,0,0,0.3,0.1,0,0,1
127,9,2,0,0.2,0.2,0.4,0,0,1
127,13,2,0,0.2,0.2,0.4,0,0,1
127,14,78,0,0,24,0,0,0,0
127,15,104.5,0,1,34,0,0,0,0
127,16,22,0.5,3.7,1.6,2.1,0.5,0,1
127,17,104,3,21,8,10,0,3,0
127,18,123,1,45,0,3,0,2,0
127,19,46,0,14,3,3,0,1,0
127,20,108,0,13,22,1,0,0,0
127,21,59.5,1,2,15,2,0,0,0
127,22,45,0,3,18,1,0,0,0
127,23,5,0.1,0,1.1,0.4,0,0,1
