x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,52,1,0,0.1,0.1,0.2,0,0,1
32,83,3,0,0.2,0.6,0.2,0,0,1
32,103,5,0.4,0.2,0.5,0.8,0,0,1
32,112,15,0.7,1.5,0.8,3,0,0,1
32,113,50,2,6,1,7,0,0,0
32,114,112,1,4,9,31,0,0,0
32,115,64.5,0,2,2,20,0,0,0
33,24,11,0.3,0.8,0.6,2.2,0,0,1
33,26,7,0.2,0.5,0.3,1.4,0,0,1
33,27,7,0.2,0.5,0.3,1.4,0,0,1
33,50,11,0.1,0.7,1.2,2.4,0,0,1
33,51,18,0.1,1.2,1.9,4,0,0,1
33,52,2,0,0.1,0.2,0.5,0,0,1
33,114,96,0,2,2,30,0,0,0
33,115,40,2,5,1,10,0,0,0
33,116,11,0.5,1.1,0.6,2.2,0,0,1
34,24,5,0.1,0.4,0.3,1,0,0,1
34,25,4,0.1,0.3,0.2,0.8,0,0,1
34,49,2,0,0.1,0.2,0.5,0,0,1
34,50,12.5,0.1,0.8,1.3,2.8,0,0,1
34,51,20,0.1,1.3,2.1,4.4,0,0,1
34,56,9,0,0.6,1,2,0,0,1
34,57,5.5,0,0.4,0.6,1.2,0,0,1
34,58,1,0,0,0,0.5,0,0,1
34,77,5,0,0.2,1.4,0.1,0,0,1
34,78,14,0,2.4,0.2,2.7,0,0,1
34,79,7,0,1.2,0.1,1.4,0,0,1
34,90,2,0,0.3,0.1,0.3,0,0,1
34,91,76,0,14,9,1,0,0,0
34,92,13,0,1.7,1,1.7,0,0,1
34,114,53,0,1,6,12,0,0,0
34,116,38.5,2,3,1,7,0,0,0
34,117,32,0,0,7,4,0,0,0
34,118,1,0,0,0.1,0.3,0,0,1
35,26,6,0.1,0.5,0.3,1.2,0,0,1
35,49,12,0.1,0.8,1.3,2.6,0,0,1
35,50,16,0.1,1,1.7,3.6,0,0,1
35,51,26,0.2,1.6,2.8,5.7,0,0,1
35,58,4,0.2,0,0.2,1.8,0,0,1
35,77,51.5,0,1.7,14.5,0.8,0,0,1
35,78,70,1,3,14,4,0,0,0
35,79,65,0,18,2,1,0,0,0
35,91,38,0,4,1,8,0,0,0
35,92,5,0,0.7,0.4,0.6,0,0,1
35,117,14,0.7,1.4,0.7,2.8,0,0,1
35,118,36,0,1.4,2.2,11.5,0,0,1
35,119,5,0,0.2,0.3,1.6,0,0,1
36,14,2,0,0.2,0.1,0.5,0.1,0,1
36,75,4,0,0.1,1.1,0.1,0,0,1
36,76,146.5,0,16,39,0,0,31,0
36,77,101,1,2,18,15,0,0,0
36,78,47.5,0,8.3,0.7,9,0,0,1
36,90,18,0,2.4,1.4,2.4,0,0,1
36,91,37,0,0,1,15,0,0,0
36,119,4,0,0.2,0.2,1.3,0,0,1
36,120,4,0,0.2,0.2,1.3,0,0,1
37,21,5,0.7,0.6,0,0.3,0,0,1
37,22,9,1.2,1,0,0.6,0,0,1
37,74,7,0.1,1.6,0.1,0.5,0,0,1
37,75,44,0,8,2,8,0,0,0
37,76,155.5,3,10,27,24,0,4,0
37,77,97,1,5,7,19,0,0,0
37,90,53,0,23,0,0,0,0,0
37,91,38,1,6,2,12,0,0,0
38,14,10.5,0,1,0.3,2.9,0.3,0,1
38,15,2,0,0.2,0.1,0.5,0.1,0,1
38,67,3,0.1,0,0.1,1.4,0,0,1
38,74,66,1,28,0,0,0,0,0
38,75,39,4,13,0,5,0,0,0
38,76,121,1,14,7,26,0,0,0
38,77,53,0,4,2,11,0,0,0
38,78,30,0,2.3,5.4,2.3,0,0,1
38,90,55,1,2,13,0,0,0,0
38,91,38,2,5,1,7,0,0,0
38,126,8,0.3,0.8,0,2.2,0,0,1
38,127,13.5,0.5,1.3,0,3.7,0,0,1
39,14,11,0,1,0.3,3.1,0.3,0,1
39,74,28,0.5,6.4,0.5,1.8,0,0,1
39,75,21,0.3,4.8,0.4,1.4,0,0,1
39,76,60,0,19,1,4,2,0,0
39,77,5,0.1,1.1,0.1,0.3,0,0,1
39,88,21,0.3,0,5.5,1.2,0,0,1
39,89,43,0,0,6,6,0,0,0
39,90,76,1,6,9,16,0,0,0
39,91,64,2,2,7,17,0,0,0
39,126,15,0.6,1.4,0,4.1,0,0,1
40,22,13,1.7,1.4,0,0.9,0,0,1
40,23,4,0.7,0.9,0,0,0,0,1
40,25,6,1,1.4,0,0,0,0,1
40,64,11.5,0.5,0,0.5,5.2,0,0,1
40,65,4.5,0.2,0,0.2,2,0,0,1
40,88,1,0,0,0.3,0,0,0,1
40,89,29,0.4,0,7.7,1.6,0,0,1
40,90,166.5,1,0,52,4,8,26,0
40,91,52,0,3,4,14,0,0,0
40,124,2,0.1,0.2,0,0.5,0,0,1
40,125,11,0.4,1.1,0,3,0,0,1
40,126,2,0.1,0.2,0,0.5,0,0,1
41,22,18,2.4,2,0,1.2,0,0,1
41,23,15.5,2.5,3.6,0,0,0,0,1
41,24,5,0.8,1.2,0,0,0,0,1
41,33,4,0,0.1,0,1.5,0,0,1
41,89,7,0.1,0,1.8,0.4,0,0,1
41,90,90,0,0,26,0,0,0,0
41,91,86,1,3,14,9,0,0,0
41,92,14,0.2,0,3.7,0.8,0,0,1
42,18,5,0.2,0.7,0.4,0.4,0.1,0,1
42,22,49,5,3,2,5,0,0,0
42,23,6,0.4,0.5,0.4,1.3,0,0,1
42,26,2,0.1,0.2,0.1,0.5,0,0,1
42,76,3,0,0.2,0.6,0.2,0,0,1
42,89,19,0.7,3,2.3,2,0,0,1
42,90,5,0.2,0.8,0.6,0.5,0,0,1
42,91,74,1,3,8,17,0,0,0
42,92,15,0.5,2.4,1.8,1.6,0,0,1
43,21,8,0.4,1.1,0.6,0.6,0.2,0,1
43,22,38,2,1,2,10,0,0,0
43,23,11,0.7,0.9,0.7,2.5,0,0,1
43,24,2,0.1,0.2,0.1,0.5,0,0,1
43,44,3,0.1,0.3,0.3,0.4,0,0,1
43,45,11,0.4,1.1,0.9,1.5,0,0,1
43,89,8,0.3,1.3,1,0.8,0,0,1
43,90,53,0,0,13,3,0,0,0
44,18,33,0,12,0,0,0,0,0
44,19,27,1.4,3.6,2,1.9,0.8,0,1
44,20,15,0.8,2,1.1,1.1,0.4,0,1
44,21,64.5,0,2,0,20,0,0,0
44,22,11,0.6,1.5,0.8,0.8,0.3,0,1
44,23,2,0.1,0.2,0.1,0.5,0,0,1
44,25,6,0.4,0.5,0.4,1.3,0,0,1
44,26,27,1.7,2.3,1.7,6.1,0,0,1
44,27,12,0.8,1,0.8,2.7,0,0,1
44,28,5,0,0.1,0,1.8,0,0,1
44,31,2,0,0.1,0,0.7,0,0,1
44,43,47,0,2,11,2,0,0,0
44,44,108,9,10,7,12,0,0,0
44,45,15,0.5,1.5,1.3,2,0,0,1
44,74,3,0,0.2,0.6,0.2,0,0,1
44,90,10,0.3,1.6,1.2,1.1,0,0,1
44,104,5,0.2,1.1,0,0.6,0,0,1
45,18,40,2,6,3,4,0,0,0
45,19,83,4,5,6,22,0,0,0
45,20,48,1,3,3,12,0,0,0
45,21,19,1,2.5,1.4,1.4,0.6,0,1
45,27,19.5,1.2,1.7,1.3,4.4,0,0,1
45,32,3,0,0.1,0,1.1,0,0,1
45,42,41,0,5.3,2.4,7.7,0,0,1
45,43,77.5,0,13,8,5,0,0,0
45,44,33.5,3,4,1,5,0,0,0
45,104,7,0.2,1.6,0,0.8,0,0,1
45,111,29,0.5,1,5.2,3.3,0,2.4,1
45,112,53,0,4,9,7,0,0,0
45,113,22,0.4,0.7,4,2.5,0,1.8,1
45,114,2,0,0.1,0.4,0.2,0,0.2,1
46,18,11,0.6,1.5,0.8,0.8,0.3,0,1
46,19,1,0.1,0.1,0.1,0.1,0,0,1
46,20,35.5,0,3,6,4,0,0,0
46,23,27,0,0,0,17,0,0,0
46,24,6,0.4,0.5,0.4,1.3,0,0,1
46,29,4,0,0.1,0,1.5,0,0,1
46,42,28,0,3.7,1.6,5.3,0,0,1
46,43,30.5,1,3.1,2.6,4.1,0,0,1
46,84,23,0,7.9,1.3,0,0,0,1
46,85,12,0,4.1,0.7,0,0,0,1
46,111,2,0,0.1,0.4,0.2,0,0.2,1
46,112,6,0.1,0.2,1.1,0.7,0,0.5,1
47,0,1,0,0.1,0.2,0,0,0,1
47,19,2,0.1,0.2,0,0.5,0,0,1
47,20,2,0.1,0.2,0,0.5,0,0,1
47,21,17.5,1,1.6,0.5,4.2,0,0,1
47,22,4,0.2,0.4,0.1,1,0,0,1
47,23,4,0.2,0.4,0.1,1,0,0,1
47,25,4,0.2,0.4,0.1,1,0,0,1
47,31,1,0,0,0,0.4,0,0,1
47,36,8,0,0.2,0,2.9,0,0,1
47,37,33,1,5,2,5,0,0,0
47,40,2,0,0.1,0.1,0.6,0,0,1
47,42,10,0,0.4,0.7,2.9,0,0,1
47,43,42,5,0,0,16,0,0,0
47,44,52,1,1,7,10,0,0,0
47,56,3,0,0.2,0.6,0.1,0,0,1
47,84,114,4,16,2,16,0,1,0
47,85,96,6,18,0,12,0,0,0
47,86,17,0.7,1.9,2.2,1.9,0,0,1
47,115,2,0,0.1,0.4,0.2,0,0,1
47,120,3,0.1,0.3,0.4,0.2,0,0,1
47,121,22.5,0.6,2.4,3.3,1.4,0,0,1
47,122,6,0.2,0.6,0.8,0.4,0,0,1
48,37,5,0,0.1,0,1.8,0,0,1
48,38,23.5,0,1,1.6,6.7,0,0,1
48,40,3,0,0.1,0.2,0.9,0,0,1
48,43,22,0,4.9,0,4.1,0,0,1
48,44,29,0,0,7,5,0,0,0
48,53,19,0.4,1.2,3.5,0.8,0,0,1
48,84,25,2,3,1,6,0,0,0
48,85,89,0,16,3,12,0,0,0
48,86,65,0,7,4,11,0,0,0
48,87,63.5,9,1,0,14,0,0,0
48,88,29,0,3.2,1.9,5.2,0,0,1
48,97,2,0.1,0.1,0.2,0.3,0,0,1
48,98,24.5,0.4,2.2,0.9,6,0,0,1
48,99,10,0.1,0.9,0.4,2.5,0,0,1
48,114,6,0,0.3,1,0.7,0,0,1
48,118,8,0.2,0.9,1.1,0.5,0,0,1
48,121,11,0.3,1.2,1.5,0.7,0,0,1
48,122,28,0.7,3,4,1.8,0,0,1
48,123,6,0.2,0.6,0.8,0.4,0,0,1
49,17,4,0,0.4,0.1,1.1,0.1,0,1
49,43,27,0,6.1,0,4.9,0,0,1
49,51,2,0,0.3,0.3,0,0,0,1
49,52,47,0,7.1,7.1,0,0,0,1
49,53,103.5,4,7,20,4,0,0,0
49,54,26,0.5,1.6,4.9,1.1,0,0,1
49,85,20,0.8,2.2,2.6,2.2,0,0,1
49,86,94.5,1,9,18,5,0,16,0
49,87,84,1,21,0,4,0,0,0
49,88,16,0,1.8,1.1,2.8,0,0,1
49,97,21,1.5,1,1.9,3.4,0,0,1
49,98,89,2,5,6,14,0,1,0
49,99,27,0.4,2.4,1,6.7,0,0,1
49,100,10,0.1,0.9,0.4,2.5,0,0,1
49,101,6,0.1,0.5,0.2,1.5,0,0,1
49,114,14,0,0.8,2.4,1.5,0,0,1
49,115,42,1,7,2,6,0,0,0
49,116,31,0,1.7,5.3,3.3,0,0,1
49,122,13,0.3,1.4,1.9,0.8,0,0,1
49,123,9,0.2,1,1.3,0.6,0,0,1
50,0,33,1,0,4,6,1,0,0
50,15,3,0,0.3,0.1,0.8,0.1,0,1
50,52,4,0,0.6,0.6,0,0,0,1
50,53,45.5,4,11,1,1,0,0,0
50,54,116,1,4,9,31,0,0,0
50,55,85,0,16,2,12,0,0,0
50,56,34,0,6,6,0,0,0,0
50,84,3,0.2,0.3,0.4,0.3,0,0,1
50,85,173.5,0,11,57,0,0,51,0
50,86,72,1,5,11,10,0,10,0
50,87,6,0.3,0.6,0.8,0.6,0,0,1
50,97,15,1.1,0.7,1.4,2.4,0,0,1
50,98,12,0.2,1.1,0.4,3,0,0,1
50,99,30,0.5,2.7,1.1,7.4,0,0,1
50,100,24,0,0,1,11,0,0,0
50,101,52,0,1,3,14,0,0,0
50,102,12,0.2,1.1,0.4,3,0,0,1
50,110,31.5,1.1,3.4,1.7,4.6,0,0,1
50,111,7,0.2,0.8,0.4,1,0,0,1
50,115,22,0,1.2,3.8,2.3,0,0,1
50,116,27,0,0,4,8,0,0,0
51,0,10,0,1.1,1.7,0.5,0,0,1
51,41,7,0,0.3,0.5,2,0,0,1
51,54,54.5,0,3,1,22,0,0,0
51,55,81.5,1,3,15,24,0,0,0
51,56,111,1,4,9,25,1,0,0
51,57,76,1,13,11,2,0,0,0
51,58,43,5,12,0,0,0,3,0
51,84,58,14,11,0,0,0,0,0
51,85,115.5,5,28,5,9,0,0,0
51,86,37,1,5,3,3,0,0,0
51,101,2,0,0.2,0.1,0.5,0,0,1
51,106,3,0.1,0.7,0,0.3,0,0,1
51,107,20,0.6,4.5,0,2.3,0,0,1
51,108,3,0.1,0.3,0.2,0.4,0,0,1
51,109,55,0,4,3,13,0,0,0
51,110,14,0.5,1.5,0.8,2,0,0,1
51,116,18,0,1,3.1,1.9,0,0,1
51,121,5,0.1,0.6,0.7,0.3,0,0,1
52,0,2,0,0.1,0.4,0.4,0,0.1,1
52,16,20,1.2,0.5,1.6,3.8,0,0.5,1
52,54,3,0.1,0.7,0.2,0.1,0,0,1
52,55,86,4,4,7,16,1,0,0
52,56,41.5,0,7,8,2,0,0,0
52,57,38,1,10,1,4,0,0,0
52,58,79,7.7,19.3,0,0.9,0,5.8,1
52,59,3,0.3,0.7,0,0.1,0,0.2,1
52,84,14,1.6,0.7,1.4,1.4,0,0,1
52,85,21,2.4,1.1,2.1,2.1,0,0,1
52,86,72.5,0,0,23,0,0,0,0
52,106,38.5,0,9,3,0,0,0,0
52,107,106,1,23,8,1,2,0,0
52,108,58,1,2,6,12,0,0,0
52,109,18,0.4,2.9,0.8,2.9,0,0,1
52,116,28.5,0.6,2.3,5.3,0.6,0,0,1
52,121,10,0,1.2,1.8,0.8,0,0,1
53,16,27,1.6,0.6,2.3,5.1,0,0.6,1
53,17,5,0.3,0.1,0.4,1,0,0.1,1
53,41,3,0.1,0.2,0.5,0.3,0,0,1
53,55,56,1,4,2,13,0,0,0
53,56,35,2,7,2,0,0,0,0
53,57,84,0,33,0,0,0,0,0
53,58,109,0,44,0,0,0,0,0
53,70,12,1.5,0.3,1.7,1.2,0,0,1
53,74,16,0,5.9,0,0,0,0,1
53,75,5,0,1.8,0,0,0,0,1
53,107,47,1,12,0,6,0,0,0
53,108,41,1,8,1,10,0,0,0
54,16,10,0.6,0.3,0.8,1.9,0,0.2,1
54,17,10,0.6,0.3,0.8,1.9,0,0.2,1
54,32,13,0.2,2,0.9,2,0,0,1
54,33,5,0.1,0.8,0.3,0.8,0,0,1
54,55,51,4,7,3,9,0,1,0
54,56,9,0.3,2,0.7,0.3,0,0,1
54,67,10,0.4,2.4,0.7,0,0,0.5,1
54,68,126,0,14,22,0,0,1,0
54,69,154.5,0,0,42,0,0,0,0
54,70,37,4.5,0.7,5.3,3.8,0,0,1
54,71,72,1,0,20,1,0,20,0
54,72,149.5,0,0,34,1,1,14,0
54,73,39,0,14.3,0,0,0,0,1
54,74,133,0,53,1,0,0,0,0
54,75,157,0,56,0,0,0,0,0
54,76,99,0,37,0,0,0,0,0
54,107,43,0,3,2,10,0,0,0
54,108,23,0.5,3.7,1,3.7,0,0,1
55,16,8,0.5,0.2,0.7,1.5,0,0.2,1
55,17,53,2,1,5,13,0,5,0
55,18,41.5,10,0,7,0,0,0,0
55,19,38,2,3,8,3,0,0,0
55,20,2,0.1,0.2,0.4,0.5,0,0,1
55,31,8,0.1,1.3,0.6,1.2,0,0,1
55,32,28.5,0,5,2,5,1,0,0
55,33,10,0.1,1.6,0.7,1.5,0,0,1
55,55,91,7,11,6,8,0,0,0
55,56,14,0.5,3.1,1.1,0.5,0,0,1
55,63,4,0.1,1,0.3,0,0,0.2,1
55,66,3,0.1,0.7,0.2,0,0,0.2,1
55,67,38,1.4,9,2.7,0,0,2.1,1
55,68,193,0,40,16,0,0,3,0
55,69,329,0,83,10,0,0,78,0
55,70,690,0,190,14,0,0,178,0
55,71,475,22,162,1,0,0,165,0
55,72,162,46,0,2,3,0,44,0
55,73,94.5,0,38,0,0,0,0,0
55,74,104,0,43,0,0,0,0,0
55,75,135.5,0,47,0,0,0,0,0
55,76,158,0,55,0,0,0,0,0
55,77,58,0,20,0,0,0,0,0
55,79,10,0,0,3,0,0,0,1
55,106,5,0.1,0.2,0.5,0.9,0,0,1
55,107,17,0.5,0.5,1.8,3.1,0,0,1
55,112,2,0.1,0.3,0.1,0.3,0,0,1
56,17,40.5,3,0,1,10,0,0,0
56,18,53.5,1,0,1,20,0,0,0
56,19,23.5,0.9,1.8,4.6,6.5,0,0,1
56,28,3,0,0.5,0.2,0.5,0,0,1
56,29,1,0,0.2,0.1,0.1,0,0,1
56,31,8,0.1,1.3,0.6,1.2,0,0,1
56,32,10,0.1,1.6,0.7,1.5,0,0,1
56,33,4,0.1,0.6,0.3,0.6,0,0,1
56,55,42,3,3,5,5,0,0,0
56,56,28,1.1,6.2,2.1,1,0,0,1
56,66,55,0,0,20,0,0,20,0
56,67,57,0,14,0,4,0,13,0
56,68,216,0,57,9,4,0,40,0
56,69,81,0,25,0,0,0,9,0
56,70,357,0,97,0,1,0,97,0
56,71,400.5,25,120,3,6,0,120,0
56,72,338.5,129,2,0,1,0,125,0
56,73,52,0,21,0,0,0,0,0
56,74,126.5,0,39,1,0,0,0,0
56,75,116,0,45,0,0,0,0,0
56,76,114,0,38,0,0,0,0,0
56,77,157,23,28,4,0,0,0,0
56,79,126,0,0,38.1,0,0,0,1
56,80,3,0,0,0.9,0,0,0,1
56,106,19,0.6,0.6,2,3.4,0,0,1
56,112,1,0,0.2,0,0.2,0,0,1
56,113,20,0.4,1.7,3.7,0.4,0,0,1
57,18,41,0,2,5,9,0,0,0
57,19,14.5,1.2,1.2,0.9,3.4,0,0,1
57,20,46,1,4,6,6,0,0,0
57,21,2,0.2,0.2,0.1,0.4,0,0,1
57,24,7,0.7,0.5,0.9,1,0,0,1
57,67,25,1.6,0.6,3.9,2.6,0,1.6,1
57,68,474.5,0,0,142,0,0,83,0
57,69,163,0,0,37,0,0,3,0
57,70,25,0.9,1.5,1.6,1.9,0,0,1
57,71,508.5,92,0,4,15,0,91,0
57,72,83.5,1,0,8,28,0,0,0
57,73,124.5,10,58,1,13,0,56,0
57,74,79,0,15,2,10,0,0,0
57,75,500,0,170,1,7,0,147,0
57,76,109,6,7,4,20,0,0,0
57,77,54,2,4,3,13,0,0,0
57,78,20,0.4,2,2.7,2.7,0,0,1
57,79,55.5,0,0,13,0,0,0,0
57,110,15,1.2,1.7,1.8,0.2,0,0.2,1
57,111,39,0,11,3,0,0,0,0
57,112,34,2.8,4,4,0.4,0,0.4,1
57,113,52,2,2,2,11,0,0,0
58,5,2,0,0.1,0.4,0.4,0,0.1,1
58,6,11,0.2,0.5,2.2,2.2,0,0.6,1
58,18,1,0.1,0.1,0.1,0.2,0,0,1
58,19,1,0.1,0.1,0.1,0.2,0,0,1
58,20,29.5,0,1,1,9,0,0,0
58,21,17,1.4,1.4,1.1,4,0,0,1
58,24,42,2,5,4,5,0,0,0
58,25,38,1,0,3,9,0,0,0
58,26,15,1.6,1,2,2.1,0,0,1
58,27,4,0.4,0.3,0.5,0.6,0,0,1
58,38,7,0.2,0.6,1.1,0.7,0,0,1
58,54,3,0,0.2,0.2,0.7,0,0,1
58,55,11,0.1,0.8,0.5,2.6,0,0,1
58,64,4,0.3,0.1,0.6,0.4,0,0.3,1
58,65,13,0.8,0.4,2,1.3,0,0.8,1
58,66,22,1.4,0.6,3.4,2.2,0,1.4,1
58,67,84,7,29,0,0,0,0,0
58,68,128.5,13,28,3,2,0,0,0
58,69,121.5,10,26,7,8,0,0,0
58,70,148,16,7,5,30,0,0,0
58,71,222.5,1,3,7,70,0,0,0
58,72,303,1,0,30,104,0,3,0
58,73,228.5,1,6,22,82,0,0,0
58,74,308.5,0,5,57,90,0,6,0
58,75,342.5,3,7,36,96,0,22,0
58,76,308,4,1,22,89,0,0,0
58,77,161.5,3,3,40,29,0,0,0
58,78,111,8,13,10,4,0,0,0
58,79,107,2,2,22,3,0,0,0
58,80,99,0,8,20,0,0,1,0
58,82,18.5,0.4,1.8,2.5,2.5,0,0,1
58,83,36,1,9,1,5,0,0,0
58,84,74,0,7,15,2,0,0,0
58,85,24,0.2,0.5,3.5,2.5,0,0,1
58,86,8,0.1,0.2,1.1,0.8,0,0,1
58,110,11,0.9,1.3,1.3,0.1,0,0.1,1
58,111,57.5,3,15,2,0,0,1,0
58,112,57,2,1,3,15,0,0,0
58,113,19,0.2,4.3,1.4,0.8,0,0,1
58,114,46,0,7,7,0,0,0,0
59,20,34.5,3,2,6,1,0,0,0
59,21,4,0.3,0.4,0.3,0.9,0,0,1
59,23,22,2.3,1.4,2.9,3.2,0,0,1
59,24,24,0,0,0,12,0,0,0
59,25,71,1,3,4,16,0,0,0
59,26,8,0.8,0.5,1.1,1.2,0,0,1
59,27,3,0.3,0.2,0.4,0.4,0,0,1
59,37,5,0.1,0.8,0.3,0.8,0,0,1
59,56,22,0.2,1.6,1,5.1,0,0,1
59,57,22,0.2,1.6,1,5.1,0,0,1
59,66,8,0.5,0.2,1.3,0.8,0,0.5,1
59,67,69.5,0,30,0,0,0,0,0
59,68,73,0,14,12,0,0,0,0
59,69,57,1,8,5,5,0,0,0
59,70,128,9,17,11,11,0,5,0
59,71,203,2,1,21,42,0,18,0
59,72,246,1,22,7,67,0,17,0
59,73,333,7,0,52,49,0,37,0
59,74,252,6,18,12,69,0,16,0
59,75,164,3,0,37,17,0,30,0
59,76,350,14,56,36,14,0,0,0
59,77,68,0,3,5,16,0,0,0
59,78,8,0.1,0.8,1.1,1.1,0,0,1
59,79,4,0.1,0.4,0.6,0.5,0,0,1
59,82,1,0,0.1,0.2,0.1,0,0,1
59,83,47,1,6,2,8,0,0,0
59,84,87.5,1,5,9,18,0,0,0
59,85,97,2,2,25,3,0,0,0
59,86,5,0.1,0.1,0.7,0.5,0,0,1
59,111,14,1.2,1.6,1.6,0.2,0,0.2,1
59,112,49.5,0,1,3,9,0,0,0
59,113,15,0.2,3.4,1.1,0.6,0,0,1
59,114,32,0.3,7.1,2.4,1.4,0,0,1
60,14,4,0.2,0.1,0.3,0.8,0,0.1,1
60,20,2,0.2,0.2,0.1,0.4,0,0,1
60,23,17,1.8,1.1,2.2,2.5,0,0,1
60,37,4,0.1,0.6,0.3,0.6,0,0,1
60,50,1,0,0.1,0.1,0.2,0,0,1
60,56,30,0.3,2.2,1.3,7,0,0,1
60,57,3,0,0.2,0.2,0.7,0,0,1
60,66,80.5,0,0,20,0,0,0,0
60,67,169,0,0,37,0,0,0,0
60,68,148,0,0,30,0,0,0,0
60,69,297.5,0,81,20,0,0,81,0
60,70,60,1,18,3,3,0,11,0
60,71,40,1,2,1,14,0,0,0
60,72,42,1.6,2.6,2.6,3.2,0,0,1
60,73,88,1,12,13,5,0,0,0
60,74,119,2,2,14,19,0,0,0
60,75,18,0,5.5,0.5,1.3,0,0,1
60,76,3,0,0.9,0.1,0.2,0,0,1
60,83,5,0.1,0.1,0.7,0.5,0,0,1
60,84,36.5,0.4,0.7,5.3,3.8,0,0,1
60,85,46.5,4,2,7,6,0,0,0
60,86,49,1,5,5,5,0,0,0
60,87,16,0.2,0.3,2.3,1.7,0,0,1
60,88,6,0.2,0.2,0.6,1.1,0,0,1
60,89,4,0.1,0.1,0.4,0.8,0,0,1
60,112,11,0.9,1.3,1.3,0.1,0,0.1,1
60,113,39,3,10,1,0,0,1,0
60,114,25,0.3,5.6,1.8,1.1,0,0,1
61,21,4,0.3,0.4,0.3,0.9,0,0,1
61,22,2,0.2,0.2,0.1,0.4,0,0,1
61,50,12,0.1,0.9,0.5,2.8,0,0,1
61,66,6,0.4,0.2,0.9,0.6,0,0.4,1
61,67,52,0,0,12,0,0,0,0
61,68,106,0,0,22,0,0,0,0
61,69,78,0,0,19,0,0,0,0
61,72,13,0.5,0.8,0.8,1,0,0,1
61,74,11,0,3.3,0.3,0.8,0,0,1
61,75,21.5,0,6.5,0.6,1.6,0,0,1
61,76,50,0,15,0,5,0,0,0
61,77,16,0,4.8,0.5,1.1,0,0,1
61,86,2,0,0.1,0.3,0.2,0,0,1
61,101,3,0.1,0.1,0.3,0.5,0,0,1
61,103,12,0.3,0.4,1.3,2.2,0,0,1
61,114,3,0.1,0.7,0.2,0.1,0,0,1
62,12,2,0.2,0.1,0,0.5,0,0,1
62,13,4,0.5,0.5,0,0.7,0,0,1
62,14,18,2.1,2.4,0,3.1,0,0,1
62,15,23,3,5,0,3,0,0,0
62,17,2,0.2,0.3,0,0.3,0,0,1
62,86,6,0.3,0.7,0.4,0.9,0,0,1
62,99,2,0,0.4,0.3,0.1,0,0,1
62,102,34,1,8,2,0,1,0,0
62,103,62,1,3,3,11,0,0,0
62,104,45,1,1,0,14,0,0,0
62,105,27,0,4.1,3.4,4,0,0,1
63,10,4,0.3,0.3,0,1,0,0,1
63,11,23,1.7,1.5,0.3,5.9,0,0,1
63,12,60,0,2,4,17,0,0,0
63,13,32,1,1,0,9,0,0,0
63,14,29,2,4,1,5,0,0,0
63,15,23,2.6,3.1,0,4,0,0,1
63,16,2,0.2,0.3,0,0.3,0,0,1
63,18,3,0.3,0.3,0,0.5,0,0,1
63,59,2,0,0.2,0.3,0.1,0,0,1
63,62,4,0,0.4,0.6,0.2,0,0,1
63,97,15,0.5,2,0.5,2.4,0,0,1
63,98,70,1,19,4,0,0,0,0
63,99,3,0,0.6,0.4,0.2,0,0,1
63,102,18.5,0,3.9,2.5,1,0,0,1
63,103,13,0,2,1.6,1.9,0,0,1
64,9,4,0.3,0.3,0,1,0,0,1
64,10,61,0,4,16,4,0,15,0
64,11,66,3,5,5,9,0,3,0
64,12,19,1.5,1.2,0.2,4.9,0,0,1
64,13,94.5,2,6,8,31,0,10,0
64,14,31,3,3,1,6,0,0,0
64,16,2,0.2,0.3,0,0.3,0,0,1
64,18,1,0.1,0.1,0,0.2,0,0,1
64,26,4.5,0.3,0.4,0.2,0.6,0,0,1
64,27,4,0.2,0.4,0.2,0.5,0,0,1
64,60,10,0.1,1,1.5,0.5,0,0,1
64,61,25,0.3,2.5,3.7,1.1,0,0,1
64,62,35.5,0.4,3.6,5.2,1.6,0,0,1
64,96,28,0.9,3.7,0.9,4.6,0,0,1
64,97,30,0,2,2,7,0,0,0
64,98,14,0,3,1.9,0.7,0,0,1
65,2,2,0.2,0.2,0.1,0.4,0,0,1
65,3,3,0.3,0.3,0.2,0.6,0,0,1
65,9,3,0.2,0.2,0,0.8,0,0,1
65,10,24,2,1,1,7,0,0,0
65,11,60,2,1,1,22,0,0,0
65,12,83.5,0,11,3,21,0,0,0
65,13,64,4,3,1,18,0,0,0
65,14,59,2,3,2,12,0,0,0
65,15,63,5,5,3,13,0,0,0
65,16,5,0.6,0.7,0,0.8,0,0,1
65,25,35,0,7,2,7,0,0,0
65,26,18,1,1.7,0.7,2.4,0,0,1
65,27,36.5,1,11,1,1,0,0,0
65,28,32,2.5,2.6,2.6,5.7,0,0,1
65,47,1,0,0.1,0.2,0.1,0,0,1
65,48,2,0,0.1,0.1,0.5,0,0,1
65,61,4,0,0.4,0.6,0.2,0,0,1
65,62,4,0,0.4,0.6,0.2,0,0,1
65,96,9,0.3,1.2,0.3,1.4,0,0,1
65,97,7,0.2,0.9,0.2,1.2,0,0,1
65,115,3,0,0.4,0.5,0.2,0,0,1
66,0,5,0.4,0.4,0.4,1.1,0,0,1
66,1,6,0.5,0.5,0.4,1.3,0,0,1
66,2,7,0.6,0.6,0.5,1.5,0,0,1
