x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,11,23,4.5,5.1,0.8,0.3,0,3.5,1
6,12,15,3,3.3,0.5,0.2,0,2.3,1
6,13,27,5.3,6,1,0.3,0,4.1,1
6,14,92.5,31,10,2,3,0,2,0
6,15,112,20,26,2,0,0,4,0
6,16,105.5,1,45,2,0,0,0,0
6,17,101,0,49,2,0,0,8,0
6,18,75.5,0,6,25,0,0,0,0
6,19,68.5,0,0,29,0,0,20,0
6,20,105.5,0,0,33,0,0,0,0
6,21,131.5,0,0,39,0,0,0,0
6,22,6,0.1,1.2,1,0.1,0,0.1,1
6,40,4,0,0,0.2,2.1,0,0,1
6,50,7,0.3,1.5,0,1,0,0,1
6,51,29,0,12,0,0,0,0,0
6,52,18,0.8,3.8,0,2.5,0,0,1
6,62,1,0,0.1,0.2,0.1,0,0,1
6,63,2,0,0.3,0.3,0.2,0,0,1
6,64,4,0,0.6,0.6,0.5,0,0,1
6,67,2,0,0.3,0.3,0.2,0,0,1
6,68,6,0,0.8,0.9,0.8,0,0,1
6,74,13.5,0,1.7,0.9,2,0,0,1
6,80,2.5,0.1,0.4,0.4,0.2,0,0,1
6,86,21,0.7,3.3,3.3,2,0,0,1
7,13,4,0,0.2,1.1,0,0.1,0,1
7,14,58.5,8,5,12,0,0,0,0
7,15,135.5,5,2,39,0,0,0,0
7,16,108,0,10,31,0,0,0,0
7,17,66,3,20,1,3,0,0,0
7,18,18,0.3,0.4,6.3,0,0,0,1
7,26,1,0.1,0.2,0.1,0,0,0,1
7,46,7.5,0,0,0.4,3.8,0,0,1
7,50,2,0.1,0.6,0.1,0,0,0,1
7,51,3,0.1,0.9,0.1,0.1,0,0,1
7,52,20.5,1.2,6.3,0.5,0.5,0,0,1
7,53,28,0,10,1,2,0,0,0
7,54,24,1.4,7.4,0.6,0.6,0,0,1
7,55,18,0,2.4,1.4,3.5,0.3,0,1
7,63,3,0,0.4,0.4,0.4,0,0,1
7,66,2,0,0.3,0.3,0.2,0,0,1
7,67,2,0,0.3,0.3,0.2,0,0,1
7,68,4,0,0.6,0.6,0.5,0,0,1
7,74,25,0,3.2,1.6,3.7,0,0,1
7,75,6,0,0.8,0,2,0,0,1
7,80,3,0.2,0.4,0.4,0.1,0,0,1
7,85,23,0,0.7,1.5,7.9,0,0,1
7,86,9,0,0.3,0.5,3.1,0,0,1
7,107,1,0,0.1,0.3,0,0,0,1
8,0,4.5,0.1,0.2,1,0.7,0,0,1
8,1,17,0.6,0.8,3.6,2.5,0,0,1
8,2,19,0.6,0.9,4,2.8,0,0,1
8,3,4,0.1,0.2,0.9,0.6,0,0,1
8,14,35,0,1.8,9.9,0,0.9,0,1
8,15,31,0.6,0.6,10.9,0,0,0,1
8,16,42,0,0,14,0,0,0,0
8,17,5,0.1,0.1,1.7,0,0,0,1
8,47,2,0,0,0.1,1,0,0,1
8,52,9,0.5,2.8,0.2,0.2,0,0,1
8,53,17,1,5.2,0.5,0.4,0,0,1
8,54,20,1.2,6.1,0.5,0.5,0,0,1
8,55,19,0,2.5,1.5,3.6,0.4,0,1
8,66,4,0,0.6,0.6,0.5,0,0,1
8,74,2,0,0.3,0.1,0.3,0,0,1
8,75,1,0,0.2,0,0.3,0,0,1
8,76,10,0,1.3,0,3.3,0,0,1
8,77,1,0,0.2,0,0.3,0,0,1
8,84,4,0.2,0.5,0.5,0.2,0,0,1
8,106,2,0.1,0.1,0.5,0.1,0,0,1
8,107,7,0.3,0.4,1.9,0.2,0,0.2,1
9,1,40,0,3,7,7,0,0,0
9,2,2,0.1,0.1,0.4,0.3,0,0,1
9,25,9,0.7,2,1,0.3,0,0,1
9,26,3,0.2,0.7,0.3,0.1,0,0,1
9,52,17,1,5.2,0.5,0.4,0,0,1
9,54,8,0.5,2.4,0.2,0.2,0,0,1
9,55,6,0,0.8,0.5,1.1,0.1,0,1
9,77,2,0,0.3,0,0.6,0,0,1
9,79,4,0,0.5,0,1.3,0,0,1
9,82,1,0.1,0.1,0.1,0.1,0,0,1
9,106,14,0.5,0.8,3.8,0.5,0,0.3,1
10,6,2,0.1,0.1,0.4,0.3,0,0,1
10,24,2,0,0.2,0.5,0,0,0,1
10,25,13,1,2.9,1.4,0.4,0,0,1
10,26,2,0.1,0.5,0.2,0.1,0,0,1
10,27,5,0.4,1.1,0.5,0.2,0,0,1
10,65,2,0,0.3,0.3,0.2,0,0,1
10,67,4,0,0.6,0.6,0.5,0,0,1
10,79,4.5,0,0.6,0,1.5,0,0,1
10,80,8,0.5,1.1,0.9,0.4,0,0,1
10,81,22,1.3,3,2.6,1,0,0,1
10,82,1,0.1,0.1,0.1,0.1,0,0,1
10,83,2,0.1,0.3,0.2,0.1,0,0,1
10,104,3,0,0.4,0.9,0,0,0,1
10,105,9,0.3,0.5,2.5,0.3,0,0.2,1
10,106,14,0.5,0.8,3.8,0.5,0,0.3,1
10,107,10,0.4,0.6,2.7,0.3,0,0.2,1
10,108,2,0.1,0.1,0.5,0.1,0,0,1
10,109,9,0.3,0.5,2.5,0.3,0,0.2,1
10,110,4,0,0.5,0.4,0.9,0,0,1
11,4,2,0.1,0.1,0.4,0.3,0,0,1
11,6,1,0,0.1,0.2,0.1,0,0,1
11,24,18.5,0,1.9,4.8,0,0,0,1
11,25,28,2.1,6.4,3,0.8,0,0,1
11,26,5,0.4,1.1,0.5,0.2,0,0,1
11,31,4,0.1,0,0,1.4,0,0,1
11,57,6,0,0.8,0.5,1.1,0.1,0,1
11,76,2,0,0.3,0,0.6,0,0,1
11,80,14,0.8,1.9,1.7,0.6,0,0,1
11,81,39.5,0,7,0,9,0,0,0
11,82,12,0.7,1.6,1.4,0.6,0,0,1
11,92,2,0,0.4,0.1,0.3,0,0,1
11,94,2,0,0.4,0.1,0.3,0,0,1
11,103,6,0,0.7,1.8,0,0,0,1
11,104,16,0,1.9,4.9,0,0,0,1
11,105,57.5,3,1,3,19,0,3,0
11,106,20,0.7,1.1,5.5,0.7,0,0.5,1
11,107,40,0,7,6,0,0,5,0
11,108,25,0,5,6,0,0,0,0
11,109,23,0,6,2,4,0,0,0
11,110,2,0,0.3,0.2,0.4,0,0,1
11,112,4,0,0.5,0.4,0.9,0,0,1
12,4,3,0.1,0.6,0.3,0.3,0,0,1
12,12,11,0.3,2.2,1.1,1.1,0,0,1
12,13,1,0,0.2,0.1,0.1,0,0,1
12,24,6,0,0.6,1.2,0.4,0,0,1
12,25,34,3,10,2,1,0,0,0
12,26,16,0.6,1.4,0.8,3.4,0,0,1
12,27,10,0.4,0.9,0.5,2.1,0,0,1
12,41,3,0,0.4,0.4,0.3,0,0,1
12,57,4,0.1,0.6,0.3,0.5,0,0,1
12,68,6,0.2,0.8,0.8,0.6,0,0,1
12,69,2,0.1,0.2,0.3,0.2,0,0,1
12,80,10.5,0.2,1.3,0.8,2.2,0,0,1
12,81,11,0.1,1.4,0.8,2.4,0,0,1
12,82,5,0.1,0.6,0.3,1.1,0,0,1
12,103,20,0.9,2.8,3.5,0.9,0,0,1
12,104,10,0.5,1.4,1.8,0.4,0,0,1
12,105,55,2,2,6,15,0,0,0
12,106,41,1,1,0,16,0,0,0
12,107,31,0,0,11,0,0,11,0
12,108,33,0.4,7.2,3.9,1.3,0,0,1
12,109,10,0.1,2.2,1.2,0.4,0,0,1
12,110,3,0,0.6,0.4,0.2,0,0,1
13,11,2,0.1,0.4,0.2,0.2,0,0,1
13,12,27,0,8,1,3,0,0,0
13,22,4,0,0.4,0.8,0.3,0,0,1
13,23,41,1,7,10,0,0,0,0
13,24,37.5,0,5,10,0,0,0,0
13,25,57,4,8,6,3,0,0,0
13,26,56,6,5,2,8,0,0,0
13,27,17,0.6,1.5,0.9,3.6,0,0,1
13,33,12,0,2.6,2,0.7,0,0,1
13,34,2,0,0.5,0.3,0.1,0,0,1
13,38,16,0.1,1.4,3.1,1.1,0,0,1
13,39,4,0,0.3,0.8,0.3,0,0,1
13,46,1,0.1,0.1,0.1,0.1,0,0,1
13,51,8,0.2,1.1,0.6,1.1,0,0,1
13,80,7,0.1,0.9,0.5,1.5,0,0,1
13,81,13,0.2,1.7,0.9,2.8,0,0,1
13,102,2,0.1,0.3,0.3,0.1,0,0,1
13,103,14,0.6,2,2.5,0.6,0,0,1
13,104,4,0.2,0.5,0.7,0.2,0,0,1
13,105,25,1,8,1,2,0,0,0
13,106,27,1,2,0,9,0,0,0
13,107,13,0.2,2.8,1.5,0.5,0,0,1
13,108,31,0,11,2,0,0,0,0
13,109,4,0,0.9,0.5,0.2,0,0,1
14,0,3,0.1,0.6,0.3,0.3,0,0,1
14,11,29,0,3,5,4,0,0,0
14,12,17,0.5,3.3,1.7,1.7,0,0,1
14,13,17,0.5,3.3,1.7,1.7,0,0,1
14,21,2,0,0.2,0.4,0.1,0,0,1
14,22,4,0,0.4,0.8,0.3,0,0,1
14,23,4,0,0.4,0.8,0.3,0,0,1
14,24,39,0,0,13,0,0,0,0
14,25,39.5,4,5,2,3,0,0,0
14,35,27,0,2,9,1,0,0,0
14,36,10,0,0.9,2,0.7,0,0,1
14,37,28,0.2,2.4,5.5,1.9,0,0,1
14,38,55,2,0,13,2,0,0,0
14,39,46,0,5,10,0,0,0,0
14,40,3,0,0.4,0.4,0.3,0,0,1
14,43,8,0,1.1,1.1,0.7,0,0,1
14,60,1,0.1,0.1,0.2,0,0,0,1
14,79,2,0.1,0.1,0.4,0.1,0,0,1
14,80,21,0.3,2.7,1.5,4.5,0,0,1
14,81,30.5,1,9,0,3,0,0,0
14,103,16,0.7,2.3,2.8,0.7,0,0,1
14,104,11,0.5,1.6,1.9,0.5,0,0,1
14,105,43,1,11,6,2,0,1,0
14,106,24,0.3,5.2,2.8,1,0,0,1
14,107,23,0,6,0,7,0,0,0
14,108,33,0,9,4,4,0,0,0
14,109,23,0.3,5,2.7,0.9,0,0,1
15,3,4,0.1,0.8,0.4,0.4,0,0,1
15,11,4,0.1,0.8,0.4,0.4,0,0,1
15,12,17,0.5,3.3,1.7,1.7,0,0,1
15,13,23,0.7,4.5,2.3,2.3,0,0,1
15,20,3,0,0.3,0.6,0.2,0,0,1
15,24,21,0,1.9,4.3,1.4,0,0,1
15,25,14,0.5,1.2,0.7,3,0,0,1
15,35,43,0,0,15,0,0,0,0
15,36,11,0.1,0.9,2.1,0.8,0,0,1
15,37,13,0.1,1.1,2.6,0.9,0,0,1
15,39,28,0.2,2.4,5.5,1.9,0,0,1
15,40,30,0,4.1,4.1,2.7,0,0,1
15,59,3,0.1,0.4,0.2,0.4,0,0,1
15,66,7,0.2,0.9,1,0.7,0,0,1
15,67,19,0.7,2.5,2.5,1.9,0,0,1
15,68,14,0.4,1.9,1.9,1.4,0,0,1
15,78,10,0.4,0.7,2,0.5,0,0,1
15,79,40,0,0,5,11,0,0,0
15,80,21.5,0,3,2,7,0,0,0
15,81,38,2,3,4,6,0,0,0
15,104,5,0.2,0.7,0.9,0.2,0,0,1
15,105,6,0.1,1.3,0.7,0.2,0,0,1
15,107,6,0.1,1.3,0.7,0.2,0,0,1
15,108,26,0.3,5.7,3,1.1,0,0,1
15,109,4,0,0.9,0.5,0.2,0,0,1
15,110,2,0,0.4,0.3,0.1,0,0,1
15,112,2,0,0.4,0.3,0.1,0,0,1
15,113,2,0,0.4,0.3,0.1,0,0,1
16,3,9,0.3,1.7,0.9,0.9,0,0,1
16,12,4,0.1,0.8,0.4,0.4,0,0,1
16,13,36.5,0,15,2,0,0,0,0
16,14,7,0.2,1.4,0.7,0.7,0,0,1
16,32,22,0,4.9,3.7,1.2,0,0,1
16,33,50,0,3,14,0,0,0,0
16,34,33,0,7,6,0,0,0,0
16,35,47,0,5,9,0,0,0,0
16,36,13,0.1,1.1,2.6,0.9,0,0,1
16,37,21,2,3,5,1,0,0,0
16,38,25,0.2,2.2,4.9,1.7,0,0,1
16,39,25,0.2,2.2,4.9,1.7,0,0,1
16,40,36,3,4,7,1,0,0,0
16,46,3,0.2,0.5,0.3,0.2,0,0,1
16,52,6,0.1,0.9,0.4,0.9,0,0,1
16,54,3,0.1,0.4,0.2,0.4,0,0,1
16,64,20.5,1.2,2,3.6,1,0,0,1
16,65,12,0.4,1.6,1.6,1.2,0,0,1
16,66,34,1,1,1,14,0,0,0
16,67,40,0,7,4,8,0,0,0
16,68,27,1,3,6,1,0,0,0
16,77,4,0.1,0.3,0.8,0.2,0,0,1
16,78,2,0.1,0.1,0.4,0.1,0,0,1
16,79,38,1.4,2.7,7.5,2,0,0,1
16,80,39,0,3,6,5,0,0,0
16,81,49,3,7,1,10,0,0,0
16,82,2.5,0.1,0.3,0.2,0.5,0,0,1
16,104,9,0.4,1.3,1.6,0.4,0,0,1
16,105,1,0,0.2,0.1,0.1,0,0,1
16,107,6,0.1,1.3,0.7,0.2,0,0,1
16,108,1,0,0.2,0.1,0.1,0,0,1
16,109,13,0.2,2.8,1.5,0.5,0,0,1
16,110,15.5,0,3,2.1,1.3,0,0,1
17,13,56,3,19,2,0,0,0,0
17,14,19,1.4,4.3,2.8,0,0,0,1
17,27,6.5,0,1.1,1.5,0.2,0.1,0,1
17,32,19,0.3,1.7,1.8,4.1,0,0,1
17,33,4,0.1,0.4,0.4,0.8,0,0,1
17,34,2,0,0.2,0.2,0.4,0,0,1
17,35,31,0.6,3.2,7,0.3,0,0,1
17,36,41.5,4,4,7,4,0,0,0
17,37,83,0,1,25,0,0,0,0
17,38,82.5,0,0,28,0,0,0,0
17,39,32,0.6,3.3,7.2,0.3,0,0,1
17,40,38,2,5,6,3,0,0,0
17,41,22,0.5,1.1,5.7,0.8,0,0,1
17,42,7,0.2,0.3,1.8,0.3,0,0,1
17,43,3,0.1,0.1,0.8,0.1,0,0,1
17,54,1,0,0.2,0.1,0.1,0,0,1
17,63,37,0,0,13,0,0,0,0
17,64,15,0.9,1.4,2.7,0.7,0,0,1
17,65,28,1.1,5.9,2.7,1.3,0,0,1
17,66,47,4,6,3,6,0,0,0
17,67,42.5,3,4,3,9,0,0,0
17,68,13,0.5,2.7,1.3,0.6,0,0,1
17,78,27,0.5,1.5,4.3,2.5,0,0,1
17,79,35,0.6,2,5.5,3.3,0,0,1
17,80,6.5,0,2.6,0.9,0,0,0,1
17,81,20.5,0,8.1,2.9,0,0,0,1
17,82,1,0,0.4,0.1,0,0,0,1
17,103,7,0,1.6,1.1,0.2,0,0,1
17,105,1,0,0.2,0.2,0,0,0,1
17,107,2,0,0.5,0.3,0,0,0,1
17,109,4,0,0.9,0.6,0.1,0,0,1
17,110,8,0,1.5,1.1,0.7,0,0,1
18,13,12,0.9,2.7,1.8,0,0,0,1
18,14,44,10,7,3,0,0,0,0
18,15,16,0.4,4.6,1.5,0,0,0,1
18,19,4,0.1,1.1,0.4,0,0,0,1
18,20,55,1,18,4,0,0,0,0
18,21,14,0.4,4.1,1.2,0.2,0,0,1
18,26,8,0,1.3,1.9,0.3,0,0,1
18,27,2,0,0.3,0.5,0.1,0,0,1
18,32,5,0.1,0.4,0.5,1.1,0,0,1
18,33,18,0.3,1.6,1.7,3.9,0,0,1
18,34,17.5,0.3,1.6,1.6,3.8,0,0,1
18,35,6,0.1,0.6,1.3,0.1,0,0,1
18,36,63,6,3,7,10,0,0,0
18,37,56.5,0,6,10,8,0,0,0
18,38,61,5,5,10,3,0,0,0
18,39,53,0,5,12,0,0,0,0
18,40,64,5,2,7,8,0,0,0
18,41,33,0.7,1.7,8.5,1.3,0,0,1
18,56,2,0.1,0.3,0.1,0.3,0,0,1
18,60,2,0.1,0.2,0.4,0.1,0,0,1
18,64,19,1.1,1.8,3.4,0.9,0,0,1
18,65,83.5,0,5,29,0,0,18,0
18,66,61.5,0,7,6,10,0,0,0
18,67,4,0.2,0.8,0.4,0.2,0,0,1
18,68,3,0.1,0.6,0.3,0.2,0,0,1
18,75,13,0.3,0.7,2.1,1.2,0,0,1
18,77,4,0.1,0.2,0.6,0.4,0,0,1
18,78,32,0,3,5,3,0,0,0
18,79,16.5,0.3,0.9,2.6,1.6,0,0,1
18,106,1,0,0.2,0.2,0,0,0,1
18,107,14,0,3.2,2.2,0.3,0,0,1
18,108,3,0,0.7,0.5,0,0,0,1
18,110,2,0,0.4,0.3,0.1,0,0,1
18,124,5,0,0.1,0,2.1,0,0,1
19,14,58,12,15,1,0,0,0,0
19,15,56,8,20,1,0,0,0,0
19,16,9,0.3,2.6,0.8,0,0,0,1
19,19,10,0.3,2.9,0.9,0,0,0,1
19,20,64,0,26,4,0,0,0,0
19,21,60,0,14,11,1,0,0,0
19,22,4,0.1,1.2,0.3,0.1,0,0,1
19,23,2,0,0.6,0.2,0,0,0,1
19,25,3,0,0.5,0.7,0.1,0,0,1
19,26,13.5,0,2.2,3.2,0.5,0.1,0,1
19,32,11,0.2,1,1,2.4,0,0,1
19,33,90,0,10,22,0,0,17,0
19,34,32.5,0,7,6,0,0,0,0
19,35,47.5,0,5,11,0,0,0,0
19,36,15,0.3,1.5,3.4,0.2,0,0,1
19,37,25,1,4,0,12,0,0,0
19,38,38,4,3,1,9,0,0,0
19,39,14,0.3,1.4,3.1,0.2,0,0,1
19,40,35,0.8,1.7,9,1.4,0,0,1
19,41,22,0.5,1.1,5.7,0.8,0,0,1
19,65,30,0,13,1,1,0,0,0
19,66,30,0,4,4,6,0,0,0
19,67,45.5,1,4,5,4,0,0,0
19,68,7,0.3,1.5,0.7,0.3,0,0,1
19,69,2,0.1,0.4,0.2,0.1,0,0,1
19,78,9.5,0.2,0.5,1.5,0.9,0,0,1
19,79,1,0,0,0.2,0.1,0,0,1
19,106,3,0,0.7,0.5,0,0,0,1
19,107,7,0,1.6,1.1,0.2,0,0,1
19,124,2,0,0.1,0,0.8,0,0,1
20,14,39,1,20,0,0,0,0,0
20,15,39,19,5,1,0,0,0,0
20,16,24,0.6,7,2.2,0,0,0,1
20,19,23,4,6,1,0,0,0,0
20,20,14,0.4,4.1,1.2,0.2,0,0,1
20,21,7,0.2,2.1,0.6,0.1,0,0,1
20,23,2,0,0.6,0.2,0,0,0,1
20,25,26,0,4.3,6.1,0.9,0.2,0,1
20,26,21.5,0,3.5,5,0.8,0.2,0,1
20,27,15,0,2.5,3.5,0.5,0.1,0,1
20,31,13,0.2,1.2,1.2,2.8,0,0,1
20,32,15,0.2,1.4,1.4,3.2,0,0,1
20,33,63,0,3,20,0,0,0,0
20,34,124.5,0,2,41,0,0,0,0
20,35,60.5,0,0,24,0,0,0,0
20,36,74,0,0,22,0,0,0,0
20,37,31,2,0,8,3,0,0,0
20,38,134,0,0,103,0,0,0,0
20,39,40,0,3,10,3,0,0,0
20,40,4,0.1,0.2,1,0.2,0,0,1
20,41,58,0,10,11,3,0,0,0
20,42,49,1,9,6,0,0,0,0
20,43,17.5,0.4,0.9,4.5,0.7,0,0,1
20,48,10,0.7,1.6,1.1,0.7,0,0,1
20,49,5,0.4,0.8,0.6,0.3,0,0,1
20,62,6,0.3,0.6,1.1,0.3,0,0,1
20,64,1,0.1,0.1,0.2,0,0,0,1
20,66,9,0.3,1.9,0.9,0.4,0,0,1
20,67,5,0.2,1.1,0.5,0.2,0,0,1
20,78,1,0,0,0.2,0.1,0,0,1
20,106,2,0,0.5,0.3,0,0,0,1
21,14,9,0.7,2,1.3,0,0,0,1
21,15,55,6,18,1,0,0,0,0
21,16,120.5,5,67,3,0,0,48,0
21,17,8,0.2,2.3,0.8,0,0,0,1
21,18,5,0.1,1.4,0.5,0,0,0,1
21,20,17,0.5,5,1.4,0.3,0,0,1
21,21,46,10,14,0,0,0,0,0
21,22,37,1,3,10,0,0,0,0
21,23,11,0.3,3.2,0.9,0.2,0,0,1
21,25,75.5,5,1,22,0,0,0,0
21,26,61,0,5,15,0,0,0,0
21,27,20,0,3.3,4.7,0.7,0.1,0,1
21,31,32,3,0,0,14,0,0,0
21,33,16,0.3,1.4,1.5,3.4,0,0,1
21,34,80,0,0,28,0,0,0,0
21,35,82.5,2,10,17,0,0,5,0
21,36,47,1,18,1,0,0,0,0
21,37,51,4,13,5,5,0,0,0
21,38,68.5,2,1,21,0,0,0,0
21,39,61.5,0,5,15,1,0,0,0
21,40,16,0.4,0.8,4.1,0.6,0,0,1
21,41,6,0.1,0.3,1.6,0.2,0,0,1
21,42,33,0,12,2,1,0,0,0
21,43,57,0,3,14,1,0,0,0
21,44,13,0.3,0.7,3.3,0.5,0,0,1
21,45,2,0.2,0.3,0.2,0.1,0,0,1
21,46,10,0.7,1.6,1.1,0.7,0,0,1
21,47,16.5,1.1,2.7,1.9,1.1,0,0,1
21,48,13,0.9,2.1,1.5,0.9,0,0,1
21,62,2,0.1,0.2,0.4,0.1,0,0,1
21,63,2,0.1,0.2,0.4,0.1,0,0,1
21,64,16,1,1.5,2.8,0.8,0,0,1
21,65,3,0.1,0.6,0.3,0.2,0,0,1
21,66,3,0.1,0.6,0.3,0.2,0,0,1
21,67,17,0.7,3.6,1.6,0.8,0,0,1
21,68,10,0.4,2.1,0.9,0.5,0,0,1
22,6,3.5,0.1,0.6,0.6,0.1,0,0,1
22,15,9,0.7,1.4,0.2,1.9,0,0,1
22,16,111,4,46,4,0,0,1,0
22,17,65,1,33,1,0,0,0,0
22,19,29,1,5,3,1,1,0,0
22,20,54,0,13,10,0,0,7,0
22,21,60,2,8,12,3,0,9,0
22,22,55,0,2,18,0,1,0,0
22,23,115,0,20,25,0,0,0,0
22,24,44,9,4,6,0,0,0,0
22,25,46,2.9,2.9,8.8,0.7,0,0,1
22,26,61,1,1,21,0,0,0,0
22,27,8,0.5,0.5,1.5,0.2,0,0,1
22,31,10,0.7,0.5,0.6,2.2,0,0,1
22,33,41,1,5,14,0,0,0,0
22,34,97,0,0,34,0,0,0,0
22,35,69,8,2,15,2,0,9,0
22,36,100.5,6,35,3,1,0,0,0
22,37,94,2,30,11,0,0,0,0
22,38,70,14,3,7,4,0,0,0
22,39,32,6.7,1.4,3.4,0,0,0,1
22,40,39,7,6,1,2,0,0,0
22,41,40,3,17,0,0,0,0,0
22,42,44.5,0,14,5,3,0,0,0
22,43,47.5,0,0,13,0,0,0,0
22,44,20,0.6,1.6,5.8,0.4,0,0,1
22,45,18,1,3.2,2.2,2.1,0,0,1
22,46,9,0.5,1.6,1.1,1,0,0,1
22,47,11,0.6,2,1.4,1.2,0,0,1
22,48,7,0.4,1.2,0.9,0.8,0,0,1
22,49,1,0.1,0.2,0.1,0.1,0,0,1
22,64,2,0,0.2,0.2,0.7,0,0,1
22,67,1,0,0.1,0.1,0.3,0,0,1
22,68,4,0,0.4,0.4,1.4,0,0,1
22,73,13.5,0.2,1.8,2.7,0.4,0,0,1
22,74,4,0.1,0.5,0.8,0.1,0,0,1
23,3,1,0.1,0.1,0.1,0.1,0,0,1
23,6,91,0,0,32,0,1,0,0
23,7,28,0,0,12,0,0,0,0
23,16,19,1.5,3,0.3,4,0,0,1
23,17,8,0.6,1.3,0.1,1.7,0,0,1
23,19,4,0.3,0.7,0.1,0.8,0,0,1
23,20,10,1.1,0.7,0.2,2.7,0,0,1
23,21,36,7,2,1,4,1,0,0
23,22,90,0,10,29,0,0,0,0
