x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,38,4,0,0.9,0.9,0.1,0,0.1,1
41,40,9,0.6,1.1,2.2,0.2,0,0,1
41,41,9,0.6,1.1,2.2,0.2,0,0,1
41,42,53,9,24,0,0,0,0,0
41,43,42,6,17,0,1,0,0,0
41,49,24,0,3.5,2.1,6.4,0,0,1
42,7,1,0.1,0,0,0.4,0,0,1
42,31,5,0.2,0.3,0.3,1.7,0,0,1
42,32,1,0,0,0.1,0.4,0,0,1
42,40,2,0,0.5,0.1,0.5,0,0,1
42,42,15,0,3.9,0.4,3.8,0,0,1
42,43,41,1,18,0,0,0,0,0
42,44,11,0,2.7,0,3,0,0,1
42,95,5,0.2,0,1,0.9,0,0,1
42,109,1,0,0.1,0.3,0.2,0,0,1
43,7,4,0.4,0.1,0,1.4,0,0,1
43,38,5,0,1.3,0.1,1.3,0,0,1
43,46,1,0,0.2,0,0.3,0,0,1
43,56,5,0.2,0.2,0.3,1.5,0,0,1
43,80,6,0.4,0.2,0.4,2.2,0,0,1
43,88,1,0,0,0.1,0.5,0,0,1
43,97,2,0.1,0,0.4,0.4,0,0,1
43,101,1,0,0,0.2,0.2,0,0,1
43,118,2,0.2,0.2,0,0.6,0,0,1
44,33,4,0.2,0.2,0.2,1.4,0,0,1
44,38,3,0,0.8,0.1,0.7,0,0,1
44,45,3,0,0.7,0,0.9,0,0,1
44,48,1,0,0.2,0,0.3,0,0,1
44,52,2,0,0.5,0,0.5,0,0,1
44,56,2,0.1,0.1,0.1,0.6,0,0,1
44,80,1,0,0,0.1,0.4,0,0,1
44,81,1,0,0,0.1,0.4,0,0,1
44,101,11,0.4,0,2.3,2,0,0,1
44,105,3,0.1,0.4,0.8,0.6,0,0,1
45,14,2,0.3,0.2,0,0.6,0,0,1
45,20,2,0.3,0.2,0,0.6,0,0,1
45,33,2,0.1,0.1,0.1,0.7,0,0,1
45,39,4,0,1.1,0.1,1,0,0,1
45,47,2,0,0.5,0,0.5,0,0,1
45,105,1,0,0.1,0.3,0.2,0,0,1
45,109,1,0,0.1,0.3,0.2,0,0,1
46,48,1,0,0.2,0,0.3,0,0,1
46,66,4,0.2,0.1,0.3,1.5,0,0,1
46,86,1,0,0,0.1,0.5,0,0,1
46,93,2,0.1,0.1,0.1,0.9,0,0,1
47,7,1,0.1,0,0,0.4,0,0,1
47,26,2,0.1,0.1,0.1,0.7,0,0,1
47,27,2,0.1,0.1,0.1,0.7,0,0,1
47,47,1,0,0.2,0,0.3,0,0,1
47,66,3,0.2,0.1,0.2,1.1,0,0,1
47,67,3,0.2,0.1,0.2,1.1,0,0,1
47,73,1,0,0,0.2,0.4,0,0,1
47,95,1,0,0,0.2,0.2,0,0,1
47,110,1,0,0.1,0.3,0.2,0,0,1
47,113,1,0,0.1,0.3,0.2,0,0,1
47,115,2,0.2,0.2,0,0.6,0,0,1
48,1,2,0,0.1,0.1,0.8,0,0,1
48,2,4,0,0.1,0.2,1.6,0,0,1
48,7,2,0.2,0.1,0,0.7,0,0,1
48,15,3,0.4,0.3,0.1,0.9,0,0,1
48,17,3,0.4,0.3,0.1,0.9,0,0,1
48,20,1,0.2,0.1,0,0.3,0,0,1
48,33,4,0.2,0.2,0.2,1.4,0,0,1
48,53,5,0,1.2,0,1.4,0,0,1
48,92,3,0.2,0.1,0.2,1.4,0,0,1
48,112,2,0,0.3,0.5,0.4,0,0,1
49,20,2,0.3,0.2,0,0.6,0,0,1
49,21,21,8,0,0,3,0,0,0
49,22,34,6,0,4,12,0,0,0
49,23,15,2.2,1.6,0.3,4.5,0,0,1
49,34,3,0,0.8,0.1,0.7,0,0,1
49,35,7,0,1.8,0.2,1.8,0,0,1
49,59,4,0.2,0.2,0.2,1.2,0,0,1
49,60,4,0.2,0.2,0.2,1.2,0,0,1
49,61,7,0.3,0.3,0.4,2.1,0,0,1
49,70,7,0.4,0,1.1,2.9,0,0,1
49,71,1,0,0,0.2,0.4,0,0,1
49,78,6,0.4,0.2,0.4,2.2,0,0,1
49,93,1,0,0,0.1,0.5,0,0,1
49,107,2,0,0.3,0.5,0.4,0,0,1
49,108,5,0.2,0.7,1.2,1,0,0,1
49,116,5,0.6,0.4,0,1.4,0,0,1
49,117,1,0.1,0.1,0,0.3,0,0,1
49,122,2,0.2,0.2,0,0.6,0,0,1
50,10,2,0.2,0.1,0,0.7,0,0,1
50,21,13,1.9,1.4,0.3,3.9,0,0,1
50,22,22,2,3,6,3,0,0,0
50,23,6,0.9,0.6,0.1,1.8,0,0,1
50,56,2,0.1,0.1,0.1,0.6,0,0,1
50,60,8,0.3,0.3,0.5,2.5,0,0,1
50,61,16,0.6,0.7,1,4.9,0,0,1
50,70,8,0.4,0,1.3,3.4,0,0,1
50,71,2,0.1,0,0.3,0.9,0,0,1
50,93,5,0.3,0.1,0.3,2.4,0,0,1
50,99,4,0.1,0,0.9,0.7,0,0,1
50,102,3,0.1,0,0.7,0.5,0,0,1
50,103,1,0,0,0.2,0.2,0,0,1
50,107,3,0.1,0.4,0.8,0.6,0,0,1
50,108,7,0.2,1,1.7,1.4,0,0,1
50,109,1,0,0.1,0.3,0.2,0,0,1
50,122,2,0.2,0.2,0,0.6,0,0,1
50,123,2,0.2,0.2,0,0.6,0,0,1
51,8,4,0.4,0.1,0,1.4,0,0,1
51,28,1,0,0,0.1,0.4,0,0,1
51,48,2,0,0.5,0,0.5,0,0,1
51,59,1,0,0,0.1,0.3,0,0,1
51,81,1,0,0,0.1,0.4,0,0,1
51,108,1,0,0.1,0.3,0.2,0,0,1
52,6,6,0,0,0.6,2.4,0,0,1
52,7,2,0,0,0.2,0.8,0,0,1
52,8,20,0,0,2.1,7.9,0,0,1
52,9,3,0,0,0.4,0.9,0,0,1
52,46,3,0,0.2,0.2,1.2,0,0,1
52,58,2,0.1,0,0.1,0.7,0,0,1
52,106,1,0,0.1,0.1,0.3,0,0,1
53,15,4,0,0,0,1.5,0,0,1
53,19,1,0,0,0,0.4,0,0,1
53,23,2,0,0,0,0.8,0,0,1
53,24,14,0,0.4,1,4.9,0,0,1
53,26,2,0,0,0.2,0.7,0,0,1
53,106,1,0,0.1,0.1,0.3,0,0,1
54,24,9,0,0.2,0.7,3.1,0,0,1
54,25,1,0,0,0.1,0.3,0,0,1
54,39,2,0,0,0.1,1,0,0,1
54,70,3,0.1,0,0.2,1.1,0,0,1
54,74,17,1.2,2.3,0.4,5.8,0,1.2,1
54,75,14,1,1.9,0.3,4.8,0,1,1
54,104,8,0.2,0.7,1.1,2.3,0,0,1
54,106,1,0,0.1,0.1,0.3,0,0,1
55,0,7,0.7,1,1.4,0.7,0,0,1
55,1,10,1,1.5,2,1,0,0,1
55,9,1,0,0,0.1,0.3,0,0,1
55,15,6,0,0,0,2.2,0,0,1
55,74,1,0.1,0.1,0,0.4,0,0.1,1
55,75,10,0.7,1.4,0.2,3.4,0,0.7,1
55,104,1,0,0.1,0.1,0.3,0,0,1
56,0,30,2,6,0,9,0,2,0
56,1,21,2.1,3.2,4.2,2.1,0,0,1
56,25,2,0,0,0.2,0.7,0,0,1
56,74,2,0.1,0.3,0,0.7,0,0.1,1
57,3,1,0,0.1,0,0.5,0,0,1
57,7,1,0,0,0.1,0.3,0,0,1
57,9,2,0,0,0.2,0.6,0,0,1
57,16,3,0,0,0,1.1,0,0,1
57,30,2,0,0,0.2,0.7,0,0,1
57,34,1,0,0,0,0.5,0,0,1
57,36,1,0,0,0,0.5,0,0,1
57,37,8,0,0,0.4,4,0,0,1
57,65,1,0,0,0.1,0.4,0,0,1
57,66,2,0,0,0.2,0.8,0,0,1
58,1,2,0.1,0.1,0.1,1,0,0,1
58,8,2,0,0,0.2,0.6,0,0,1
58,9,2,0,0,0.2,0.6,0,0,1
58,11,4,0,0,0.5,1.2,0,0,1
58,18,1,0,0,0,0.4,0,0,1
58,30,4,0,0.1,0.3,1.4,0,0,1
58,32,1,0,0,0.1,0.3,0,0,1
58,54,3,0.2,0.1,0.1,1,0,0,1
58,55,4,0.3,0.1,0.1,1.3,0,0,1
58,57,3,0.2,0.1,0.1,1,0,0,1
58,58,2,0.1,0,0.1,0.7,0,0,1
58,62,19,1.3,0.4,0.4,6.5,0,0,1
58,63,7,0.5,0.1,0.2,2.4,0,0,1
58,65,3,0.1,0,0.2,1.1,0,0,1
58,101,4,0.3,0,0.2,1.4,0,0,1
58,114,3,0.1,0.2,0.4,0.9,0,0,1
58,115,2,0,0.2,0.3,0.6,0,0,1
59,10,6,0,0,0.7,1.8,0,0,1
59,17,1,0,0,0,0.4,0,0,1
59,20,2,0,0,0,0.8,0,0,1
59,22,9,0,0,0,3.4,0,0,1
59,34,1,0,0,0,0.5,0,0,1
59,35,6,0,0,0.3,3,0,0,1
59,38,3,0,0,0.1,1.5,0,0,1
59,54,2,0.1,0,0.1,0.7,0,0,1
59,55,2,0.1,0,0.1,0.7,0,0,1
59,66,1,0,0,0.1,0.4,0,0,1
59,68,4,0.1,0,0.3,1.5,0,0,1
59,93,2,0.1,0.4,0,0.9,0,0,1
59,120,1,0,0.1,0.1,0.3,0,0,1
60,25,2,0,0,0.2,0.7,0,0,1
60,28,2,0,0,0.2,0.7,0,0,1
60,33,1,0,0,0.1,0.3,0,0,1
60,69,1,0,0,0.1,0.4,0,0,1
60,93,2,0.1,0.4,0,0.9,0,0,1
60,94,5,0.4,0,0.2,1.8,0,0,1
60,95,2,0.2,0,0.1,0.7,0,0,1
60,113,1,0,0.1,0.1,0.3,0,0,1
60,120,6,0.1,0.5,0.8,1.8,0,0,1
61,7,3,0,0,0.4,0.9,0,0,1
61,8,2,0,0,0.2,0.6,0,0,1
61,15,5,0,0,0,1.9,0,0,1
61,48,3,0,0.2,0.2,1.2,0,0,1
61,95,12,1,0,0.5,4.2,0,0,1
61,114,2,0,0.2,0.3,0.6,0,0,1
61,115,1,0,0.1,0.1,0.3,0,0,1
61,121,5,0.1,0.5,0.7,1.4,0,0,1
62,14,5,0.1,0,0.1,2.1,0,0,1
62,15,2,0,0,0.1,0.8,0,0,1
62,19,5,0.1,0,0.1,2.1,0,0,1
62,25,4,0.1,0,0.2,1.4,0,0,1
62,40,2,0,0.1,0.2,0.6,0,0.1,1
62,66,2,0,0,0.2,0.8,0,0,1
62,67,4,0.1,0,0.3,1.5,0,0,1
62,95,2,0.1,0.4,0,0.9,0,0,1
62,96,1,0,0.2,0,0.5,0,0,1
62,114,1,0.1,0,0.2,0.2,0,0,1
63,12,4,0,0,0,1.5,0,0,1
63,40,11,0,0.4,0.8,3.5,0,0.4,1
63,86,2,0,0.1,0.2,0.6,0,0,1
63,87,3,0,0.1,0.4,0.8,0,0,1
63,91,2,0.1,0.2,0.1,0.8,0,0,1
64,21,4,0.1,0,0.1,1.7,0,0,1
64,22,1,0,0,0.1,0.4,0,0,1
64,28,1.5,0,0,0.1,0.5,0,0,1
64,40,2,0,0.1,0.2,0.6,0,0.1,1
64,45,3,0,0.2,0.2,1.2,0,0,1
64,46,2,0,0.1,0.2,0.8,0,0,1
64,50,1,0,0,0.1,0.4,0,0,1
64,66,2,0,0,0.2,0.8,0,0,1
64,79,3,0.1,0,0.2,1.1,0,0,1
64,85,1,0,0,0.1,0.3,0,0,1
64,86,5,0,0.2,0.6,1.4,0,0,1
64,91,2,0.1,0.2,0.1,0.8,0,0,1
64,92,9,0.4,0.9,0.5,3.6,0,0,1
64,93,2,0.1,0.2,0.1,0.8,0,0,1
64,95,1,0,0.2,0,0.5,0,0,1
64,113,2,0,0.2,0.3,0.6,0,0,1
65,20,5,0.1,0,0.1,2.1,0,0,1
65,24,1,0,0,0,0.4,0,0,1
65,32,6,0.2,0,0.3,2.1,0,0,1
65,42,6,0,0.2,0.5,1.9,0,0.2,1
65,45,3,0,0.2,0.2,1.2,0,0,1
65,46,1,0,0,0.1,0.4,0,0,1
65,50,3,0,0.2,0.2,1.2,0,0,1
65,79,4,0.1,0,0.3,1.5,0,0,1
65,90,3,0.1,0.3,0.2,1.2,0,0,1
65,91,2,0.1,0.2,0.1,0.8,0,0,1
65,127,2,0,0.1,0,0.9,0,0,1
66,15,3,0.1,0,0.1,1.2,0,0,1
66,27,4,0.1,0,0.2,1.4,0,0,1
66,34,2,0,0.1,0.2,0.6,0,0.1,1
66,42,5,0,0.2,0.3,1.6,0,0.2,1
66,49,2,0,0.1,0.2,0.8,0,0,1
66,51,2,0,0.1,0.2,0.8,0,0,1
66,109,5,0.1,0.5,0.7,1.4,0,0,1
66,110,1,0,0.1,0.1,0.3,0,0,1
67,13,2,0,0,0,0.8,0,0,1
67,15,6,0.1,0,0.2,2.5,0,0,1
67,17,3,0.1,0,0.1,1.2,0,0,1
67,26,1,0,0,0,0.4,0,0,1
67,27,4,0.1,0,0.2,1.4,0,0,1
67,93,2,0,0.1,0.2,0.6,0,0,1
67,108,2,0,0.2,0.3,0.6,0,0,1
67,109,1,0,0.1,0.1,0.3,0,0,1
67,115,1,0.1,0,0.2,0.2,0,0,1
67,118,2,0.2,0.1,0.4,0.4,0,0,1
68,17,1,0,0,0.1,0.4,0,0,1
68,18,7,0.2,0,0.2,2.9,0,0,1
68,25,2,0.1,0,0.1,0.7,0,0,1
68,26,1,0,0,0,0.4,0,0,1
68,31,2,0.1,0,0.1,0.7,0,0,1
68,63,2,0,0.1,0.2,0.8,0,0,1
68,89,4,0,0.2,0.5,1.1,0,0,1
68,114,5,0.4,0.3,1,0.9,0,0,1
68,115,7,0.6,0.4,1.5,1.2,0,0,1
68,127,4,0,0.2,0,1.8,0,0,1
69,24,4,0.1,0,0.2,1.4,0,0,1
69,46,3,0,0.2,0.2,1.2,0,0,1
69,81,8,0.2,0,0.6,3,0,0,1
69,86,2,0,0.1,0.2,0.7,0,0.1,1
69,88,7,0.2,0.3,0.7,2.5,0,0.3,1
69,100,2,0.1,0.4,0,0.9,0,0,1
69,101,1,0,0.2,0,0.5,0,0,1
69,114,4,0.3,0.2,0.9,0.7,0,0,1
69,115,19,0,0,2,11,0,0,0
69,120,2,0.2,0.1,0.4,0.4,0,0,1
69,121,1,0.1,0,0.2,0.2,0,0,1
70,27,3,0.1,0,0.1,1.1,0,0,1
70,44,2,0,0.1,0.2,0.8,0,0,1
70,81,8,0.2,0,0.6,3,0,0,1
70,88,18,0.4,0.9,1.7,6.4,0,0.9,1
70,99,1,0,0.2,0,0.5,0,0,1
70,101,1,0,0.2,0,0.5,0,0,1
70,114,7,0.6,0.4,1.5,1.2,0,0,1
70,115,24,1,5,0,8,0,0,0
70,116,2,0.2,0.1,0.4,0.4,0,0,1
70,117,11,0.9,0.6,2.4,1.9,0,0,1
70,118,1,0.1,0,0.2,0.2,0,0,1
71,16,1,0,0,0.1,0.4,0,0,1
71,32,3,0.1,0,0.1,1.1,0,0,1
71,33,3,0.1,0,0.1,1.1,0,0,1
71,68,4,0.1,0,0.3,1.5,0,0,1
71,88,15,0.4,0.7,1.4,5.4,0,0.7,1
71,89,15,0,0.5,1.9,4.2,0,0,1
71,96,4,0.2,0.7,0,1.9,0,0,1
71,113,1,0,0.1,0.1,0.3,0,0,1
71,115,6,0.5,0.3,1.3,1.1,0,0,1
71,121,1,0.1,0,0.2,0.2,0,0,1
71,126,4,0,0.2,0,1.8,0,0,1
72,14,2,0,0,0,0.8,0,0,1
72,19,3,0,0,0.1,1.2,0,0,1
72,23,4,0,0,0.1,1.6,0,0,1
72,33,2,0,0,0.1,0.7,0,0,1
72,44,1,0,0.1,0,0.5,0,0,1
72,46,2,0,0.2,0.1,0.9,0,0,1
72,83,4,0,0.1,0.2,2.1,0,0,1
72,96,4,0.3,0.1,0.1,1.2,0,0,1
72,102,4,0.3,0.1,0.1,1.2,0,0,1
72,106,1,0,0,0.1,0.3,0,0,1
73,23,1,0,0,0,0.4,0,0,1
73,33,3,0.1,0,0.1,1,0,0,1
73,63,1,0,0.1,0,0.5,0,0,1
73,93,3,0.2,0.1,0.1,0.8,0,0,1
73,103,3,0.2,0.1,0.1,0.8,0,0,1
73,112,4,0.2,0.1,0.2,1.2,0,0,1
73,116,2,0.1,0.1,0.1,0.6,0,0,1
73,122,1,0,0,0.1,0.3,0,0,1
74,1,1,0,0,0.1,0.3,0.1,0,1
74,27,9,0.2,0,0.3,3,0,0,1
74,28,4,0.1,0,0.2,1.3,0,0,1
74,63,10,0,0.9,0.5,4.5,0,0,1
74,98,3,0.2,0.1,0.1,0.8,0,0,1
74,108,2,0.1,0.1,0.1,0.6,0,0,1
74,121,4,0.2,0.1,0.2,1.2,0,0,1
74,122,2,0.1,0.1,0.1,0.6,0,0,1
75,34,4,0.2,0.4,0,1.4,0,0,1
75,70,1,0,0.2,0.1,0.2,0,0,1
75,77,4,0,0.1,0.2,2.1,0,0,1
75,95,2,0.1,0,0.1,0.6,0,0,1
75,110,4,0.2,0.1,0.2,1.2,0,0,1
76,35,5,0.2,0.5,0,1.8,0,0,1
76,36,2,0.1,0.2,0,0.7,0,0,1
76,41,6,0.3,0.5,0,2.2,0,0,1
76,43,5,0.2,0.5,0,1.8,0,0,1
76,44,2,0,0.2,0.1,0.9,0,0,1
76,62,1,0,0.1,0,0.5,0,0,1
76,70,3,0,0.5,0.3,0.6,0,0,1
76,71,5,0.1,0.8,0.5,0.9,0,0,1
76,77,3,0,0.1,0.1,1.6,0,0,1
76,78,1,0,0,0.1,0.5,0,0,1
76,85,2,0.1,0,0.1,0.6,0,0,1
76,103,4,0.3,0.1,0.1,1.2,0,0,1
76,109,1,0,0,0.1,0.3,0,0,1
76,116,2,0.1,0.1,0.1,0.6,0,0,1
76,126,3,0.1,0.1,0.3,0.8,0,0,1
77,13,1.5,0,0.1,0.1,0.6,0,0,1
77,31,3,0.1,0,0.1,1,0,0,1
77,33,3,0.1,0,0.1,1,0,0,1
77,41,17,1.1,0.2,0.9,5.8,0,0,1
77,42,15,0.9,0.2,0.8,5.1,0,0,1
77,43,10,0.7,0.1,0.5,3.4,0,0,1
77,44,3,0,0.3,0.1,1.4,0,0,1
77,45,2,0,0.2,0.1,0.9,0,0,1
77,67,1,0,0.2,0.1,0.2,0,0,1
77,70,12,1.3,1,1,2.2,0.1,0,1
77,71,9,1,0.7,0.8,1.6,0.1,0,1
77,81,1,0,0,0.1,0.5,0,0,1
77,85,1,0.1,0,0,0.3,0,0,1
77,92,1,0.1,0,0,0.3,0,0,1
78,41,22,1.4,0.3,1.1,7.5,0,0,1
78,42,3,0.2,0,0.2,1,0,0,1
78,43,5,0.3,0.1,0.2,1.7,0,0,1
78,67,3,0,0.5,0.3,0.6,0,0,1
78,70,47,9,9,3,7,0,8,0
78,71,32,5,2,1,7,0,0,0
78,72,13,1.4,1.1,1.1,2.4,0.1,0,1
78,76,2,0,0.1,0.1,1,0,0,1
78,102,1,0.1,0,0,0.3,0,0,1
78,127,1,0,0,0.1,0.3,0,0,1
79,6,1,0,0.1,0.1,0.4,0,0,1
79,30,2,0,0,0.1,0.7,0,0,1
79,32,4,0.1,0,0.2,1.3,0,0,1
79,39,1,0.1,0,0.1,0.3,0,0,1
79,40,2,0.1,0,0.1,0.7,0,0,1
79,41,1,0.1,0,0.1,0.3,0,0,1
79,42,3,0.2,0,0.2,1,0,0,1
79,66,38.5,0,20,0,0,0,13,0
79,67,22,0.4,3.4,2.2,4.1,0,0,1
79,68,1,0,0.2,0.1,0.2,0,0,1
79,69,7,0.7,0.6,0.6,1.3,0.1,0,1
79,70,45,1,4,6,13,0,4,0
79,71,76.5,9,8,0,28,0,0,0
79,72,31,0,6,2,6,0,0,0
79,73,14,1.5,1.2,1.2,2.5,0.1,0,1
79,74,2,0,0.1,0.1,1,0,0,1
79,76,1,0,0,0.1,0.5,0,0,1
79,77,1,0,0,0.1,0.5,0,0,1
79,93,2,0.1,0,0.1,0.6,0,0,1
79,126,1,0,0,0.1,0.3,0,0,1
80,6,1,0,0.1,0.1,0.4,0,0,1
80,66,4,0.1,0.6,0.4,0.7,0,0,1
80,67,11,0.2,1.7,1.1,2,0,0,1
80,68,34,1,1,1,10,0,0,0
80,69,16,1.8,1.3,1.3,2.9,0.2,0,1
80,70,47,1,5,0,22,0,0,0
80,71,14,1.5,1.2,1.2,2.5,0.1,0,1
80,72,3,0.3,0.3,0.3,0.5,0,0,1
80,76,3,0,0.1,0.1,1.6,0,0,1
80,92,2,0.1,0,0.1,0.6,0,0,1
80,98,2,0.1,0,0.1,0.6,0,0,1
80,108,1,0,0,0.1,0.3,0,0,1
81,5,4,0,0.2,0.3,1.7,0,0,1
81,6,10,0,0.5,0.9,4.2,0,0,1
81,8,2,0,0.1,0.2,0.8,0,0,1
81,11,2,0,0.1,0.2,0.8,0,0,1
81,16,2,0,0,0,0.8,0,0,1
81,68,8,0.2,1.2,0.8,1.5,0,0,1
81,69,16,1.8,1.3,1.3,2.9,0.2,0,1
81,70,1,0.1,0.1,0.1,0.2,0,0,1
81,71,12,1.3,1,1,2.2,0.1,0,1
81,72,3,0.3,0.3,0.3,0.5,0,0,1
81,77,3,0,0.1,0.1,1.6,0,0,1
81,91,3,0.2,0.1,0.1,0.8,0,0,1
81,116,1,0,0,0.1,0.3,0,0,1
82,37,4,0.2,0,0.2,1.8,0,0,1
82,46,2,0,0,0,0.9,0,0,1
82,60,1,0.1,0.1,0,0.3,0,0,1
82,68,2,0.2,0.3,0.1,0.3,0,0,1
82,69,25,2,7,1,5,0,0,0
82,70,21,1.9,3.7,1.2,3.1,0,0,1
82,72,2,0.2,0.3,0.1,0.3,0,0,1
82,76,10,0,0.3,0.3,4.7,0,0,1
82,77,8,0,0.2,0.2,3.8,0,0,1
82,116,1,0.1,0,0.1,0.4,0,0,1
82,119,2,0.2,0.1,0.1,0.7,0,0,1
82,120,4,0.4,0.2,0.2,1.5,0,0,1
83,5,7,0,0,0.2,2.8,0,0,1
83,7,2,0,0,0,0.8,0,0,1
83,59,2,0.1,0.2,0.1,0.7,0,0,1
83,60,4,0.3,0.3,0.2,1.4,0,0,1
83,61,8,0.6,0.6,0.3,2.8,0,0,1
83,62,1,0.1,0.1,0,0.3,0,0,1
83,69,40,0,16,0,1,0,0,0
83,70,38,4,13,0,2,0,0,0
83,78,2,0,0.1,0.1,0.9,0,0,1
83,117,2,0.2,0.1,0.1,0.7,0,0,1
84,6,5,0,0,0.1,2,0,0,1
84,10,2,0,0,0,0.8,0,0,1
84,18,3,0.5,0,0.1,0.9,0,0,1
84,33,2,0,0,0.1,0.7,0,0,1
84,34,5,0.3,0,0.3,2.2,0,0,1
84,60,2,0.1,0.2,0.1,0.7,0,0,1
84,66,2,0.2,0.3,0.1,0.3,0,0,1
84,67,2,0.2,0.3,0.1,0.3,0,0,1
84,77,1,0,0,0,0.5,0,0,1
84,83,4,0,0.1,0.1,1.9,0,0,1
84,85,5,0.3,0.1,0.2,1.5,0,0,1
84,88,3,0.2,0.1,0.1,0.8,0,0,1
84,112,6,0.3,0.1,0.4,1.8,0,0,1
84,114,1,0.1,0,0.1,0.4,0,0,1
84,115,4,0.4,0.2,0.2,1.5,0,0,1
84,116,4,0.4,0.2,0.2,1.5,0,0,1
85,16,2,0.4,0,0,0.6,0,0,1
85,30,1,0,0,0.1,0.3,0,0,1
85,34,2,0.1,0,0.1,0.9,0,0,1
85,91,2,0.1,0,0.1,0.6,0,0,1
85,107,4,0.2,0.1,0.2,1.2,0,0,1
85,108,3,0.1,0.1,0.2,0.9,0,0,1
86,7,2,0,0,0,0.8,0,0,1
86,8,2,0,0,0,0.8,0,0,1
86,35,2,0.1,0,0.1,0.9,0,0,1
86,36,1,0.1,0,0.1,0.4,0,0,1
86,99,5,0.3,0.1,0.2,1.5,0,0,1
86,107,4,0.2,0.1,0.2,1.2,0,0,1
87,7,1,0,0,0,0.4,0,0,1
87,14,1,0.2,0,0,0.3,0,0,1
87,21,3,0.5,0,0.1,0.9,0,0,1
87,31,2,0,0,0.1,0.7,0,0,1
87,35,2,0.1,0.3,0,0.9,0,0.2,1
87,36,2,0.1,0.3,0,0.9,0,0.2,1
87,37,2,0.1,0.3,0,0.9,0,0.2,1
87,72,1,0.1,0.2,0.1,0.1,0,0,1
87,82,2,0,0.1,0.1,0.9,0,0,1
87,83,3,0,0.1,0.1,1.4,0,0,1
87,99,4,0.3,0.1,0.1,1.2,0,0,1
88,21,5,0.9,0,0.1,1.4,0,0,1
88,22,1,0.2,0,0,0.3,0,0,1
88,26,2,0,0,0.1,0.7,0,0,1
88,28,1,0,0,0.1,0.3,0,0,1
88,35,11,0.6,1.7,0,4.9,0,1.1,1
88,36,23,1,1,1,12,0,0,0
88,37,3,0.2,0.5,0,1.3,0,0.3,1
88,40,2,0.1,0,0.1,0.9,0,0,1
88,41,2,0.1,0,0.1,0.9,0,0,1
88,57,2,0.1,0.2,0.1,0.7,0,0,1
88,72,3,0.3,0.5,0.2,0.4,0,0,1
88,88,6,0.4,0.2,0.2,1.7,0,0,1
88,109,3,0.1,0.1,0.2,0.9,0,0,1
88,114,2,0.2,0.1,0.1,0.7,0,0,1
89,21,9,1.6,0,0.2,2.6,0,0,1
89,22,26,2,1,0,13,0,0,0
89,23,8,1.5,0,0.1,2.3,0,0,1
89,28,7,0.1,0,0.3,2.3,0,0,1
89,46,4,0.1,0,0,1.8,0,0,1
89,49,12,0.4,0,0,5.3,0,0,1
89,50,7,0.2,0,0,3.1,0,0,1
89,58,5,0.4,0.4,0.2,1.7,0,0,1
90,22,6,1.1,0,0.1,1.7,0,0,1
90,23,4,0.7,0,0.1,1.2,0,0,1
90,30,5,0.1,0,0.2,1.7,0,0,1
90,49,9,0.2,0,0,4,0,0,1
90,74,4,0,0.1,0.1,1.9,0,0,1
90,83,2,0,0.1,0.1,0.9,0,0,1
90,88,1,0.1,0,0,0.3,0,0,1
90,110,2,0.1,0.1,0.1,0.6,0,0,1
90,112,2,0.1,0.1,0.1,0.6,0,0,1
90,114,1,0.1,0,0.1,0.4,0,0,1
90,124,1,0,0,0.1,0.3,0,0,1
91,15,5,0.9,0,0.1,1.4,0,0,1
91,16,2,0.4,0,0,0.6,0,0,1
91,31,1,0,0,0.1,0.3,0,0,1
91,41,2,0.1,0,0.1,0.9,0,0,1
91,49,2,0,0,0,0.9,0,0,1
91,56,1,0.1,0.1,0,0.3,0,0,1
91,70,1,0.1,0.2,0.1,0.1,0,0,1
91,98,2,0.1,0,0.1,0.6,0,0,1
92,11,2,0,0.1,0.2,0.7,0,0,1
92,17,1,0,0,0,0.5,0,0,1
92,19,2,0,0,0.1,0.9,0,0,1
92,79,1,0.1,0,0.1,0.4,0,0,1
92,88,1,0,0.1,0.1,0.3,0,0,1
92,99,1,0,0.1,0.1,0.3,0,0,1
92,100,2,0.1,0.1,0.2,0.6,0,0,1
92,110,2,0,0.1,0.1,0.8,0,0,1
92,118,1,0,0,0.1,0.4,0,0,1
93,10,1,0,0.1,0.1,0.3,0,0,1
93,28,2,0,0.1,0,0.7,0,0,1
93,32,1,0,0,0,0.4,0,0,1
94,0,1,0.1,0,0.1,0.4,0,0,1
94,19,3,0,0,0.1,1.4,0,0,1
94,56,2,0,0.1,0.1,0.7,0,0,1
94,65,1,0.1,0,0.1,0.4,0,0,1
94,72,3,0.1,0.1,0.2,1.3,0,0,1
94,79,3,0.1,0.1,0.2,1.3,0,0,1
94,89,3,0.1,0.2,0.2,0.9,0,0,1
94,102,2,0.1,0.1,0.2,0.6,0,0,1
94,108,3,0,0.1,0.2,1.2,0,0,1
95,36,4,0,0.2,0,1.4,0,0,1
95,55,2,0,0.1,0.1,0.7,0,0,1
95,56,4,0,0.3,0.1,1.4,0,0,1
95,64,1,0.1,0,0.1,0.4,0,0,1
95,79,1,0.1,0,0.1,0.4,0,0,1
95,81,1,0.1,0,0.1,0.4,0,0,1
