x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,80,2,0.1,0.3,0.3,0.1,0,0,1
1,121,2,0.1,0.2,0.2,0.2,0,0,1
1,122,12,0.4,1.1,1.4,1.3,0,0,1
1,123,9.5,0.3,0.9,1.1,1,0,0,1
2,36,1,0.1,0.1,0.1,0.1,0,0,1
2,37,19,0.6,2.5,2.5,1.6,0,0,1
2,38,45,1,4,9,0,0,0,0
2,39,51,0,3,13,0,0,0,0
2,40,22,0.8,2.9,2.9,1.8,0,0,1
2,41,69,6,6,7,5,0,0,0
2,42,5,0.2,0.6,0.8,0.4,0,0,1
2,44,3,0.1,0.4,0.5,0.2,0,0,1
2,47,4,0,0.2,0,1.3,0,0,1
2,48,5,0,0.2,0,1.6,0,0,1
2,52,6,0.5,0.2,0,1.9,0,0,1
2,53,2,0.2,0.1,0,0.6,0,0,1
2,54,2,0.2,0.1,0,0.6,0,0,1
2,60,1,0,0.1,0.2,0.1,0,0,1
2,66,3,0.1,0.1,0.2,0.5,0,0,1
2,76,45.5,0,0,14,0,0,0,0
2,77,35,0,7,7,0,0,0,0
2,79,6,0.5,1.1,0.8,0.3,0,0,1
2,122,1,0,0.1,0.1,0.3,0,0,1
2,123,1,0,0.1,0.1,0.3,0,0,1
3,30,1,0,0.1,0,0.3,0,0,1
3,32,1,0,0.1,0,0.3,0,0,1
3,37,3,0.1,0.4,0.4,0.2,0,0,1
3,38,2,0.1,0.2,0.3,0.2,0,0,1
3,39,3,0.1,0.4,0.4,0.2,0,0,1
3,40,3,0.1,0.4,0.4,0.2,0,0,1
3,41,24,1.2,2.9,3.7,2,0,0,1
3,42,4,0.2,0.5,0.6,0.3,0,0,1
3,46,1,0,0.1,0,0.3,0,0,1
3,52,3,0.2,0.1,0,1,0,0,1
3,67,10,0.2,0.5,0.8,1.6,0,0,1
3,68,3,0.1,0.1,0.2,0.5,0,0,1
3,70,4,0.1,0.2,0.3,0.6,0,0,1
3,76,41,0,3,9,0,0,0,0
3,77,44,1,9,6,1,0,0,0
3,78,55,4,20,6,0,0,0,0
3,83,2,0.1,0.1,0.4,0.1,0,0,1
3,94,10,0,1,0,3.4,0,0,1
3,121,4,0.2,0.2,0.2,1.3,0,0,1
4,41,39,0,3,8,3,0,0,0
4,48,4,0,0.2,0,1.3,0,0,1
4,50,1,0,0.1,0,0.3,0,0,1
4,51,2,0.2,0.1,0,0.6,0,0,1
4,52,2,0.2,0.1,0,0.6,0,0,1
4,53,2,0.2,0.1,0,0.6,0,0,1
4,65,5,0.2,0.2,0.7,0.7,0,0,1
4,66,28,0.6,1.4,2.1,4.6,0,0,1
4,67,15,0.3,0.8,1.1,2.5,0,0,1
4,68,5,0.1,0.3,0.4,0.8,0,0,1
4,69,9,0.2,0.5,0.7,1.4,0,0,1
4,70,12,0.3,0.6,0.9,1.9,0,0,1
4,77,2,0.2,0.3,0.3,0.1,0,0,1
4,78,40,0,18,1,2,0,0,0
4,79,20,1.8,3.5,2.8,1,0,0,1
4,80,1,0.1,0.2,0.1,0.1,0,0,1
4,82,2,0.1,0.1,0.4,0.1,0,0,1
4,83,35,1.8,1.8,7.1,1.2,0,0,1
4,84,31,6,3,2,0,0,0,0
4,85,2,0.1,0.1,0.4,0.1,0,0,1
4,86,4,0,0.4,0,1.4,0,0,1
4,88,2,0,0.2,0,0.7,0,0,1
4,90,1,0,0.1,0,0.3,0,0,1
4,121,6,0.3,0.3,0.3,1.9,0,0,1
5,31,2,0,0.3,0,0.6,0,0,1
5,40,17,0.6,2.2,2.3,1.4,0,0,1
5,41,15,0.7,1.8,2.3,1.3,0,0,1
5,44,4,0.2,0.5,0.6,0.3,0,0,1
5,48,4,0,0.2,0,1.3,0,0,1
5,54,2,0.2,0.1,0,0.6,0,0,1
5,64,2,0.1,0.1,0.3,0.2,0,0,1
5,66,10,0.2,0.5,0.8,1.6,0,0,1
5,68,2,0,0.1,0.2,0.3,0,0,1
5,69,9,0.2,0.5,0.7,1.4,0,0,1
5,70,2,0,0.1,0.2,0.3,0,0,1
5,78,36,0,17,0,0,0,0,0
5,79,35,10,2,5,0,0,0,0
5,80,10,0.9,1.8,1.4,0.5,0,0,1
5,81,18,0.9,0.9,3.7,0.6,0,0,1
5,82,44,1,11,5,0,0,0,0
5,83,44,3,7,6,0,0,0,0
5,84,63.5,0,9,12,1,0,0,0
5,90,5,0,0.5,0,1.7,0,0,1
5,113,4,0.2,0.2,0.3,0.8,0,0,1
5,114,4,0.2,0.2,0.3,0.8,0,0,1
5,116,2,0.1,0.1,0.1,0.6,0,0,1
5,118,4,0.2,0.2,0.2,1.3,0,0,1
6,38,1,0.1,0.1,0.1,0.1,0,0,1
6,39,2,0.1,0.2,0.3,0.2,0,0,1
6,40,11,0.4,1.4,1.5,0.9,0,0,1
6,41,4,0.2,0.5,0.6,0.3,0,0,1
6,54,4,0.3,0.2,0,1.3,0,0,1
6,57,7.5,0.3,0.3,1.1,1,0,0,1
6,62,4,0.1,0.2,0.6,0.5,0,0,1
6,63,1,0,0.1,0.2,0.1,0,0,1
6,68,5,0.1,0.3,0.4,0.8,0,0,1
6,79,18,1.6,3.2,2.5,0.9,0,0,1
6,80,99,3,7,38,3,0,0,0
6,81,120,39,9,15,0,0,34,0
6,82,105,17,7,15,0,0,7,0
6,83,37,0,9,6,0,0,0,0
6,84,29,0,9,2,0,0,0,0
6,114,2,0.1,0.1,0.2,0.4,0,0,1
6,115,4,0.2,0.2,0.3,0.8,0,0,1
6,116,2,0.1,0.1,0.1,0.6,0,0,1
6,117,11,0.5,0.5,0.5,3.6,0,0,1
7,12,1,0,0.1,0.1,0.2,0,0,1
7,27,3,0,0.4,0,0.9,0,0,1
7,39,10,0.5,1.3,0.8,1.1,0,0,1
7,40,19,0.9,2.5,1.5,2.1,0,0,1
7,42,4,0.2,0.5,0.3,0.5,0,0,1
7,46,2,0,0.1,0,0.6,0,0,1
7,56,4,0.1,0.2,0.6,0.5,0,0,1
7,57,11,0.4,0.5,1.6,1.5,0,0,1
7,58,12,0.5,0.5,1.7,1.6,0,0,1
7,59,32,0,2,6,3,0,0,0
7,60,6,0.2,0.3,0.9,0.8,0,0,1
7,62,4,0.1,0.4,0.3,0.9,0,0,1
7,64,15,0.4,1.3,1.1,3.5,0,0.1,1
7,65,6,0.1,0.5,0.5,1.4,0,0,1
7,66,6,0.1,0.3,0.5,1,0,0,1
7,67,8,0.2,0.4,0.6,1.3,0,0,1
7,80,128,9,28,3,7,0,21,0
7,81,171,14,48,20,1,0,46,0
7,82,83.5,4,18,14,0,0,0,0
7,83,38,0,10,5,0,1,0,0
7,84,9,0.3,1.4,0.9,0.6,0,0.3,1
7,88,3,0.1,0.2,0.5,0.3,0,0,1
7,89,10,0.4,0.6,1.8,0.8,0,0,1
7,115,2,0.1,0.1,0.2,0.4,0,0,1
7,116,1,0,0.1,0.1,0.3,0,0,1
8,31,3,0,0.4,0,0.9,0,0,1
8,32,3,0,0.4,0,0.9,0,0,1
8,45,4,0.2,0.5,0.3,0.5,0,0,1
8,49,4,0,0.2,0,1.3,0,0,1
8,58,8,0.3,0.3,1.2,1.1,0,0,1
8,59,8,0.3,0.3,1.2,1.1,0,0,1
8,60,3,0.1,0.1,0.5,0.4,0,0,1
8,61,1,0,0.1,0.1,0.2,0,0,1
8,62,7,0.2,0.6,0.5,1.6,0,0,1
8,63,3,0.1,0.3,0.2,0.7,0,0,1
8,64,2,0,0.2,0.1,0.5,0,0,1
8,65,8,0.2,0.7,0.6,1.9,0,0,1
8,79,9,0,0,0,4.6,0,0,1
8,80,138.5,4,13,10,29,0,0,0
8,81,93.5,3,38,1,0,0,0,0
8,82,108,6,23,19,0,0,15,0
8,83,39,3,10,5,0,0,0,0
8,84,2,0.1,0.3,0.2,0.1,0,0.1,1
8,87,4,0.2,0.2,0.7,0.3,0,0,1
8,103,1,0,0.2,0,0.2,0,0,1
8,111,5,0.2,0.3,0.3,1.1,0,0,1
8,115,5,0.2,0.3,0.3,1.1,0,0,1
8,117,3,0.1,0.1,0.2,1,0,0,1
9,39,2,0.1,0.2,0.2,0.2,0,0,1
9,43,1,0.1,0.1,0.1,0.1,0,0,1
9,46,3,0,0.1,0,1,0,0,1
9,55,2,0,0.1,0,0.6,0,0,1
9,57,1,0,0.1,0.2,0.1,0,0,1
9,60,4,0.1,0.2,0.6,0.5,0,0,1
9,61,20,0.5,1.8,1.5,4.6,0,0.1,1
9,63,18,0.4,1.6,1.3,4.2,0,0.1,1
9,64,7,0.2,0.6,0.5,1.6,0,0,1
9,69,2,0,0.1,0.2,0.3,0,0,1
9,79,19,0,0,0,9.8,0,0,1
9,80,130,5,7,8,40,0,0,0
9,81,84.5,6,24,2,10,0,0,0
9,82,58,4,10,2,7,0,0,0
9,83,116.5,5,9,41,2,0,0,0
9,84,77.5,1,1,24,0,0,8,0
9,85,8,0.2,1.3,0.8,0.5,0,0.3,1
9,86,5,0.2,0.3,0.9,0.4,0,0,1
9,87,1,0,0.1,0.2,0.1,0,0,1
9,88,3,0.1,0.2,0.5,0.3,0,0,1
9,110,1,0,0.1,0.1,0.2,0,0,1
9,112,1,0,0.1,0.1,0.2,0,0,1
9,115,11,0.6,0.7,0.7,2.3,0,0,1
9,117,6,0.3,0.3,0.3,1.9,0,0,1
10,35,2,0,0.3,0,0.6,0,0,1
10,39,4,0.2,0.5,0.3,0.5,0,0,1
10,48,1,0,0.1,0,0.3,0,0,1
10,49,4,0,0.2,0,1.3,0,0,1
10,55,9,0,0.4,0,2.9,0,0,1
10,57,4,0.1,0.2,0.6,0.5,0,0,1
10,60,9,0.3,0.4,1.3,1.2,0,0,1
10,61,19,0.5,1.7,1.4,4.4,0,0.1,1
10,62,24,0.6,2.1,1.8,5.5,0,0.1,1
10,63,7,0.2,0.6,0.5,1.6,0,0,1
10,64,4,0.1,0.4,0.3,0.9,0,0,1
10,77,3,0,0,0,1.5,0,0,1
10,78,70,2,5,0,30,1,4,0
10,79,99,20,1,14,20,1,0,0
10,80,107,5,8,33,23,0,0,0
10,81,160.5,0,11,50,2,0,46,0
10,82,67,0,3,24,12,0,19,0
10,83,92.5,10,12,14,3,0,0,0
10,84,57,10,7,9,2,0,0,0
10,85,169,2,54,17,1,0,50,0
10,86,35.5,2,5,4,2,0,0,0
10,88,5.5,0.2,0.3,1,0.5,0,0,1
10,98,11,0,1.7,0.2,2.7,0,0,1
10,114,5,0.2,0.3,0.3,1.1,0,0,1
10,115,8,0.4,0.5,0.5,1.7,0,0,1
10,116,2,0.1,0.1,0.1,0.6,0,0,1
11,16,5,0.1,0.6,0,1.5,0,0,1
11,20,2,0,0.3,0,0.6,0,0,1
11,39,5,0.2,0.7,0.4,0.6,0,0,1
11,40,13,0.6,1.7,1,1.5,0,0,1
11,59,12,0.5,0.5,1.7,1.6,0,0,1
11,60,35,0,6,7,1,0,0,0
11,61,56,1,5,5,8,0,0,0
11,62,43,0,2,5,10,0,3,0
11,63,14,0.4,1.2,1.1,3.2,0,0.1,1
11,65,1,0,0.1,0.1,0.2,0,0,1
11,74,2,0,0.1,0.2,0.3,0,0,1
11,77,127,5,2,3,46,0,0,0
11,78,191.5,4,39,7,45,0,24,0
11,79,211,3,4,29,76,0,0,0
11,80,62,4,1,2,23,0,0,0
11,81,109,2,0,37,16,0,10,0
11,82,50,1,0,11,6,0,10,0
11,83,2,0.1,0.3,0.2,0.1,0,0.1,1
11,84,10,0.3,1.6,1,0.6,0,0.3,1
11,85,126,0,17,21,6,0,0,0
11,86,20,0.8,1.1,3.6,1.7,0,0,1
11,87,17,0.7,0.9,3.1,1.4,0,0,1
11,89,2,0.1,0.1,0.3,0.2,0,0,1
11,90,2,0.1,0.1,0.3,0.2,0,0,1
11,91,4,0,0.4,0,1.4,0,0,1
11,115,10,0.5,0.6,0.7,2.1,0,0,1
12,48,6,0.1,0.4,0.5,1.5,0,0,1
12,61,27,0.9,2.3,3.1,3.1,0,0,1
12,62,4,0.1,0.3,0.5,0.5,0,0,1
12,63,17,0.5,1.4,2,2,0,0,1
12,65,2,0.1,0.2,0.2,0.2,0,0,1
12,66,1,0.1,0.2,0,0.3,0,0,1
12,74,2,0.1,0.4,0,0.7,0,0,1
12,76,11,5.2,0,0,1.9,0,0,1
12,77,153.5,5,7,5,49,0,6,0
12,78,119,1,11,26,28,0,3,0
12,79,139,24,23,18,10,0,22,0
12,80,76,2,0,3,36,0,0,0
12,81,72,4,7,12,6,0,0,0
12,82,67,3,4,23,1,0,0,0
12,83,38,2,7,10,1,0,0,0
12,84,2,0.1,0.2,0.3,0.1,0,0,1
12,85,20,0.7,2.4,3,0.7,0,0,1
12,86,42,0,0,11,0,0,0,0
12,87,46,0,0,12,0,0,0,0
12,112,2,0.1,0.2,0.2,0.4,0,0,1
12,113,4,0.3,0.3,0.4,0.8,0,0,1
12,114,6,0.4,0.4,0.6,1.2,0,0,1
12,115,13,0.9,1,1.3,2.5,0,0,1
12,116,8,0.6,1,0.2,1.3,0,0,1
13,17,2,0.1,0.1,0.2,0.6,0,0,1
13,31,3,0.2,0.2,0.2,0.9,0,0,1
13,42,3,0.1,0.1,0.4,0.9,0,0,1
13,47,6,0.1,0.4,0.5,1.5,0,0,1
13,51,3,0,0,0,1.3,0,0,1
13,59,4,0.4,0.1,0.2,1,0,0,1
13,61,11.5,0.4,1,1.3,1.3,0,0,1
13,62,17,0.5,1.4,2,2,0,0,1
13,63,7,0.2,0.6,0.8,0.8,0,0,1
13,76,6,2.8,0,0,1.1,0,0,1
13,77,79.5,14,3,12,7,0,0,0
13,78,146,3,7,14,32,0,0,0
13,79,52,3,2,4,14,0,0,0
13,80,116,5,1,19,29,0,2,0
13,81,38.5,0,0,3,17,0,0,0
13,82,57,14,2,8,3,0,0,0
13,83,105,7,3,25,7,0,0,0
13,84,40,7,2,5,1,0,0,0
13,85,34,2,4,6,0,0,0,0
13,86,138.5,0,2,38,0,0,0,0
13,87,86,0,0,25,0,0,0,0
13,88,27,1.7,3.6,5.3,0.8,0,0,1
13,94,1,0,0.1,0.2,0.3,0,0,1
13,106,1,0,0.1,0.2,0.2,0,0,1
13,115,2,0.1,0.2,0.2,0.4,0,0,1
13,118,4,0.3,0.5,0.1,0.7,0,0,1
14,0,3,0.3,0.2,0.1,0.8,0,0,1
14,13,6,0.5,0.4,0.2,1.6,0,0,1
14,32,1,0,0.1,0.1,0.3,0,0,1
14,38,1,0.1,0.1,0.1,0.1,0,0,1
14,39,42,2,3,8,1,0,0,0
14,40,32.5,2.2,3.9,4.8,1.8,0,0,1
14,46,2,0,0.1,0.2,0.5,0,0,1
14,47,12,0.2,0.8,1.1,2.9,0,0,1
14,48,3,0,0.2,0.3,0.7,0,0,1
14,59,2,0.2,0.1,0.1,0.5,0,0,1
14,60,3,0.3,0,0.2,0.8,0,0,1
14,61,6,0.2,0.5,0.7,0.7,0,0,1
14,62,3,0.1,0.3,0.3,0.3,0,0,1
14,68,3,0.2,0.6,0,1,0,0,1
14,76,31,11,1,0,0,0,0,0
14,77,61,15,2,2,10,0,0,0
14,78,101.5,18,2,6,14,0,0,0
14,79,134.5,2,44,13,0,0,20,0
14,80,135.5,12,6,45,2,0,0,0
14,81,3,0.1,0.3,0.5,0.1,0,0,1
14,82,37,1,6,6,1,0,0,0
14,83,62,2,6,17,1,0,0,0
14,84,28,2,1,8,1,0,0,0
14,85,9,0.3,1.1,1.4,0.3,0,0,1
14,87,25,2,4,5,0,0,0,0
14,88,13,0.8,1.8,2.5,0.4,0,0,1
14,89,1,0.1,0.1,0.2,0,0,0,1
14,92,11,0,1.2,1.7,3.4,0,0,1
14,93,1,0,0.1,0.2,0.3,0,0,1
14,98,2,0.1,0.2,0.3,0.4,0,0,1
14,105,1,0,0.1,0.2,0.2,0,0,1
14,109,2,0.1,0.2,0.3,0.4,0,0,1
14,112,3,0.2,0.2,0.3,0.6,0,0,1
14,113,2,0.1,0.2,0.2,0.4,0,0,1
14,115,5,0.3,0.4,0.5,1,0,0,1
14,116,3,0.2,0.4,0.1,0.5,0,0,1
14,118,3,0.2,0.4,0.1,0.5,0,0,1
15,12,1,0.1,0.1,0,0.3,0,0,1
15,14,8,0.7,0.5,0.2,2.2,0,0,1
15,32,2,0.1,0.1,0.2,0.6,0,0,1
15,35,2,0.1,0.1,0.2,0.6,0,0,1
15,36,3,0.2,0.4,0.4,0.2,0,0,1
15,37,1,0.1,0.1,0.1,0.1,0,0,1
15,38,4,0.3,0.5,0.6,0.2,0,0,1
15,39,38,0,3,9,0,0,0,0
15,40,94.5,0,1,20,15,0,4,0
15,41,8,0.3,0.2,1,2.5,0,0,1
15,42,7.5,0.3,0.2,0.9,2.4,0,0,1
15,46,6,0.1,0.4,0.5,1.5,0,0,1
15,47,13,0.2,0.9,1.1,3.2,0,0,1
15,48,7,0.1,0.5,0.6,1.7,0,0,1
15,56,2,0.2,0.1,0.1,0.5,0,0,1
15,76,53.5,3,15,7,0,0,0,0
15,77,113.5,8,6,25,6,0,20,0
15,78,159,10,48,11,2,0,50,0
15,79,80,21,4,6,2,0,0,0
15,80,63,2,20,5,0,0,0,0
15,83,51,1,6,11,3,0,0,0
15,84,56,0,5,11,0,0,0,0
15,85,51,2,2,11,1,0,0,0
15,86,7,0.4,0.9,1.4,0.2,0,0,1
15,87,21.5,1.3,2.9,4.2,0.6,0,0,1
15,95,7,0,0.8,1.1,2.1,0,0,1
15,112,4,0.3,0.3,0.4,0.8,0,0,1
15,116,2,0.2,0.2,0.1,0.3,0,0,1
15,118,7,0.5,0.8,0.2,1.2,0,0,1
16,30,2,0.1,0.1,0.2,0.6,0,0,1
16,32,1,0,0.1,0.1,0.3,0,0,1
16,36,20,1.3,2.4,3,1.1,0,0,1
16,38,13,0.9,1.6,1.9,0.7,0,0,1
16,39,36,0,8,2,4,0,0,0
16,40,84,0,3,6,30,0,2,0
16,47,3,0,0.2,0.3,0.7,0,0,1
16,53,1,0,0,0,0.4,0,0,1
16,56,1,0.1,0,0.1,0.2,0,0,1
16,75,7,0.5,1.4,0,2.4,0,0,1
16,76,87,3,25,2,4,0,0,0
16,77,95,22,5,14,1,0,0,0
16,78,114,12,21,12,0,0,6,0
16,79,122,6,16,31,0,0,20,0
16,80,68.5,0,14,14,0,0,5,0
16,84,18.5,0.6,2.2,2.9,0.6,0,0,1
16,85,6,0.2,0.7,1,0.2,0,0,1
16,86,12,0.7,1.6,2.3,0.4,0,0,1
16,87,12,0.7,1.6,2.3,0.4,0,0,1
16,88,4,0.3,0.5,0.8,0.1,0,0,1
16,116,6,0.4,0.7,0.2,1,0,0,1
16,117,3,0.2,0.4,0.1,0.5,0,0,1
16,118,2,0.2,0.2,0.1,0.3,0,0,1
17,12,2,0.2,0.1,0.1,0.5,0,0,1
17,26,1,0,0.1,0.1,0.3,0,0,1
17,36,10,0.5,0.9,1.9,0.6,0,0,1
17,38,15,0.7,1.4,2.8,1,0,0,1
17,39,51,4,8,6,4,0,0,0
17,40,33,1,4,6,6,0,0,0
17,41,6,0.2,0.1,0.8,1.9,0,0,1
17,63,4,0.4,0.1,0.2,1,0,0,1
17,64,2,0.2,0.1,0.1,0.5,0,0,1
17,75,18,0,1,1,9,0,0,0
17,76,35,4,10,0,1,0,0,0
17,77,77,15,5,19,0,0,0,0
17,78,35,1,14,1,0,0,0,0
17,79,28,1,6,3,2,0,0,0
17,80,14,2,2.6,1.3,0.3,0,0,1
17,86,2,0,0.3,0.3,0.6,0,0,1
17,89,1,0,0.1,0.2,0.3,0,0,1
17,90,1,0,0.1,0.2,0.3,0,0,1
17,109,1,0,0.1,0.2,0.2,0,0,1
17,110,3,0.1,0.3,0.5,0.7,0,0,1
17,116,7,0.5,1.1,0.1,1.5,0,0,1
17,117,2,0.2,0.3,0,0.4,0,0,1
17,118,6,0.5,0.9,0.1,1.2,0,0,1
18,35,3,0.2,0.2,0.2,0.9,0,0,1
18,38,65,0,11,11,3,0,0,0
18,39,11,0.5,1,2.1,0.7,0,0,1
18,40,28,1,9,3,2,0,0,0
18,41,2,0.1,0,0.3,0.6,0,0,1
18,43,2,0.1,0,0.3,0.6,0,0,1
18,44,1,0.1,0,0.1,0.3,0,0,1
18,55,2,0,0,0,0.8,0,0,1
18,66,1,0.2,0.2,0,0.1,0,0,1
18,67,3,0.7,0.6,0.1,0.1,0,0,1
18,74,3,0.2,0.6,0,1,0,0,1
18,75,2,0.1,0.4,0,0.7,0,0,1
18,76,50,2,3,9,1,0,0,0
18,77,13,1.8,2.4,1.2,0.3,0,0,1
18,78,5,0.7,0.9,0.5,0.1,0,0,1
18,79,8,1.1,1.5,0.7,0.2,0,0,1
18,80,1,0.1,0.2,0.1,0,0,0,1
18,102,3,0.1,0.3,0.5,0.7,0,0,1
18,112,3,0,0.4,0.1,0.6,0,0,1
18,113,3,0,0.4,0.1,0.6,0,0,1
18,116,9,0.7,1.3,0.2,1.9,0,0,1
19,37,15,0.7,1.4,2.8,1,0,0,1
19,38,85,1,13,12,1,0,0,0
19,39,54,0,3,13,0,0,0,0
19,40,59,0,1,14,2,0,0,0
19,46,2,0.2,0.3,0,0.5,0,0,1
19,49,7,0.8,0.9,0,1.7,0,0,1
19,50,2,0.2,0.3,0,0.5,0,0,1
19,51,6,0,0,0,2.5,0,0,1
19,53,1,0,0,0,0.4,0,0,1
19,55,4,0,0,0,1.7,0,0,1
19,56,3,0.3,0,0.2,0.8,0,0,1
19,66,8,2,1.5,0.2,0.4,0,0,1
19,67,13,3.2,2.5,0.3,0.7,0,0,1
19,68,4,1,0.8,0.1,0.2,0,0,1
19,74,2,0.1,0.4,0,0.7,0,0,1
19,75,6,0.5,1.1,0,2.1,0,0,1
19,76,4,0.6,0.7,0.4,0.1,0,0,1
19,77,9,1.3,1.7,0.8,0.2,0,0,1
19,78,6,0.8,1.1,0.6,0.2,0,0,1
19,79,10,1.4,1.9,0.9,0.2,0,0,1
19,80,3,0.4,0.5,0.3,0.1,0,0,1
19,81,9,1.1,1.6,0.3,0.8,0,0,1
19,112,14,0.3,2.1,0.3,2.7,0,0,1
19,113,11,0.2,1.7,0.2,2.1,0,0,1
19,115,9,0.2,1.3,0.2,1.7,0,0,1
19,116,9,0.7,1.3,0.2,1.9,0,0,1
20,0,2,0.2,0.1,0.1,0.5,0,0,1
20,33,2,0.1,0.1,0.2,0.6,0,0,1
20,37,44,1,3,9,1,0,0,0
20,38,34,0,3,6,2,0,0,0
20,39,14,0.7,1.3,2.6,0.9,0,0,1
20,40,10.5,0.5,1,1.9,0.7,0,0,1
20,43,1,0.1,0,0.1,0.3,0,0,1
20,44,5,0.2,0.1,0.6,1.6,0,0,1
20,46,3,0.4,0.4,0,0.7,0,0,1
20,47,3.5,0.4,0.4,0,0.9,0,0,1
20,48,2,0.2,0.3,0,0.5,0,0,1
20,49,2,0.2,0.3,0,0.5,0,0,1
20,52,2,0,0,0,0.8,0,0,1
20,53,1,0,0,0,0.4,0,0,1
20,55,3,0,0,0,1.3,0,0,1
20,65,17,1.7,0.3,1,4.3,0,0,1
20,66,7,1.7,1.3,0.2,0.4,0,0,1
20,67,1,0.2,0.2,0,0.1,0,0,1
20,76,2,0.3,0.4,0.2,0,0,0,1
20,77,1,0.1,0.2,0.1,0,0,0,1
20,81,2,0.2,0.4,0,0.2,0,0,1
20,82,4,0.5,0.7,0.1,0.4,0,0,1
20,83,3,0.4,0.5,0.1,0.3,0,0,1
20,100,2,0.1,0.2,0.3,0.4,0,0,1
20,109,4,0.2,0.3,0.7,0.9,0,0,1
20,111,2,0,0.3,0.1,0.4,0,0,1
20,115,2,0,0.3,0.1,0.4,0,0,1
20,116,8,0.6,1.2,0.1,1.7,0,0,1
20,117,2,0.2,0.3,0,0.4,0,0,1
21,28,1,0,0.1,0.1,0.3,0,0,1
21,34,1,0,0.1,0.1,0.3,0,0,1
21,35,1,0,0.1,0.1,0.3,0,0,1
21,36,3,0.1,0.3,0.6,0.2,0,0,1
21,37,47.5,1,2,10,2,0,0,0
21,38,114.5,0,28,13,0,0,12,0
21,39,28,1.3,2.6,5.3,1.8,0,0,1
21,42,4,0.2,0.1,0.5,1.2,0,0,1
21,43,4,0.2,0.1,0.5,1.2,0,0,1
21,44,3,0.1,0.1,0.4,0.9,0,0,1
21,45,1,0.1,0,0.1,0.3,0,0,1
21,46,1,0.1,0.1,0,0.3,0,0,1
21,47,2,0.2,0.3,0,0.5,0,0,1
21,51,6,0,0,0,2.5,0,0,1
21,55,2,0,0,0,0.8,0,0,1
21,64,13,1.3,0.2,0.8,3.3,0,0,1
21,65,26,0,2,0,10,0,0,0
21,76,7,1,1.3,0.6,0.2,0,0,1
21,77,3,0.4,0.5,0.3,0.1,0,0,1
21,83,4,0.5,0.7,0.1,0.4,0,0,1
21,84,11,1.3,2,0.4,1,0,0,1
21,95,2,0,0.3,0.3,0.6,0,0,1
21,99,2,0.1,0.2,0.3,0.4,0,0,1
21,100,2,0.1,0.2,0.3,0.4,0,0,1
21,114,3,0,0.4,0.1,0.6,0,0,1
21,116,10,0.7,1.5,0.2,2.1,0,0,1
22,27,1,0,0.1,0.1,0.3,0,0,1
22,28,1,0,0.1,0.1,0.3,0,0,1
22,34,2,0.1,0.2,0.2,0.5,0,0,1
22,35,4,0.1,0.4,0.4,1.1,0,0,1
22,36,12,0.4,1.7,1.4,0.8,0,0,1
