x,y,clc
10,94,23
10,95,23
10,96,12
10,97,21
10,98,23
10,99,23
10,100,23
10,101,23
10,102,23
10,103,20
10,104,20
10,105,12
10,106,20
10,107,23
10,108,23
10,109,23
10,110,12
10,111,23
10,112,21
10,113,23
10,114,20
10,115,12
10,116,12
10,117,21
10,118,12
10,119,23
10,120,12
10,121,12
10,122,23
10,123,23
10,124,12
10,125,12
10,126,12
10,127,12
11,58,28
11,59,28
11,60,28
11,61,21
11,62,21
11,63,21
11,64,21
11,65,28
11,66,23
11,67,29
11,68,29
11,69,21
11,70,23
11,71,28
11,72,23
11,73,29
11,74,20
11,75,23
11,76,41
11,77,41
11,78,29
11,79,29
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,21
11,88,23
11,89,26
11,90,23
11,91,23
11,92,23
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,12
11,106,12
11,107,12
11,108,12
11,109,23
11,110,2
11,111,21
11,112,23
11,113,20
11,114,20
11,115,20
11,116,12
11,117,12
11,118,12
11,119,12
11,120,23
11,121,12
11,122,12
11,123,23
11,124,18
11,125,23
11,126,23
11,127,23
12,57,29
12,58,23
12,59,25
12,60,23
12,61,23
12,62,20
12,63,20
12,64,20
12,65,29
12,66,21
12,67,29
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,2
12,74,27
12,75,23
12,76,23
12,77,26
12,78,23
12,79,29
12,80,29
12,81,29
12,82,29
12,83,8
12,84,23
12,85,23
12,86,26
12,87,21
12,88,23
12,89,23
12,90,23
12,91,23
12,92,12
12,93,12
12,94,12
12,95,21
12,96,23
12,97,12
12,98,23
12,99,23
12,100,23
12,101,12
12,102,12
12,103,23
12,104,23
12,105,21
12,106,23
12,107,12
12,108,12
12,109,21
12,110,20
12,111,23
12,112,23
12,113,21
12,114,21
12,115,21
12,116,12
12,117,12
12,118,23
12,119,23
12,120,23
12,121,21
12,122,12
12,123,23
12,124,18
12,125,23
12,126,23
12,127,23
13,46,25
13,47,28
13,48,21
13,56,20
13,57,28
13,58,28
13,59,28
13,60,28
13,61,18
13,62,20
13,63,23
13,64,23
13,65,32
13,66,26
13,67,25
13,68,23
13,69,24
13,70,25
13,71,23
13,72,29
13,73,26
13,74,41
13,75,41
13,76,41
13,77,23
13,78,23
13,79,23
13,80,23
13,81,26
13,82,23
13,83,23
13,84,29
13,85,29
13,86,29
13,87,29
13,88,29
13,89,29
13,90,23
13,91,23
13,92,12
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,23
13,99,23
13,100,23
13,101,23
13,102,20
13,103,23
13,104,23
13,105,23
13,106,23
13,107,21
13,108,23
13,109,23
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,21
13,125,12
13,126,23
13,127,23
14,45,28
14,53,12
14,56,42
14,57,28
14,58,28
14,59,28
14,60,28
14,61,28
14,62,21
14,63,23
14,64,23
14,65,24
14,66,24
14,67,24
14,68,29
14,69,24
14,70,23
14,71,12
14,72,23
14,73,26
14,74,41
14,75,41
14,76,23
14,77,23
14,78,23
14,79,29
14,80,12
14,81,23
14,82,29
14,83,29
14,84,29
14,85,29
14,86,29
14,87,29
14,88,29
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,20
14,95,21
14,96,23
14,97,23
14,98,23
14,99,23
14,100,23
14,101,23
14,102,20
14,103,21
14,104,23
14,105,12
14,106,12
14,107,23
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,23
14,127,23
15,41,28
15,52,28
15,53,28
15,55,42
15,56,42
15,57,28
15,58,28
15,59,23
15,60,28
15,61,29
15,62,26
15,63,21
15,64,28
15,65,29
15,66,26
15,67,24
15,68,29
15,69,23
15,70,23
15,71,12
15,72,12
15,73,23
15,74,23
15,75,23
15,76,23
15,77,23
15,78,12
15,79,29
15,80,12
15,81,12
15,82,13
15,83,29
15,84,23
15,85,29
15,86,23
15,87,23
15,88,20
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,12
15,95,12
15,96,23
15,97,23
15,98,23
15,99,21
15,100,21
15,101,21
15,102,12
15,103,12
15,104,12
15,105,12
15,106,23
15,107,12
15,108,23
15,109,23
15,110,23
15,111,23
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,23
15,124,23
15,125,23
15,126,23
15,127,12
16,51,20
16,52,12
16,53,12
16,56,21
16,57,28
16,58,28
16,59,28
16,60,21
16,61,26
16,62,26
16,63,24
16,64,24
16,65,24
16,66,23
16,67,23
16,68,21
16,69,21
16,70,21
16,71,21
16,72,12
16,73,29
16,74,29
16,75,23
16,76,12
16,77,13
16,78,13
16,79,12
16,80,18
16,81,12
16,82,12
16,83,29
16,84,23
16,85,23
16,86,23
16,87,21
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,23
16,94,12
16,95,23
16,96,23
16,97,23
16,98,23
16,99,12
16,100,12
16,101,12
16,102,12
16,103,3
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,23
16,111,23
16,112,21
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,18
16,125,18
16,126,26
16,127,16
17,50,20
17,51,20
17,52,21
17,53,26
17,54,26
17,55,28
17,56,21
17,57,28
17,58,28
17,59,28
17,60,29
17,61,29
17,62,24
17,63,24
17,64,24
17,65,25
17,66,21
17,67,12
17,68,12
17,69,12
17,70,21
17,71,26
17,72,26
17,73,23
17,74,18
17,75,12
17,76,12
17,77,12
17,78,18
17,79,18
17,80,29
17,81,12
17,82,29
17,83,29
17,84,23
17,85,18
17,86,29
17,87,29
17,88,20
17,89,12
17,90,12
17,91,20
17,92,29
17,93,23
17,94,12
17,95,23
17,96,23
17,97,23
17,98,23
17,99,12
17,100,12
17,101,12
17,102,23
17,103,23
17,104,21
17,105,23
17,106,26
17,107,21
17,108,23
17,109,20
17,110,20
17,111,23
17,112,29
17,113,21
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,18
17,123,16
17,124,23
17,125,23
17,126,26
17,127,26
18,49,28
18,50,28
18,51,13
18,52,21
18,53,41
18,54,25
18,55,23
18,56,25
18,57,21
18,58,28
18,59,32
18,60,29
18,61,24
18,62,24
18,63,24
18,64,18
18,65,29
18,66,23
18,67,23
18,68,23
18,69,28
18,70,28
18,71,23
18,72,23
18,73,12
18,74,12
18,75,26
18,76,26
18,77,18
18,78,29
18,79,29
18,80,29
18,81,23
18,82,23
18,83,29
18,84,29
18,85,18
18,86,18
18,87,12
18,88,23
18,89,12
18,90,12
18,91,20
18,92,29
18,93,23
18,94,23
18,95,23
18,96,20
18,97,20
18,98,23
18,99,23
18,100,20
18,101,23
18,102,23
18,103,23
18,104,21
18,105,23
18,106,23
18,107,21
18,108,29
18,109,21
18,110,20
18,111,23
18,112,20
18,113,20
18,114,29
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,25
18,125,26
18,126,26
18,127,24
19,43,13
19,49,20
19,50,28
19,51,13
19,52,21
19,53,41
19,54,28
19,55,28
19,56,28
19,57,21
19,58,30
19,59,29
19,60,23
19,61,24
19,62,24
19,63,23
19,64,21
19,65,23
19,66,23
19,67,23
19,68,23
19,69,26
19,70,32
19,71,32
19,72,12
19,73,12
19,74,2
19,75,26
19,76,23
19,77,23
19,78,29
19,79,18
19,80,18
19,81,28
19,82,29
19,83,29
19,84,18
19,85,18
19,86,12
19,87,12
19,88,12
19,89,20
19,90,18
19,91,29
19,92,29
19,93,23
19,94,21
19,95,29
19,96,20
19,97,21
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,21
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,12
19,111,23
19,112,20
19,113,12
19,114,20
19,115,23
19,116,20
19,117,20
19,118,18
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,26
19,126,26
19,127,25
20,42,13
20,43,20
20,45,13
20,50,41
20,51,20
20,52,29
20,53,25
20,54,25
20,55,28
20,56,29
20,57,29
20,58,29
20,59,29
20,60,21
20,61,23
20,62,24
20,63,23
20,64,26
20,65,12
20,66,28
20,67,28
20,68,26
20,69,12
20,70,32
20,71,32
20,72,7
20,73,26
20,74,12
20,75,23
20,76,23
20,77,23
20,78,25
20,79,23
20,84,15
20,85,26
20,86,29
20,87,12
20,88,29
20,89,20
20,90,20
20,91,29
20,92,18
20,93,23
20,94,23
20,95,29
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,29
20,102,23
20,103,29
20,104,29
20,105,23
20,106,29
20,107,23
20,108,23
20,109,23
20,110,12
20,111,12
20,112,20
20,113,23
20,114,12
20,115,23
20,116,12
20,117,23
20,118,20
20,119,23
20,120,12
20,121,18
20,122,23
20,123,23
20,124,23
20,125,25
20,126,25
20,127,24
21,41,15
21,42,21
21,43,20
21,44,20
21,45,13
21,46,13
21,50,21
21,51,41
21,52,24
21,53,24
21,54,24
21,55,28
21,56,24
21,57,23
21,58,24
21,59,21
21,60,21
21,61,13
21,62,13
21,63,21
21,64,28
21,65,26
21,66,28
21,67,28
21,68,12
21,69,12
21,70,12
21,71,12
21,72,26
21,73,23
21,74,23
21,75,23
21,76,23
21,77,20
21,78,16
21,79,23
21,80,23
21,81,21
21,82,21
21,83,15
21,84,29
21,85,29
21,86,29
21,87,20
21,88,12
21,89,23
21,90,23
21,91,23
21,92,21
21,93,21
21,94,26
21,95,29
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,29
21,102,20
21,103,29
21,104,29
21,105,23
21,106,23
21,107,23
21,108,21
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,23
21,119,23
21,120,12
21,121,23
21,122,23
21,123,23
21,124,23
21,125,25
21,126,25
21,127,24
22,41,17
22,42,29
22,43,29
22,44,25
22,45,20
22,46,20
22,50,21
22,51,21
22,52,25
22,53,24
22,54,24
22,55,24
22,56,29
22,57,23
22,58,23
22,59,21
22,60,13
22,61,13
22,62,13
22,63,26
22,64,26
22,65,23
22,66,28
22,67,23
22,68,21
22,69,21
22,70,21
22,71,12
22,72,12
22,73,23
22,74,23
22,75,23
22,76,21
22,77,12
22,78,13
22,79,23
22,80,23
22,81,23
22,82,23
22,83,28
22,84,29
22,85,23
22,86,12
22,87,18
22,88,12
22,89,29
22,90,23
22,91,21
22,92,25
22,93,25
22,94,25
22,95,21
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,12
22,103,29
22,104,23
22,105,23
22,106,23
22,107,12
22,108,12
22,109,21
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,18
22,119,18
22,120,12
22,121,23
22,122,18
22,123,18
22,124,23
22,125,25
22,126,25
22,127,25
23,40,21
23,41,21
23,42,29
23,43,29
23,44,21
23,45,21
23,46,28
23,50,21
23,51,21
23,52,21
23,53,29
23,54,29
23,55,24
23,56,23
23,57,25
23,58,23
23,59,13
23,60,13
23,61,13
23,62,13
23,63,26
23,64,26
23,65,12
23,66,28
23,67,12
23,68,21
23,69,23
23,70,21
23,71,25
23,72,25
23,73,16
23,74,16
23,75,16
23,76,16
23,77,16
23,78,23
23,79,23
23,80,23
23,81,23
23,82,28
23,83,28
23,84,29
23,85,20
23,86,23
23,87,23
23,88,23
23,89,29
23,90,18
23,91,26
23,92,23
23,93,24
23,94,23
23,95,29
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,29
23,104,26
23,105,26
23,106,23
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,18
23,120,12
23,121,12
23,122,23
23,123,18
23,124,12
23,125,23
23,126,23
23,127,25
24,34,17
24,35,28
24,36,28
24,39,17
24,40,17
24,41,17
24,42,29
24,43,29
24,44,26
24,45,20
24,46,28
24,47,28
24,48,29
24,49,2
24,50,25
24,51,25
24,52,24
24,53,29
24,54,29
24,55,25
24,56,23
24,57,21
24,58,21
24,59,13
24,60,13
24,61,13
24,62,13
24,63,26
24,64,26
24,65,26
24,66,28
24,67,18
24,68,18
24,69,23
24,70,23
24,71,25
24,72,23
24,73,16
24,74,13
24,75,13
24,76,16
24,77,12
24,78,23
24,79,23
24,80,23
24,81,29
24,82,28
24,83,23
24,84,23
24,85,20
24,86,29
24,87,23
24,88,23
24,89,29
24,90,29
24,91,23
24,92,25
24,93,24
24,94,2
24,95,29
24,96,29
24,97,23
24,98,23
24,99,23
24,100,29
24,101,29
24,102,29
24,103,29
24,104,26
24,105,29
24,106,20
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,23
24,121,12
24,122,23
24,123,23
24,124,20
24,125,23
24,126,23
24,127,23
25,34,17
25,35,17
25,36,28
25,37,21
25,38,28
25,39,28
25,40,21
25,41,17
25,42,21
25,43,28
25,44,21
25,45,24
25,46,29
25,47,29
25,48,25
25,51,25
25,52,25
25,53,24
25,54,21
25,55,21
25,56,29
25,57,23
25,58,28
25,59,13
25,60,13
25,61,13
25,62,13
25,63,12
25,64,26
25,65,26
25,66,28
25,67,28
25,68,26
25,69,24
25,70,12
25,71,21
25,72,23
25,73,21
25,74,16
25,75,13
25,76,13
25,77,12
25,78,12
25,79,2
25,80,20
25,81,20
25,82,28
25,83,23
25,84,23
25,85,23
25,86,29
25,87,23
25,88,29
25,89,23
25,90,23
25,91,25
25,92,25
25,93,24
25,94,23
25,95,23
25,96,23
25,97,12
25,98,12
25,99,21
25,100,12
25,101,12
25,102,20
25,103,23
25,104,23
25,105,29
25,106,32
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,23
25,120,23
25,121,12
25,122,23
25,123,23
25,124,21
25,125,12
25,126,23
25,127,23
26,32,21
26,33,25
26,34,17
26,35,17
26,36,28
26,37,20
26,38,20
26,39,26
26,40,26
26,41,21
26,42,2
26,43,26
26,44,21
26,45,25
26,46,28
26,47,29
26,48,16
26,50,23
26,51,25
26,52,25
26,53,32
26,54,21
26,55,21
26,56,21
26,57,13
26,58,13
26,59,13
26,60,13
26,61,13
26,62,12
26,63,12
26,64,12
26,65,13
26,66,28
26,67,23
26,68,24
26,69,24
26,70,12
26,71,12
26,72,12
26,73,21
26,74,2
26,75,13
26,76,13
26,77,18
26,78,12
26,79,12
26,80,12
26,81,18
26,82,23
26,83,23
26,84,12
26,85,23
26,86,23
26,87,18
26,88,18
26,89,29
26,90,23
26,91,21
26,92,21
26,93,26
26,94,23
26,95,23
26,96,12
26,97,12
26,98,12
26,99,21
26,100,12
26,101,26
26,102,20
26,103,23
26,104,23
26,105,29
26,106,23
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,23
26,123,23
26,124,21
26,125,18
26,126,23
26,127,23
27,35,17
27,36,23
27,37,17
27,38,21
27,39,26
27,40,21
27,41,28
27,42,29
27,43,21
27,44,28
27,45,24
27,46,29
27,47,29
27,50,28
27,51,28
27,52,29
27,53,23
27,54,24
27,55,21
27,56,21
27,57,13
27,58,13
27,59,13
27,60,13
27,61,12
27,62,12
27,63,12
27,64,13
27,65,13
27,66,28
27,67,23
27,68,23
27,74,14
27,75,14
27,76,14
27,77,12
27,78,12
27,79,12
27,80,12
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,21
27,87,21
27,88,21
27,89,24
27,90,21
27,91,21
27,92,23
27,93,26
27,94,20
27,95,2
27,96,29
27,97,12
27,98,12
27,99,21
27,100,21
27,101,26
27,102,29
27,103,23
27,104,23
27,105,23
27,106,23
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,18
27,120,23
27,121,23
27,122,18
27,123,23
27,124,23
27,125,23
27,126,2
27,127,24
28,35,28
28,36,28
28,37,29
28,38,28
28,39,21
28,40,29
28,41,24
28,42,26
28,43,29
28,44,29
28,45,24
28,46,29
28,47,29
28,50,28
28,51,28
28,52,28
28,53,23
28,54,23
28,55,17
28,56,28
28,57,13
28,58,13
28,59,12
28,60,12
28,61,12
28,62,12
28,63,13
28,64,13
28,65,28
28,66,28
28,67,23
28,75,14
28,76,20
28,77,12
28,78,12
28,79,12
28,80,12
28,81,25
28,82,23
28,83,23
28,84,29
28,85,29
28,86,21
28,87,23
28,88,23
28,89,23
28,90,21
28,91,21
28,92,21
28,93,21
28,94,20
28,95,2
28,96,23
28,97,2
28,98,2
28,99,12
28,100,12
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,23
28,118,23
28,119,23
28,120,18
28,121,18
28,122,18
28,123,12
28,124,23
28,125,23
28,126,2
28,127,25
29,35,29
29,36,24
29,37,29
29,38,29
29,39,26
29,40,26
29,41,24
29,42,29
29,43,29
29,44,20
29,45,32
29,46,32
29,47,28
29,51,28
29,52,24
29,53,12
29,54,28
29,55,13
29,56,28
29,57,28
29,58,28
29,59,12
29,60,12
29,61,12
29,62,12
29,63,13
29,64,13
29,65,28
29,66,23
29,76,20
29,77,12
29,78,12
29,79,12
29,80,12
29,81,23
29,82,23
29,83,23
29,84,21
29,85,21
29,86,25
29,87,23
29,88,29
29,89,29
29,90,21
29,91,29
29,92,23
29,93,24
29,94,12
29,95,25
29,96,23
29,97,26
29,98,2
29,99,12
29,100,21
29,101,23
29,102,23
29,103,23
29,104,23
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,23
29,120,23
29,121,23
29,122,12
29,123,23
29,124,23
29,125,23
29,126,18
29,127,24
30,34,24
30,35,29
30,36,24
30,37,28
30,38,28
30,39,26
30,40,12
30,41,28
30,42,28
30,43,28
30,44,28
30,45,28
30,46,28
30,50,28
30,51,20
30,52,28
30,53,28
30,54,29
30,55,20
30,57,28
30,58,28
30,59,12
30,60,12
30,61,12
30,62,13
30,63,28
30,64,28
30,65,21
30,73,12
30,74,12
30,75,12
30,76,29
30,77,12
30,78,12
30,79,21
30,80,23
30,81,23
30,82,2
30,83,23
30,84,21
30,85,21
30,86,21
30,87,26
30,88,24
30,89,24
30,90,25
30,91,26
30,92,26
30,93,26
30,94,24
30,95,24
30,96,23
30,97,23
30,98,12
30,99,12
30,100,26
30,101,23
30,102,23
30,103,23
30,104,23
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,23
30,121,12
30,122,12
30,123,23
30,124,23
30,125,16
30,126,16
30,127,23
31,32,28
31,33,28
31,34,21
31,35,17
31,36,17
31,37,28
31,38,28
31,39,28
31,40,28
31,41,28
