x,y,clc
2,16,23
2,17,23
2,18,24
2,19,21
2,20,23
2,21,24
2,22,24
2,23,24
2,24,25
2,25,25
2,26,12
2,36,2
2,37,3
2,38,2
2,39,2
2,40,12
2,41,25
2,42,25
2,43,25
2,44,24
2,45,12
2,46,24
2,47,25
2,48,25
2,49,41
2,50,41
2,51,41
2,52,41
2,53,24
2,54,41
2,55,24
2,56,24
2,57,41
2,58,24
2,59,2
2,60,2
2,61,41
2,62,24
2,63,24
2,64,24
2,65,25
2,66,41
2,67,25
2,68,24
2,69,24
2,70,24
2,71,41
2,72,24
2,73,24
2,74,25
2,75,25
2,76,24
2,77,25
2,78,25
2,79,25
2,80,25
2,81,25
2,82,25
2,83,41
2,84,41
2,85,41
2,86,25
2,87,29
2,88,24
2,89,24
2,90,24
2,91,24
2,92,25
2,93,29
2,94,24
2,95,24
2,96,24
2,97,24
2,98,24
2,99,24
2,100,24
2,101,29
2,102,29
2,103,41
2,104,24
2,105,24
2,106,24
2,107,24
2,108,24
2,109,24
2,110,36
2,111,24
2,112,24
2,113,24
2,114,24
2,115,24
2,116,24
2,117,24
2,118,24
2,119,24
2,120,24
2,121,24
2,122,24
2,123,24
3,16,12
3,17,36
3,18,12
3,19,2
3,20,25
3,21,25
3,22,24
3,23,24
3,24,25
3,25,25
3,26,3
3,27,2
3,37,2
3,38,2
3,39,25
3,40,12
3,41,24
3,42,24
3,43,12
3,44,25
3,45,25
3,46,12
3,47,12
3,48,41
3,49,24
3,50,25
3,51,25
3,52,25
3,53,25
3,54,25
3,55,29
3,56,29
3,57,24
3,58,25
3,59,41
3,60,25
3,61,41
3,62,24
3,63,21
3,64,24
3,65,24
3,66,41
3,67,25
3,68,24
3,69,24
3,70,41
3,71,41
3,72,41
3,73,24
3,74,25
3,75,25
3,76,24
3,77,25
3,78,24
3,79,24
3,80,25
3,81,25
3,82,25
3,83,41
3,84,41
3,85,24
3,86,24
3,87,29
3,88,29
3,89,25
3,90,24
3,91,24
3,92,25
3,93,25
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,41
3,102,41
3,103,24
3,104,41
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,116,29
3,117,29
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
4,16,29
4,17,25
4,18,12
4,19,25
4,20,25
4,21,25
4,22,12
4,23,29
4,24,12
4,25,12
4,26,35
4,27,12
4,28,29
4,38,24
4,39,25
4,40,12
4,41,24
4,42,24
4,43,12
4,44,21
4,45,25
4,46,25
4,47,25
4,48,41
4,49,24
4,50,25
4,51,24
4,52,24
4,53,25
4,54,25
4,55,29
4,56,25
4,57,24
4,58,24
4,59,25
4,60,41
4,61,41
4,62,25
4,63,25
4,64,25
4,65,24
4,66,41
4,67,25
4,68,41
4,69,25
4,70,25
4,71,25
4,72,24
4,73,25
4,74,25
4,75,25
4,76,25
4,77,25
4,78,24
4,79,24
4,80,24
4,81,25
4,82,25
4,83,41
4,84,41
4,85,25
4,86,24
4,87,24
4,88,29
4,89,24
4,90,24
4,91,25
4,92,25
4,93,25
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,41
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,120,24
4,121,24
4,122,25
5,0,40
5,9,25
5,10,26
5,14,24
5,16,29
5,17,24
5,18,18
5,19,25
5,20,25
5,21,24
5,22,18
5,23,18
5,24,12
5,25,12
5,26,29
5,27,12
5,28,12
5,38,24
5,39,24
5,40,12
5,41,25
5,42,25
5,43,25
5,44,25
5,45,25
5,46,25
5,47,25
5,48,41
5,49,41
5,50,24
5,51,24
5,52,24
5,53,41
5,54,25
5,55,25
5,56,25
5,57,24
5,58,24
5,59,25
5,60,25
5,61,25
5,62,25
5,63,25
5,64,25
5,65,24
5,66,25
5,67,25
5,68,25
5,69,25
5,70,25
5,71,25
5,72,25
5,73,25
5,74,25
5,75,41
5,76,25
5,77,25
5,78,25
5,79,25
5,80,24
5,81,24
5,82,24
5,83,24
5,84,41
5,85,25
5,86,25
5,87,24
5,88,24
5,89,29
5,90,29
5,91,24
5,92,24
5,93,25
5,94,25
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,41
5,107,24
5,108,24
5,109,24
5,110,25
6,0,24
6,1,25
6,7,29
6,8,24
6,9,25
6,10,21
6,11,21
6,12,25
6,13,24
6,14,24
6,15,29
6,16,29
6,17,24
6,18,12
6,19,18
6,20,25
6,21,12
6,22,24
6,23,12
6,24,24
6,25,12
6,26,24
6,27,18
6,28,24
6,29,24
6,38,24
6,39,24
6,40,25
6,41,25
6,42,25
6,43,25
6,44,25
6,45,25
6,46,25
6,47,25
6,48,25
6,49,25
6,50,25
6,51,24
6,52,25
6,53,41
6,54,41
6,55,41
6,56,41
6,57,24
6,58,24
6,59,25
6,60,24
6,61,25
6,62,25
6,63,25
6,64,24
6,65,41
6,66,41
6,67,25
6,68,25
6,69,25
6,70,25
6,71,25
6,72,25
6,73,41
6,74,12
6,75,25
6,76,25
6,77,25
6,78,25
6,79,24
6,80,24
6,81,29
6,82,29
6,83,25
6,84,25
6,85,25
6,86,25
6,87,24
6,88,24
6,89,29
6,90,29
6,91,24
6,92,24
6,93,24
6,94,29
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
7,0,24
7,1,24
7,2,24
7,3,24
7,4,20
7,5,20
7,6,12
7,7,29
7,8,12
7,9,12
7,10,21
7,11,29
7,12,23
7,13,24
7,14,29
7,15,24
7,16,36
7,17,36
7,18,25
7,19,18
7,20,25
7,21,25
7,22,25
7,23,25
7,24,29
7,25,18
7,26,25
7,27,25
7,28,24
7,29,24
7,40,25
7,41,25
7,42,25
7,43,12
7,44,25
7,45,12
7,46,24
7,47,24
7,48,25
7,49,25
7,50,41
7,51,24
7,52,25
7,53,25
7,54,41
7,55,41
7,56,41
7,57,41
7,58,24
7,59,24
7,60,24
7,61,25
7,62,25
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,25
7,69,25
7,70,25
7,71,25
7,72,41
7,73,12
7,74,24
7,75,24
7,76,25
7,77,25
7,78,24
7,79,24
7,80,24
7,81,24
7,82,25
7,83,25
7,84,29
7,85,24
7,86,24
7,87,24
7,88,29
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,29
7,95,25
7,96,25
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
8,0,24
8,1,24
8,2,25
8,3,25
8,4,25
8,5,25
8,6,25
8,7,29
8,8,12
8,9,12
8,10,29
8,11,29
8,12,23
8,13,23
8,14,24
8,15,24
8,16,24
8,17,36
8,18,25
8,19,25
8,20,25
8,21,25
8,22,25
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,29
8,29,24
8,40,24
8,41,25
8,42,25
8,43,12
8,44,12
8,45,25
8,46,24
8,47,24
8,48,24
8,49,24
8,50,41
8,51,24
8,52,24
8,53,25
8,54,41
8,55,41
8,56,41
8,57,25
8,58,24
8,59,25
8,60,24
8,61,25
8,62,25
8,63,25
8,64,25
8,65,24
8,66,24
8,67,24
8,68,25
8,69,41
8,70,24
8,71,25
8,72,24
8,73,25
8,74,25
8,75,25
8,76,25
8,77,24
8,78,24
8,79,24
8,80,24
8,81,25
8,82,25
8,83,25
8,84,25
8,85,24
8,86,24
8,87,25
8,88,24
8,89,24
8,90,24
8,91,24
8,92,25
8,93,24
8,94,29
8,95,24
8,96,36
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
9,0,24
9,1,24
9,2,20
9,3,20
9,4,18
9,5,25
9,6,24
9,7,20
9,8,29
9,9,29
9,10,29
9,11,23
9,12,25
9,13,24
9,14,24
9,15,25
9,16,25
9,17,25
9,18,25
9,19,25
9,20,12
9,21,12
9,22,25
9,23,2
9,24,25
9,25,12
9,26,18
9,27,25
9,28,25
9,29,24
9,30,24
9,40,24
9,41,25
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,24
9,49,24
9,50,24
9,51,24
9,52,25
9,53,24
9,54,41
9,55,24
9,56,25
9,57,25
9,58,24
9,59,25
9,60,25
9,61,24
9,62,25
9,63,24
9,64,25
9,65,25
9,66,24
9,67,25
9,68,25
9,69,41
9,70,24
9,71,25
9,72,29
9,73,25
9,74,25
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,25
9,81,24
9,82,24
9,83,41
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,25
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,41
9,104,41
9,105,24
9,106,25
10,0,12
10,1,18
10,2,18
10,3,12
10,4,12
10,5,24
10,6,24
10,7,24
10,8,29
10,9,29
10,10,20
10,11,18
10,12,29
10,13,21
10,14,29
10,15,25
10,16,25
10,17,12
10,18,12
10,19,20
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,25
10,27,25
10,28,25
10,29,12
10,30,24
10,41,29
10,42,12
10,43,12
10,44,12
10,45,12
10,46,29
10,47,12
10,48,24
10,49,24
10,50,24
10,51,24
10,52,41
10,53,24
10,54,41
10,55,41
10,56,24
10,57,25
10,58,24
10,59,24
10,60,24
10,61,25
10,62,41
10,63,24
10,64,25
10,65,25
10,66,41
10,67,41
10,68,24
10,69,24
10,70,41
10,71,12
10,72,23
10,73,41
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,25
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
11,0,25
11,1,29
11,2,25
11,3,21
11,4,24
11,5,20
11,6,12
11,7,24
11,8,12
11,9,12
11,10,18
11,11,24
11,12,25
11,13,24
11,14,20
11,15,24
11,16,25
11,17,12
11,18,21
11,19,29
11,20,12
11,21,12
11,22,25
11,23,12
11,24,12
11,25,12
11,26,12
11,27,25
11,28,25
11,29,25
11,30,25
11,42,36
11,43,12
11,44,12
11,45,12
11,46,24
11,47,12
11,48,24
11,49,24
11,50,24
11,51,24
11,52,25
11,53,24
11,54,41
11,55,41
11,56,24
11,57,24
11,58,24
11,59,24
11,60,23
11,61,24
11,62,24
11,63,25
11,64,41
11,65,25
11,66,41
11,67,25
11,68,25
11,69,25
11,70,41
11,71,41
11,72,25
11,73,12
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,29
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,29
11,96,29
11,102,24
11,103,24
12,0,29
12,1,29
12,2,25
12,3,25
12,4,21
12,5,12
12,6,12
12,7,24
12,8,12
12,9,12
12,10,12
12,11,25
12,12,25
12,13,24
12,14,25
12,15,21
12,16,21
12,17,12
12,18,21
12,19,20
12,20,18
12,21,18
12,22,25
12,23,25
12,24,25
12,25,24
12,26,12
12,27,12
12,28,25
12,29,12
12,30,25
12,42,21
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,25
12,54,25
12,55,24
12,56,25
12,57,24
12,58,24
12,59,24
12,60,25
12,61,25
12,62,25
12,63,25
12,64,25
12,65,25
12,66,25
12,67,25
12,68,25
12,69,25
12,70,25
12,71,41
12,72,41
12,73,41
12,74,24
12,75,24
12,76,24
12,77,24
12,78,25
12,79,24
12,80,24
12,81,29
12,82,24
12,83,24
12,84,29
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,29
12,92,29
12,93,24
12,94,24
12,95,24
13,0,25
13,1,29
13,2,25
13,3,25
13,4,29
13,5,18
13,6,25
13,7,12
13,8,25
13,9,12
13,10,12
13,11,25
13,12,24
13,13,25
13,14,25
13,15,25
13,16,41
13,17,41
13,18,21
13,19,20
13,20,12
13,21,12
13,22,25
13,23,12
13,24,12
13,25,12
13,26,12
13,27,23
13,28,12
13,29,12
13,30,12
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,25
13,54,25
13,55,25
13,56,25
13,57,41
13,58,41
13,59,24
13,60,25
13,61,25
13,62,25
13,63,24
13,64,24
13,65,24
13,66,41
13,67,41
13,68,41
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,25
13,79,25
13,80,24
13,81,24
13,82,24
13,83,24
13,84,41
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
14,0,20
14,1,29
14,2,25
14,3,25
14,4,29
14,5,29
14,6,12
14,7,12
14,8,12
14,9,12
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,41
14,17,41
14,18,36
14,19,36
14,20,25
14,21,25
14,22,25
14,23,25
14,24,24
14,25,23
14,26,25
14,27,24
14,28,24
14,29,29
14,30,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,41
14,49,25
14,50,25
14,51,41
14,52,41
14,53,24
14,54,25
14,55,25
14,56,25
14,57,25
14,58,41
14,59,41
14,60,25
14,61,24
14,62,24
14,63,25
14,64,24
14,65,24
14,66,24
14,67,25
14,68,25
14,69,41
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,25
14,78,25
14,79,25
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,41
14,86,41
14,87,29
14,88,24
14,89,24
14,90,24
14,91,24
15,0,20
15,1,29
15,2,20
15,3,41
15,4,29
15,5,29
15,6,24
15,7,24
15,8,12
15,9,24
15,10,24
15,11,25
15,12,24
15,13,25
15,14,24
15,15,21
15,16,12
15,17,12
15,18,23
15,19,12
15,20,25
15,21,18
15,22,25
15,23,18
15,24,24
15,25,25
15,26,25
15,27,29
15,28,29
15,29,29
15,30,24
15,43,12
15,44,24
15,45,24
15,46,24
15,47,24
15,48,25
15,49,25
15,50,25
15,51,25
15,52,41
15,53,24
15,54,41
15,55,25
15,56,25
15,57,25
15,58,25
15,59,24
15,60,41
15,61,41
15,62,41
15,63,25
15,64,25
15,65,24
15,66,41
15,67,41
15,68,24
15,69,41
15,70,24
15,71,24
15,72,24
15,73,25
15,74,25
15,75,41
15,76,41
15,77,41
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
16,0,25
16,1,25
16,2,25
16,3,25
16,4,25
16,5,25
16,6,25
16,7,25
16,8,18
16,9,18
16,10,24
16,11,25
16,12,12
16,13,25
16,14,25
16,15,21
16,16,12
16,17,12
16,18,25
16,19,25
16,20,25
16,21,12
16,22,12
16,23,21
16,24,25
16,25,24
16,26,24
16,27,29
16,28,29
16,29,21
16,30,25
16,44,24
16,45,24
16,46,24
16,47,24
16,48,25
16,49,25
16,50,25
16,51,25
16,52,41
16,53,41
16,54,24
16,55,24
16,56,25
16,57,25
16,58,24
16,59,29
16,60,41
16,61,41
16,62,41
16,63,24
16,64,25
16,65,25
16,66,25
16,67,41
16,68,25
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,25
16,75,41
16,76,41
16,77,41
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
17,0,25
17,1,23
17,2,25
17,3,29
17,4,25
17,5,25
17,6,25
17,7,24
17,8,18
17,9,24
17,10,24
17,11,25
17,12,24
17,13,25
17,14,18
17,15,21
17,16,21
17,17,29
17,18,20
17,19,29
17,20,25
17,21,24
17,22,24
17,23,23
17,24,41
17,25,24
17,26,24
17,27,24
17,28,21
17,29,24
17,30,29
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,2
17,50,25
17,51,41
17,52,41
17,53,41
17,54,24
17,55,24
17,56,25
17,57,25
17,58,24
17,59,29
17,60,41
17,61,25
17,62,25
17,63,24
17,64,41
17,65,24
17,66,24
17,67,24
17,68,25
17,69,24
17,70,25
17,71,24
17,72,24
17,73,24
17,74,24
17,75,41
17,76,41
17,77,41
17,78,24
17,79,24
17,80,24
17,81,24
17,82,41
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
18,0,23
18,1,29
18,2,18
18,3,18
18,4,29
18,5,25
18,6,25
18,7,24
18,8,21
18,9,20
18,10,24
18,11,25
18,12,25
18,13,12
18,14,12
18,15,12
18,16,12
18,17,29
18,18,12
18,19,12
18,20,12
18,21,25
18,22,12
18,23,41
18,24,41
18,25,41
18,26,24
18,27,24
18,28,25
18,29,24
18,30,24
18,47,24
18,48,24
18,49,21
18,50,2
18,51,41
18,52,41
18,53,41
18,54,24
18,55,24
18,56,29
18,57,25
18,58,41
18,59,41
18,60,41
18,61,25
18,62,25
18,63,41
18,64,41
18,65,24
18,66,24
18,67,24
18,68,25
18,69,25
18,70,41
18,71,41
18,72,24
18,73,25
18,74,25
18,75,41
18,76,41
18,77,25
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
19,0,23
19,1,29
19,2,25
19,3,20
19,4,20
19,5,25
19,6,25
19,7,25
19,8,29
19,9,20
19,10,12
19,11,24
19,12,24
19,13,12
19,14,12
19,15,12
19,16,24
19,17,24
19,18,12
19,19,24
19,20,35
19,21,25
19,22,41
19,23,41
19,24,41
19,25,41
19,26,41
19,27,24
19,28,25
19,29,24
19,30,24
19,48,25
19,49,21
19,50,21
19,51,41
19,52,41
19,53,41
19,54,24
19,55,24
19,56,24
19,57,41
19,58,41
19,59,25
19,60,25
19,61,25
19,62,25
19,63,25
19,64,41
19,65,25
19,66,41
19,67,21
19,68,25
19,69,25
19,70,41
19,71,41
19,72,24
19,73,25
19,74,25
19,75,25
19,76,41
19,77,24
19,78,24
19,79,24
20,0,12
20,1,29
20,2,29
20,3,29
20,4,12
20,5,25
20,6,25
20,7,25
20,8,29
20,9,24
20,10,24
20,11,24
20,12,21
20,13,25
20,14,21
20,15,12
20,16,24
20,17,24
20,18,12
20,19,35
20,20,41
20,21,41
20,22,41
20,25,41
20,26,41
20,27,24
20,28,24
20,29,24
20,30,24
20,51,24
20,52,25
20,53,41
20,54,24
20,55,24
20,56,29
20,57,41
20,58,41
20,59,25
20,60,25
20,61,24
20,62,41
20,63,41
20,64,41
20,65,25
20,66,25
20,67,41
20,68,41
20,69,24
20,70,41
20,71,24
20,72,24
20,73,25
20,74,41
20,75,25
20,76,29
20,77,24
20,78,24
20,79,24
21,0,12
21,1,12
21,2,24
21,3,24
21,4,29
21,5,25
21,6,12
21,7,18
21,8,18
21,9,24
21,10,24
21,11,25
21,12,21
21,13,21
21,14,25
21,15,24
21,16,21
21,17,18
21,19,41
21,20,41
21,21,41
21,31,23
21,53,25
21,54,29
21,55,25
21,56,24
21,57,25
21,58,41
21,59,41
21,60,41
21,61,41
21,62,24
21,63,25
21,64,25
21,65,25
21,66,41
21,67,25
21,68,25
21,69,24
21,70,24
21,71,25
21,72,25
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
22,0,12
22,1,41
22,2,23
22,3,18
22,4,18
22,5,25
22,6,24
22,7,18
22,8,21
22,9,21
22,10,25
22,11,25
22,12,12
22,13,12
22,14,21
22,15,29
22,16,29
22,17,18
22,54,29
22,55,25
22,56,25
22,57,25
22,58,25
22,59,25
22,60,41
22,61,41
22,62,41
22,63,41
22,64,25
22,65,29
22,66,25
22,67,25
22,68,25
22,69,25
22,70,25
22,71,24
22,72,29
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
23,0,12
23,1,12
23,2,18
23,3,29
23,4,25
23,5,25
23,6,25
23,7,25
23,8,24
23,9,25
23,10,25
23,14,29
23,15,29
23,58,25
23,59,25
23,60,41
23,61,24
23,62,41
23,63,41
23,64,21
23,65,21
23,66,12
23,67,25
23,68,25
23,69,25
23,70,25
23,71,24
23,72,25
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
24,0,12
24,1,20
24,2,18
24,3,29
24,4,24
24,5,25
24,6,25
24,7,25
24,8,23
24,9,23
24,59,25
24,60,41
24,61,41
24,62,23
24,63,24
24,64,21
24,65,21
24,66,12
24,67,25
24,68,25
24,69,24
24,70,25
24,71,24
24,72,25
24,73,41
24,74,41
24,75,24
24,76,24
24,77,24
25,0,18
25,1,36
25,2,12
25,3,21
25,4,21
25,5,21
25,6,25
25,7,29
25,8,23
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,25
25,70,25
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
26,0,20
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,20
26,7,25
26,8,24
26,64,24
26,65,24
26,66,25
26,67,25
26,68,24
26,69,24
26,70,25
26,71,41
26,72,29
26,73,36
26,74,24
26,75,24
26,76,24
27,0,18
27,1,12
27,2,21
27,3,12
27,68,24
27,69,24
27,70,24
27,71,41
27,72,24
27,73,25
27,74,24
27,75,24
28,0,12
28,1,12
28,2,29
28,3,25
28,74,29
29,0,29
29,1,29
30,0,25
