x,y,clc
1,118,12
1,119,25
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,26
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,23
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,23
2,42,25
2,43,25
2,44,23
2,45,12
2,46,12
2,47,20
2,48,12
2,49,2
2,50,12
2,51,12
2,52,24
2,53,24
2,54,12
2,55,16
2,56,16
2,57,12
2,58,12
2,59,12
2,60,24
2,61,16
2,62,18
2,63,18
2,64,23
2,65,12
2,66,12
2,67,12
2,68,18
2,69,18
2,70,12
2,71,18
2,72,24
2,73,24
2,74,12
2,75,12
2,76,12
2,77,12
2,78,24
2,79,12
2,80,12
2,81,12
2,82,12
2,83,24
2,84,12
2,85,12
2,86,12
2,87,12
2,88,18
2,89,18
2,90,18
2,91,24
2,92,12
2,93,12
2,94,12
2,95,21
2,96,21
2,97,12
2,104,12
2,105,12
2,106,12
2,107,25
2,108,25
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,25
2,117,25
2,118,23
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,29
2,126,36
2,127,36
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,18
3,20,26
3,21,26
3,22,26
3,23,12
3,24,12
3,25,29
3,26,18
3,27,18
3,28,23
3,29,23
3,30,12
3,31,12
3,32,12
3,33,12
3,34,23
3,35,23
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,23
3,42,25
3,43,24
3,44,12
3,45,12
3,46,12
3,47,12
3,48,23
3,49,23
3,50,12
3,51,21
3,52,18
3,53,25
3,54,24
3,55,18
3,56,18
3,57,12
3,58,12
3,59,12
3,60,16
3,61,16
3,62,25
3,63,12
3,64,23
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,18
3,72,18
3,73,2
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,24
3,83,12
3,84,18
3,85,35
3,86,35
3,87,35
3,88,23
3,89,18
3,90,21
3,91,12
3,92,12
3,93,12
3,94,12
3,95,21
3,96,21
3,97,12
3,98,21
3,99,21
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,25
3,108,20
3,109,12
3,110,12
3,111,12
3,112,12
3,113,23
3,114,12
3,115,20
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,29
3,124,29
3,125,25
3,126,25
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,26
4,21,26
4,22,26
4,23,26
4,24,12
4,25,12
4,26,12
4,27,18
4,28,15
4,29,23
4,30,23
4,31,23
4,32,23
4,33,23
4,34,23
4,35,23
4,36,23
4,37,23
4,38,23
4,39,23
4,40,21
4,41,23
4,42,23
4,43,23
4,44,12
4,45,12
4,46,25
4,47,25
4,48,12
4,49,12
4,50,12
4,51,18
4,52,12
4,53,18
4,54,25
4,55,18
4,56,18
4,57,24
4,58,12
4,59,12
4,60,12
4,61,12
4,62,25
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,24
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,24
4,79,12
4,80,12
4,81,12
4,82,12
4,83,24
4,84,12
4,85,24
4,86,35
4,87,12
4,88,12
4,89,18
4,90,18
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,21
4,100,12
4,101,12
4,102,21
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,25
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,20
4,121,12
4,122,12
4,123,12
4,124,25
4,125,25
4,126,24
4,127,18
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,2
5,27,18
5,28,12
5,29,18
5,30,18
5,31,23
5,32,23
5,33,12
5,34,12
5,35,23
5,36,23
5,37,12
5,38,23
5,39,21
5,40,23
5,41,23
5,42,18
5,43,12
5,44,12
5,45,12
5,46,20
5,47,21
5,48,12
5,49,12
5,50,25
5,51,25
5,52,12
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,24
5,79,23
5,80,12
5,81,12
5,82,12
5,83,24
5,84,12
5,85,24
5,86,24
5,87,12
5,88,12
5,89,12
5,90,29
5,91,18
5,92,12
5,93,21
5,94,24
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,29
5,104,25
5,105,25
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,25
5,114,25
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,29
5,126,24
5,127,24
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,23
6,32,23
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,23
6,39,23
6,40,23
6,41,23
6,42,23
6,43,12
6,44,18
6,45,12
6,46,21
6,47,25
6,48,12
6,49,2
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,24
6,57,24
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,23
6,80,12
6,81,12
6,82,24
6,83,2
6,84,12
6,85,18
6,86,24
6,87,12
6,88,12
6,89,18
6,90,24
6,91,18
6,92,24
6,93,24
6,94,24
6,95,24
6,96,12
6,97,18
6,98,18
6,99,12
6,100,12
6,101,12
6,102,12
6,103,24
6,104,24
6,105,24
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,24
6,126,24
6,127,24
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,23
7,38,23
7,39,23
7,40,23
7,41,23
7,42,25
7,43,25
7,44,18
7,45,21
7,46,21
7,47,12
7,48,12
7,49,23
7,50,12
7,51,25
7,52,25
7,53,12
7,54,12
7,55,24
7,56,24
7,57,24
7,58,12
7,59,12
7,60,12
7,61,12
7,62,20
7,63,2
7,64,24
7,65,24
7,66,12
7,67,12
7,68,12
7,69,2
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,18
7,82,24
7,83,24
7,84,3
7,85,2
7,86,24
7,87,18
7,88,18
7,89,18
7,90,12
7,91,18
7,92,18
7,93,24
7,94,24
7,95,24
7,96,12
7,97,20
7,98,20
7,99,20
7,100,12
7,101,12
7,102,12
7,103,25
7,104,24
7,105,25
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,24
7,126,25
7,127,41
8,0,12
8,1,18
8,2,12
8,3,23
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,2
8,15,18
8,16,12
8,17,12
8,18,12
8,19,12
8,20,23
8,21,23
8,22,12
8,23,12
8,24,12
8,25,12
8,26,21
8,27,23
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,23
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,12
8,44,12
8,45,25
8,46,25
8,47,23
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,24
8,56,24
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,18
8,73,12
8,74,12
8,75,12
8,76,12
8,77,24
8,78,12
8,79,12
8,80,12
8,81,18
8,82,12
8,83,12
8,84,24
8,85,12
8,86,21
8,87,12
8,88,12
8,89,18
8,90,18
8,91,18
8,92,18
8,93,24
8,94,24
8,95,24
8,96,24
8,97,20
8,98,21
8,99,20
8,100,20
8,101,20
8,102,24
8,103,12
8,104,20
8,105,20
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,23
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,23
8,123,25
8,124,18
8,125,24
8,126,24
8,127,24
9,0,12
9,1,12
9,2,12
9,3,18
9,4,23
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,23
9,22,12
9,23,23
9,24,23
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,23
9,38,23
9,39,23
9,40,23
9,41,23
9,42,23
9,43,12
9,44,25
9,45,25
9,46,25
9,47,25
9,48,12
9,49,18
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,24
9,56,24
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,24
9,72,24
9,73,12
9,74,12
9,75,12
9,76,12
9,77,18
9,78,24
9,79,12
9,80,12
9,81,12
9,82,12
9,83,24
9,84,24
9,85,24
9,86,24
9,87,12
9,88,12
9,89,12
9,90,21
9,91,24
9,94,24
9,95,24
9,96,24
9,97,18
9,98,20
9,99,20
9,100,20
9,101,12
9,102,24
9,103,12
9,104,12
9,105,25
9,106,25
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,24
9,123,23
9,124,18
9,125,18
9,126,24
9,127,20
10,0,12
10,1,18
10,2,12
10,3,12
10,4,23
10,5,23
10,6,23
10,7,23
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,23
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,23
10,22,12
10,23,23
10,24,29
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,23
10,31,23
10,35,20
10,36,23
10,37,23
10,38,23
10,39,23
10,40,23
10,41,25
10,42,23
10,43,23
10,44,25
10,45,24
10,46,24
10,47,25
10,48,12
10,49,12
10,50,2
10,51,24
10,52,25
10,53,12
10,54,12
10,55,25
10,56,24
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,18
10,65,18
10,66,12
10,67,25
10,68,12
10,69,12
10,70,12
10,71,21
10,72,21
10,73,24
10,74,24
10,78,24
10,79,24
10,80,12
10,81,12
10,82,12
10,83,18
10,84,24
10,85,25
10,86,25
10,87,12
10,88,12
10,89,21
10,95,24
10,96,18
10,97,23
10,98,20
10,99,20
10,100,20
10,101,24
10,102,24
10,103,12
10,104,24
10,105,25
10,106,25
10,107,25
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,24
10,117,25
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,24
10,124,18
10,125,29
10,126,29
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,23
11,5,23
11,6,23
11,7,23
11,8,23
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,23
11,16,12
11,17,23
11,18,12
11,19,2
11,20,12
11,21,12
11,22,12
11,23,23
11,24,23
11,25,12
11,26,12
11,27,12
11,28,23
11,29,23
11,30,12
11,39,23
11,40,23
11,41,23
11,42,23
11,43,23
11,44,25
11,45,25
11,46,23
11,47,23
11,48,12
11,49,12
11,50,12
11,51,18
11,52,25
11,53,23
11,54,12
11,55,12
11,56,24
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,2
11,63,18
11,64,12
11,65,18
11,66,18
11,67,18
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,18
11,74,24
11,80,24
11,81,12
11,82,12
11,83,18
11,84,18
11,85,25
11,86,25
11,87,12
11,95,24
11,96,24
11,97,24
11,98,20
11,99,20
11,100,20
11,101,24
11,102,29
11,103,20
11,104,12
11,105,12
11,106,23
11,107,24
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,25
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,24
11,124,23
11,125,25
11,126,23
11,127,29
12,0,12
12,1,12
12,2,12
12,3,16
12,4,23
12,5,23
12,6,23
12,7,23
12,8,23
12,9,12
12,10,12
12,11,23
12,12,23
12,13,12
12,14,12
12,15,12
12,16,12
12,17,23
12,18,12
12,19,21
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,23
12,26,12
12,27,12
12,28,12
12,29,12
12,30,18
12,40,23
12,41,24
12,42,24
12,48,12
12,49,12
12,50,12
12,51,18
12,52,12
12,53,12
12,54,24
12,55,24
12,56,24
12,57,25
12,58,12
12,59,12
12,60,12
12,61,12
12,62,24
12,63,12
12,64,12
12,65,12
12,66,18
12,67,25
12,68,23
12,69,12
12,70,24
12,71,12
12,72,18
12,73,18
12,74,25
12,80,23
12,81,23
12,82,24
12,83,24
12,84,24
12,85,25
12,86,29
12,96,24
12,97,24
12,98,25
12,99,18
12,100,20
12,101,2
12,102,21
12,103,21
12,104,12
12,105,12
12,106,12
12,107,12
12,108,24
12,109,12
12,110,12
12,111,25
12,112,12
12,113,12
12,114,25
12,115,24
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,23
12,122,12
12,123,24
12,124,24
12,125,25
12,126,25
12,127,29
13,0,12
13,1,12
13,2,12
13,3,12
13,4,23
13,5,23
13,6,23
13,7,23
13,8,23
13,9,12
13,10,23
13,11,23
13,12,23
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,23
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,40,23
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,24
13,55,24
13,56,24
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,24
13,63,12
13,64,12
13,65,25
13,66,24
13,67,24
13,68,12
13,69,12
13,81,25
13,82,25
13,83,25
13,96,24
13,97,24
13,98,24
13,99,7
13,100,20
13,101,25
13,102,21
13,103,21
13,104,21
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,21
13,123,25
13,124,23
13,125,25
13,126,25
13,127,25
14,0,12
14,1,23
14,2,23
14,3,12
14,4,23
14,5,23
14,6,23
14,7,23
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,12
14,14,12
14,15,23
14,16,23
14,17,23
14,18,23
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,52,18
14,53,18
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,25
14,65,12
14,66,23
14,67,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,12
14,101,12
14,102,20
14,103,24
14,104,12
14,105,24
14,106,24
14,107,12
14,108,12
14,109,12
14,110,29
14,111,12
14,112,12
14,113,12
14,114,25
14,115,21
14,116,18
14,117,12
14,118,12
14,119,20
14,120,12
14,121,12
14,122,12
14,123,24
14,124,24
14,125,29
14,126,25
14,127,25
15,0,23
15,1,23
15,2,23
15,3,18
15,4,18
15,5,23
15,6,23
15,7,23
15,8,23
15,9,23
15,10,23
15,11,23
15,12,12
15,13,23
15,14,23
15,15,23
15,16,23
15,17,20
15,18,23
15,19,18
15,20,12
15,21,23
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,18
15,53,25
15,54,24
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,25
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,12
15,105,24
15,106,12
15,107,25
15,108,20
15,109,23
15,110,18
15,111,21
15,112,21
15,113,20
15,114,24
15,115,24
15,116,21
15,117,12
15,118,12
15,119,24
15,120,24
15,121,29
15,122,18
15,123,18
15,124,23
15,125,23
15,126,25
15,127,25
16,0,23
16,1,23
16,2,23
16,3,23
16,4,23
16,5,23
16,6,23
16,7,23
16,8,23
16,9,23
16,10,23
16,11,23
16,12,23
16,13,23
16,14,24
16,15,24
16,16,23
16,17,20
16,18,23
16,19,23
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,97,24
16,98,25
16,99,24
16,100,24
16,101,24
16,102,25
16,103,20
16,104,20
16,105,12
16,106,23
16,107,20
16,108,23
16,109,21
16,110,21
16,111,21
16,112,25
16,113,18
16,114,12
16,115,24
16,116,21
16,117,21
16,118,12
16,119,12
16,120,20
16,121,23
16,122,18
16,123,25
16,124,12
16,125,3
16,126,23
16,127,25
17,0,23
17,1,23
17,2,23
17,3,23
17,4,23
17,5,23
17,6,23
17,7,23
17,8,20
17,9,23
17,10,25
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,18
17,17,18
17,18,23
17,19,23
17,20,12
17,21,12
17,22,23
17,23,16
17,24,2
17,25,12
17,26,12
17,27,12
17,28,18
17,29,12
17,56,12
17,57,12
17,58,25
17,59,12
17,60,18
17,61,12
17,62,25
17,99,20
17,100,24
17,101,24
17,102,24
17,103,20
17,104,20
17,105,18
17,106,21
17,107,18
17,108,18
17,109,21
17,110,21
17,111,21
17,112,20
17,113,18
17,114,21
17,115,24
17,116,20
17,117,12
17,118,12
17,119,20
17,120,23
17,121,23
17,122,23
17,123,29
17,124,29
17,125,3
17,126,12
17,127,24
18,0,23
18,1,23
18,2,23
18,3,23
18,4,23
18,5,12
18,6,23
18,7,23
18,8,23
18,9,23
18,10,23
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,18
18,17,18
18,18,23
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,23
18,25,12
18,26,12
18,27,12
18,28,12
18,29,12
18,56,12
18,57,12
18,58,12
18,59,12
18,61,12
18,62,25
18,100,24
18,101,24
18,102,24
18,103,25
18,104,18
18,105,18
18,106,24
18,107,18
18,108,21
18,109,21
18,110,21
18,111,24
18,112,18
18,113,21
18,114,21
18,115,21
18,116,18
18,117,24
18,118,21
18,119,12
18,120,25
18,121,25
18,122,23
18,123,18
18,124,29
18,125,29
18,126,24
18,127,24
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,12
19,6,23
19,7,23
19,8,23
19,9,23
19,10,23
19,11,24
19,12,24
19,13,24
19,14,24
19,15,12
19,16,12
19,17,23
19,18,21
19,19,2
19,20,2
19,21,12
19,22,12
19,23,12
19,24,23
19,25,12
19,26,12
19,27,12
19,28,16
19,101,12
19,102,24
19,103,20
19,104,18
19,105,24
19,106,24
19,107,24
19,108,25
19,109,25
19,110,24
19,111,24
19,112,24
19,113,18
19,114,23
19,115,18
19,116,18
19,117,24
19,118,21
19,119,18
19,120,18
19,121,20
19,122,29
19,123,18
19,124,25
19,125,23
19,126,23
19,127,24
20,0,18
20,1,18
20,2,23
20,3,23
20,4,2
20,5,12
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,24
20,12,29
20,13,29
20,14,24
20,15,18
20,16,18
20,17,23
20,18,23
20,19,23
20,20,23
20,21,18
20,22,18
20,23,12
20,24,12
20,25,12
20,26,23
20,27,23
20,28,16
20,101,12
20,102,12
20,103,25
20,104,12
20,105,24
20,107,25
20,108,25
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,23
20,115,23
20,116,21
20,117,18
20,118,25
20,119,25
20,120,18
20,121,29
20,122,18
20,123,12
20,124,12
20,125,29
20,126,18
20,127,18
21,0,24
21,1,18
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,24
21,13,23
21,14,23
21,15,23
21,16,18
21,17,18
21,18,23
21,19,23
21,20,18
21,21,2
21,22,18
21,23,18
21,24,18
21,25,23
21,26,23
21,27,23
21,28,23
21,100,25
21,108,23
21,109,24
21,110,24
21,111,12
21,112,24
21,113,24
21,114,24
21,115,18
21,116,24
21,117,18
21,118,18
21,119,24
21,120,20
21,121,29
21,122,29
21,123,29
21,124,12
21,125,25
21,126,25
21,127,12
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,23
22,7,23
22,8,23
22,9,23
22,10,26
22,11,23
22,12,26
22,13,23
22,14,23
22,15,23
22,16,18
22,17,18
22,18,23
22,19,18
22,20,18
22,21,23
22,22,18
22,23,18
22,24,23
22,25,23
22,26,23
22,27,23
22,28,26
22,109,24
22,110,25
22,111,25
22,112,25
22,113,24
22,114,25
22,115,18
22,116,18
22,117,18
22,118,18
22,119,4
22,120,24
22,121,24
22,122,29
22,123,24
22,124,12
22,125,12
22,126,25
22,127,12
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,26
23,11,26
23,12,26
23,13,23
23,14,18
23,15,23
23,16,18
23,17,18
23,18,23
23,19,23
23,20,18
23,21,12
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,18
23,112,12
23,113,18
23,114,25
23,115,29
23,116,23
23,117,21
23,118,21
23,119,21
23,120,20
23,121,25
23,122,18
23,123,20
23,124,18
23,125,12
23,126,25
23,127,18
24,0,23
24,1,23
24,2,24
24,3,24
24,4,23
24,5,23
24,6,23
24,7,12
24,8,23
24,9,23
24,10,26
24,11,12
24,12,23
24,13,23
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,18
24,21,23
24,22,23
24,23,18
24,24,23
24,25,23
24,26,18
24,27,18
24,28,18
24,112,12
24,118,21
24,119,21
24,120,20
24,121,25
24,122,21
24,123,21
24,124,29
24,125,12
24,126,12
24,127,20
25,0,26
25,1,26
25,2,24
25,3,24
25,4,24
25,5,25
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,18
