x,y,clc
42,116,30
42,117,26
42,118,26
42,119,26
42,120,26
42,121,26
42,122,36
42,123,36
42,124,18
42,125,18
42,126,18
42,127,18
43,67,31
43,68,5
43,97,30
43,98,30
43,99,30
43,100,30
43,101,30
43,102,40
43,103,40
43,104,18
43,105,18
43,106,18
43,107,18
43,108,12
43,109,12
43,110,36
43,111,36
43,112,36
43,113,36
43,114,36
43,115,32
43,116,40
43,117,30
43,118,26
43,119,18
43,120,18
43,121,18
43,122,36
43,123,36
43,124,18
43,125,18
43,126,18
43,127,18
44,93,30
44,94,30
44,95,30
44,96,30
44,97,30
44,98,30
44,99,36
44,100,35
44,101,36
44,102,36
44,103,36
44,104,18
44,105,18
44,106,18
44,107,18
44,108,36
44,109,36
44,110,36
44,111,36
44,112,36
44,113,36
44,114,36
44,115,36
44,116,36
44,117,36
44,118,40
44,119,40
44,120,40
44,121,40
44,122,40
44,123,32
44,124,27
44,125,36
44,126,36
44,127,27
45,91,30
45,92,30
45,93,30
45,94,30
45,95,30
45,96,36
45,97,36
45,98,35
45,99,41
45,100,26
45,101,36
45,102,36
45,103,36
45,104,36
45,105,18
45,106,12
45,107,18
45,108,36
45,109,36
45,110,36
45,111,36
45,112,36
45,113,36
45,114,26
45,115,26
45,116,36
45,117,27
45,118,27
45,119,30
45,120,30
45,121,30
45,122,30
45,123,40
45,124,18
45,125,36
45,126,36
45,127,36
46,88,30
46,89,30
46,90,30
46,91,41
46,92,41
46,93,18
46,94,27
46,95,27
46,96,35
46,97,35
46,98,41
46,99,41
46,100,26
46,101,18
46,102,18
46,103,36
46,104,36
46,105,18
46,106,12
46,107,12
46,108,36
46,109,36
46,110,36
46,111,36
46,112,36
46,113,36
46,114,26
46,115,41
46,116,36
46,117,36
46,118,27
46,119,27
46,120,35
46,121,30
46,122,30
46,123,40
46,124,18
46,125,36
46,126,36
46,127,36
47,86,30
47,87,30
47,88,30
47,89,27
47,90,27
47,91,18
47,92,36
47,93,18
47,94,18
47,95,26
47,96,35
47,97,35
47,98,35
47,99,41
47,100,18
47,101,18
47,102,18
47,103,36
47,104,36
47,105,12
47,106,12
47,107,12
47,108,36
47,109,36
47,110,26
47,111,26
47,112,36
47,113,36
47,114,26
47,115,18
47,116,36
47,117,36
47,118,35
47,119,35
47,120,35
47,121,35
47,122,35
47,123,36
47,124,40
47,125,26
47,126,36
47,127,36
48,81,30
48,82,30
48,83,30
48,84,30
48,85,26
48,86,36
48,87,18
48,88,27
48,89,27
48,90,36
48,91,18
48,92,36
48,93,18
48,94,18
48,95,36
48,96,35
48,97,35
48,98,35
48,99,36
48,100,26
48,101,36
48,102,36
48,103,36
48,104,26
48,105,36
48,106,18
48,107,18
48,108,36
48,109,36
48,110,36
48,111,36
48,112,36
48,113,36
48,114,36
48,115,18
48,116,26
48,117,36
48,118,36
48,119,35
48,120,35
48,121,18
48,122,18
48,123,18
48,124,36
48,125,36
48,126,18
48,127,26
49,80,30
49,81,30
49,82,30
49,83,30
49,84,26
49,85,26
49,86,26
49,87,36
49,88,36
49,89,18
49,90,36
49,91,36
49,92,36
49,93,18
49,94,18
49,95,26
49,96,36
49,97,35
49,98,35
49,99,36
49,100,36
49,101,36
49,102,36
49,103,36
49,104,36
49,105,36
49,106,36
49,107,18
49,108,36
49,109,36
49,110,36
49,111,36
49,112,36
49,113,36
49,114,26
49,115,26
49,116,36
49,117,36
49,118,36
49,119,36
49,120,36
49,121,18
49,122,36
49,123,36
49,124,36
49,125,36
49,126,20
49,127,27
50,78,30
50,79,30
50,80,30
50,81,30
50,82,30
50,83,26
50,84,26
50,85,36
50,86,36
50,87,26
50,88,26
50,89,26
50,90,36
50,91,36
50,92,36
50,93,36
50,94,18
50,95,26
50,96,36
50,97,36
50,98,36
50,99,26
50,100,36
50,101,36
50,102,36
50,103,36
50,104,36
50,105,36
50,106,27
50,107,36
50,108,36
50,109,36
50,110,36
50,111,36
50,112,26
50,113,26
50,114,18
50,115,26
50,116,36
50,117,36
50,118,18
50,119,36
50,120,36
50,121,36
50,122,36
50,123,36
50,124,36
50,125,26
50,126,27
50,127,27
51,76,30
51,77,30
51,78,30
51,79,30
51,80,30
51,81,26
51,82,26
51,83,26
51,84,26
51,85,26
51,86,36
51,87,36
51,88,26
51,89,26
51,90,36
51,91,36
51,92,36
51,93,36
51,94,36
51,95,18
51,96,36
51,97,36
51,98,36
51,99,36
51,100,36
51,101,36
51,102,36
51,103,36
51,104,36
51,105,40
51,106,27
51,107,36
51,108,36
51,109,36
51,110,36
51,111,36
51,112,18
51,113,18
51,114,18
51,115,26
51,116,36
51,117,26
51,118,18
51,119,36
51,120,26
51,121,36
51,122,36
51,123,36
51,124,18
51,125,26
51,126,27
51,127,27
52,75,30
52,76,30
52,77,30
52,78,32
52,79,18
52,80,36
52,81,36
52,82,36
52,83,36
52,84,18
52,85,26
52,86,26
52,87,18
52,88,18
52,89,26
52,90,36
52,91,36
52,92,18
52,93,18
52,94,36
52,95,36
52,96,36
52,97,36
52,98,36
52,99,36
52,100,36
52,101,18
52,102,18
52,103,18
52,104,36
52,105,36
52,106,36
52,107,35
52,108,18
52,109,18
52,110,26
52,111,36
52,112,26
52,113,26
52,114,26
52,115,26
52,116,18
52,117,18
52,118,26
52,119,36
52,120,26
52,121,18
52,122,27
52,123,27
52,124,36
52,125,18
52,126,27
52,127,36
53,75,26
53,76,30
53,77,32
53,78,18
53,79,18
53,80,36
53,81,36
53,82,18
53,83,36
53,84,18
53,85,26
53,86,18
53,87,18
53,88,26
53,89,26
53,90,26
53,91,26
53,92,18
53,93,18
53,94,18
53,95,18
53,96,18
53,97,36
53,98,36
53,99,18
53,100,18
53,101,18
53,102,18
53,103,30
53,104,36
53,105,36
53,106,36
53,107,35
53,108,18
53,109,18
53,110,18
53,111,36
53,112,26
53,113,26
53,114,36
53,115,36
53,116,18
53,117,26
53,118,26
53,119,36
53,120,26
53,121,36
53,122,36
53,123,26
53,124,36
53,125,40
53,126,40
53,127,36
54,74,26
54,75,26
54,76,27
54,77,27
54,78,18
54,79,18
54,80,18
54,81,18
54,82,18
54,83,36
54,84,26
54,85,26
54,86,18
54,87,18
54,88,26
54,89,26
54,90,26
54,91,26
54,92,18
54,93,36
54,94,18
54,95,18
54,96,36
54,97,36
54,98,36
54,99,18
54,100,29
54,101,26
54,102,26
54,103,18
54,104,26
54,105,36
54,106,36
54,107,35
54,108,18
54,109,18
54,110,36
54,111,36
54,112,26
54,113,26
54,114,26
54,115,36
54,116,18
54,117,18
54,118,36
54,119,18
54,120,18
54,121,36
54,122,36
54,123,36
54,124,36
54,125,40
54,126,40
54,127,18
55,74,26
55,75,26
55,76,27
55,77,18
55,78,18
55,79,18
55,80,18
55,81,18
55,82,26
55,83,26
55,84,26
55,85,26
55,86,26
55,87,26
55,88,26
55,89,18
55,90,26
55,91,26
55,92,36
55,93,36
55,94,36
55,95,36
55,96,36
55,97,36
55,98,36
55,99,29
55,100,36
55,101,36
55,102,18
55,103,18
55,104,26
55,105,36
55,106,27
55,107,27
55,108,18
55,109,26
55,110,36
55,111,26
55,112,26
55,113,26
55,114,26
55,115,18
55,116,26
55,117,36
55,118,36
55,119,18
55,120,18
55,121,18
55,122,36
55,123,36
55,124,36
55,125,40
55,126,30
55,127,18
56,74,30
56,75,30
56,76,27
56,77,27
56,78,27
56,79,26
56,80,26
56,81,36
56,82,18
56,83,26
56,84,36
56,85,36
56,86,36
56,87,18
56,88,18
56,89,18
56,90,30
56,91,26
56,92,18
56,93,36
56,94,36
56,95,36
56,96,36
56,97,36
56,98,36
56,99,36
56,100,27
56,101,27
56,102,36
56,103,36
56,104,35
56,105,18
56,106,27
56,107,27
56,108,11
56,109,11
56,110,18
56,111,18
56,112,18
56,113,18
56,114,18
56,115,18
56,116,26
56,117,36
56,118,36
56,119,36
56,120,18
56,121,18
56,122,27
56,123,27
56,124,41
56,125,18
56,126,30
56,127,30
57,73,30
57,74,30
57,75,40
57,76,27
57,77,27
57,78,27
57,79,27
57,80,26
57,81,27
57,82,36
57,83,26
57,84,26
57,85,26
57,86,26
57,87,18
57,88,18
57,89,26
57,90,30
57,91,32
57,92,18
57,93,18
57,94,26
57,95,26
57,96,36
57,97,36
57,98,36
57,99,36
57,100,27
57,101,27
57,102,35
57,103,27
57,104,26
57,105,27
57,106,27
57,107,27
57,108,27
57,109,29
57,110,11
57,111,18
57,112,18
57,113,36
57,114,36
57,115,18
57,116,26
57,117,36
57,118,36
57,119,36
57,120,36
57,121,18
57,122,18
57,123,27
57,124,41
57,125,27
57,126,27
57,127,30
58,73,30
58,74,30
58,75,30
58,76,30
58,77,26
58,78,26
58,79,27
58,80,27
58,81,27
58,82,27
58,83,27
58,84,26
58,85,26
58,86,26
58,87,18
58,88,36
58,89,27
58,90,27
58,91,32
58,92,26
58,93,26
58,94,27
58,95,26
58,96,18
58,97,18
58,98,18
58,99,18
58,100,18
58,101,18
58,102,18
58,103,36
58,104,26
58,105,27
58,106,27
58,107,29
58,108,27
58,109,18
58,110,18
58,111,32
58,112,18
58,113,18
58,114,36
58,115,26
58,116,26
58,117,26
58,118,36
58,119,36
58,120,18
58,121,27
58,122,18
58,123,18
58,124,27
58,125,27
58,126,27
58,127,27
59,72,30
59,73,30
59,74,30
59,75,30
59,76,30
59,77,30
59,78,40
59,79,26
59,80,27
59,81,27
59,82,27
59,83,27
59,84,26
59,85,26
59,86,12
59,87,27
59,88,36
59,89,27
59,90,27
59,91,32
59,92,26
59,93,26
59,94,27
59,95,32
59,96,18
59,97,18
59,98,18
59,99,18
59,100,18
59,101,18
59,102,18
59,103,26
59,104,26
59,105,27
59,106,27
59,107,29
59,108,27
59,109,18
59,110,32
59,111,32
59,112,18
59,113,18
59,114,26
59,115,26
59,116,26
59,117,26
59,118,26
59,119,26
59,120,27
59,121,27
59,122,27
59,123,36
59,124,27
59,125,27
59,126,27
59,127,27
60,72,30
60,73,30
60,74,30
60,75,36
60,76,26
60,77,27
60,78,18
60,79,30
60,80,30
60,81,27
60,82,27
60,83,18
60,84,26
60,85,26
60,86,26
60,87,27
60,88,18
60,89,12
60,90,12
60,91,27
60,92,27
60,93,27
60,94,32
60,95,32
60,96,18
60,97,18
60,98,18
60,99,26
60,100,18
60,101,35
60,102,36
60,103,36
60,104,27
60,105,27
60,106,27
60,107,27
60,108,27
60,109,27
60,110,32
60,111,32
60,112,18
60,113,18
60,114,26
60,115,26
60,116,27
60,117,27
60,118,36
60,119,18
60,120,27
60,121,27
60,122,27
60,123,36
60,124,27
60,125,18
60,126,18
60,127,27
61,72,30
61,73,30
61,74,36
61,75,26
61,76,26
61,77,18
61,78,18
61,79,18
61,80,40
61,81,27
61,82,27
61,83,18
61,84,26
61,85,26
61,86,26
61,87,27
61,88,26
61,89,26
61,90,32
61,91,27
61,92,27
61,93,30
61,94,30
61,95,18
61,96,18
61,97,18
61,98,26
61,99,26
61,100,18
61,101,18
61,102,36
61,103,18
61,104,27
61,105,27
61,106,27
61,107,27
61,108,27
61,109,11
61,110,27
61,111,27
61,112,27
61,113,26
61,114,36
61,115,26
61,116,27
61,117,27
61,118,36
61,119,36
61,120,27
61,121,27
61,122,27
61,123,36
61,124,27
61,125,36
61,126,18
61,127,18
62,72,30
62,73,36
62,74,12
62,75,26
62,76,26
62,77,18
62,78,18
62,79,18
62,80,40
62,81,40
62,82,27
62,83,27
62,84,26
62,85,26
62,86,27
62,87,27
62,88,26
62,89,26
62,90,27
62,91,27
62,92,27
62,93,30
62,94,27
62,95,18
62,96,18
62,97,26
62,98,26
62,99,26
62,100,26
62,101,27
62,102,36
62,103,18
62,104,29
62,105,30
62,106,30
62,107,27
62,108,27
62,109,27
62,110,27
62,111,18
62,112,26
62,113,36
62,114,36
62,115,26
62,116,18
62,117,36
62,118,18
62,119,18
62,120,36
62,121,27
62,122,27
62,123,36
62,124,18
62,125,18
62,126,36
62,127,36
63,71,30
63,72,36
63,73,12
63,74,12
63,75,26
63,76,26
63,77,26
63,78,26
63,79,18
63,80,40
63,81,30
63,82,30
63,83,27
63,84,26
63,85,26
63,86,27
63,87,27
63,88,26
63,89,27
63,90,27
63,91,27
63,92,27
63,93,32
63,94,18
63,95,18
63,96,36
63,97,36
63,98,26
63,99,36
63,100,27
63,101,27
63,102,36
63,103,18
63,104,32
63,105,30
63,106,30
63,107,30
63,108,27
63,109,27
63,110,27
63,111,18
63,112,32
63,113,36
63,114,36
63,115,18
63,116,18
63,117,18
63,118,18
63,119,18
63,120,36
63,121,27
63,122,27
63,123,27
63,124,36
63,125,18
63,126,18
63,127,36
64,70,30
64,71,36
64,72,18
64,73,36
64,74,26
64,75,26
64,76,26
64,77,26
64,78,26
64,79,27
64,80,32
64,81,27
64,82,27
64,83,30
64,84,32
64,85,27
64,86,27
64,87,29
64,88,27
64,89,27
64,90,27
64,91,27
64,92,27
64,93,18
64,94,18
64,95,18
64,96,36
64,97,36
64,98,36
64,99,18
64,100,25
64,101,27
64,102,27
64,103,27
64,104,29
64,105,32
64,106,32
64,107,27
64,108,27
64,109,18
64,110,18
64,111,26
64,112,36
64,113,18
64,114,26
64,115,26
64,116,18
64,117,18
64,118,18
64,119,18
64,120,36
64,121,26
64,122,36
64,123,18
64,124,29
64,125,36
64,126,36
64,127,26
65,69,30
65,70,30
65,71,36
65,72,18
65,73,18
65,74,26
65,75,26
65,76,26
65,77,27
65,78,27
65,79,27
65,80,32
65,81,27
65,82,27
65,83,30
65,84,27
65,85,27
65,86,27
65,87,27
65,88,27
65,89,27
65,90,27
65,91,18
65,92,27
65,93,18
65,94,18
65,95,29
65,96,26
65,97,36
65,98,27
65,99,27
65,100,27
65,101,27
65,102,27
65,103,27
65,104,29
65,105,11
65,106,11
65,107,27
65,108,36
65,109,18
65,110,18
65,111,26
65,112,36
65,113,27
65,114,27
65,115,18
65,116,18
65,117,18
65,118,18
65,119,18
65,120,26
65,121,26
65,122,36
65,123,36
65,124,18
65,125,36
65,126,36
65,127,36
66,69,30
66,70,36
66,71,26
66,72,18
66,73,18
66,74,26
66,75,26
66,76,27
66,77,27
66,78,27
66,79,27
66,80,26
66,81,26
66,82,18
66,83,30
66,84,27
66,85,27
66,86,27
66,87,27
66,88,27
66,89,27
66,90,27
66,91,27
66,92,18
66,93,18
66,94,18
66,95,29
66,96,26
66,97,36
66,98,27
66,99,27
66,100,27
66,101,27
66,102,27
66,103,27
66,104,26
66,105,26
66,106,18
66,107,18
66,108,18
66,109,18
66,110,18
66,111,26
66,112,27
66,113,27
66,114,27
66,115,27
66,116,18
66,117,18
66,118,36
66,119,36
66,120,18
66,121,26
66,122,36
66,123,36
66,124,18
66,125,18
66,126,18
66,127,36
67,68,39
67,69,36
67,70,36
67,71,18
67,72,18
67,73,18
67,74,26
67,75,27
67,76,27
67,77,27
67,78,27
67,79,27
67,80,27
67,81,26
67,82,18
67,83,18
67,84,27
67,85,27
67,86,27
67,87,27
67,88,27
67,89,27
67,90,18
67,91,27
67,92,18
67,93,18
67,94,18
67,95,25
67,96,26
67,97,36
67,98,27
67,99,27
67,100,27
67,101,27
67,102,27
67,103,27
67,104,26
67,105,26
67,106,18
67,107,18
67,108,18
67,109,18
67,110,26
67,111,26
67,112,27
67,113,27
67,114,27
67,115,27
67,116,18
67,117,18
67,118,36
67,119,36
67,120,18
67,121,18
67,122,36
67,123,36
67,124,27
67,125,27
67,126,26
67,127,26
68,68,39
68,69,18
68,70,18
68,71,18
68,72,18
68,73,27
68,74,27
68,75,27
68,76,27
68,77,27
68,78,27
68,79,27
68,80,27
68,81,27
68,82,26
68,83,26
68,84,30
68,85,30
68,86,36
68,87,32
68,88,32
68,89,18
68,90,18
68,91,27
68,92,18
68,93,18
68,94,18
68,95,26
68,96,36
68,97,18
68,98,27
68,99,27
68,100,27
68,101,27
68,102,27
68,103,27
68,104,32
68,105,26
68,106,26
68,107,26
68,108,27
68,109,26
68,110,27
68,111,27
68,112,31
68,113,27
68,114,27
68,115,32
68,116,27
68,117,27
68,118,27
68,119,27
68,120,27
68,121,36
68,122,18
68,123,18
68,124,27
68,125,27
68,126,27
68,127,27
69,67,42
69,68,18
69,69,18
69,70,18
69,71,18
69,72,18
69,73,27
69,74,27
69,75,27
69,76,27
69,77,27
69,78,27
69,79,27
69,80,27
69,81,27
69,82,26
69,83,18
69,84,40
69,85,30
69,86,18
69,87,26
69,88,26
69,89,26
69,90,27
69,91,27
69,92,18
69,93,26
69,94,26
69,95,26
69,96,27
69,97,18
69,98,27
69,99,27
69,100,27
69,101,27
69,102,27
69,103,27
69,104,32
69,105,32
69,106,32
69,107,27
69,108,27
69,109,26
69,110,27
69,111,27
69,112,31
69,113,36
69,114,36
69,115,32
69,116,18
69,117,27
69,118,32
69,119,27
69,120,27
69,121,27
69,122,26
69,123,18
69,124,36
69,125,27
69,126,27
69,127,27
70,66,39
70,67,42
70,68,18
70,69,32
70,70,32
70,71,18
70,72,27
70,73,32
70,74,27
70,75,27
70,76,27
70,77,27
70,78,27
70,79,27
70,80,27
70,81,27
70,82,26
70,83,18
70,84,30
70,85,36
70,86,36
70,87,26
70,88,18
70,89,26
70,90,27
70,91,18
70,92,26
70,93,26
70,94,26
70,95,26
70,96,27
70,97,27
70,98,27
70,99,27
70,100,27
70,101,27
70,102,32
70,103,27
70,104,31
70,105,31
70,106,26
70,107,27
70,108,27
70,109,26
70,110,26
70,111,26
70,112,31
70,113,36
70,114,32
70,115,32
70,116,26
70,117,26
70,118,32
70,119,32
70,120,27
70,121,27
70,122,26
70,123,26
70,124,36
70,125,27
70,126,27
70,127,27
71,65,30
71,66,36
71,67,42
71,68,26
71,69,32
71,70,32
71,71,32
71,72,27
71,73,27
71,74,27
71,75,27
71,76,27
71,77,27
71,78,27
71,79,27
71,80,27
71,81,32
71,82,32
71,83,18
71,84,30
71,85,30
71,86,29
71,87,29
71,88,18
71,89,27
71,90,27
71,91,27
71,92,32
71,93,27
71,94,27
71,95,36
71,96,27
71,97,27
71,98,27
71,99,27
71,100,27
71,101,27
71,102,32
71,103,32
71,104,31
71,105,26
71,106,26
71,107,26
71,108,27
71,109,27
71,110,26
71,111,26
71,112,31
71,113,27
71,114,32
71,115,27
71,116,26
71,117,26
71,118,32
71,119,32
71,120,27
71,121,27
71,122,26
71,123,26
71,124,36
71,125,36
71,126,40
71,127,27
72,64,36
72,65,20
72,66,20
72,67,20
72,68,27
72,69,27
72,70,27
72,71,27
72,72,27
72,73,27
72,74,27
72,75,27
72,76,27
72,77,32
72,78,32
72,79,32
72,80,27
72,81,27
72,82,32
72,83,32
72,84,40
72,85,40
72,86,27
72,87,27
72,88,27
72,89,26
72,90,27
72,91,31
72,92,27
72,93,27
72,94,27
72,95,32
72,96,36
72,97,27
72,98,27
72,99,27
72,100,27
72,101,27
72,102,26
72,103,26
72,104,31
72,105,32
72,106,26
72,107,26
72,108,27
72,109,29
72,110,27
72,111,27
72,112,31
72,113,31
72,114,32
72,115,29
72,116,29
72,117,32
72,118,32
72,119,32
72,120,27
72,121,32
72,122,26
72,123,26
72,124,26
72,125,27
72,126,27
72,127,27
73,63,30
73,64,20
73,65,20
73,66,20
73,67,26
73,68,27
73,69,27
73,70,27
73,71,27
73,72,27
73,73,27
73,74,27
73,75,27
73,76,32
73,77,32
73,78,32
73,79,27
73,80,27
73,81,27
73,82,27
73,83,32
73,84,30
73,85,40
73,86,27
73,87,27
73,88,27
73,89,36
73,90,36
73,91,31
73,92,27
73,93,27
73,94,27
73,95,27
73,96,27
73,97,27
73,98,27
73,99,27
73,100,27
73,101,32
73,102,26
73,103,26
73,104,32
73,105,32
73,106,32
73,107,26
73,108,27
73,109,27
73,110,27
73,111,27
73,112,31
73,113,31
73,114,32
73,115,29
73,116,32
73,117,32
73,118,32
73,119,32
73,120,27
73,121,27
73,122,27
73,123,26
73,124,26
73,125,27
73,126,27
73,127,27
74,62,26
74,63,26
74,64,18
74,65,20
74,66,20
74,67,26
74,68,27
74,69,32
74,70,27
74,71,27
74,72,27
74,73,27
74,74,27
74,75,32
74,76,31
74,77,32
74,78,32
74,79,32
74,80,27
74,81,27
74,82,27
74,83,32
74,84,30
74,85,27
74,86,27
74,87,18
74,88,27
74,89,27
74,90,27
74,91,31
74,92,31
74,93,27
74,94,27
74,95,27
74,96,27
74,97,27
74,98,27
74,99,27
74,100,32
74,101,32
74,102,26
74,103,26
74,104,32
74,105,32
74,106,26
74,107,27
74,108,27
74,109,32
74,110,27
74,111,32
74,112,32
74,113,32
74,114,32
74,115,32
74,116,32
74,117,27
74,118,32
74,119,32
74,120,27
74,121,27
74,122,32
74,123,26
74,124,26
74,125,26
74,126,32
74,127,27
75,61,18
75,62,18
75,63,26
75,64,18
75,65,18
75,66,20
75,67,26
75,68,27
75,69,27
75,70,27
75,71,27
75,72,32
75,73,32
75,74,32
75,75,31
75,76,31
75,77,31
75,78,32
75,79,32
75,80,27
75,81,27
75,82,27
75,83,27
75,84,27
75,85,27
75,86,27
75,87,27
75,88,27
75,89,27
75,90,27
75,91,31
75,92,31
75,93,32
75,94,32
75,95,27
75,96,27
75,97,27
75,98,27
75,99,27
75,100,27
75,101,32
75,102,32
75,103,32
75,104,32
75,105,32
75,106,32
75,107,27
75,108,27
75,109,27
75,110,27
75,111,32
75,112,32
75,113,32
75,114,32
75,115,32
75,116,31
75,117,27
75,118,32
75,119,32
75,120,27
75,121,27
75,122,32
75,123,32
75,124,26
75,125,26
75,126,32
75,127,27
76,59,30
76,60,30
76,61,26
76,62,18
76,63,36
76,64,18
76,65,18
76,66,26
76,67,26
76,68,27
76,69,27
76,70,27
76,71,27
76,72,34
76,73,34
76,74,34
76,75,34
76,76,34
76,77,34
76,78,34
76,79,31
76,80,27
76,81,27
76,82,27
76,83,40
76,84,40
76,85,30
76,86,30
76,87,27
76,88,32
76,89,32
76,90,31
76,91,31
76,92,31
76,93,31
76,94,31
76,95,27
76,96,27
76,97,27
76,98,27
76,99,27
76,100,32
76,101,32
76,102,32
76,103,31
76,104,31
76,105,31
76,106,32
76,107,27
76,108,27
76,109,27
76,110,27
76,111,27
76,112,32
76,113,27
76,114,27
76,115,32
76,116,29
76,117,27
76,118,32
76,119,32
76,120,27
76,121,18
76,122,18
76,123,26
76,124,18
76,125,26
76,126,26
76,127,27
77,58,30
77,59,30
77,60,18
77,61,18
77,62,18
77,63,36
77,64,18
77,65,26
77,66,26
77,67,26
77,68,27
77,69,27
77,70,27
77,71,31
77,72,34
77,73,34
77,74,34
77,75,34
77,76,34
77,77,34
77,78,34
77,79,31
77,80,27
77,81,27
77,82,27
77,83,30
77,84,30
77,85,30
77,86,27
77,87,27
77,88,32
77,89,32
77,90,31
77,91,31
77,92,31
77,93,31
77,94,31
77,95,27
77,96,27
77,97,27
77,98,27
77,99,27
77,100,32
77,101,32
77,102,32
77,103,31
77,104,32
77,105,32
77,106,32
77,107,27
77,108,27
77,109,27
77,110,27
77,111,27
77,112,32
77,113,27
77,114,27
77,115,32
77,116,29
77,117,27
77,118,27
77,119,32
77,120,27
77,121,18
77,122,18
77,123,26
77,124,27
77,125,27
77,126,26
77,127,26
78,57,30
78,58,30
78,59,30
78,60,18
78,61,18
78,62,26
78,63,26
78,64,26
78,65,32
78,66,32
78,67,27
78,68,27
78,69,27
78,70,31
78,71,34
78,72,34
78,73,34
78,74,34
78,75,34
78,76,34
78,77,34
78,78,31
78,79,31
78,80,27
78,81,27
78,82,30
78,83,30
78,84,30
78,85,27
78,86,27
78,87,26
78,88,32
78,89,31
78,90,31
78,91,31
78,92,31
78,93,31
78,94,27
78,95,27
78,96,27
78,97,27
78,98,27
78,99,27
78,100,32
78,101,32
78,102,31
78,103,31
78,104,31
78,105,32
78,106,27
78,107,27
78,108,27
78,109,27
78,110,27
78,111,27
78,112,27
78,113,27
78,114,27
78,115,32
78,116,27
78,117,27
78,118,27
78,119,27
78,120,27
78,121,27
78,122,18
78,123,26
78,124,27
78,125,27
78,126,26
78,127,18
79,56,30
79,57,30
79,58,30
79,59,30
79,60,26
79,61,26
79,62,26
79,63,27
79,64,26
79,65,32
79,66,32
79,67,27
79,68,27
79,69,27
79,70,31
79,71,34
79,72,34
79,73,34
79,74,34
79,75,34
79,76,34
79,77,34
79,78,31
79,79,31
79,80,27
79,81,27
79,82,30
79,83,30
79,84,27
79,85,26
79,86,26
79,87,27
79,88,32
79,89,31
79,90,31
79,91,31
79,92,31
79,93,31
79,94,31
79,95,31
79,96,27
79,97,27
79,98,27
79,99,27
79,100,32
79,101,32
79,102,31
79,103,31
79,104,32
79,105,32
79,106,27
79,107,27
79,108,27
79,109,27
79,110,27
79,111,27
79,112,27
79,113,32
79,114,27
79,115,32
79,116,27
79,117,27
79,118,27
79,119,29
79,120,32
79,121,27
79,122,26
79,123,32
79,124,26
79,125,32
79,126,26
79,127,26
80,54,30
80,55,30
80,56,30
80,57,30
80,58,30
80,59,12
80,60,29
80,61,26
80,62,27
80,63,27
80,64,27
80,65,27
80,66,27
80,67,27
80,68,32
80,69,31
80,70,31
80,71,34
80,72,34
80,73,34
80,74,34
80,75,34
80,76,34
