x,y,clc
5,9,32
5,10,32
5,11,27
5,12,27
5,13,27
5,14,27
5,15,32
5,16,27
5,17,27
5,18,27
5,19,27
5,20,27
5,21,27
5,22,27
5,23,27
5,24,27
5,25,27
5,26,27
5,27,27
5,28,27
5,29,27
5,30,27
5,31,27
5,32,27
5,33,27
5,34,27
5,35,26
5,36,27
5,37,27
5,38,27
5,39,27
5,40,3
5,41,3
5,42,2
5,43,2
5,44,10
5,45,6
5,46,10
5,47,2
6,8,31
6,9,31
6,10,27
6,11,27
6,12,27
6,13,27
6,14,27
6,15,27
6,16,27
6,17,27
6,18,27
6,19,27
6,20,27
6,21,27
6,22,32
6,23,32
6,24,27
6,25,27
6,26,27
6,27,27
6,28,27
6,29,27
6,30,27
6,31,27
6,32,27
6,33,27
6,34,27
6,35,25
6,36,27
6,37,29
6,38,29
6,39,2
6,40,2
6,41,2
6,42,2
6,43,2
6,44,2
6,45,2
6,46,2
7,7,31
7,8,32
7,9,31
7,10,31
7,11,27
7,12,27
7,13,27
7,14,27
7,15,27
7,16,27
7,17,27
7,18,27
7,19,27
7,20,27
7,21,27
7,22,27
7,23,27
7,24,27
7,25,27
7,26,27
7,27,27
7,28,27
7,29,27
7,30,27
7,31,27
7,32,27
7,33,27
7,34,27
7,35,27
7,36,27
7,37,27
7,38,2
7,39,2
7,40,2
7,41,2
7,42,2
7,43,2
7,44,2
7,45,2
7,126,43
7,127,39
8,7,32
8,8,32
8,9,32
8,10,32
8,11,27
8,12,27
8,13,27
8,14,27
8,15,27
8,16,27
8,17,27
8,18,27
8,19,27
8,20,27
8,21,27
8,22,27
8,23,27
8,24,27
8,25,27
8,26,27
8,27,27
8,28,27
8,29,27
8,30,27
8,31,27
8,32,27
8,33,27
8,34,27
8,35,27
8,36,25
8,37,41
8,38,41
8,39,10
8,40,2
8,41,2
8,42,10
8,43,10
8,44,2
8,45,2
8,46,3
8,92,39
8,93,26
8,94,39
8,125,30
8,126,39
8,127,39
9,7,32
9,8,32
9,9,32
9,10,32
9,11,27
9,12,27
9,13,27
9,14,27
9,15,27
9,16,27
9,17,27
9,18,27
9,19,27
9,20,27
9,21,27
9,22,27
9,23,31
9,24,27
9,25,27
9,26,27
9,27,27
9,28,27
9,29,27
9,30,27
9,31,27
9,32,27
9,33,27
9,34,27
9,35,27
9,36,25
9,37,41
9,38,41
9,39,11
9,40,2
9,41,2
9,42,3
9,43,3
9,67,3
9,94,39
9,95,39
9,96,39
9,97,39
9,98,39
9,124,30
9,125,39
9,126,39
9,127,39
10,7,32
10,8,32
10,9,32
10,10,32
10,11,27
10,12,27
10,13,27
10,14,27
10,15,27
10,16,27
10,17,27
10,18,27
10,19,27
10,20,27
10,21,27
10,22,27
10,23,27
10,24,27
10,25,27
10,26,27
10,27,27
10,28,27
10,29,27
10,30,27
10,31,27
10,32,27
10,33,27
10,34,27
10,35,24
10,36,27
10,37,11
10,38,2
10,39,2
10,40,2
10,41,3
10,42,3
10,43,2
10,64,18
10,65,18
10,66,11
10,67,3
10,90,39
10,95,39
10,96,39
10,97,39
10,125,39
10,126,27
10,127,27
11,7,32
11,8,32
11,9,32
11,10,32
11,11,27
11,12,27
11,13,27
11,14,27
11,15,27
11,16,27
11,17,27
11,18,27
11,19,27
11,20,27
11,21,27
11,22,27
11,23,27
11,24,31
11,25,27
11,26,27
11,27,27
11,28,27
11,29,27
11,30,27
11,31,27
11,32,27
11,33,27
11,34,27
11,35,27
11,36,27
11,37,27
11,38,2
11,39,41
11,40,3
11,41,3
11,42,39
11,43,2
11,64,18
11,65,18
11,66,11
11,67,18
11,68,39
11,87,39
11,91,39
11,95,39
11,96,39
11,97,39
11,124,27
11,125,27
11,126,27
11,127,36
12,6,31
12,7,32
12,8,32
12,9,32
12,10,32
12,11,32
12,12,27
12,13,27
12,14,27
12,15,27
12,16,32
12,17,32
12,18,27
12,19,27
12,20,27
12,21,27
12,22,27
12,23,27
12,24,31
12,25,27
12,26,27
12,27,27
12,28,27
12,29,27
12,30,27
12,31,32
12,32,27
12,33,27
12,34,27
12,35,27
12,36,27
12,37,27
12,38,29
12,39,29
12,40,2
12,41,2
12,42,2
12,43,10
12,45,27
12,46,27
12,55,18
12,64,18
12,65,18
12,66,18
12,67,18
12,68,18
12,84,39
12,85,39
12,86,39
12,87,39
12,88,36
12,89,36
12,91,27
12,96,41
12,97,36
12,98,36
12,99,36
12,100,18
12,101,27
12,102,39
12,108,43
12,123,32
12,124,39
12,125,36
12,126,36
12,127,36
13,5,26
13,6,2
13,7,32
13,8,32
13,9,32
13,10,32
13,11,32
13,12,27
13,13,27
13,14,27
13,15,27
13,16,32
13,17,32
13,18,27
13,19,27
13,20,27
13,21,27
13,22,27
13,23,27
13,24,31
13,25,27
13,26,27
13,27,31
13,28,27
13,29,27
13,30,27
13,31,27
13,32,27
13,33,27
13,34,27
13,35,27
13,36,27
13,37,26
13,38,26
13,39,26
13,40,29
13,41,27
13,42,27
13,43,11
13,54,18
13,55,18
13,63,18
13,64,32
13,65,27
13,66,18
13,67,18
13,68,18
13,84,27
13,85,36
13,86,36
13,87,36
13,88,36
13,89,36
13,90,36
13,91,39
13,96,27
13,97,36
13,98,36
13,99,36
13,100,36
13,101,36
13,102,27
13,103,32
13,104,36
13,106,39
13,107,39
13,108,43
13,109,43
13,124,32
13,125,36
13,126,36
13,127,36
14,5,2
14,6,2
14,7,32
14,8,32
14,9,32
14,10,32
14,11,32
14,12,27
14,13,27
14,14,27
14,15,27
14,16,27
14,17,32
14,18,27
14,19,27
14,20,27
14,21,27
14,22,27
14,23,27
14,24,27
14,25,31
14,26,31
14,27,31
14,28,27
14,29,27
14,30,27
14,31,27
14,32,27
14,33,27
14,34,27
14,35,27
14,36,27
14,37,27
14,38,26
14,39,27
14,40,27
14,41,27
14,42,27
14,43,27
14,55,18
14,63,18
14,64,27
14,65,27
14,66,32
14,67,18
14,68,18
14,84,27
14,85,41
14,86,41
14,87,36
14,88,36
14,89,36
14,90,36
14,91,39
14,93,36
14,94,36
14,96,36
14,97,36
14,98,36
14,99,36
14,100,36
14,101,36
14,102,36
14,103,36
14,104,36
14,105,18
14,106,39
14,107,39
14,108,43
14,109,30
14,110,30
14,123,43
14,124,39
14,125,36
14,126,27
14,127,27
15,6,3
15,7,27
15,8,32
15,9,32
15,10,32
15,11,32
15,12,27
15,13,27
15,14,27
15,15,27
15,16,27
15,17,27
15,18,27
15,19,27
15,20,27
15,21,27
15,22,27
15,23,27
15,24,32
15,25,31
15,26,32
15,27,31
15,28,27
15,29,27
15,30,27
15,31,26
15,32,27
15,33,27
15,34,27
15,35,27
15,36,27
15,37,27
15,38,27
15,39,27
15,40,27
15,41,27
15,42,27
15,43,27
15,46,27
15,47,27
15,50,18
15,51,18
15,54,18
15,55,18
15,56,39
15,57,39
15,63,18
15,64,27
15,65,32
15,66,32
15,67,32
15,68,18
15,69,18
15,75,39
15,83,39
15,84,36
15,85,36
15,86,41
15,87,36
15,88,36
15,89,36
15,90,36
15,91,36
15,92,36
15,93,36
15,94,36
15,95,36
15,96,36
15,97,36
15,98,36
15,99,36
15,100,36
15,101,36
15,102,36
15,103,36
15,104,36
15,105,36
15,106,27
15,107,39
15,108,39
15,109,39
15,110,30
15,122,39
15,123,39
15,124,39
15,125,27
15,126,27
15,127,27
16,7,39
16,8,27
16,9,32
16,10,32
16,11,32
16,12,27
16,13,27
16,14,27
16,15,27
16,16,27
16,17,27
16,18,27
16,19,27
16,20,27
16,21,27
16,22,27
16,23,27
16,24,27
16,25,27
16,26,27
16,27,31
16,28,31
16,29,27
16,30,27
16,31,27
16,32,27
16,33,27
16,34,27
16,35,27
16,36,18
16,37,18
16,38,11
16,39,29
16,40,27
16,41,27
16,42,27
16,43,27
16,44,2
16,45,39
16,46,26
16,47,11
16,48,27
16,49,18
16,50,18
16,51,26
16,52,26
16,53,26
16,54,26
16,55,26
16,56,26
16,57,26
16,58,26
16,63,26
16,64,27
16,65,32
16,66,32
16,67,32
16,68,18
16,69,18
16,70,39
16,71,39
16,72,39
16,73,26
16,74,26
16,75,12
16,82,39
16,83,36
16,84,36
16,85,36
16,86,36
16,87,27
16,88,36
16,89,36
16,90,36
16,91,36
16,92,36
16,93,36
16,94,18
16,95,36
16,96,36
16,97,36
16,98,36
16,99,36
16,100,36
16,101,36
16,102,36
16,103,36
16,104,36
16,105,36
16,106,36
16,107,36
16,108,39
16,109,39
16,110,36
16,111,36
16,117,39
16,118,39
16,119,39
16,120,39
16,121,39
16,122,39
16,123,39
16,124,39
16,125,32
16,126,27
16,127,27
17,8,32
17,9,32
17,10,32
17,11,32
17,12,27
17,13,27
17,14,27
17,15,27
17,16,27
17,17,27
17,18,27
17,19,27
17,20,27
17,21,27
17,22,27
17,23,32
17,24,27
17,25,27
17,26,31
17,27,31
17,28,31
17,29,32
17,30,36
17,31,36
17,32,27
17,33,27
17,34,27
17,35,27
17,36,27
17,37,27
17,38,26
17,39,29
17,40,32
17,41,27
17,42,29
17,43,2
17,44,39
17,45,37
17,46,18
17,47,32
17,49,27
17,50,27
17,51,27
17,52,31
17,53,31
17,54,31
17,55,27
17,56,27
17,57,27
17,58,26
17,63,26
17,64,32
17,65,32
17,66,32
17,67,32
17,68,18
17,69,39
17,70,39
17,71,39
17,72,39
17,73,18
17,74,26
17,75,18
17,76,18
17,84,36
17,85,36
17,86,41
17,87,41
17,88,41
17,89,36
17,90,36
17,91,41
17,92,36
17,93,36
17,94,36
17,95,36
17,96,36
17,97,36
17,98,27
17,99,27
17,100,36
17,101,36
17,102,36
17,103,36
17,104,36
17,105,36
17,106,36
17,107,36
17,108,37
17,109,39
17,110,36
17,111,36
17,112,30
17,113,39
17,114,39
17,115,39
17,116,30
17,117,39
17,118,39
17,119,39
17,120,39
17,121,39
17,122,39
17,123,39
17,124,36
17,125,36
17,126,18
17,127,27
18,7,26
18,8,32
18,9,32
18,10,26
18,11,27
18,12,27
18,13,27
18,14,27
18,15,27
18,16,27
18,17,27
18,18,27
18,19,27
18,20,27
18,21,27
18,22,27
18,23,32
18,24,27
18,25,27
18,26,27
18,27,27
18,28,27
18,29,27
18,30,27
18,31,36
18,32,27
18,33,27
18,34,27
18,35,27
18,36,27
18,37,26
18,38,26
18,39,27
18,40,32
18,41,18
18,42,18
18,43,2
18,44,27
18,45,27
18,46,26
18,47,27
18,48,32
18,49,27
18,50,27
18,51,27
18,52,27
18,53,27
18,54,27
18,55,27
18,56,27
18,57,27
18,58,18
18,64,32
18,65,32
18,66,32
18,67,32
18,68,18
18,69,39
18,70,39
18,71,39
18,72,26
18,73,26
18,74,18
18,75,18
18,76,18
18,84,36
18,85,27
18,86,27
18,87,36
18,88,36
18,89,36
18,90,36
18,91,41
18,92,36
18,93,36
18,94,36
18,95,36
18,96,36
18,97,36
18,98,36
18,99,27
18,100,36
18,101,27
18,102,36
18,103,36
18,104,36
18,105,36
18,106,36
18,107,36
18,108,36
18,109,36
18,110,36
18,111,36
18,112,30
18,113,39
18,114,43
18,115,39
18,116,39
18,117,39
18,118,39
18,119,37
18,120,39
18,121,39
18,122,39
18,123,39
18,124,36
18,125,36
18,126,18
18,127,27
19,7,26
19,8,26
19,9,26
19,10,26
19,11,26
19,12,27
19,13,27
19,14,27
19,15,27
19,16,27
19,17,27
19,18,27
19,19,27
19,20,27
19,21,27
19,22,27
19,23,32
19,24,27
19,25,27
19,26,27
19,27,27
19,28,27
19,29,27
19,30,27
19,31,27
19,32,32
19,33,27
19,34,27
19,35,27
19,36,27
19,37,27
19,38,27
19,39,27
19,40,27
19,41,27
19,42,18
19,43,27
19,44,27
19,45,27
19,46,3
19,47,36
19,48,29
19,49,27
19,50,27
19,51,27
19,52,31
19,53,27
19,54,27
19,55,27
19,56,27
19,57,32
19,58,32
19,59,18
19,64,27
19,65,27
19,66,27
19,67,27
19,68,39
19,69,39
19,70,39
19,71,39
19,72,18
19,73,26
19,74,18
19,75,18
19,76,20
19,77,18
19,78,39
19,79,39
19,85,27
19,86,36
19,87,36
19,88,36
19,89,36
19,90,36
19,91,36
19,92,36
19,93,36
19,94,18
19,95,18
19,96,36
19,97,36
19,98,36
19,99,36
19,100,36
19,101,36
19,102,36
19,103,36
19,104,36
19,105,36
19,106,36
19,107,36
19,108,36
19,109,36
19,110,36
19,111,36
19,112,18
19,113,39
19,114,43
19,115,43
19,116,39
19,117,39
19,118,39
19,119,39
19,120,39
19,121,39
19,122,39
19,123,39
19,124,36
19,125,29
19,126,27
19,127,32
20,6,26
20,7,39
20,8,39
20,9,11
20,10,35
20,11,35
20,12,27
20,13,27
20,14,27
20,15,27
20,16,27
20,17,27
20,18,27
20,19,32
20,20,27
20,21,27
20,22,27
20,23,32
20,24,27
20,25,27
20,26,27
20,27,27
20,28,27
20,29,27
20,30,27
20,31,27
20,32,27
20,33,27
20,34,27
20,35,27
20,36,27
20,37,27
20,38,27
20,39,27
20,40,27
20,41,27
20,42,27
20,43,27
20,44,18
20,45,18
20,46,27
20,47,27
20,48,27
20,49,27
20,50,27
20,51,32
20,52,27
20,53,27
20,54,27
20,55,27
20,56,27
20,57,27
20,58,27
20,59,27
20,63,18
20,64,26
20,65,27
20,66,27
20,67,18
20,68,18
20,69,39
20,70,39
20,71,18
20,72,26
20,73,26
20,74,26
20,75,26
20,76,26
20,77,18
20,78,36
20,79,36
20,85,27
20,86,27
20,87,39
20,88,36
20,89,36
20,90,36
20,91,36
20,92,36
20,93,36
20,94,36
20,95,36
20,96,36
20,97,36
20,98,36
20,99,36
20,100,36
20,101,36
20,102,36
20,103,36
20,104,36
20,105,36
20,106,36
20,107,36
20,108,36
20,109,36
20,110,18
20,111,18
20,112,36
20,113,36
20,114,36
20,115,39
20,116,39
20,117,39
20,118,27
20,119,27
20,120,27
20,121,37
20,122,39
20,123,27
20,124,18
20,125,18
20,126,27
20,127,27
21,6,26
21,7,39
21,8,39
21,9,35
21,10,35
21,11,35
21,12,27
21,13,27
21,14,27
21,15,27
21,16,27
21,17,27
21,18,27
21,19,27
21,20,27
21,21,27
21,22,27
21,23,27
21,24,27
21,25,27
21,26,27
21,27,27
21,28,27
21,29,27
21,30,27
21,31,27
21,32,27
21,33,27
21,34,27
21,35,27
21,36,27
21,37,27
21,38,27
21,39,27
21,40,27
21,41,18
21,42,18
21,43,18
21,44,32
21,45,27
21,46,27
21,47,27
21,48,27
21,49,27
21,50,32
21,51,32
21,52,27
21,53,27
21,54,27
21,55,27
21,56,27
21,57,27
21,58,27
21,59,27
21,64,26
21,65,27
21,66,36
21,67,36
21,68,26
21,69,26
21,70,18
21,71,18
21,72,18
21,73,26
21,74,27
21,75,27
21,76,27
21,77,26
21,78,32
21,79,32
21,80,26
21,84,39
21,85,39
21,86,39
21,87,39
21,88,36
21,89,36
21,90,36
21,91,36
21,92,36
21,93,36
21,94,36
21,95,36
21,96,36
21,97,36
21,98,36
21,99,36
21,100,36
21,101,36
21,102,36
21,103,36
21,104,36
21,105,36
21,106,36
21,107,36
21,108,36
21,109,36
21,110,36
21,111,36
21,112,36
21,113,36
21,114,36
21,115,39
21,116,39
21,117,39
21,118,27
21,119,27
21,120,27
21,121,27
21,122,36
21,123,36
21,124,27
21,125,27
21,126,27
21,127,27
22,5,39
22,6,39
22,7,39
22,8,39
22,9,39
22,10,35
22,11,35
22,12,35
22,13,27
22,14,27
22,15,27
22,16,27
22,17,27
22,18,27
22,19,27
22,20,27
22,21,27
22,22,27
22,23,27
22,24,27
22,25,27
22,26,27
22,27,27
22,28,27
22,29,27
22,30,27
22,31,27
22,32,27
22,33,27
22,34,27
22,35,27
22,36,27
22,37,27
22,38,27
22,39,27
22,40,27
22,41,18
22,42,18
22,43,18
22,44,32
22,45,32
22,46,27
22,47,27
22,48,32
22,49,32
22,50,32
22,51,32
22,52,27
22,53,27
22,54,27
22,55,27
22,56,27
22,57,27
22,58,27
22,59,27
22,64,26
22,65,26
22,66,36
22,67,36
22,68,26
22,69,18
22,70,18
22,71,18
22,72,18
22,73,32
22,74,27
22,75,27
22,76,27
22,77,27
22,78,32
22,79,26
22,80,26
22,81,26
22,84,39
22,85,39
22,86,27
22,87,43
22,88,36
22,89,36
22,90,36
22,91,36
22,92,36
22,93,36
22,94,36
22,95,36
22,96,36
22,97,36
22,98,36
22,99,36
22,100,36
22,101,36
22,102,36
22,103,36
22,104,36
22,105,36
22,106,36
22,107,36
22,108,36
22,109,36
22,110,36
22,111,36
22,112,27
22,113,27
22,114,18
22,115,18
22,116,39
22,117,27
22,118,27
22,119,27
22,120,27
22,121,27
22,122,27
22,123,36
22,124,27
22,125,27
22,126,27
22,127,27
23,4,39
23,5,39
23,6,39
23,7,39
23,8,39
23,9,39
23,10,39
23,11,35
23,12,18
23,13,18
23,14,27
23,15,27
23,16,27
23,17,27
23,18,27
23,19,27
23,20,27
23,21,27
23,22,27
23,23,27
23,24,3
23,25,26
23,26,27
23,27,27
23,28,26
23,29,26
23,30,27
23,31,27
23,32,27
23,33,27
23,34,27
23,35,27
23,36,27
23,37,27
23,38,27
23,39,27
23,40,27
23,41,32
23,42,26
23,43,27
23,44,27
23,45,36
23,46,27
23,47,32
23,48,27
23,49,32
23,50,32
23,51,32
23,52,32
23,53,32
23,54,32
23,55,27
23,56,27
23,57,32
23,58,27
23,59,32
23,60,27
23,64,26
23,65,23
23,66,26
23,67,41
23,68,26
23,69,18
23,70,18
23,71,18
23,72,18
23,73,26
23,74,27
23,75,27
23,76,27
23,77,31
23,78,32
23,79,32
23,80,26
23,81,26
23,82,26
23,86,32
23,87,36
23,88,27
23,89,36
23,90,36
23,91,36
23,92,36
23,93,36
23,94,36
23,95,36
23,96,36
23,97,36
23,98,36
23,99,36
23,100,36
23,101,36
23,102,36
23,103,36
23,104,36
23,105,27
23,106,36
23,107,36
23,108,36
23,109,36
23,110,36
23,111,36
23,112,36
23,113,27
23,114,18
23,115,36
23,116,36
23,117,27
23,118,27
23,119,27
23,120,27
23,121,27
23,122,27
23,123,36
23,124,20
23,125,20
23,126,18
23,127,18
24,0,39
24,1,39
24,2,39
24,3,36
24,4,26
24,5,43
24,6,43
24,7,43
24,8,43
24,9,43
24,10,26
24,11,35
24,12,35
24,13,27
24,14,27
24,15,27
24,16,27
24,17,31
24,18,31
24,19,27
24,20,27
24,21,27
24,22,27
24,23,27
24,24,3
24,25,27
24,26,27
24,27,27
24,28,26
24,29,27
24,30,27
24,31,27
24,32,27
24,33,27
24,34,27
24,35,27
24,36,27
24,37,27
24,38,27
24,39,27
24,40,27
24,41,26
24,42,26
24,43,27
24,44,27
24,45,27
24,46,27
24,47,27
24,48,27
24,49,32
24,50,32
24,51,31
24,52,27
24,53,27
24,54,27
24,55,27
24,56,27
24,57,27
24,58,27
24,59,32
24,60,27
24,65,26
24,66,26
24,67,41
24,68,36
24,69,26
24,70,26
24,71,18
24,72,26
24,73,26
24,74,26
24,75,27
24,76,32
24,77,31
24,78,27
24,79,32
24,80,32
24,81,32
24,82,26
24,83,39
24,85,39
24,86,18
24,87,18
24,88,27
24,89,27
24,90,27
24,91,36
24,92,36
24,93,36
24,94,36
24,95,36
24,96,36
24,97,36
24,98,36
24,99,36
24,100,36
24,101,36
24,102,36
24,103,36
24,104,36
24,105,36
24,106,36
24,107,36
24,108,36
24,109,36
24,110,32
24,111,36
24,112,36
24,113,27
24,114,23
24,115,23
24,116,32
24,117,36
24,118,27
24,119,27
24,120,27
24,121,27
24,122,27
24,123,27
24,124,36
24,125,36
24,126,36
24,127,26
25,0,39
25,1,2
25,2,18
25,3,36
25,4,36
25,5,36
25,6,36
25,7,35
25,8,35
25,9,43
25,10,26
25,11,26
25,12,35
25,13,27
25,14,27
25,15,27
25,16,27
25,17,27
25,18,27
25,19,27
25,20,27
25,21,27
25,22,27
25,23,27
25,24,31
25,25,27
25,26,27
25,27,27
25,28,32
25,29,27
25,30,27
25,31,27
25,32,27
25,33,27
25,34,27
25,35,27
25,36,27
25,37,27
25,38,27
25,39,27
25,40,26
25,41,26
25,42,18
25,43,18
25,44,27
25,45,27
25,46,27
25,47,27
25,48,27
25,49,32
25,50,32
25,51,32
25,52,27
25,53,27
25,54,27
25,55,27
25,56,27
25,57,27
25,58,27
25,59,27
25,60,27
25,64,18
25,65,18
25,66,18
25,67,18
25,68,18
25,69,26
25,70,26
25,71,18
25,72,26
25,73,26
25,74,32
25,75,32
25,76,32
25,77,27
25,78,27
25,79,27
25,80,32
25,81,31
25,82,31
25,83,39
25,85,39
25,86,39
25,87,18
25,88,27
25,89,27
25,90,27
25,91,18
25,92,36
25,93,36
25,94,36
25,95,36
25,96,36
25,97,36
25,98,36
25,99,36
25,100,36
25,101,36
25,102,26
25,103,36
25,104,36
25,105,36
25,106,36
25,107,36
25,108,36
25,109,36
25,110,36
25,111,26
25,112,23
25,113,27
25,114,27
25,115,27
25,116,32
25,117,32
25,118,36
25,119,36
25,120,27
25,121,27
25,122,27
25,123,27
25,124,36
25,125,36
25,126,36
25,127,18
26,0,26
26,1,18
26,2,18
26,3,36
26,4,36
26,5,36
26,6,36
26,7,26
26,8,35
26,9,35
26,10,30
26,11,30
26,12,27
26,13,27
26,14,27
26,15,27
26,16,27
26,17,27
26,18,27
26,19,27
26,20,27
26,21,27
26,22,27
26,23,27
26,24,31
26,25,27
26,26,27
26,27,27
26,28,32
26,29,27
26,30,27
26,31,27
26,32,27
26,33,27
26,34,27
26,35,27
26,36,27
26,37,27
26,38,32
26,39,27
26,40,27
26,41,27
26,42,27
26,43,27
26,44,27
26,45,27
26,46,27
26,47,27
26,48,27
26,49,32
26,50,32
26,51,32
26,52,31
26,53,27
26,54,27
26,55,27
26,56,27
26,57,27
26,58,27
26,59,27
26,65,18
26,66,18
26,67,18
26,68,18
26,69,26
26,70,26
26,71,18
26,72,26
26,73,32
26,74,32
26,75,32
26,76,32
26,77,27
26,78,32
26,79,27
26,80,32
26,81,32
26,82,23
26,83,39
26,85,39
26,86,39
26,87,39
26,88,36
26,89,36
26,90,27
26,91,27
26,92,36
26,93,36
26,94,36
26,95,36
26,96,36
26,97,36
26,98,36
26,99,36
26,100,36
26,101,36
26,102,36
26,103,26
26,104,36
26,105,36
26,106,18
26,107,36
26,108,36
26,109,36
26,110,36
26,111,26
26,112,27
26,113,27
26,114,27
26,115,27
26,116,27
26,117,32
26,118,18
26,119,36
26,120,36
26,121,27
26,122,27
26,123,27
26,124,36
26,125,36
26,126,36
26,127,36
27,0,36
27,1,36
27,2,36
27,3,36
27,4,36
27,5,26
27,6,26
27,7,26
27,8,26
27,9,40
27,10,40
27,11,35
27,12,35
27,13,27
27,14,27
27,15,18
27,16,27
27,17,27
27,18,27
27,19,27
27,20,27
27,21,27
27,22,27
27,23,27
27,24,27
27,25,27
27,26,27
27,27,27
27,28,31
27,29,31
27,30,27
27,31,27
27,32,27
27,33,27
27,34,27
27,35,27
27,36,27
27,37,27
27,38,27
27,39,27
27,40,27
27,41,27
27,42,27
27,43,27
27,44,27
27,45,27
27,46,27
27,47,27
27,48,27
27,49,32
27,50,32
27,51,32
27,52,27
27,53,27
27,54,27
27,55,27
27,56,11
27,57,27
27,58,27
27,59,18
27,66,18
27,67,18
27,68,26
27,69,26
27,70,26
27,71,18
27,72,26
27,73,32
27,74,27
27,75,27
27,76,27
27,77,27
27,78,27
27,79,32
27,80,32
27,81,32
27,82,32
27,83,23
27,85,39
27,86,39
27,87,39
27,88,36
27,89,36
27,90,36
27,91,27
27,92,36
27,93,36
27,94,36
27,95,36
27,96,36
27,97,36
27,98,36
27,99,36
27,100,36
27,101,36
27,102,36
27,103,36
27,104,36
27,105,36
27,106,36
27,107,36
27,108,36
27,109,36
27,110,36
27,111,32
27,112,27
27,113,27
27,114,27
27,115,27
27,116,27
27,117,20
27,118,18
27,119,18
27,120,36
27,121,36
27,122,27
27,123,27
27,124,36
27,125,36
27,126,36
27,127,18
28,0,36
28,1,36
28,2,36
28,3,9
28,4,26
28,5,26
28,6,26
28,7,26
28,8,18
28,9,26
28,10,26
28,11,35
28,12,35
28,13,35
28,14,27
28,15,27
28,16,27
28,17,27
28,18,27
28,19,27
28,20,27
28,21,27
28,22,27
28,23,27
28,24,27
28,25,27
28,26,32
28,27,32
28,28,32
28,29,27
28,30,27
28,31,27
28,32,27
28,33,27
28,34,27
28,35,27
28,36,27
28,37,27
28,38,27
28,39,27
28,40,27
28,41,27
28,42,27
28,43,27
28,44,27
28,45,27
28,46,27
28,47,27
28,48,27
28,49,27
28,50,27
28,51,27
28,52,27
28,53,27
28,54,27
28,55,18
28,56,18
28,57,27
28,58,27
28,59,39
28,60,39
28,61,26
28,67,29
28,68,26
28,69,18
28,70,26
28,71,26
28,72,27
28,73,27
28,74,27
28,75,27
28,76,27
28,77,27
28,78,27
28,79,32
28,80,32
28,81,32
28,82,26
28,83,26
28,84,39
28,85,39
28,86,2
28,87,2
28,88,36
28,89,36
28,90,36
28,91,36
28,92,27
28,93,27
28,94,27
28,95,36
28,96,36
28,97,36
28,98,36
28,99,36
28,100,36
28,101,36
28,102,36
28,103,36
28,104,36
28,105,36
28,106,36
28,107,36
28,108,36
28,109,36
28,110,27
28,111,27
28,112,36
28,113,36
28,114,26
28,115,26
28,116,36
28,117,36
28,118,26
28,119,18
28,120,18
28,121,18
28,122,36
28,123,27
28,124,27
28,125,27
28,126,27
28,127,27
29,0,36
29,1,36
29,2,36
29,3,36
29,4,26
29,5,26
29,6,26
29,7,26
29,8,40
29,9,26
29,10,36
29,11,35
29,12,35
29,13,35
29,14,26
29,15,27
29,16,27
29,17,27
29,18,27
29,19,27
29,20,27
29,21,27
