x,y,clc
3,47,20
3,48,24
3,49,24
3,50,24
3,51,19
3,52,19
3,53,21
3,54,21
3,55,25
3,56,24
3,57,24
3,58,24
3,59,29
3,60,24
3,61,20
3,62,29
3,63,29
3,64,29
3,65,29
3,66,24
3,67,20
3,68,29
3,69,29
3,70,24
3,71,20
3,72,20
3,73,20
3,74,20
3,75,29
3,76,24
3,77,20
3,78,20
3,79,20
3,80,20
3,81,19
3,82,19
3,83,19
3,84,2
3,85,29
3,86,29
3,87,29
3,88,6
3,89,29
3,90,29
3,91,29
3,92,24
3,93,29
3,94,24
3,95,24
3,96,29
3,97,29
3,98,29
3,99,29
3,100,19
3,101,24
3,102,24
3,103,24
3,104,24
3,105,21
3,106,29
3,107,29
3,108,21
3,109,21
3,110,25
3,111,25
3,112,23
3,113,21
3,114,23
3,115,29
3,116,27
3,117,27
3,118,27
3,119,27
3,120,29
3,121,29
3,122,29
3,123,29
3,124,27
3,125,19
3,126,19
3,127,29
4,0,24
4,1,24
4,2,24
4,3,29
4,4,29
4,5,24
4,6,29
4,7,29
4,8,29
4,9,29
4,10,29
4,11,29
4,12,29
4,13,29
4,14,29
4,15,29
4,16,29
4,17,24
4,18,24
4,19,29
4,20,29
4,21,29
4,22,29
4,23,29
4,24,29
4,25,29
4,26,29
4,27,29
4,28,29
4,29,27
4,30,27
4,31,27
4,32,27
4,33,29
4,34,33
4,35,33
4,36,24
4,37,24
4,38,29
4,39,29
4,40,29
4,41,29
4,42,24
4,43,29
4,44,29
4,45,29
4,46,29
4,47,15
4,48,29
4,49,24
4,50,19
4,51,19
4,52,21
4,53,21
4,54,21
4,55,25
4,56,27
4,57,20
4,58,20
4,59,29
4,60,20
4,61,29
4,62,29
4,63,29
4,64,27
4,65,27
4,66,20
4,67,20
4,68,29
4,69,29
4,70,20
4,71,20
4,72,15
4,73,15
4,74,24
4,75,29
4,76,29
4,77,3
4,78,29
4,79,20
4,80,24
4,81,24
4,82,24
4,83,29
4,84,29
4,85,29
4,86,29
4,87,29
4,88,29
4,89,29
4,90,29
4,91,29
4,92,24
4,93,24
4,94,24
4,95,29
4,96,27
4,97,29
4,98,29
4,99,21
4,100,29
4,101,29
4,102,29
4,103,24
4,104,24
4,105,24
4,106,29
4,107,20
4,108,2
4,109,24
4,110,19
4,111,27
4,112,27
4,113,27
4,114,27
4,115,27
4,116,27
4,117,27
4,118,27
4,119,27
4,120,27
4,121,27
4,122,27
4,123,27
4,124,21
4,125,12
4,126,13
4,127,29
5,0,24
5,1,24
5,2,29
5,3,29
5,4,29
5,5,29
5,6,29
5,7,29
5,8,29
5,9,29
5,10,29
5,11,29
5,12,29
5,13,29
5,14,29
5,15,29
5,16,29
5,17,29
5,18,29
5,19,29
5,20,29
5,21,29
5,22,29
5,23,29
5,24,29
5,25,29
5,26,29
5,27,29
5,28,29
5,29,29
5,30,27
5,31,29
5,32,29
5,33,29
5,34,29
5,35,24
5,36,24
5,37,24
5,38,29
5,39,29
5,40,29
5,41,29
5,42,29
5,43,29
5,44,29
5,45,29
5,46,29
5,47,29
5,48,29
5,49,29
5,50,29
5,51,29
5,52,17
5,53,24
5,54,24
5,55,29
5,56,20
5,57,20
5,58,29
5,59,20
5,60,21
5,61,21
5,62,29
5,63,29
5,64,27
5,65,27
5,66,27
5,67,29
5,68,29
5,69,20
5,70,20
5,71,20
5,72,24
5,73,20
5,74,24
5,75,24
5,76,29
5,77,29
5,78,29
5,79,29
5,80,24
5,81,24
5,82,24
5,83,29
5,84,25
5,85,25
5,86,29
5,87,29
5,88,29
5,89,29
5,90,29
5,91,29
5,92,29
5,93,29
5,94,24
5,95,32
5,96,29
5,97,29
5,98,29
5,99,29
5,100,19
5,101,24
5,102,24
5,103,24
5,104,29
5,105,24
5,106,24
5,107,20
5,108,24
5,109,24
5,110,24
5,111,27
5,112,27
5,113,27
5,114,27
5,115,27
5,116,27
5,117,12
5,118,12
5,119,27
5,120,27
5,121,27
5,122,27
5,123,21
5,124,21
5,125,27
5,126,13
5,127,27
6,0,29
6,1,29
6,2,29
6,3,29
6,4,29
6,5,29
6,6,29
6,7,29
6,8,29
6,9,29
6,10,29
6,11,29
6,12,29
6,13,29
6,14,29
6,15,29
6,16,29
6,17,29
6,18,29
6,19,29
6,20,12
6,21,12
6,22,12
6,23,29
6,24,29
6,25,29
6,26,29
6,27,29
6,28,29
6,29,29
6,30,29
6,31,29
6,32,29
6,33,29
6,34,29
6,35,29
6,36,24
6,37,29
6,38,29
6,39,29
6,40,27
6,41,19
6,42,24
6,43,29
6,44,29
6,45,29
6,46,29
6,47,29
6,48,29
6,49,24
6,50,25
6,51,17
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,21
6,58,21
6,59,20
6,60,29
6,61,29
6,62,27
6,63,29
6,64,20
6,65,27
6,66,20
6,67,29
6,68,29
6,69,20
6,70,20
6,71,20
6,72,24
6,73,20
6,74,20
6,75,20
6,76,29
6,77,29
6,78,29
6,79,29
6,80,24
6,81,24
6,82,29
6,83,29
6,84,29
6,85,25
6,86,24
6,87,29
6,88,24
6,89,29
6,90,29
6,91,29
6,92,29
6,93,29
6,94,29
6,95,32
6,96,29
6,97,29
6,98,21
6,99,21
6,100,24
6,101,29
6,102,19
6,103,21
6,104,29
6,105,29
6,106,24
6,107,24
6,108,2
6,109,24
6,110,24
6,111,29
6,112,27
6,113,27
6,114,27
6,115,27
6,116,27
6,117,27
6,118,27
6,119,12
6,120,21
6,121,27
6,122,27
6,123,27
6,124,27
6,125,27
6,126,27
6,127,21
7,0,29
7,1,29
7,2,29
7,3,29
7,4,29
7,5,29
7,6,29
7,7,29
7,8,29
7,9,29
7,10,29
7,11,29
7,12,29
7,13,21
7,14,27
7,15,29
7,16,29
7,17,29
7,18,29
7,19,24
7,20,24
7,21,12
7,22,12
7,23,29
7,24,29
7,25,29
7,26,29
7,27,29
7,28,29
7,29,29
7,30,29
7,31,29
7,32,29
7,33,29
7,34,29
7,35,29
7,36,24
7,37,29
7,38,29
7,39,29
7,40,27
7,41,24
7,42,24
7,43,24
7,44,24
7,45,29
7,46,29
7,47,29
7,48,24
7,49,24
7,50,24
7,51,21
7,52,24
7,53,24
7,54,24
7,55,24
7,56,17
7,57,21
7,58,20
7,59,29
7,60,29
7,61,29
7,62,29
7,63,29
7,64,29
7,65,29
7,66,20
7,67,29
7,68,24
7,69,24
7,70,24
7,71,20
7,72,24
7,73,29
7,74,29
7,75,20
7,76,29
7,77,24
7,78,29
7,79,29
7,80,24
7,81,29
7,82,29
7,83,29
7,84,29
7,85,24
7,86,24
7,87,24
7,88,29
7,89,29
7,90,29
7,91,29
7,92,29
7,93,29
7,94,29
7,95,29
7,96,29
7,97,29
7,98,29
7,99,21
7,100,24
7,101,29
7,102,29
7,103,21
7,104,24
7,105,29
7,106,29
7,107,29
7,108,2
7,109,27
7,110,27
7,111,29
7,112,27
7,113,27
7,114,29
7,115,27
7,116,27
7,117,27
7,118,27
7,119,27
7,120,27
7,121,27
7,122,27
7,123,27
7,124,27
7,125,21
7,126,21
7,127,21
8,0,29
8,1,29
8,2,29
8,3,29
8,4,29
8,5,29
8,6,29
8,7,29
8,8,24
8,9,29
8,10,29
8,11,29
8,12,29
8,13,24
8,14,24
8,15,24
8,16,29
8,17,29
8,18,24
8,19,24
8,20,29
8,21,29
8,22,29
8,23,27
8,24,29
8,25,29
8,26,29
8,27,29
8,28,29
8,29,29
8,30,29
8,31,29
8,32,29
8,33,27
8,34,29
8,35,27
8,36,27
8,37,27
8,38,29
8,39,29
8,40,29
8,41,24
8,42,24
8,43,24
8,44,29
8,45,29
8,46,29
8,47,29
8,48,25
8,49,13
8,50,20
8,51,12
8,52,17
8,53,24
8,54,29
8,55,17
8,56,29
8,57,24
8,58,20
8,59,29
8,60,27
8,61,27
8,62,21
8,63,29
8,64,29
8,65,29
8,66,20
8,67,24
8,68,29
8,69,29
8,70,20
8,71,20
8,72,29
8,73,29
8,74,29
8,75,24
8,76,25
8,77,20
8,78,20
8,79,20
8,80,29
8,81,29
8,82,29
8,83,29
8,84,24
8,85,24
8,86,20
8,87,25
8,88,24
8,89,24
8,90,29
8,91,29
8,92,29
8,93,24
8,94,29
8,95,29
8,96,29
8,97,29
8,98,21
8,99,25
8,100,25
8,101,29
8,102,29
8,103,29
8,104,29
8,105,29
8,106,27
8,107,29
8,108,21
8,109,21
8,110,27
8,111,27
8,112,29
8,113,21
8,114,21
8,115,27
8,116,21
8,117,27
8,118,27
8,119,21
8,120,27
8,121,27
8,122,27
8,123,27
8,124,25
8,125,19
8,126,19
8,127,26
9,0,29
9,1,29
9,2,29
9,3,29
9,4,29
9,5,29
9,6,29
9,7,29
9,8,29
9,9,24
9,10,29
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,29
9,17,29
9,18,24
9,19,29
9,20,29
9,21,29
9,22,29
9,23,27
9,24,24
9,25,24
9,26,29
9,27,29
9,28,29
9,29,29
9,30,24
9,31,29
9,32,29
9,33,29
9,34,27
9,35,27
9,36,27
9,37,21
9,38,29
9,39,29
9,40,29
9,41,20
9,42,29
9,43,29
9,44,29
9,45,29
9,46,29
9,47,29
9,48,25
9,49,20
9,50,20
9,51,21
9,52,12
9,53,12
9,54,17
9,55,20
9,56,29
9,57,20
9,58,20
9,59,29
9,60,29
9,61,21
9,62,21
9,63,29
9,64,29
9,65,29
9,66,24
9,67,24
9,68,29
9,69,20
9,70,20
9,71,20
9,72,20
9,73,2
9,74,2
9,75,19
9,76,25
9,77,20
9,78,24
9,79,20
9,80,15
9,81,29
9,82,29
9,83,29
9,84,20
9,85,20
9,86,24
9,87,24
9,88,19
9,89,21
9,90,29
9,91,29
9,92,24
9,93,24
9,94,24
9,95,29
9,96,29
9,97,29
9,98,25
9,99,29
9,100,25
9,101,21
9,102,21
9,103,27
9,104,29
9,105,27
9,106,27
9,107,21
9,108,21
9,109,21
9,110,29
9,111,27
9,112,13
9,113,12
9,114,21
9,115,27
9,116,27
9,117,27
9,118,18
9,119,18
9,120,21
9,121,21
9,122,21
9,123,21
9,124,25
9,125,19
9,126,19
9,127,19
10,0,29
10,1,29
10,2,29
10,3,29
10,4,29
10,5,29
10,6,29
10,7,29
10,8,29
10,9,24
10,10,29
10,11,29
10,12,24
10,13,29
10,14,29
10,15,29
10,16,29
10,17,24
10,18,24
10,19,29
10,20,29
10,21,29
10,22,29
10,23,24
10,24,24
10,25,24
10,26,13
10,27,29
10,28,29
10,29,29
10,30,29
10,31,29
10,32,29
10,33,29
10,34,27
10,35,27
10,36,27
10,37,21
10,38,29
10,39,29
10,40,29
10,41,29
10,42,29
10,43,29
10,44,29
10,45,29
10,46,29
10,47,24
10,48,20
10,49,20
10,50,25
10,51,1
10,52,12
10,53,12
10,54,20
10,55,20
10,56,29
10,57,20
10,58,12
10,59,12
10,60,29
10,61,29
10,62,20
10,63,29
10,64,29
10,65,29
10,66,20
10,67,24
10,68,24
10,69,24
10,70,20
10,71,20
10,72,2
10,73,2
10,74,21
10,75,19
10,76,25
10,77,25
10,78,20
10,79,20
10,80,15
10,81,29
10,82,29
10,83,29
10,84,20
10,85,19
10,86,19
10,87,24
10,88,24
10,89,2
10,90,29
10,91,29
10,92,25
10,93,29
10,94,2
10,95,19
10,96,29
10,97,25
10,98,25
10,99,29
10,100,29
10,101,27
10,102,21
10,103,27
10,104,27
10,105,27
10,106,27
10,107,27
10,108,21
10,109,27
10,110,27
10,111,27
10,112,12
10,113,12
10,114,27
10,115,27
10,116,27
10,117,27
10,118,27
10,119,27
10,120,21
10,121,21
10,122,21
10,123,21
10,124,27
10,125,25
10,126,19
10,127,19
11,0,29
11,1,29
11,2,29
11,3,29
11,4,29
11,5,23
11,6,29
11,7,29
11,8,29
11,9,29
11,10,24
11,11,24
11,12,29
11,13,29
11,14,29
11,15,29
11,16,24
11,17,24
11,18,29
11,19,29
11,20,29
11,21,29
11,22,29
11,23,29
11,24,24
11,25,24
11,26,13
11,27,13
11,28,12
11,29,2
11,30,29
11,31,29
11,32,29
11,33,29
11,34,27
11,35,27
11,36,27
11,37,21
11,38,29
11,39,29
11,40,32
11,41,29
11,42,29
11,43,29
11,44,27
11,45,29
11,46,29
11,47,29
11,48,20
11,49,25
11,50,25
11,51,25
11,52,12
11,53,12
11,54,12
11,55,20
11,56,29
11,57,29
11,58,24
11,59,20
11,60,20
11,61,29
11,62,29
11,63,29
11,64,29
11,65,29
11,66,24
11,67,33
11,68,24
11,69,24
11,70,20
11,71,20
11,72,2
11,73,2
11,74,20
11,75,20
11,76,25
11,77,20
11,78,20
11,79,15
11,80,20
11,81,20
11,82,29
11,83,29
11,84,19
11,85,19
11,86,19
11,87,24
11,88,24
11,89,29
11,90,29
11,91,29
11,92,19
11,93,29
11,94,19
11,95,19
11,96,19
11,97,24
11,98,24
11,99,25
11,100,27
11,101,29
11,102,29
11,103,27
11,104,27
11,105,27
11,106,27
11,107,13
11,108,27
11,109,27
11,110,27
11,111,21
11,112,12
11,113,27
11,114,27
11,115,27
11,116,27
11,117,27
11,118,27
11,119,27
11,120,27
11,121,27
11,122,27
11,123,27
11,124,27
11,125,27
11,126,27
11,127,27
12,0,20
12,1,29
12,2,29
12,3,17
12,4,24
12,5,24
12,6,29
12,7,29
12,8,29
12,9,29
12,10,29
12,11,29
12,12,29
12,13,29
12,14,29
12,15,29
12,16,24
12,17,29
12,18,29
12,19,29
12,20,29
12,21,29
12,22,29
12,23,29
12,24,29
12,25,29
12,26,29
12,27,29
12,28,24
12,29,24
12,30,24
12,31,24
12,32,29
12,33,21
12,34,27
12,35,27
12,36,32
12,37,32
12,38,32
12,39,32
12,40,32
12,41,32
12,42,32
12,43,32
12,44,29
12,45,29
12,46,27
12,47,27
12,48,27
12,49,27
12,50,27
12,51,25
12,52,21
12,53,21
12,54,21
12,55,24
12,56,20
12,57,20
12,58,24
12,59,15
12,60,20
12,61,20
12,62,15
12,63,29
12,64,29
12,65,29
12,66,29
12,67,20
12,68,24
12,69,24
12,70,24
12,71,29
12,72,29
12,73,29
12,74,25
12,75,20
12,76,25
12,77,29
12,78,25
12,79,20
12,80,20
12,81,20
12,82,20
12,83,20
12,84,24
12,85,24
12,86,19
12,87,24
12,88,20
12,89,15
12,90,29
12,91,29
12,92,29
12,93,29
12,94,29
12,95,25
12,96,24
12,97,24
12,98,24
12,99,29
12,100,29
12,101,27
12,102,27
12,103,21
12,104,27
12,105,13
12,106,13
12,107,27
12,108,27
12,109,21
12,110,27
12,111,18
12,112,27
12,113,27
12,114,29
12,115,27
12,116,27
12,117,27
12,118,21
12,119,21
12,120,13
12,121,13
12,122,25
12,123,25
12,124,21
12,125,27
12,126,27
12,127,27
13,0,20
13,1,20
13,2,29
13,3,17
13,4,24
13,5,29
13,6,29
13,7,19
13,8,19
13,9,29
13,10,29
13,11,23
13,12,24
13,13,24
13,14,29
13,15,29
13,16,19
13,17,19
13,18,29
13,19,29
13,20,29
13,21,27
13,22,29
13,23,29
13,24,33
13,25,29
13,26,29
13,27,29
13,28,24
13,29,29
13,30,29
13,31,24
13,32,20
13,33,21
13,34,27
13,35,27
13,36,27
13,37,32
13,38,32
13,39,32
13,40,32
13,41,32
13,42,32
13,43,27
13,44,32
13,45,29
13,46,27
13,47,27
13,48,27
13,49,27
13,50,27
13,51,27
13,52,21
13,53,21
13,54,21
13,55,21
13,56,20
13,57,20
13,58,15
13,59,15
13,60,20
13,61,15
13,62,15
13,63,29
13,64,20
13,65,29
13,66,29
13,67,29
13,68,20
13,69,20
13,70,27
13,71,27
13,72,29
13,73,29
13,74,29
13,75,29
13,76,20
13,77,25
13,78,21
13,79,20
13,80,20
13,81,20
13,82,25
13,83,25
13,84,24
13,85,24
13,86,24
13,87,12
13,88,24
13,89,15
13,90,29
13,91,29
13,92,29
13,93,29
13,94,29
13,95,29
13,96,21
13,97,29
13,98,29
13,99,29
13,100,29
13,101,27
13,102,29
13,103,21
13,104,29
13,105,13
13,106,27
13,107,27
13,108,27
13,109,27
13,110,27
13,111,29
13,112,27
13,113,24
13,114,29
13,115,27
13,116,27
13,117,27
13,118,27
13,119,27
13,120,13
13,121,13
13,122,29
13,123,29
13,124,21
13,125,21
13,126,27
13,127,27
14,0,20
14,1,20
14,2,20
14,3,20
14,4,20
14,5,29
14,6,19
14,7,19
14,8,29
14,9,29
14,10,29
14,11,29
14,12,29
14,13,24
14,14,29
14,15,24
14,16,24
14,17,21
14,18,29
14,19,29
14,20,29
14,21,27
14,22,29
14,23,29
14,24,33
14,25,29
14,26,29
14,27,29
14,28,29
14,29,29
14,30,29
14,31,29
14,32,2
14,33,20
14,34,27
14,35,27
14,36,32
14,37,32
14,38,32
14,39,32
14,40,32
14,41,32
14,42,27
14,43,31
14,44,32
14,45,27
14,46,27
14,47,27
14,48,27
14,49,27
14,50,27
14,51,27
14,52,24
14,53,21
14,54,21
14,55,21
14,56,20
14,57,20
14,58,15
14,59,25
14,60,21
14,61,20
14,62,29
14,63,29
14,64,29
14,65,29
14,66,29
14,67,29
14,68,24
14,69,20
14,70,20
14,71,27
14,72,29
14,73,29
14,74,29
14,75,29
14,76,21
14,77,25
14,78,21
14,79,20
14,80,20
14,81,20
14,82,20
14,83,20
14,84,24
14,85,24
14,86,24
14,87,12
14,88,20
14,89,20
14,90,29
14,91,29
14,92,29
14,93,29
14,94,24
14,95,29
14,96,25
14,97,29
14,98,29
14,99,29
14,100,29
14,101,27
14,102,29
14,103,13
14,104,13
14,105,27
14,106,27
14,107,27
14,108,27
14,109,27
14,110,29
14,111,29
14,112,23
14,113,29
14,114,23
14,115,23
14,116,27
14,117,27
14,118,27
14,119,27
14,120,13
14,121,29
14,122,21
14,123,29
14,124,21
14,125,21
14,126,21
14,127,27
15,0,24
15,1,20
15,2,20
15,3,20
15,4,22
15,5,22
15,6,21
15,7,19
15,8,24
15,9,24
15,10,27
15,11,27
15,12,29
15,13,29
15,14,29
15,15,19
15,16,24
15,17,24
15,18,29
15,19,29
15,20,29
15,21,29
15,22,29
15,23,12
15,24,21
15,25,24
15,26,29
15,27,29
15,28,29
15,29,12
15,30,12
15,31,24
15,32,29
15,33,29
15,34,27
15,35,27
15,36,32
15,37,32
15,38,32
15,39,32
15,40,32
15,41,32
15,42,27
15,43,27
15,44,32
15,45,32
15,46,27
15,47,27
15,48,27
15,49,27
15,50,27
15,51,27
15,52,24
15,53,21
15,54,20
15,55,20
15,56,20
15,57,20
15,58,15
15,59,15
15,60,29
15,61,29
15,62,29
15,63,20
15,64,29
15,65,29
15,66,29
15,67,29
15,68,21
15,69,20
15,70,20
15,71,27
15,72,29
15,73,29
15,74,19
15,75,19
15,76,29
15,77,24
15,78,24
15,79,20
15,80,20
15,81,20
15,82,20
15,83,20
15,84,24
15,85,24
15,86,24
15,87,24
15,88,20
15,89,25
15,90,29
15,91,29
15,92,29
15,93,29
15,94,24
15,95,29
15,96,29
15,97,29
15,98,21
15,99,21
15,100,21
15,101,21
15,102,27
15,103,27
15,104,27
15,105,27
15,106,27
15,107,21
15,108,27
15,109,27
15,110,27
15,111,29
15,112,29
15,113,29
15,114,29
15,115,29
15,116,2
15,117,21
15,118,27
15,119,27
15,120,29
15,121,21
15,122,21
15,123,21
15,124,29
15,125,29
15,126,21
15,127,27
16,0,21
16,1,12
16,2,29
16,3,29
16,4,12
16,5,12
16,6,20
16,7,20
16,8,29
16,9,20
16,10,27
16,11,27
16,12,29
16,13,29
16,14,29
16,15,29
16,16,16
16,17,21
16,18,21
16,19,20
16,20,17
16,21,17
16,22,29
16,23,29
16,24,29
16,25,29
16,26,29
16,27,24
16,28,29
16,29,20
16,30,20
16,31,20
16,32,29
16,33,29
16,34,29
16,35,27
16,36,32
16,37,32
16,38,32
16,39,32
16,40,32
16,41,32
16,42,32
16,43,32
16,44,32
16,45,32
16,46,27
16,47,27
16,48,27
16,49,27
16,50,27
16,51,27
16,52,27
16,53,27
16,54,20
16,55,2
16,56,29
16,57,29
16,58,29
16,59,20
16,60,20
16,61,29
16,62,29
16,63,29
16,64,29
16,65,27
16,66,20
16,67,27
16,68,33
16,69,29
16,70,29
16,71,29
16,72,20
16,73,29
16,74,29
16,75,19
16,76,25
16,77,15
16,78,21
16,79,21
16,80,21
16,81,20
16,82,24
16,83,15
16,84,24
16,85,24
16,86,24
16,87,24
16,88,25
16,89,24
16,90,24
16,91,12
16,92,29
16,93,29
16,94,13
16,95,25
16,96,29
16,97,29
16,98,24
16,99,29
16,100,21
16,101,21
16,102,21
16,103,21
16,104,27
16,105,12
16,106,12
16,107,21
16,108,27
16,109,27
16,110,27
16,111,27
16,112,27
16,113,27
16,114,18
16,115,27
16,116,27
16,117,27
16,118,27
16,119,27
16,120,20
16,121,20
16,122,16
16,123,29
16,124,29
16,125,23
16,126,25
16,127,15
17,0,21
17,1,21
17,2,12
17,3,12
17,4,12
17,5,12
17,6,21
17,7,20
17,8,29
17,9,29
17,10,27
17,11,27
17,12,29
17,13,29
17,14,29
17,15,29
17,16,16
17,17,16
17,18,19
17,19,12
17,20,17
17,21,12
17,22,12
17,23,29
17,24,12
17,25,29
17,26,29
17,27,29
17,28,29
17,29,29
17,30,29
17,31,29
17,32,29
17,33,32
17,34,32
17,35,27
17,36,32
17,37,32
17,38,32
17,39,32
17,40,32
17,41,32
17,42,32
17,43,32
17,44,32
17,45,32
17,46,27
17,47,27
17,48,27
17,49,27
17,50,27
17,51,27
17,52,27
17,53,27
17,54,20
17,55,24
17,56,20
17,57,21
17,58,21
17,59,29
17,60,20
17,61,20
17,62,29
17,63,29
17,64,29
17,65,27
17,66,33
17,67,33
17,68,33
17,69,33
17,70,29
17,71,29
17,72,29
17,73,29
17,74,29
17,75,21
17,76,15
17,77,15
17,78,15
17,79,15
17,80,15
17,81,20
17,82,24
17,83,15
17,84,24
17,85,24
17,86,24
17,87,24
17,88,25
17,89,25
17,90,24
17,91,27
17,92,27
17,93,29
17,94,29
17,95,27
17,96,27
17,97,29
17,98,24
17,99,24
17,100,21
17,101,21
17,102,21
17,103,21
17,104,13
17,105,27
17,106,21
17,107,21
17,108,27
17,109,27
17,110,21
17,111,27
17,112,27
17,113,12
17,114,27
17,115,27
17,116,27
17,117,27
17,118,29
17,119,27
17,120,20
17,121,25
17,122,16
17,123,16
17,124,16
17,125,23
17,126,25
17,127,15
18,0,41
18,1,21
18,2,12
18,3,12
18,4,12
18,5,16
18,6,20
18,7,20
18,8,29
18,9,29
18,10,27
18,11,27
18,12,27
18,13,29
18,14,27
18,15,29
18,16,16
18,17,16
18,18,16
18,19,12
18,20,17
18,21,13
18,22,12
18,23,20
18,24,12
18,25,29
18,26,29
