x,y,clc
3,59,44
3,60,44
3,61,44
3,62,44
3,63,44
3,64,44
3,65,44
3,66,44
3,67,44
3,68,44
3,69,44
3,70,24
3,71,3
3,72,43
3,73,43
3,74,18
3,75,18
3,76,4
3,77,9
3,78,1
3,79,1
3,80,37
3,81,37
3,82,37
3,83,37
3,84,37
3,85,37
3,86,29
3,87,29
3,88,28
3,89,12
3,90,12
3,91,12
3,92,28
3,93,28
3,94,29
3,95,29
3,96,28
3,97,32
3,98,32
3,99,22
3,100,22
3,101,29
3,102,29
3,103,41
3,104,28
3,105,22
3,106,22
3,107,22
3,108,22
3,109,22
3,110,22
3,111,22
3,112,29
3,113,29
3,114,29
3,115,29
3,116,29
3,117,29
3,118,22
3,119,29
3,120,22
3,121,22
3,122,22
3,123,22
3,124,22
3,125,29
3,126,22
3,127,22
4,0,128
4,1,128
4,2,128
4,3,128
4,4,128
4,5,128
4,6,128
4,7,128
4,8,128
4,9,128
4,10,128
4,11,128
4,12,128
4,13,128
4,14,128
4,15,128
4,16,128
4,17,128
4,18,128
4,19,128
4,20,128
4,21,128
4,22,128
4,23,128
4,24,128
4,25,128
4,26,128
4,27,128
4,28,128
4,29,128
4,30,128
4,31,128
4,32,128
4,33,128
4,34,128
4,35,44
4,36,44
4,37,44
4,38,44
4,39,44
4,40,44
4,41,44
4,42,44
4,43,44
4,44,44
4,45,44
4,46,44
4,47,44
4,48,44
4,49,44
4,50,44
4,51,44
4,52,44
4,53,44
4,54,44
4,55,44
4,56,44
4,57,44
4,58,44
4,59,44
4,60,44
4,61,44
4,62,44
4,63,44
4,64,44
4,65,44
4,66,44
4,67,44
4,68,44
4,69,3
4,70,3
4,71,37
4,72,11
4,73,43
4,74,43
4,75,18
4,76,37
4,77,37
4,78,1
4,79,1
4,80,2
4,81,38
4,82,37
4,83,37
4,84,37
4,85,37
4,86,37
4,87,37
4,88,12
4,89,12
4,90,12
4,91,12
4,92,17
4,93,17
4,94,28
4,95,29
4,96,28
4,97,28
4,98,28
4,99,22
4,100,29
4,101,29
4,102,29
4,103,23
4,104,23
4,105,23
4,106,22
4,107,22
4,108,22
4,109,22
4,110,22
4,111,22
4,112,29
4,113,29
4,114,28
4,115,29
4,116,22
4,117,22
4,118,22
4,119,22
4,120,22
4,121,22
4,122,18
4,123,22
4,124,29
4,125,29
4,126,23
4,127,26
5,0,128
5,1,128
5,2,128
5,3,128
5,4,128
5,5,128
5,6,128
5,7,128
5,8,128
5,9,128
5,10,128
5,11,128
5,12,128
5,13,128
5,14,128
5,15,128
5,16,128
5,17,128
5,18,128
5,19,128
5,20,128
5,21,128
5,22,128
5,23,128
5,24,128
5,25,128
5,26,128
5,27,128
5,28,128
5,29,128
5,30,128
5,31,128
5,32,128
5,33,128
5,34,44
5,35,44
5,36,44
5,37,44
5,38,44
5,39,44
5,40,44
5,41,44
5,42,44
5,43,44
5,44,44
5,45,44
5,46,44
5,47,44
5,48,44
5,49,44
5,50,44
5,51,44
5,52,44
5,53,44
5,54,44
5,55,44
5,56,44
5,57,44
5,58,44
5,59,44
5,60,44
5,61,44
5,62,44
5,63,44
5,64,44
5,65,44
5,66,44
5,67,44
5,68,3
5,69,3
5,70,3
5,71,37
5,72,13
5,73,13
5,74,43
5,75,43
5,76,37
5,77,37
5,78,1
5,79,1
5,80,3
5,81,12
5,82,12
5,83,12
5,84,37
5,85,12
5,86,12
5,87,17
5,88,17
5,89,12
5,90,12
5,91,12
5,92,17
5,93,17
5,94,17
5,95,29
5,96,29
5,97,28
5,98,28
5,99,29
5,100,29
5,101,29
5,102,29
5,103,23
5,104,23
5,105,22
5,106,22
5,107,22
5,108,22
5,109,22
5,110,22
5,111,22
5,112,29
5,113,29
5,114,22
5,115,22
5,116,22
5,117,22
5,118,28
5,119,20
5,120,22
5,121,22
5,122,22
5,123,22
5,124,29
5,125,29
5,126,23
5,127,23
6,0,128
6,1,128
6,2,128
6,3,128
6,4,128
6,5,128
6,6,128
6,7,128
6,8,128
6,9,128
6,10,128
6,11,128
6,12,128
6,13,128
6,14,128
6,15,128
6,16,128
6,17,128
6,18,128
6,19,128
6,20,128
6,21,128
6,22,128
6,23,128
6,24,128
6,25,128
6,26,128
6,27,128
6,28,128
6,29,128
6,30,128
6,31,128
6,32,128
6,33,44
6,34,44
6,35,44
6,36,44
6,37,44
6,38,44
6,39,44
6,40,44
6,41,44
6,42,44
6,43,44
6,44,44
6,45,44
6,46,44
6,47,44
6,48,44
6,49,44
6,50,44
6,51,44
6,52,44
6,53,44
6,54,44
6,55,44
6,56,44
6,57,44
6,58,44
6,59,44
6,60,44
6,61,44
6,62,44
6,63,44
6,64,44
6,65,44
6,66,44
6,67,3
6,68,3
6,69,3
6,70,21
6,71,37
6,72,13
6,73,13
6,74,43
6,75,43
6,76,8
6,77,8
6,78,3
6,79,3
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,17
6,87,17
6,88,20
6,89,12
6,90,12
6,91,12
6,92,17
6,93,17
6,94,7
6,95,29
6,96,29
6,97,29
6,98,29
6,99,29
6,100,29
6,101,29
6,102,29
6,103,29
6,104,29
6,105,23
6,106,22
6,107,22
6,108,22
6,109,22
6,110,22
6,111,22
6,112,22
6,113,22
6,114,22
6,115,22
6,116,22
6,117,22
6,118,28
6,119,18
6,120,22
6,121,22
6,122,22
6,123,22
6,124,22
6,125,23
6,126,23
6,127,29
7,0,128
7,1,128
7,2,128
7,3,128
7,4,128
7,5,128
7,6,128
7,7,128
7,8,128
7,9,128
7,10,128
7,11,128
7,12,128
7,13,128
7,14,128
7,15,128
7,16,128
7,17,128
7,18,128
7,19,128
7,20,128
7,21,128
7,22,128
7,23,128
7,24,128
7,25,128
7,26,128
7,27,128
7,28,128
7,29,128
7,30,128
7,31,128
7,32,44
7,33,44
7,34,44
7,35,44
7,36,44
7,37,44
7,38,44
7,39,44
7,40,44
7,41,44
7,42,44
7,43,44
7,44,44
7,45,44
7,46,44
7,47,44
7,48,44
7,49,44
7,50,44
7,51,44
7,52,44
7,53,44
7,54,44
7,55,44
7,56,44
7,57,44
7,58,44
7,59,44
7,60,44
7,61,44
7,62,44
7,63,44
7,64,44
7,65,44
7,66,18
7,67,13
7,68,3
7,69,3
7,70,8
7,71,13
7,72,13
7,73,21
7,74,37
7,75,37
7,76,8
7,77,8
7,78,8
7,79,3
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,20
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,29
7,97,29
7,98,29
7,99,29
7,100,29
7,101,29
7,102,18
7,103,29
7,104,29
7,105,29
7,106,29
7,107,24
7,108,29
7,109,29
7,110,29
7,111,29
7,112,29
7,113,22
7,114,22
7,115,22
7,116,22
7,117,22
7,118,18
7,119,18
7,120,22
7,121,18
7,122,22
7,123,22
7,124,28
7,125,23
7,126,23
7,127,29
8,0,128
8,1,128
8,2,128
8,3,128
8,4,128
8,5,128
8,6,128
8,7,128
8,8,128
8,9,128
8,10,128
8,11,128
8,12,128
8,13,128
8,14,128
8,15,128
8,16,128
8,17,128
8,18,128
8,19,128
8,20,128
8,21,128
8,22,128
8,23,128
8,24,128
8,25,128
8,26,128
8,27,128
8,28,128
8,29,128
8,30,128
8,31,44
8,32,44
8,33,44
8,34,44
8,35,44
8,36,44
8,37,44
8,38,44
8,39,44
8,40,44
8,41,44
8,42,44
8,43,44
8,44,44
8,45,44
8,46,44
8,47,44
8,48,44
8,49,44
8,50,44
8,51,44
8,52,44
8,53,44
8,54,44
8,55,44
8,56,44
8,57,44
8,58,44
8,59,44
8,60,44
8,61,44
8,62,44
8,63,44
8,64,24
8,65,16
8,66,13
8,67,13
8,68,13
8,69,13
8,70,13
8,71,13
8,72,13
8,73,13
8,74,13
8,75,13
8,76,43
8,77,43
8,78,18
8,79,37
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,13
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,29
8,97,18
8,98,18
8,99,29
8,100,18
8,101,18
8,102,18
8,103,23
8,104,29
8,105,29
8,106,29
8,107,29
8,108,22
8,109,29
8,110,29
8,111,29
8,112,29
8,113,29
8,114,22
8,115,22
8,116,22
8,117,29
8,118,29
8,119,29
8,120,29
8,121,23
8,122,23
8,123,23
8,124,28
8,125,28
8,126,29
8,127,29
9,0,128
9,1,128
9,2,128
9,3,128
9,4,128
9,5,128
9,6,128
9,7,128
9,8,44
9,9,44
9,10,44
9,11,44
9,12,44
9,13,44
9,14,44
9,15,44
9,16,44
9,17,44
9,18,128
9,19,128
9,20,128
9,21,128
9,22,128
9,23,128
9,24,128
9,25,128
9,26,128
9,27,128
9,28,128
9,29,128
9,30,44
9,31,44
9,32,44
9,33,44
9,34,44
9,35,44
9,36,44
9,37,44
9,38,44
9,39,44
9,40,44
9,41,44
9,42,44
9,43,44
9,44,44
9,45,44
9,46,44
9,47,44
9,48,44
9,49,44
9,50,44
9,51,44
9,52,44
9,53,44
9,54,44
9,55,44
9,56,44
9,57,44
9,58,44
9,59,44
9,60,44
9,61,44
9,62,44
9,63,44
9,64,24
9,65,16
9,66,16
9,67,13
9,68,13
9,69,13
9,70,13
9,71,13
9,72,13
9,73,13
9,74,13
9,75,13
9,76,37
9,77,43
9,78,43
9,79,37
9,80,37
9,81,37
9,82,9
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,13
9,89,2
9,90,2
9,91,12
9,92,12
9,93,22
9,94,22
9,95,28
9,96,22
9,97,18
9,98,18
9,99,22
9,100,18
9,101,18
9,102,18
9,103,18
9,104,23
9,105,29
9,106,29
9,107,29
9,108,22
9,109,29
9,110,29
9,111,29
9,112,29
9,113,29
9,114,22
9,115,22
9,116,22
9,117,29
9,118,29
9,119,29
9,120,29
9,121,23
9,122,23
9,123,23
9,124,29
9,125,29
9,126,18
9,127,18
10,0,128
10,1,128
10,2,128
10,3,128
10,4,44
10,5,44
10,6,44
10,7,44
10,8,44
10,9,44
10,10,44
10,11,44
10,12,44
10,13,44
10,14,44
10,15,44
10,16,44
10,17,44
10,18,44
10,19,44
10,20,44
10,21,128
10,22,128
10,23,128
10,24,128
10,25,128
10,26,128
10,27,128
10,28,128
10,29,44
10,30,44
10,31,44
10,32,44
10,33,44
10,34,44
10,35,44
10,36,44
10,37,44
10,38,44
10,39,44
10,40,44
10,41,44
10,42,44
10,43,44
10,44,44
10,45,44
10,46,44
10,47,44
10,48,44
10,49,44
10,50,44
10,51,44
10,52,44
10,53,44
10,54,44
10,55,44
10,56,44
10,57,44
10,58,44
10,59,44
10,60,44
10,61,44
10,62,44
10,63,44
10,64,24
10,65,24
10,66,16
10,67,13
10,68,13
10,69,13
10,70,24
10,71,24
10,72,13
10,73,28
10,74,28
10,75,13
10,76,13
10,77,43
10,78,40
10,79,40
10,80,37
10,81,9
10,82,9
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,20
10,89,12
10,90,12
10,91,12
10,92,22
10,93,22
10,94,28
10,95,28
10,96,22
10,97,22
10,98,18
10,99,22
10,100,18
10,101,18
10,102,18
10,103,29
10,104,29
10,105,29
10,106,29
10,107,29
10,108,22
10,109,22
10,110,29
10,111,29
10,112,29
10,113,29
10,114,22
10,115,22
10,116,22
10,117,29
10,118,29
10,119,29
10,120,29
10,121,29
10,122,23
10,123,29
10,124,29
10,125,29
10,126,28
10,127,23
11,0,128
11,1,128
11,2,128
11,3,44
11,4,44
11,5,44
11,6,44
11,7,44
11,8,44
11,9,44
11,10,44
11,11,44
11,12,44
11,13,44
11,14,44
11,15,44
11,16,44
11,17,44
11,18,44
11,19,44
11,20,44
11,21,44
11,22,44
11,23,44
11,24,128
11,25,128
11,26,128
11,27,128
11,28,44
11,29,44
11,30,44
11,31,44
11,32,44
11,33,44
11,34,44
11,35,44
11,36,44
11,37,44
11,38,44
11,39,44
11,40,44
11,41,44
11,42,44
11,43,44
11,44,44
11,45,44
11,46,44
11,47,44
11,48,44
11,49,44
11,50,44
11,51,44
11,52,44
11,53,44
11,54,44
11,55,44
11,56,44
11,57,44
11,58,44
11,59,44
11,60,44
11,61,44
11,62,44
11,63,2
11,64,24
11,65,24
11,66,24
11,67,13
11,68,13
11,69,13
11,70,24
11,71,24
11,72,7
11,73,29
11,74,29
11,75,25
11,76,13
11,77,12
11,78,37
11,79,37
11,80,37
11,81,12
11,82,9
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,22
11,93,22
11,94,22
11,95,22
11,96,12
11,97,22
11,98,22
11,99,22
11,100,29
11,101,29
11,102,29
11,103,29
11,104,29
11,105,29
11,106,29
11,107,29
11,108,23
11,109,22
11,110,29
11,111,29
11,112,22
11,113,22
11,114,29
11,115,22
11,116,22
11,117,22
11,118,29
11,119,29
11,120,29
11,121,29
11,122,23
11,123,29
11,124,29
11,125,28
11,126,28
11,127,23
12,0,44
12,1,44
12,2,44
12,3,44
12,4,44
12,5,44
12,6,44
12,7,44
12,8,44
12,9,44
12,10,44
12,11,44
12,12,44
12,13,44
12,14,44
12,15,44
12,16,44
12,17,44
12,18,44
12,19,44
12,20,44
12,21,44
12,22,44
12,23,44
12,24,44
12,25,44
12,26,44
12,27,44
12,28,44
12,29,44
12,30,44
12,31,44
12,32,44
12,33,44
12,34,44
12,35,44
12,36,44
12,37,44
12,38,44
12,39,44
12,40,44
12,41,44
12,42,44
12,43,44
12,44,44
12,45,44
12,46,44
12,47,44
12,48,44
12,49,44
12,50,44
12,51,44
12,52,44
12,53,44
12,54,44
12,55,44
12,56,44
12,57,44
12,58,44
12,59,44
12,60,44
12,61,44
12,62,24
12,63,24
12,64,24
12,65,24
12,66,13
12,67,13
12,68,13
12,69,13
12,70,24
12,71,24
12,72,25
12,73,13
12,74,13
12,75,13
12,76,13
12,77,16
12,78,1
12,79,37
12,80,37
12,81,37
12,82,37
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,23
12,94,22
12,95,12
12,96,12
12,97,22
12,98,22
12,99,29
12,100,23
12,101,29
12,102,29
12,103,29
12,104,29
12,105,29
12,106,29
12,107,29
12,108,29
12,109,25
12,110,29
12,111,29
12,112,29
12,113,22
12,114,18
12,115,18
12,116,22
12,117,22
12,118,28
12,119,28
12,120,23
12,121,29
12,122,29
12,123,29
12,124,29
12,125,29
12,126,29
12,127,29
13,0,44
13,1,44
13,2,44
13,3,44
13,4,44
13,5,44
13,6,44
13,7,44
13,8,44
13,9,44
13,10,44
13,11,44
13,12,44
13,13,44
13,14,44
13,15,44
13,16,44
13,17,44
13,18,44
13,19,44
13,20,44
13,21,44
13,22,44
13,23,44
13,24,44
13,25,44
13,26,44
13,27,44
13,28,44
13,29,44
13,30,44
13,31,44
13,32,44
13,33,44
13,34,44
13,35,44
13,36,44
13,37,44
13,38,44
13,39,44
13,40,44
13,41,44
13,42,44
13,43,44
13,44,44
13,45,44
13,46,44
13,47,44
13,48,44
13,49,44
13,50,44
13,51,44
13,52,44
13,53,44
13,54,44
13,55,44
13,56,44
13,57,44
13,58,44
13,59,44
13,60,44
13,61,24
13,62,24
13,63,24
13,64,24
13,65,33
13,66,13
13,67,13
13,68,13
13,69,13
13,70,24
13,71,24
13,72,13
13,73,13
13,74,13
13,75,13
13,76,13
13,77,1
13,78,1
13,79,1
13,80,37
13,81,37
13,82,37
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,22
13,94,22
13,95,22
13,96,12
13,97,22
13,98,22
13,99,22
13,100,12
13,101,29
13,102,29
13,103,29
13,104,29
13,105,29
13,106,29
13,107,29
13,108,29
13,109,29
13,110,22
13,111,22
13,112,29
13,113,22
13,114,22
13,115,18
13,116,22
13,117,22
13,118,22
13,119,28
13,120,28
13,121,29
13,122,29
13,123,29
13,124,29
13,125,29
13,126,29
13,127,29
14,0,44
14,1,44
14,2,44
14,3,44
14,4,44
14,5,44
14,6,44
14,7,44
14,8,44
14,9,44
14,10,44
14,11,44
14,12,44
14,13,44
14,14,44
14,15,44
14,16,44
14,17,44
14,18,44
14,19,44
14,20,44
14,21,44
14,22,44
14,23,44
14,24,44
14,25,44
14,26,44
14,27,44
14,28,44
14,29,44
14,30,44
14,31,44
14,32,44
14,33,44
14,34,44
14,35,44
14,36,44
14,37,44
14,38,44
14,39,44
14,40,44
14,41,44
14,42,44
14,43,44
14,44,44
14,45,44
14,46,44
14,47,44
14,48,44
14,49,44
14,50,44
14,51,44
14,52,44
14,53,44
14,54,44
14,55,44
14,56,44
14,57,44
14,58,44
14,59,44
14,60,28
14,61,33
14,62,33
14,63,33
14,64,24
14,65,33
14,66,33
14,67,24
14,68,24
14,69,24
14,70,33
14,71,24
14,72,7
14,73,24
14,74,24
14,75,13
14,76,13
14,77,13
14,78,1
14,79,12
14,80,37
14,81,37
14,82,37
14,83,18
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,20
14,92,12
14,93,17
14,94,22
14,95,22
14,96,12
14,97,12
14,98,22
14,99,12
14,100,12
14,101,29
14,102,29
14,103,29
14,104,29
14,105,29
14,106,29
14,107,29
14,108,29
14,109,29
14,110,29
14,111,24
14,112,29
14,113,29
14,114,28
14,115,28
14,116,23
14,117,22
14,118,22
14,119,28
14,120,28
14,121,28
14,122,29
14,123,12
14,124,29
14,125,29
14,126,29
14,127,29
15,0,44
15,1,44
15,2,44
15,3,44
15,4,44
15,5,44
15,6,44
15,7,44
15,8,44
15,9,44
15,10,44
15,11,44
15,12,44
15,13,44
15,14,44
15,15,44
15,16,44
15,17,44
15,18,44
15,19,44
15,20,44
15,21,44
15,22,44
15,23,44
15,24,44
15,25,44
15,26,44
15,27,44
15,28,44
15,29,44
15,30,44
15,31,44
15,32,44
15,33,44
15,34,44
15,35,44
15,36,44
15,37,44
15,38,44
15,39,44
15,40,44
15,41,44
15,42,44
15,43,44
15,44,44
15,45,44
15,46,44
15,47,44
15,48,44
15,49,44
15,50,44
15,51,44
15,52,44
15,53,44
15,54,44
15,55,44
15,56,44
15,57,44
15,58,44
15,59,44
15,60,24
15,61,33
15,62,33
15,63,33
15,64,33
15,65,33
15,66,33
15,67,33
15,68,24
15,69,33
15,70,33
15,71,28
15,72,24
15,73,29
15,74,13
15,75,13
15,76,24
15,77,12
15,78,12
15,79,12
15,80,37
15,81,37
15,82,20
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,20
15,92,17
15,93,17
15,94,22
15,95,22
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,29
15,102,29
15,103,29
15,104,29
15,105,29
15,106,29
15,107,29
15,108,25
15,109,29
15,110,28
15,111,24
15,112,25
15,113,29
15,114,28
15,115,28
15,116,23
15,117,22
15,118,22
15,119,28
15,120,28
15,121,28
15,122,29
15,123,12
15,124,29
15,125,29
15,126,29
15,127,29
16,0,44
16,1,44
16,2,44
16,3,44
16,4,44
16,5,44
16,6,44
16,7,44
16,8,44
16,9,44
16,10,44
16,11,44
16,12,44
16,13,44
16,14,44
16,15,44
16,16,44
16,17,44
16,18,44
16,19,44
16,20,44
16,21,44
16,22,44
16,23,44
16,24,44
16,25,44
16,26,44
16,27,44
16,28,44
16,29,44
16,30,44
16,31,44
16,32,44
16,33,44
16,34,44
16,35,44
16,36,44
16,37,44
16,38,44
16,39,44
16,40,44
16,41,44
16,42,44
16,43,44
16,44,44
16,45,44
16,46,44
16,47,44
16,48,44
16,49,44
16,50,44
16,51,44
16,52,44
16,53,44
16,54,44
16,55,44
16,56,44
16,57,44
16,58,30
16,59,24
16,60,33
16,61,33
16,62,33
16,63,24
16,64,33
16,65,24
16,66,33
16,67,33
16,68,33
16,69,24
16,70,24
16,71,28
16,72,24
16,73,24
16,74,25
16,75,13
16,76,13
16,77,13
16,78,13
16,79,12
16,80,12
16,81,37
16,82,13
16,83,13
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,20
16,93,20
16,94,16
16,95,12
16,96,28
16,97,28
16,98,23
16,99,22
16,100,23
16,101,23
16,102,29
16,103,29
16,104,29
16,105,29
16,106,29
16,107,29
16,108,29
16,109,28
16,110,28
16,111,25
16,112,29
16,113,25
16,114,28
16,115,28
16,116,23
16,117,23
16,118,23
16,119,28
16,120,28
16,121,23
16,122,23
16,123,29
16,124,29
16,125,29
16,126,29
16,127,29
17,0,44
17,1,44
17,2,44
17,3,44
17,4,44
17,5,44
17,6,44
17,7,44
17,8,44
17,9,44
17,10,44
17,11,44
17,12,44
17,13,44
17,14,44
17,15,44
17,16,44
17,17,44
17,18,44
17,19,44
17,20,44
17,21,44
17,22,44
17,23,44
17,24,44
17,25,44
17,26,44
17,27,44
17,28,44
17,29,44
17,30,44
17,31,44
17,32,44
17,33,44
17,34,44
17,35,44
17,36,44
17,37,44
17,38,44
17,39,44
17,40,44
17,41,44
17,42,44
17,43,44
17,44,44
17,45,44
17,46,44
17,47,44
17,48,44
17,49,44
17,50,44
17,51,44
17,52,44
17,53,44
17,54,44
17,55,44
17,56,44
17,57,30
17,58,33
17,59,33
17,60,33
17,61,33
17,62,33
17,63,33
17,64,33
17,65,33
17,66,33
17,67,33
17,68,33
17,69,24
17,70,29
17,71,24
17,72,24
17,73,24
17,74,25
17,75,25
17,76,13
17,77,13
17,78,13
17,79,12
17,80,12
17,81,12
17,82,13
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,20
17,93,17
17,94,16
17,95,28
17,96,28
17,97,29
17,98,23
17,99,23
17,100,23
17,101,29
17,102,29
17,103,29
17,104,29
17,105,29
17,106,29
17,107,29
17,108,29
17,109,40
17,110,25
17,111,25
17,112,29
17,113,29
17,114,28
17,115,28
17,116,23
17,117,23
17,118,22
17,119,12
17,120,23
17,121,29
17,122,29
17,123,29
17,124,29
17,125,29
17,126,29
17,127,29
18,0,44
18,1,44
18,2,44
18,3,44
18,4,44
18,5,44
18,6,44
18,7,44
18,8,44
18,9,44
18,10,44
18,11,44
18,12,44
18,13,44
18,14,44
18,15,44
18,16,44
18,17,44
18,18,44
18,19,44
18,20,44
18,21,44
18,22,44
18,23,44
18,24,44
18,25,44
18,26,44
