x,y,clc
57,107,38
57,108,38
57,109,38
57,110,38
57,111,12
57,112,12
57,113,2
57,114,37
57,115,37
57,116,42
57,117,38
57,118,38
57,119,38
57,120,13
57,121,13
57,122,13
57,123,13
57,124,12
57,125,12
57,126,12
57,127,12
58,83,30
58,84,1
58,85,12
58,86,12
58,87,12
58,88,24
58,89,24
58,90,20
58,91,12
58,92,12
58,93,12
58,94,12
58,95,12
58,96,24
58,97,12
58,98,12
58,99,20
58,100,20
58,101,2
58,102,2
58,103,2
58,104,13
58,105,13
58,106,38
58,107,38
58,108,38
58,109,11
58,110,2
58,111,12
58,112,12
58,113,2
58,114,37
58,115,37
58,116,37
58,117,38
58,118,38
58,119,38
58,120,13
58,121,13
58,122,13
58,123,13
58,124,12
58,125,12
58,126,12
58,127,12
59,79,2
59,80,12
59,81,12
59,82,12
59,83,12
59,84,2
59,85,2
59,86,12
59,87,12
59,88,12
59,89,12
59,90,20
59,91,12
59,92,12
59,93,12
59,94,12
59,95,24
59,96,2
59,97,2
59,98,12
59,99,12
59,100,20
59,101,12
59,102,2
59,103,2
59,104,2
59,105,13
59,106,12
59,107,12
59,108,12
59,109,11
59,110,2
59,111,12
59,112,12
59,113,2
59,114,2
59,115,37
59,116,37
59,117,38
59,118,38
59,119,38
59,120,13
59,121,13
59,122,13
59,123,13
59,124,12
59,125,12
59,126,12
59,127,12
60,74,2
60,75,18
60,76,12
60,77,12
60,78,12
60,79,2
60,80,12
60,81,12
60,82,12
60,83,12
60,84,12
60,85,12
60,86,12
60,87,12
60,88,12
60,89,20
60,90,20
60,91,20
60,92,12
60,93,12
60,94,12
60,95,18
60,96,18
60,97,18
60,98,12
60,99,12
60,100,12
60,101,12
60,102,12
60,103,12
60,104,12
60,105,13
60,106,13
60,107,2
60,108,2
60,109,12
60,110,12
60,111,29
60,112,29
60,113,12
60,114,24
60,115,13
60,116,13
60,117,38
60,118,38
60,119,13
60,120,13
60,121,13
60,122,23
60,123,23
60,124,12
60,125,12
60,126,3
60,127,12
61,73,28
61,74,2
61,75,12
61,76,12
61,77,12
61,78,12
61,79,12
61,80,12
61,81,12
61,82,12
61,83,12
61,84,12
61,85,12
61,86,12
61,87,12
61,88,12
61,89,20
61,90,20
61,91,20
61,92,12
61,93,12
61,94,12
61,95,12
61,96,18
61,97,12
61,98,13
61,99,12
61,100,12
61,101,12
61,102,15
61,103,12
61,104,12
61,105,13
61,106,13
61,107,18
61,108,24
61,109,29
61,110,29
61,111,29
61,112,29
61,113,12
61,114,12
61,115,13
61,116,13
61,117,13
61,118,13
61,119,13
61,120,13
61,121,13
61,122,13
61,123,13
61,124,12
61,125,16
61,126,18
61,127,2
62,73,28
62,74,24
62,75,18
62,76,12
62,77,12
62,78,12
62,79,12
62,80,12
62,81,12
62,82,12
62,83,12
62,84,12
62,85,12
62,86,12
62,87,18
62,88,28
62,89,20
62,90,20
62,91,12
62,92,23
62,93,18
62,94,18
62,95,18
62,96,12
62,97,12
62,98,12
62,99,12
62,100,12
62,101,28
62,102,13
62,103,15
62,104,12
62,105,13
62,106,18
62,107,24
62,108,24
62,109,13
62,110,13
62,111,12
62,112,12
62,113,12
62,114,12
62,115,13
62,116,13
62,117,13
62,118,13
62,119,13
62,120,12
62,121,12
62,122,13
62,123,13
62,124,3
62,125,3
62,126,18
62,127,2
63,72,2
63,73,24
63,74,24
63,75,18
63,76,12
63,77,12
63,78,12
63,79,12
63,80,12
63,81,12
63,82,12
63,83,12
63,84,12
63,85,12
63,86,18
63,87,18
63,88,18
63,89,18
63,90,13
63,91,23
63,92,23
63,93,23
63,94,18
63,95,18
63,96,12
63,97,12
63,98,12
63,99,12
63,100,28
63,101,28
63,102,13
63,103,13
63,104,12
63,105,12
63,106,12
63,107,13
63,108,24
63,109,29
63,110,13
63,111,13
63,112,12
63,113,12
63,114,12
63,115,12
63,116,12
63,117,12
63,118,13
63,119,12
63,120,12
63,121,12
63,122,13
63,123,13
63,124,3
63,125,3
63,126,3
63,127,1
64,72,24
64,73,24
64,74,24
64,75,18
64,76,12
64,77,12
64,78,12
64,79,12
64,80,28
64,81,12
64,82,28
64,83,28
64,84,12
64,85,28
64,86,18
64,87,18
64,88,22
64,89,23
64,90,23
64,91,23
64,92,23
64,93,23
64,94,23
64,95,12
64,96,12
64,97,12
64,98,12
64,99,12
64,100,13
64,101,13
64,102,13
64,103,13
64,104,12
64,105,12
64,106,13
64,107,13
64,108,13
64,109,29
64,110,12
64,111,12
64,112,12
64,113,18
64,114,28
64,115,28
64,116,12
64,117,13
64,118,12
64,119,12
64,120,12
64,121,13
64,122,13
64,123,13
64,124,13
64,125,13
64,126,20
64,127,1
65,71,24
65,72,24
65,73,24
65,74,24
65,75,18
65,76,12
65,77,12
65,78,12
65,79,12
65,80,18
65,81,12
65,82,12
65,83,28
65,84,12
65,85,18
65,86,18
65,87,18
65,88,23
65,89,23
65,90,23
65,91,23
65,92,23
65,93,29
65,94,29
65,95,29
65,96,12
65,97,12
65,98,12
65,99,12
65,100,12
65,101,13
65,102,13
65,103,12
65,104,12
65,105,12
65,106,12
65,107,13
65,108,12
65,109,12
65,110,12
65,111,12
65,112,18
65,113,18
65,114,28
65,115,21
65,116,12
65,117,13
65,118,12
65,119,12
65,120,12
65,121,13
65,122,13
65,123,13
65,124,13
65,125,12
65,126,12
65,127,13
66,71,24
66,72,24
66,73,24
66,74,18
66,75,18
66,76,12
66,77,12
66,78,12
66,79,12
66,80,18
66,81,24
66,82,24
66,83,12
66,84,18
66,85,18
66,86,18
66,87,23
66,88,23
66,89,23
66,90,23
66,91,23
66,92,12
66,93,12
66,94,29
66,95,29
66,96,29
66,97,12
66,98,12
66,99,12
66,100,23
66,101,23
66,102,28
66,103,28
66,104,12
66,105,12
66,106,12
66,107,12
66,108,12
66,109,12
66,110,12
66,111,13
66,112,13
66,113,29
66,114,21
66,115,21
66,116,12
66,117,12
66,118,12
66,119,12
66,120,13
66,121,13
66,122,13
66,123,13
66,124,12
66,125,12
66,126,12
66,127,13
67,71,24
67,72,24
67,73,24
67,74,12
67,75,12
67,76,12
67,77,12
67,78,12
67,79,12
67,80,18
67,81,24
67,82,13
67,83,12
67,84,18
67,85,18
67,86,12
67,87,12
67,88,18
67,89,29
67,90,29
67,91,23
67,92,12
67,93,12
67,94,28
67,95,28
67,96,28
67,97,28
67,98,12
67,99,22
67,100,23
67,101,12
67,102,12
67,103,28
67,104,12
67,105,12
67,106,12
67,107,12
67,108,12
67,109,12
67,110,12
67,111,13
67,112,29
67,113,29
67,114,21
67,115,23
67,116,12
67,117,12
67,118,12
67,119,12
67,120,13
67,121,2
67,122,2
67,123,13
67,124,12
67,125,17
67,126,13
67,127,13
68,71,24
68,72,24
68,73,28
68,74,28
68,75,28
68,76,24
68,77,24
68,78,1
68,79,1
68,80,12
68,81,21
68,82,18
68,83,18
68,84,18
68,85,12
68,86,12
68,87,18
68,88,12
68,89,12
68,90,28
68,91,28
68,92,28
68,93,28
68,94,23
68,95,18
68,96,23
68,97,18
68,98,18
68,99,12
68,100,28
68,101,12
68,102,12
68,103,28
68,104,12
68,105,12
68,106,12
68,107,17
68,108,12
68,109,12
68,110,22
68,111,12
68,112,13
68,113,12
68,114,12
68,115,12
68,116,12
68,117,12
68,118,12
68,119,41
68,120,13
68,121,13
68,122,13
68,123,13
68,124,12
68,125,15
68,126,13
68,127,13
69,71,24
69,72,24
69,73,24
69,74,24
69,75,20
69,76,24
69,77,24
69,78,24
69,79,28
69,80,12
69,81,12
69,82,18
69,83,18
69,84,18
69,85,12
69,86,12
69,87,18
69,88,12
69,89,12
69,90,12
69,91,12
69,92,28
69,93,23
69,94,23
69,95,23
69,96,23
69,97,18
69,98,18
69,99,18
69,100,12
69,101,12
69,102,12
69,103,28
69,104,12
69,105,12
69,106,12
69,107,17
69,108,12
69,109,12
69,110,22
69,111,12
69,112,12
69,113,12
69,114,12
69,115,12
69,116,12
69,117,12
69,118,13
69,119,13
69,120,13
69,121,13
69,122,15
69,123,13
69,124,12
69,125,15
69,126,15
69,127,25
70,71,24
70,72,24
70,73,24
70,74,20
70,75,20
70,76,20
70,77,29
70,78,24
70,79,24
70,80,12
70,81,12
70,82,12
70,83,12
70,84,12
70,85,12
70,86,12
70,87,12
70,88,18
70,89,12
70,90,12
70,91,12
70,92,12
70,93,12
70,94,12
70,95,18
70,96,28
70,97,18
70,98,18
70,99,18
70,100,12
70,101,12
70,102,12
70,103,28
70,104,12
70,105,12
70,106,12
70,107,12
70,108,12
70,109,28
70,110,28
70,111,12
70,112,12
70,113,12
70,114,12
70,115,12
70,116,12
70,117,12
70,118,12
70,119,13
70,120,13
70,121,13
70,122,13
70,123,13
70,124,12
70,125,15
70,126,12
70,127,12
71,72,12
71,73,2
71,74,35
71,75,18
71,76,13
71,77,13
71,78,24
71,79,14
71,80,29
71,81,18
71,82,18
71,83,12
71,84,12
71,85,12
71,86,12
71,87,12
71,88,12
71,89,12
71,90,12
71,91,12
71,92,12
71,93,12
71,94,12
71,95,18
71,96,18
71,97,18
71,98,18
71,99,12
71,100,12
71,101,12
71,102,12
71,103,12
71,104,12
71,105,12
71,106,12
71,107,12
71,108,22
71,109,28
71,110,12
71,111,12
71,112,12
71,113,13
71,114,12
71,115,12
71,116,12
71,117,12
71,118,12
71,119,13
71,120,12
71,121,13
71,122,13
71,123,13
71,124,12
71,125,15
71,126,12
71,127,12
72,70,37
72,71,42
72,72,42
72,73,22
72,74,35
72,75,35
72,76,13
72,77,23
72,78,23
72,79,14
72,80,12
72,81,12
72,82,12
72,83,23
72,84,12
72,85,12
72,86,12
72,87,12
72,88,12
72,89,23
72,90,18
72,91,18
72,92,18
72,93,18
72,94,23
72,95,23
72,96,12
72,97,28
72,98,12
72,99,12
72,100,12
72,101,12
72,102,12
72,103,12
72,104,12
72,105,12
72,106,12
72,107,12
72,108,12
72,109,13
72,110,28
72,111,12
72,112,28
72,113,12
72,114,12
72,115,12
72,116,12
72,117,12
72,118,12
72,119,12
72,120,13
72,121,13
72,122,28
72,123,12
72,124,12
72,125,12
72,126,12
72,127,12
73,68,30
73,69,37
73,70,37
73,71,42
73,72,35
73,73,35
73,74,35
73,75,22
73,76,11
73,77,13
73,78,13
73,79,13
73,80,12
73,81,12
73,82,23
73,83,23
73,84,12
73,85,12
73,86,12
73,87,12
73,88,12
73,89,12
73,90,18
73,91,18
73,92,23
73,93,23
73,94,23
73,95,23
73,96,23
73,97,28
73,98,18
73,99,12
73,100,12
73,101,12
73,102,12
73,103,12
73,104,12
73,105,12
73,106,12
73,107,12
73,108,13
73,109,13
73,110,13
73,111,29
73,112,12
73,113,12
73,114,12
73,115,12
73,116,12
73,117,12
73,118,12
73,119,12
73,120,13
73,121,13
73,122,13
73,123,12
73,124,12
73,125,12
73,126,12
73,127,12
74,68,18
74,69,37
74,70,38
74,71,12
74,72,35
74,73,35
74,74,21
74,75,22
74,76,13
74,77,13
74,78,13
74,79,13
74,80,12
74,81,23
74,82,23
74,83,21
74,84,12
74,85,12
74,86,12
74,87,12
74,88,12
74,89,12
74,90,12
74,91,23
74,92,23
74,93,23
74,94,23
74,95,23
74,96,23
74,97,23
74,98,12
74,99,12
74,100,12
74,101,12
74,102,28
74,103,12
74,104,12
74,105,12
74,106,12
74,107,12
74,108,13
74,109,13
74,110,13
74,111,13
74,112,12
74,113,29
74,114,29
74,115,29
74,116,12
74,117,12
74,118,18
74,119,13
74,120,13
74,121,13
74,122,13
74,123,12
74,124,12
74,125,12
74,126,12
74,127,12
75,67,18
75,68,18
75,69,18
75,70,18
75,71,12
75,72,35
75,73,18
75,74,18
75,75,21
75,76,21
75,77,21
75,78,21
75,79,23
75,80,23
75,81,23
75,82,23
75,83,23
75,84,12
75,85,12
75,86,12
75,87,12
75,88,22
75,89,12
75,90,12
75,91,12
75,92,23
75,93,18
75,94,18
75,95,23
75,96,23
75,97,12
75,98,12
75,99,12
75,100,12
75,101,12
75,102,12
75,103,28
75,104,28
75,105,12
75,106,12
75,107,12
75,108,13
75,109,13
75,110,13
75,111,13
75,112,12
75,113,12
75,114,12
75,115,29
75,116,22
75,117,13
75,118,13
75,119,13
75,120,13
75,121,13
75,122,13
75,123,12
75,124,12
75,125,13
75,126,12
75,127,12
76,64,18
76,65,18
76,66,28
76,67,28
76,68,28
76,69,18
76,70,18
76,71,18
76,72,18
76,73,18
76,74,13
76,75,14
76,76,14
76,77,14
76,78,14
76,79,16
76,80,13
76,81,13
76,82,13
76,83,13
76,84,12
76,85,12
76,86,12
76,87,12
76,88,29
76,89,12
76,90,12
76,91,12
76,92,12
76,93,12
76,94,18
76,95,18
76,96,12
76,97,12
76,98,12
76,99,18
76,100,1
76,101,12
76,102,12
76,103,12
76,104,12
76,105,28
76,106,12
76,107,12
76,108,12
76,109,12
76,110,12
76,111,12
76,112,12
76,113,12
76,114,41
76,115,15
76,116,13
76,117,13
76,118,13
76,119,13
76,120,13
76,121,13
76,122,12
76,123,12
76,124,12
76,125,12
76,126,12
76,127,12
77,63,30
77,64,29
77,65,28
77,66,28
77,67,28
77,68,28
77,69,26
77,70,18
77,71,18
77,72,18
77,73,18
77,74,13
77,75,14
77,76,14
77,77,14
77,78,14
77,79,16
77,80,13
77,81,13
77,82,13
77,83,18
77,84,12
77,85,12
77,86,12
77,87,12
77,88,12
77,89,26
77,90,13
77,91,12
77,92,12
77,93,12
77,94,18
77,95,18
77,96,12
77,97,12
77,98,18
77,99,18
77,100,12
77,101,12
77,102,12
77,103,12
77,104,12
77,105,12
77,106,12
77,107,12
77,108,12
77,109,12
77,110,12
77,111,12
77,112,12
77,113,17
77,114,17
77,115,13
77,116,13
77,117,13
77,118,13
77,119,13
77,120,13
77,121,13
77,122,21
77,123,12
77,124,22
77,125,12
77,126,12
77,127,12
78,60,30
78,61,12
78,62,12
78,63,12
78,64,12
78,65,28
78,66,28
78,67,28
78,68,28
78,69,26
78,70,29
78,71,18
78,72,18
78,73,12
78,74,12
78,75,14
78,76,13
78,77,13
78,78,14
78,79,13
78,80,13
78,81,23
78,82,23
78,83,18
78,84,13
78,85,23
78,86,23
78,87,13
78,88,26
78,89,26
78,90,13
78,91,13
78,92,28
78,93,12
78,94,12
78,95,18
78,96,12
78,97,18
78,98,18
78,99,18
78,100,12
78,101,12
78,102,12
78,103,12
78,104,12
78,105,12
78,106,12
78,107,18
78,108,12
78,109,12
78,110,12
78,111,12
78,112,13
78,113,13
78,114,13
78,115,13
78,116,13
78,117,13
78,118,13
78,119,13
78,120,13
78,121,13
78,122,21
78,123,21
78,124,22
78,125,13
78,126,13
78,127,12
79,60,12
79,61,12
79,62,12
79,63,12
79,64,12
79,65,12
79,66,23
79,67,23
79,68,28
79,69,28
79,70,29
79,71,23
79,72,23
79,73,12
79,74,12
79,75,14
79,76,13
79,77,13
79,78,13
79,79,13
79,80,13
79,81,13
79,82,13
79,83,22
79,84,23
79,85,23
79,86,23
79,87,13
79,88,26
79,89,13
79,90,13
79,91,12
79,92,18
79,93,12
79,94,29
79,95,29
79,96,18
79,97,12
79,98,18
79,99,18
79,100,12
79,101,12
79,102,18
79,103,18
79,104,12
79,105,12
79,106,12
79,107,22
79,108,12
79,109,12
79,110,12
79,111,12
79,112,13
79,113,13
79,114,13
79,115,15
79,116,12
79,117,13
79,118,13
79,119,13
79,120,13
79,121,13
79,122,13
79,123,23
79,124,12
79,125,13
79,126,13
79,127,12
80,57,24
80,58,24
80,59,28
80,60,28
80,61,12
80,62,12
80,63,12
80,64,12
80,65,12
80,66,12
80,67,18
80,68,23
80,69,23
80,70,28
80,71,23
80,72,23
80,73,22
80,74,14
80,75,13
80,76,13
80,77,13
80,78,13
80,79,13
80,80,13
80,81,13
80,82,14
80,83,13
80,84,23
80,85,13
80,86,13
80,87,12
80,88,12
80,89,12
80,90,12
80,91,12
80,92,18
80,93,18
80,94,18
80,95,29
80,96,18
80,97,12
80,98,12
80,99,29
80,100,12
80,101,12
80,102,12
80,103,18
80,104,12
80,105,12
80,106,18
80,107,12
80,108,12
80,109,12
80,110,12
80,111,12
80,112,12
80,113,12
80,114,12
80,115,12
80,116,18
80,117,13
80,118,13
80,119,13
80,120,13
80,121,13
80,122,12
80,123,12
80,124,12
80,125,12
80,126,12
80,127,12
81,57,24
81,58,23
81,59,23
81,60,12
81,61,12
81,62,12
81,63,12
81,64,12
81,65,12
81,66,12
81,67,18
81,68,18
81,69,23
81,70,23
81,71,23
81,72,23
81,73,14
81,74,14
81,75,13
81,76,13
81,77,13
81,78,13
81,79,13
81,80,13
81,81,14
81,82,14
81,83,13
81,84,12
81,85,13
81,86,13
81,87,12
81,88,12
81,89,12
81,90,23
81,91,23
81,92,12
81,93,12
81,94,12
81,95,18
81,96,18
81,97,18
81,98,12
81,99,12
81,100,12
81,101,12
81,102,12
81,103,12
81,104,12
81,105,18
81,106,18
81,107,12
81,108,12
81,109,12
81,110,12
81,111,12
81,112,12
81,113,12
81,114,12
81,115,12
81,116,18
81,117,12
81,118,29
81,119,24
81,120,13
81,121,16
81,122,12
81,123,12
81,124,12
81,125,12
81,126,12
81,127,12
82,57,18
82,58,28
82,59,23
82,60,12
82,61,18
82,62,18
82,63,12
82,64,18
82,65,12
82,66,12
82,67,18
82,68,18
82,69,18
82,70,23
82,71,23
82,72,14
82,73,14
82,74,13
82,75,13
82,76,13
82,77,13
82,78,13
82,79,13
82,80,13
82,81,14
82,82,13
82,83,13
82,84,23
82,85,13
82,86,18
82,87,18
82,88,12
82,89,12
82,90,12
82,91,23
82,92,12
82,93,12
82,94,12
82,95,18
82,96,18
82,97,18
82,98,12
82,99,12
82,100,12
82,101,12
82,102,12
82,103,12
82,104,18
82,105,18
82,106,12
82,107,12
82,108,12
82,109,12
82,110,12
82,111,12
82,112,12
82,113,12
82,114,15
82,115,12
82,116,22
82,117,22
82,118,29
82,119,28
82,120,16
82,121,16
82,122,13
82,123,13
82,124,13
82,125,13
82,126,12
82,127,12
83,56,2
83,57,18
83,58,18
83,59,18
83,60,28
83,61,28
83,62,18
83,63,18
83,64,12
83,65,12
83,66,12
83,67,12
83,68,13
83,69,13
83,70,12
83,71,23
83,72,14
83,73,13
83,74,13
83,75,13
83,76,13
83,77,13
83,78,18
83,79,18
83,80,13
83,81,13
83,82,14
83,83,14
83,84,28
83,85,9
83,86,18
83,87,23
83,88,13
83,89,12
83,90,12
83,91,12
83,92,12
83,93,12
83,94,18
83,95,18
83,96,18
83,97,18
83,98,12
83,99,12
83,100,12
83,101,12
83,102,12
83,103,12
83,104,18
83,105,18
83,106,12
83,107,12
83,108,12
83,109,12
83,110,12
83,111,12
83,112,12
83,113,12
83,114,12
83,115,28
83,116,22
83,117,22
83,118,12
83,119,16
83,120,16
83,121,13
83,122,13
83,123,13
83,124,12
83,125,12
83,126,13
83,127,13
84,55,24
84,56,18
84,57,18
84,58,18
84,59,18
84,60,23
84,61,23
84,62,23
84,63,12
84,64,12
84,65,12
84,66,12
84,67,12
84,68,12
84,69,18
84,70,12
84,71,14
84,72,18
84,73,18
84,74,13
84,75,13
84,76,13
84,77,13
84,78,18
84,79,18
84,80,13
84,81,13
84,82,14
84,83,14
84,84,1
84,85,1
84,86,18
84,87,18
84,88,12
84,89,12
84,90,12
84,91,12
84,92,23
84,93,23
84,94,12
84,95,23
84,96,23
84,97,28
84,98,28
84,99,28
84,100,18
84,101,12
84,102,12
84,103,12
84,104,12
84,105,12
84,106,12
84,107,12
84,108,12
84,109,12
84,110,12
84,111,12
84,112,12
84,113,12
84,114,12
84,115,12
84,116,12
84,117,12
84,118,12
84,119,23
84,120,13
84,121,13
84,122,13
84,123,13
84,124,12
84,125,12
84,126,12
84,127,12
85,54,24
85,55,28
85,56,18
85,57,18
85,58,18
85,59,18
85,60,23
85,61,23
85,62,12
85,63,12
85,64,12
85,65,12
85,66,12
85,67,12
85,68,12
85,69,12
85,70,14
85,71,14
85,72,18
85,73,18
85,74,13
85,75,13
85,76,13
85,77,26
85,78,23
85,79,23
85,80,13
85,81,13
85,82,13
85,83,13
85,84,14
85,85,13
85,86,13
85,87,12
85,88,12
85,89,12
85,90,12
85,91,12
85,92,23
85,93,23
85,94,23
85,95,28
85,96,23
85,97,28
85,98,28
85,99,28
85,100,18
85,101,28
85,102,18
85,103,12
85,104,12
85,105,12
85,106,12
85,107,12
85,108,12
85,109,12
85,110,12
85,111,12
85,112,12
85,113,12
85,114,25
85,115,12
85,116,13
85,117,13
85,118,22
85,119,24
85,120,13
85,121,13
85,122,13
85,123,13
85,124,12
85,125,12
85,126,12
85,127,12
86,54,24
86,55,24
86,56,18
86,57,18
86,58,18
86,59,28
86,60,23
86,61,23
86,62,23
86,63,12
86,64,12
86,65,12
86,66,12
86,67,13
86,68,12
86,69,12
86,70,12
86,71,12
86,72,18
86,73,18
86,74,18
86,75,13
86,76,28
86,77,23
86,78,23
86,79,23
86,80,41
86,81,23
86,82,13
86,83,13
86,84,13
86,85,13
86,86,13
86,87,12
86,88,13
86,89,13
86,90,12
86,91,23
86,92,12
86,93,12
86,94,12
86,95,28
86,96,28
86,97,18
86,98,18
86,99,28
86,100,18
86,101,18
86,102,18
86,103,12
86,104,12
86,105,12
86,106,12
86,107,29
86,108,12
86,109,12
86,110,12
86,111,12
86,112,12
86,113,12
86,114,25
86,115,23
86,116,25
86,117,24
86,118,23
86,119,13
86,120,13
86,121,13
86,122,12
86,123,13
86,124,12
86,125,12
86,126,12
86,127,12
87,53,24
87,54,24
87,55,24
87,56,28
87,57,18
87,58,18
87,59,18
87,60,23
87,61,23
87,62,23
87,63,12
87,64,12
87,65,12
87,66,13
87,67,13
87,68,12
87,69,12
87,70,12
87,71,12
87,72,18
87,73,18
87,74,18
87,75,18
87,76,28
87,77,28
87,78,23
87,79,23
87,80,41
87,81,41
87,82,13
87,83,13
87,84,13
87,85,13
87,86,13
87,87,13
87,88,13
87,89,13
87,90,12
87,91,12
87,92,12
87,93,12
87,94,12
87,95,12
87,96,29
87,97,18
87,98,18
87,99,18
87,100,18
87,101,18
87,102,18
87,103,12
87,104,12
87,105,12
87,106,12
87,107,12
87,108,12
87,109,12
87,110,20
87,111,12
87,112,12
87,113,12
87,114,12
87,115,23
87,116,24
87,117,24
87,118,13
87,119,13
87,120,13
87,121,13
87,122,13
87,123,12
87,124,12
87,125,12
87,126,12
87,127,12
88,53,24
88,54,24
88,55,23
88,56,29
88,57,18
88,58,18
88,59,18
88,60,18
88,61,18
88,62,12
88,63,12
88,64,12
88,65,13
88,66,13
88,67,13
88,68,13
88,69,18
88,70,18
88,71,18
88,72,18
88,73,18
88,74,28
88,75,28
88,76,28
88,77,28
88,78,28
88,79,23
88,80,13
88,81,13
88,82,13
88,83,28
88,84,13
88,85,13
88,86,13
88,87,13
88,88,23
88,89,23
88,90,23
88,91,12
88,92,12
88,93,12
88,94,12
88,95,12
88,96,29
88,97,12
88,98,12
88,99,18
88,100,18
88,101,12
88,102,12
88,103,12
88,104,12
88,105,18
88,106,13
88,107,13
88,108,23
88,109,29
88,110,17
88,111,17
88,112,12
88,113,12
88,114,12
88,115,12
88,116,12
88,117,12
88,118,13
88,119,13
88,120,3
88,121,3
88,122,13
88,123,13
88,124,13
88,125,23
88,126,12
88,127,12
89,54,18
89,55,18
89,56,29
89,57,18
89,58,18
89,59,18
89,60,18
89,61,18
89,62,18
89,63,18
89,64,13
89,65,13
89,66,13
89,67,13
89,68,18
89,69,18
89,70,18
89,71,18
89,72,28
89,73,28
89,74,28
89,75,28
89,76,28
89,77,28
89,78,28
89,79,23
89,80,13
89,81,13
89,82,28
89,83,28
89,84,23
89,85,13
89,86,13
89,87,14
89,88,23
89,89,23
89,90,23
89,91,29
89,92,12
89,93,23
89,94,23
89,95,12
89,96,29
89,97,12
89,98,12
89,99,12
89,100,29
89,101,12
89,102,12
89,103,12
89,104,12
89,105,18
89,106,13
89,107,13
89,108,23
89,109,23
89,110,29
89,111,29
89,112,12
89,113,12
89,114,12
89,115,12
89,116,12
89,117,12
89,118,12
89,119,13
89,120,3
89,121,13
89,122,13
89,123,13
89,124,13
89,125,23
89,126,12
89,127,12
90,53,18
90,54,18
90,55,18
90,56,28
90,57,18
90,58,22
90,59,23
90,60,18
90,61,18
90,62,18
90,63,18
90,64,18
90,65,18
90,66,13
90,67,13
90,68,18
