x,y,clc
39,96,32
39,97,32
39,98,32
39,99,32
39,100,32
39,101,27
39,102,27
39,103,27
39,108,32
39,109,32
39,110,32
39,111,32
39,112,32
39,113,32
39,114,27
39,115,27
39,116,27
39,117,27
39,118,27
39,121,27
39,122,27
39,123,27
39,124,27
39,125,27
39,126,32
39,127,32
40,0,27
40,1,27
40,2,27
40,3,27
40,4,27
40,5,27
40,6,27
40,7,27
40,8,27
40,9,27
40,10,27
40,11,27
40,12,36
40,13,36
40,14,27
40,28,39
40,29,39
40,30,27
40,31,27
40,32,27
40,33,27
40,34,27
40,35,27
40,36,27
40,37,36
40,38,39
40,61,39
40,62,39
40,63,39
40,76,39
40,83,27
40,84,32
40,85,32
40,86,27
40,87,27
40,88,31
40,89,31
40,90,31
40,91,32
40,92,27
40,93,27
40,94,27
40,95,31
40,96,31
40,97,31
40,98,31
40,99,32
40,100,27
40,101,27
40,102,27
40,103,27
40,104,27
40,105,27
40,109,32
40,110,32
40,111,32
40,112,27
40,113,27
40,114,27
40,115,32
40,116,32
40,117,27
40,120,27
40,121,27
40,122,27
40,123,27
40,124,32
40,125,27
40,126,27
40,127,27
41,0,27
41,1,27
41,2,27
41,3,32
41,4,27
41,5,27
41,6,27
41,7,27
41,8,27
41,9,27
41,10,27
41,11,27
41,12,27
41,13,36
41,28,39
41,29,39
41,30,39
41,31,27
41,32,27
41,33,27
41,34,27
41,35,27
41,36,27
41,37,26
41,38,26
41,39,39
41,76,39
41,84,27
41,85,32
41,86,27
41,87,32
41,88,27
41,89,31
41,90,31
41,91,31
41,92,27
41,93,27
41,94,27
41,95,31
41,96,31
41,97,31
41,98,31
41,99,32
41,100,27
41,101,27
41,102,27
41,103,27
41,104,27
41,105,27
41,108,27
41,109,32
41,110,32
41,111,32
41,112,27
41,113,27
41,114,27
41,115,27
41,116,26
41,120,27
41,121,27
41,122,27
41,123,31
41,124,27
41,125,27
41,126,27
41,127,27
42,0,27
42,1,27
42,2,27
42,3,27
42,4,27
42,5,27
42,6,27
42,7,27
42,8,27
42,9,27
42,10,29
42,11,29
42,12,39
42,27,27
42,28,23
42,29,27
42,30,27
42,31,18
42,32,27
42,33,27
42,34,27
42,35,27
42,36,27
42,37,26
42,38,26
42,39,39
42,76,39
42,84,27
42,85,27
42,86,27
42,87,32
42,88,32
42,89,31
42,90,31
42,91,31
42,92,31
42,93,27
42,94,27
42,95,31
42,96,31
42,97,31
42,98,32
42,99,32
42,100,27
42,101,27
42,102,27
42,103,27
42,104,27
42,105,27
42,108,27
42,109,32
42,110,32
42,111,32
42,112,32
42,113,32
42,114,27
42,115,27
42,118,27
42,119,27
42,120,27
42,121,27
42,122,27
42,123,31
42,124,27
42,125,27
42,126,27
42,127,27
43,0,27
43,1,27
43,2,27
43,3,27
43,4,27
43,5,27
43,6,27
43,7,27
43,8,27
43,9,27
43,10,27
43,11,29
43,25,39
43,26,27
43,27,27
43,28,23
43,29,27
43,30,27
43,31,26
43,32,27
43,33,27
43,34,27
43,35,27
43,36,27
43,37,26
43,38,26
43,39,39
43,60,39
43,61,39
43,71,39
43,75,39
43,76,26
43,80,32
43,81,32
43,82,32
43,85,27
43,86,27
43,87,32
43,88,32
43,89,31
43,90,31
43,91,31
43,92,31
43,93,31
43,94,27
43,95,27
43,96,31
43,97,31
43,98,32
43,99,32
43,100,32
43,101,27
43,102,27
43,103,27
43,104,27
43,105,27
43,106,27
43,108,32
43,109,32
43,110,32
43,111,32
43,112,27
43,113,31
43,114,27
43,115,27
43,117,27
43,118,27
43,119,27
43,120,27
43,121,27
43,122,32
43,123,32
43,124,27
43,125,27
43,126,27
43,127,27
44,0,27
44,1,27
44,2,27
44,3,27
44,4,27
44,5,27
44,6,27
44,7,27
44,8,27
44,9,27
44,10,27
44,11,27
44,23,39
44,24,27
44,25,27
44,26,23
44,27,23
44,28,27
44,29,27
44,30,27
44,31,27
44,32,27
44,33,27
44,34,27
44,35,27
44,36,27
44,37,26
44,38,26
44,39,39
44,40,39
44,71,26
44,72,39
44,73,39
44,74,39
44,75,26
44,76,27
44,77,27
44,81,27
44,82,32
44,83,32
44,84,32
44,85,32
44,86,27
44,87,32
44,88,32
44,89,31
44,90,31
44,91,31
44,92,31
44,93,31
44,94,31
44,95,27
44,96,31
44,97,41
44,98,31
44,99,31
44,100,31
44,101,32
44,102,32
44,103,32
44,104,32
44,105,27
44,106,27
44,107,27
44,108,32
44,109,31
44,110,31
44,111,32
44,112,27
44,113,27
44,114,27
44,115,27
44,116,32
44,117,32
44,118,27
44,119,32
44,120,27
44,121,27
44,122,27
44,123,27
44,124,31
44,125,32
44,126,32
44,127,32
45,0,27
45,1,27
45,2,27
45,3,27
45,4,27
45,5,27
45,6,27
45,7,27
45,8,27
45,9,27
45,10,27
45,11,27
45,23,27
45,24,27
45,25,27
45,26,27
45,27,23
45,28,27
45,29,26
45,30,32
45,31,27
45,32,27
45,33,27
45,34,32
45,35,27
45,36,27
45,37,26
45,38,26
45,39,26
45,40,39
45,63,39
45,70,39
45,71,39
45,72,39
45,73,39
45,74,26
45,75,26
45,76,32
45,77,27
45,78,27
45,81,27
45,82,27
45,83,32
45,84,32
45,85,32
45,86,32
45,87,32
45,88,32
45,89,31
45,90,31
45,91,31
45,92,31
45,93,31
45,94,31
45,95,31
45,96,31
45,97,31
45,98,31
45,99,31
45,100,31
45,101,32
45,102,32
45,103,32
45,104,32
45,105,32
45,106,27
45,107,27
45,108,27
45,109,31
45,110,31
45,111,31
45,112,27
45,113,27
45,114,27
45,115,32
45,116,32
45,117,32
45,118,27
45,119,27
45,120,32
45,121,27
45,122,27
45,123,27
45,124,32
45,125,32
45,126,32
45,127,32
46,0,27
46,1,27
46,2,27
46,3,27
46,4,27
46,5,27
46,6,27
46,7,27
46,8,27
46,9,27
46,10,27
46,11,27
46,22,18
46,23,32
46,24,18
46,25,27
46,26,27
46,27,27
46,28,32
46,29,26
46,30,32
46,31,27
46,32,27
46,33,32
46,34,32
46,35,32
46,36,27
46,37,27
46,38,26
46,39,26
46,40,39
46,62,27
46,63,27
46,70,39
46,71,32
46,72,32
46,73,26
46,74,32
46,75,32
46,76,32
46,77,27
46,78,32
46,79,32
46,82,27
46,83,27
46,84,32
46,85,32
46,86,32
46,87,32
46,88,32
46,89,31
46,90,31
46,91,31
46,92,31
46,93,31
46,94,31
46,95,31
46,96,31
46,97,31
46,98,31
46,99,31
46,100,31
46,101,31
46,102,32
46,103,32
46,104,32
46,105,32
46,106,32
46,107,27
46,108,31
46,109,31
46,110,31
46,111,31
46,112,27
46,113,27
46,114,27
46,115,32
46,116,31
46,117,32
46,118,32
46,119,27
46,120,32
46,121,32
46,122,27
46,123,27
46,124,32
46,125,31
46,126,31
46,127,27
47,0,27
47,1,27
47,2,27
47,3,27
47,4,27
47,5,27
47,6,27
47,7,27
47,8,27
47,9,27
47,10,27
47,22,23
47,23,23
47,24,18
47,25,27
47,26,32
47,27,32
47,28,32
47,29,26
47,30,26
47,31,32
47,32,27
47,33,32
47,34,32
47,35,32
47,36,27
47,37,31
47,38,31
47,39,36
47,40,39
47,63,39
47,73,32
47,74,32
47,75,32
47,76,32
47,77,32
47,78,32
47,79,32
47,84,32
47,85,32
47,86,32
47,87,31
47,88,31
47,89,31
47,90,31
47,91,31
47,92,31
47,93,31
47,94,31
47,95,31
47,96,31
47,97,31
47,98,31
47,99,31
47,100,31
47,101,31
47,102,31
47,103,31
47,104,32
47,105,32
47,106,32
47,107,32
47,108,31
47,109,31
47,110,31
47,111,31
47,112,27
47,113,32
47,114,27
47,115,27
47,116,31
47,117,31
47,118,32
47,119,32
47,120,32
47,121,32
47,122,32
47,123,32
47,124,32
47,125,32
47,126,32
47,127,27
48,0,27
48,1,27
48,2,27
48,3,27
48,4,27
48,5,27
48,6,27
48,7,36
48,8,27
48,9,27
48,20,26
48,21,23
48,22,27
48,23,27
48,24,27
48,25,32
48,26,32
48,27,32
48,28,27
48,29,27
48,30,32
48,31,26
48,32,27
48,33,32
48,34,32
48,35,32
48,36,27
48,37,27
48,38,27
48,39,36
48,40,39
48,77,32
48,78,32
48,79,32
48,80,32
48,82,39
48,83,27
48,84,27
48,85,27
48,86,32
48,87,32
48,88,32
48,89,31
48,90,31
48,91,31
48,92,31
48,93,31
48,94,31
48,95,31
48,96,31
48,97,31
48,98,31
48,99,31
48,100,31
48,101,31
48,102,31
48,103,31
48,104,31
48,105,31
48,106,31
48,107,31
48,108,31
48,109,31
48,110,31
48,111,32
48,112,32
48,113,31
48,114,31
48,115,32
48,116,34
48,117,31
48,118,31
48,119,32
48,120,32
48,121,32
48,122,32
48,123,31
48,124,27
48,125,27
48,126,27
48,127,27
49,0,27
49,1,27
49,2,27
49,3,27
49,4,27
49,5,27
49,6,27
49,7,36
49,20,23
49,21,27
49,22,27
49,23,27
49,24,27
49,25,32
49,26,32
49,27,32
49,28,27
49,29,32
49,30,32
49,31,32
49,32,32
49,33,32
49,34,32
49,35,32
49,36,27
49,37,27
49,38,27
49,39,27
49,40,39
49,41,39
49,79,32
49,80,39
49,81,39
49,82,27
49,83,27
49,84,32
49,85,32
49,86,32
49,87,32
49,88,32
49,89,31
49,90,31
49,91,31
49,92,31
49,93,31
49,94,31
49,95,31
49,96,31
49,97,31
49,98,31
49,99,31
49,100,31
49,101,31
49,102,31
49,103,31
49,104,31
49,105,31
49,106,31
49,107,31
49,108,31
49,109,31
49,110,31
49,111,31
49,112,32
49,113,31
49,114,31
49,115,31
49,116,34
49,117,31
49,118,31
49,119,31
49,120,32
49,121,32
49,122,31
49,123,31
49,124,27
49,125,27
49,126,27
49,127,27
50,0,27
50,1,36
50,2,27
50,3,27
50,4,27
50,5,27
50,6,27
50,7,27
50,19,23
50,20,23
50,21,27
50,22,27
50,23,27
50,24,27
50,25,27
50,26,32
50,27,32
50,28,27
50,29,27
50,30,32
50,31,32
50,32,32
50,33,32
50,34,27
50,35,27
50,36,27
50,37,27
50,38,27
50,39,27
50,40,18
50,41,39
50,71,26
50,72,27
50,73,32
50,81,27
50,82,27
50,83,27
50,84,32
50,85,32
50,86,32
50,87,32
50,88,32
50,89,32
50,90,31
50,91,31
50,92,31
50,93,31
50,94,31
50,95,31
50,96,31
50,97,31
50,98,31
50,99,31
50,100,31
50,101,31
50,102,31
50,103,31
50,104,31
50,105,31
50,106,31
50,107,31
50,108,31
50,109,31
50,110,31
50,111,31
50,112,31
50,113,31
50,114,31
50,115,31
50,116,31
50,117,31
50,118,31
50,119,31
50,120,31
50,121,31
50,122,31
50,123,31
50,124,27
50,125,27
50,126,27
50,127,27
51,0,27
51,1,27
51,2,27
51,3,27
51,4,27
51,5,27
51,6,27
51,7,27
51,18,23
51,19,23
51,20,27
51,21,27
51,22,27
51,23,27
51,24,27
51,25,27
51,26,32
51,27,32
51,28,27
51,29,27
51,30,32
51,31,32
51,32,32
51,33,27
51,34,27
51,35,27
51,36,26
51,37,27
51,38,32
51,39,27
51,40,27
51,41,39
51,71,26
51,72,32
51,73,32
51,74,32
51,75,27
51,76,27
51,84,32
51,85,32
51,86,32
51,87,32
51,88,32
51,89,32
51,90,31
51,91,31
51,92,31
51,93,31
51,94,31
51,95,31
51,96,41
51,97,31
51,98,31
51,99,31
51,100,31
51,101,31
51,102,31
51,103,31
51,104,31
51,105,31
51,106,31
51,107,31
51,108,31
51,109,31
51,110,31
51,111,31
51,112,31
51,113,31
51,114,31
51,115,31
51,116,31
51,117,31
51,118,31
51,119,31
51,120,31
51,121,31
51,122,31
51,123,31
51,124,27
51,125,27
51,126,32
51,127,32
52,0,27
52,1,27
52,2,27
52,3,29
52,4,27
52,5,27
52,6,39
52,18,23
52,19,27
52,20,26
52,21,26
52,22,27
52,23,32
52,24,27
52,25,27
52,26,27
52,27,32
52,28,27
52,29,27
52,30,27
52,31,32
52,32,32
52,33,27
52,34,27
52,35,31
52,36,32
52,37,32
52,38,32
52,39,27
52,40,27
52,73,32
52,74,32
52,75,32
52,76,32
52,77,27
52,78,27
52,79,32
52,81,27
52,82,27
52,83,27
52,84,27
52,85,27
52,86,27
52,87,27
52,88,32
52,89,32
52,90,31
52,91,31
52,92,31
52,93,31
52,94,31
52,95,31
52,96,31
52,97,31
52,98,31
52,99,31
52,100,31
52,101,31
52,102,31
52,103,31
52,104,31
52,105,31
52,106,31
52,107,31
52,108,31
52,109,31
52,110,31
52,111,31
52,112,31
52,113,31
52,114,31
52,115,31
52,116,31
52,117,31
52,118,31
52,119,31
52,120,31
52,121,27
52,122,31
52,123,31
52,124,31
52,125,31
52,126,31
52,127,32
53,0,27
53,1,27
53,2,36
53,3,36
53,4,27
53,5,27
53,17,27
53,18,27
53,19,27
53,20,26
53,21,32
53,22,27
53,23,27
53,24,27
53,25,27
53,26,27
53,27,27
53,28,27
53,29,27
53,30,27
53,31,32
53,32,32
53,33,27
53,34,27
53,35,32
53,36,32
53,37,32
53,38,27
53,39,27
53,40,27
53,70,39
53,71,26
53,74,32
53,75,32
53,76,32
53,77,32
53,78,32
53,79,32
53,81,27
53,82,27
53,83,27
53,84,32
53,85,32
53,86,32
53,87,32
53,88,32
53,89,31
53,90,31
53,91,31
53,92,31
53,93,31
53,94,31
53,95,31
53,96,31
53,97,31
53,98,31
53,99,31
53,100,31
53,101,31
53,102,31
53,103,31
53,104,31
53,105,31
53,106,31
53,107,31
53,108,31
53,109,31
53,110,31
53,111,31
53,112,31
53,113,31
53,114,31
53,115,31
53,116,31
53,117,31
53,118,31
53,119,31
53,120,27
53,121,27
53,122,27
53,123,32
53,124,31
53,125,31
53,126,32
53,127,32
54,0,27
54,1,36
54,2,36
54,3,36
54,4,27
54,5,32
54,17,27
54,18,27
54,19,27
54,20,26
54,21,32
54,22,32
54,23,27
54,24,26
54,25,27
54,26,32
54,27,32
54,28,27
54,29,27
54,30,27
54,31,32
54,32,27
54,33,27
54,34,32
54,35,32
54,36,32
54,37,32
54,38,27
54,39,27
54,40,27
54,41,27
54,69,39
54,70,39
54,71,26
54,75,27
54,76,32
54,77,32
54,78,32
54,79,32
54,80,39
54,81,39
54,82,27
54,83,27
54,84,27
54,85,32
54,86,32
54,87,32
54,88,31
54,89,31
54,90,31
54,91,31
54,92,31
54,93,31
54,94,31
54,95,31
54,96,31
54,97,31
54,98,31
54,99,31
54,100,31
54,101,31
54,102,31
54,103,31
54,104,31
54,105,31
54,106,31
54,107,31
54,108,31
54,109,31
54,110,31
54,111,31
54,112,31
54,113,31
54,114,32
54,115,27
54,116,31
54,117,31
54,118,31
54,119,31
54,120,27
54,121,27
54,122,27
54,123,27
54,124,27
54,125,31
54,126,31
54,127,31
55,0,36
55,1,36
55,2,36
55,3,27
55,4,36
55,17,27
55,18,27
55,19,27
55,20,26
55,21,32
55,22,32
55,23,27
55,24,27
55,25,27
55,26,32
55,27,32
55,28,27
55,29,27
55,30,32
55,31,32
55,32,27
55,33,32
55,34,32
55,35,32
55,36,27
55,37,27
55,38,27
55,39,27
55,40,27
55,41,39
55,70,39
55,71,27
55,72,32
55,76,32
55,77,32
55,78,32
55,79,32
55,80,32
55,81,39
55,82,27
55,83,27
55,84,27
55,85,27
55,86,32
55,87,32
55,88,31
55,89,31
55,90,31
55,91,31
55,92,31
55,93,31
55,94,31
55,95,31
55,96,31
55,97,31
55,98,31
55,99,31
55,100,31
55,101,31
55,102,31
55,103,31
55,104,31
55,105,31
55,106,31
55,107,41
55,108,31
55,109,31
55,110,31
55,111,31
55,112,31
55,113,27
55,114,27
55,115,27
55,116,31
55,117,31
55,118,31
55,119,31
55,120,27
55,121,27
55,122,27
55,123,27
55,124,27
55,125,31
55,126,31
55,127,31
56,0,27
56,1,27
56,2,27
56,3,36
56,16,26
56,17,27
56,18,27
56,19,27
56,20,27
56,21,27
56,22,27
56,23,27
56,24,27
56,25,27
56,26,32
56,27,27
56,28,32
56,29,32
56,30,32
56,31,32
56,32,27
56,33,27
56,34,27
56,35,27
56,36,31
56,37,26
56,38,26
56,39,32
56,40,39
56,41,39
56,65,39
56,66,39
56,72,32
56,73,32
56,74,32
56,75,27
56,76,32
56,80,27
56,81,27
56,82,27
56,83,27
56,84,27
56,85,27
56,86,32
56,87,32
56,88,32
56,89,31
56,90,31
56,91,31
56,92,31
56,93,31
56,94,31
56,95,31
56,96,32
56,97,32
56,98,31
56,99,31
56,100,31
56,101,31
56,102,31
56,103,31
56,104,31
56,105,31
56,106,31
56,107,31
56,108,31
56,109,32
56,110,31
56,111,31
56,112,32
56,113,32
56,114,27
56,115,27
56,116,27
56,117,31
56,118,31
56,119,27
56,120,27
56,121,27
56,122,27
56,123,27
56,124,27
56,125,27
56,126,27
56,127,31
57,0,27
57,1,18
57,2,18
57,3,37
57,4,39
57,17,27
57,18,27
57,19,26
57,20,27
57,21,27
57,22,27
57,23,27
57,24,27
57,25,27
57,26,32
57,27,32
57,28,32
57,29,32
57,30,32
57,31,32
57,32,27
57,33,27
57,34,27
57,35,32
57,36,32
57,37,26
57,38,32
57,39,27
57,65,27
57,66,32
57,67,32
57,73,27
57,74,32
57,75,32
57,76,32
57,77,32
57,78,32
57,79,32
57,80,27
57,81,27
57,82,27
57,83,27
57,84,27
57,85,27
57,86,27
57,87,32
57,88,32
57,89,32
57,90,31
57,91,31
57,92,31
57,93,31
57,94,31
57,95,31
57,96,32
57,97,32
57,98,31
57,99,31
57,100,31
57,101,31
57,102,31
57,103,31
57,104,31
57,105,31
57,106,31
57,107,31
57,108,32
57,109,32
57,110,31
57,111,31
57,112,31
57,113,31
57,114,27
57,115,27
57,116,27
57,117,31
57,118,31
57,119,27
57,120,27
57,121,27
57,122,27
57,123,27
57,124,27
57,125,27
57,126,31
57,127,31
58,0,32
58,1,18
58,2,26
58,3,26
58,4,39
58,17,27
58,18,27
58,19,26
58,20,27
58,21,27
58,22,27
58,23,27
58,24,27
58,25,27
58,26,27
58,27,32
58,28,32
58,29,32
58,30,32
58,31,32
58,32,32
58,33,32
58,34,32
58,35,32
58,36,27
58,37,32
58,38,32
58,39,27
58,40,39
58,60,39
58,64,39
58,65,27
58,66,27
58,67,32
58,68,32
58,75,32
58,76,32
58,77,32
58,78,32
58,79,32
58,80,27
58,81,27
58,82,27
58,83,27
58,84,27
58,85,27
58,86,27
58,87,27
58,88,27
58,89,32
58,90,32
58,91,31
58,92,31
58,93,31
58,94,31
58,95,31
58,96,32
58,97,32
58,98,32
58,99,31
58,100,32
58,101,32
58,102,32
58,103,31
58,104,32
58,105,32
58,106,32
58,107,32
58,108,32
58,109,32
58,110,32
58,111,31
58,112,31
58,113,31
58,114,31
58,115,27
58,116,27
58,117,27
58,118,31
58,119,31
58,120,27
58,121,23
58,122,27
58,124,27
58,125,27
58,126,31
58,127,27
59,0,27
59,1,27
59,2,27
59,3,36
59,4,39
59,5,39
59,17,27
59,18,27
59,19,27
59,20,27
59,21,27
59,22,27
59,23,27
59,24,27
59,25,27
59,26,27
59,27,27
59,28,32
59,29,32
59,30,32
59,31,32
59,32,27
59,33,27
59,34,27
59,35,27
59,36,27
59,37,32
59,38,32
59,39,32
59,40,39
59,41,39
59,59,39
59,60,36
59,61,39
59,62,39
59,64,39
59,65,27
59,66,27
59,67,32
59,68,32
59,69,32
59,70,32
59,76,32
59,77,32
59,78,32
59,79,32
59,80,32
59,81,27
59,82,27
59,83,27
59,84,27
59,85,27
59,86,27
59,87,27
59,88,27
59,89,32
59,90,32
59,91,32
59,92,31
59,93,27
59,94,32
59,95,32
59,96,27
59,97,27
59,98,32
59,99,32
59,100,32
59,101,32
59,102,32
59,103,32
59,104,32
59,105,27
59,106,27
59,107,27
59,108,27
59,109,27
59,110,32
59,111,32
59,112,31
59,113,31
59,114,32
59,115,32
59,117,27
59,118,27
59,119,31
59,120,27
59,121,27
59,122,27
59,125,27
59,126,27
59,127,27
60,0,27
60,1,27
60,2,26
60,3,36
60,4,36
60,5,18
60,6,18
60,7,26
60,8,26
60,18,27
60,19,27
60,20,27
60,21,32
60,22,27
60,23,27
60,24,27
60,25,27
60,26,27
60,27,27
60,28,32
60,29,32
60,30,32
60,31,32
60,32,27
60,33,27
60,34,32
60,35,32
60,36,27
60,37,32
60,38,31
60,39,27
60,40,18
60,41,39
60,52,39
60,53,39
60,54,39
60,55,39
60,56,39
60,57,39
60,58,36
60,59,18
60,60,27
60,61,27
60,62,27
60,66,27
60,67,27
60,68,32
60,69,32
60,70,32
60,71,32
60,72,32
60,73,32
60,74,27
60,75,27
60,76,27
60,78,27
60,79,39
60,80,26
60,81,27
60,82,27
60,83,27
60,84,27
60,85,27
60,86,27
60,87,32
60,88,32
60,89,32
60,90,32
60,91,27
60,92,27
60,93,32
60,94,27
60,95,27
60,96,27
60,97,27
60,98,32
60,99,27
60,100,27
60,101,27
60,102,27
60,103,27
60,104,32
60,105,32
60,106,27
60,107,27
60,108,27
60,109,27
60,110,27
60,111,32
60,112,31
60,113,31
60,114,31
60,115,32
60,116,27
60,118,27
60,119,27
60,120,31
60,121,31
60,122,27
60,123,27
60,126,27
60,127,27
61,0,27
61,1,26
61,2,18
61,3,36
61,4,36
61,5,36
61,6,36
61,7,26
61,8,26
61,9,26
61,18,27
61,19,27
61,20,27
61,21,27
61,22,27
61,23,27
61,24,27
61,25,27
61,26,27
61,27,27
61,28,32
61,29,32
61,30,32
61,31,32
61,32,32
61,33,27
61,34,32
61,35,32
61,36,27
61,37,32
61,38,27
61,39,27
61,40,27
61,41,39
61,52,39
61,53,39
61,54,39
61,55,36
61,56,36
61,57,18
61,58,27
61,59,27
61,60,27
61,61,27
61,62,26
61,66,27
61,67,39
61,68,39
61,69,26
61,70,27
61,71,32
61,72,32
61,73,32
61,74,32
61,75,27
61,76,27
61,77,27
61,78,27
61,79,32
61,80,26
61,81,27
61,82,27
61,83,27
61,84,27
61,85,27
61,86,27
61,87,27
61,88,32
61,89,32
61,90,27
61,91,27
61,92,27
61,93,32
61,94,27
61,95,27
61,96,27
61,97,32
61,98,32
61,99,27
61,100,27
61,101,27
61,102,27
61,103,27
61,104,32
61,105,32
61,106,27
61,107,27
61,108,27
61,109,27
61,110,27
61,111,27
61,112,32
61,113,31
61,114,31
61,115,31
61,116,27
61,118,27
61,119,27
61,120,27
61,121,27
61,122,27
61,123,31
61,127,32
62,0,26
62,1,32
62,2,18
62,3,36
62,4,36
62,5,36
62,6,26
62,7,27
62,8,26
62,9,39
62,19,27
62,20,27
62,21,27
62,22,27
62,23,27
62,24,32
62,25,32
62,26,32
62,27,32
62,28,31
62,29,31
62,30,32
62,31,32
62,32,32
62,33,32
62,34,32
62,35,32
62,36,32
62,37,32
62,38,32
62,39,27
62,40,27
62,41,27
62,52,39
62,53,39
62,54,36
62,55,36
62,56,26
62,57,27
62,58,27
62,59,27
62,60,27
62,61,27
62,62,27
62,64,39
62,65,39
62,66,27
62,67,27
62,68,27
62,69,27
62,70,27
62,71,27
62,72,32
62,73,32
62,74,32
62,75,32
62,76,27
62,77,26
62,78,27
62,79,32
62,80,27
62,81,27
62,82,27
62,83,27
62,84,27
62,85,27
62,86,27
62,87,27
62,88,32
62,89,32
62,90,27
62,91,27
62,92,27
62,93,27
62,94,27
62,95,27
62,96,27
62,97,27
62,98,27
62,99,27
62,100,27
62,101,27
62,102,27
62,103,26
62,104,32
62,105,31
62,106,31
62,107,27
62,108,27
62,109,27
62,110,27
62,111,27
62,112,27
62,113,32
62,114,32
62,115,27
62,116,27
62,119,27
62,120,27
62,121,27
62,122,27
62,123,27
62,127,32
63,0,18
63,1,18
63,2,18
63,3,36
63,4,36
63,5,26
63,6,27
63,7,27
63,8,27
63,9,36
63,10,36
63,18,26
63,19,26
63,20,27
63,21,27
63,22,27
63,23,27
63,24,32
63,25,32
63,26,32
63,27,27
63,28,31
63,29,31
63,30,31
63,31,32
63,32,32
63,33,32
63,34,32
63,35,32
63,36,32
63,37,32
63,38,32
63,39,26
63,40,27
63,41,27
63,52,27
63,53,27
63,54,36
63,55,36
63,56,27
63,57,27
63,58,27
63,59,27
63,60,27
63,61,27
63,64,27
63,66,27
63,67,27
63,68,27
63,69,27
63,70,27
63,71,27
63,72,32
63,73,32
63,74,32
63,75,32
63,76,26
63,77,26
63,78,27
63,79,27
63,80,27
63,81,27
63,82,27
63,83,27
63,84,27
63,85,27
63,86,27
63,87,27
63,88,27
63,89,27
63,90,27
63,91,27
63,92,27
63,93,27
63,94,27
63,95,27
63,96,32
63,97,27
63,98,27
63,99,32
63,100,27
63,101,27
63,102,27
63,103,26
63,104,32
63,105,32
63,106,31
63,107,31
63,108,27
63,109,27
63,110,27
63,111,27
63,113,27
63,114,32
63,115,32
63,116,27
63,117,27
63,119,27
63,120,27
63,121,27
63,122,27
63,123,26
63,124,31
63,127,27
64,0,18
64,1,26
64,2,27
64,3,27
64,4,26
64,5,27
64,6,27
64,7,27
64,8,27
64,9,36
64,10,36
64,11,2
64,19,18
64,20,27
64,21,27
64,22,27
64,23,27
64,24,27
64,25,27
64,26,27
64,27,27
64,28,32
64,29,32
64,30,32
64,31,31
64,32,32
64,33,32
64,34,31
64,35,32
64,36,32
64,37,31
64,38,31
64,39,31
64,40,27
64,41,18
64,42,39
64,52,36
64,53,36
64,54,18
64,55,18
64,56,27
64,57,27
64,58,27
64,59,27
64,60,27
64,61,27
64,64,27
64,65,27
64,66,39
64,67,27
64,68,27
64,69,32
64,70,27
64,71,32
64,72,27
64,73,32
64,74,32
64,75,32
64,76,32
64,77,27
64,78,27
64,79,27
64,80,27
64,81,27
64,82,27
64,83,27
64,84,27
64,85,27
64,86,27
64,87,27
64,88,31
64,89,31
64,90,31
64,91,27
64,92,27
64,93,27
64,94,27
64,95,27
64,96,32
64,97,27
64,98,27
64,99,27
64,100,27
64,101,27
64,102,27
64,103,27
64,104,27
64,105,27
64,106,31
64,107,31
64,108,31
64,109,31
64,110,27
64,111,27
64,112,27
64,114,27
64,115,27
64,116,27
64,117,27
64,120,27
64,124,27
64,125,31
65,0,27
65,1,27
65,2,27
65,3,41
65,4,26
65,5,27
65,6,27
65,7,27
65,8,18
65,9,18
65,10,36
65,11,36
65,20,27
65,21,27
65,22,27
65,23,27
65,24,27
65,25,26
65,26,27
65,27,27
65,28,32
65,29,32
65,30,32
65,31,27
65,32,32
65,33,32
65,34,27
65,35,31
65,36,32
65,37,32
65,38,27
65,39,27
65,40,27
65,41,27
65,42,39
65,49,39
65,52,39
65,53,36
65,54,18
65,55,27
65,56,27
65,57,27
65,58,27
65,59,27
65,60,31
65,61,31
65,63,27
65,64,27
65,65,39
65,66,39
65,67,27
65,68,32
65,69,32
65,70,32
65,71,27
65,72,27
65,73,32
65,74,32
65,75,32
65,76,32
65,77,32
65,78,27
65,79,27
65,80,27
65,81,27
65,82,27
65,83,27
65,84,27
65,85,27
65,86,27
65,87,27
65,88,27
65,89,31
65,90,32
65,91,27
65,92,27
65,93,27
65,94,27
65,95,27
65,96,27
65,97,27
65,98,27
65,99,27
65,100,27
65,101,27
65,102,27
65,103,27
65,104,27
65,105,27
65,106,27
65,107,27
65,108,31
65,109,31
65,110,31
65,111,27
65,112,27
65,115,27
65,116,27
65,117,27
65,118,27
65,120,27
65,121,27
65,122,27
65,124,26
65,125,31
65,126,31
66,0,27
66,1,27
66,2,27
66,3,41
66,4,27
66,5,27
66,6,36
66,7,36
66,8,27
66,9,27
66,10,36
66,11,27
66,12,27
66,20,39
66,21,27
66,22,27
66,23,27
66,24,27
66,25,27
66,26,27
66,27,32
66,28,31
66,29,31
66,30,27
66,31,27
66,32,27
66,33,27
66,34,27
66,35,27
66,36,31
66,37,32
66,38,27
66,39,27
66,40,27
66,41,27
66,42,27
66,49,39
66,53,39
66,54,39
66,55,27
66,56,27
66,57,27
66,58,27
66,59,27
66,60,27
66,63,27
66,64,27
66,65,27
66,66,39
66,67,39
66,68,32
66,69,32
