x,y,clc
1,87,20
1,88,27
1,89,23
1,90,23
1,91,23
1,92,27
1,93,20
1,94,20
1,95,24
1,96,20
1,97,27
1,98,27
1,99,27
1,100,27
1,101,27
1,102,27
1,103,29
1,104,29
1,105,23
1,106,23
1,107,23
1,108,29
1,109,29
1,110,20
1,111,20
1,112,23
1,113,24
1,114,24
1,115,24
1,116,23
1,117,23
1,118,20
1,119,20
1,120,18
1,121,18
1,122,20
1,123,25
1,124,23
1,125,23
1,126,20
2,0,27
2,1,27
2,2,27
2,3,27
2,4,23
2,5,27
2,6,27
2,7,27
2,8,23
2,9,23
2,10,23
2,11,27
2,12,27
2,13,27
2,14,27
2,15,27
2,16,32
2,17,27
2,18,27
2,19,27
2,20,27
2,21,27
2,22,27
2,23,27
2,24,27
2,25,27
2,26,27
2,27,27
2,28,27
2,29,23
2,30,23
2,31,27
2,32,29
2,33,27
2,34,27
2,35,23
2,36,27
2,37,23
2,38,23
2,39,23
2,40,23
2,41,23
2,42,23
2,43,23
2,44,27
2,45,27
2,46,26
2,47,23
2,48,23
2,49,23
2,50,23
2,51,20
2,52,29
2,53,23
2,54,23
2,55,20
2,56,20
2,57,20
2,58,20
2,59,23
2,60,24
2,61,24
2,62,24
2,63,24
2,64,24
2,65,24
2,66,20
2,67,20
2,68,20
2,69,20
2,70,2
2,71,25
2,72,20
2,73,25
2,74,25
2,75,25
2,76,2
2,77,2
2,78,2
2,79,2
2,80,23
2,81,29
2,82,27
2,83,20
2,84,23
2,85,21
2,86,20
2,87,20
2,88,23
2,89,23
2,90,23
2,91,23
2,92,20
2,93,20
2,94,24
2,95,24
2,96,25
2,97,27
2,98,27
2,99,27
2,100,27
2,101,27
2,102,27
2,103,27
2,104,29
2,105,23
2,106,23
2,107,20
2,108,29
2,109,29
2,110,23
2,111,20
2,112,24
2,113,20
2,114,20
2,115,20
2,116,20
2,117,23
2,118,24
2,119,20
2,120,20
2,121,25
2,122,25
2,123,25
2,124,25
2,125,25
2,126,27
3,0,27
3,1,27
3,2,27
3,3,27
3,4,29
3,5,27
3,6,27
3,7,27
3,8,20
3,9,23
3,10,27
3,11,27
3,12,27
3,13,27
3,14,27
3,15,27
3,16,27
3,17,27
3,18,27
3,19,27
3,20,27
3,21,27
3,22,27
3,23,27
3,24,27
3,25,27
3,26,27
3,27,27
3,28,27
3,29,27
3,30,27
3,31,27
3,32,27
3,33,20
3,34,27
3,35,20
3,36,27
3,37,23
3,38,23
3,39,23
3,40,23
3,41,23
3,42,20
3,43,23
3,44,27
3,45,27
3,46,27
3,47,23
3,48,21
3,49,21
3,50,23
3,51,23
3,52,29
3,53,29
3,54,24
3,55,24
3,56,20
3,57,20
3,58,20
3,59,23
3,60,20
3,61,24
3,62,20
3,63,20
3,64,24
3,65,24
3,66,24
3,67,24
3,68,25
3,69,20
3,70,20
3,71,20
3,72,24
3,73,25
3,74,20
3,75,2
3,76,2
3,77,2
3,78,2
3,79,1
3,80,23
3,81,23
3,82,20
3,83,20
3,84,23
3,85,20
3,86,29
3,87,23
3,88,23
3,89,23
3,90,23
3,91,27
3,92,20
3,93,20
3,94,20
3,95,20
3,96,20
3,97,27
3,98,25
3,99,20
3,100,20
3,101,27
3,102,27
3,103,27
3,104,20
3,105,20
3,106,27
3,107,20
3,108,20
3,109,27
3,110,23
3,111,23
3,112,24
3,113,25
3,114,20
3,115,20
3,116,20
3,117,20
3,118,23
3,119,20
3,120,25
3,121,25
3,122,25
3,123,25
3,124,25
3,125,20
3,126,20
4,0,27
4,1,27
4,2,27
4,3,27
4,4,24
4,5,24
4,6,27
4,7,27
4,8,27
4,9,23
4,10,20
4,11,27
4,12,27
4,13,27
4,14,27
4,15,32
4,16,27
4,17,27
4,18,27
4,19,27
4,20,27
4,21,27
4,22,27
4,23,27
4,24,27
4,25,27
4,26,27
4,27,23
4,28,20
4,29,27
4,30,27
4,31,26
4,32,27
4,33,27
4,34,23
4,35,23
4,36,20
4,37,23
4,38,23
4,39,23
4,40,23
4,41,23
4,42,20
4,43,20
4,44,23
4,45,27
4,46,29
4,47,23
4,48,20
4,49,23
4,50,23
4,51,23
4,52,20
4,53,20
4,54,24
4,55,24
4,56,20
4,57,20
4,58,24
4,59,20
4,60,24
4,61,20
4,62,20
4,63,20
4,64,25
4,65,20
4,66,20
4,67,20
4,68,24
4,69,24
4,70,20
4,71,24
4,72,20
4,73,20
4,74,20
4,75,20
4,76,20
4,77,3
4,78,20
4,79,2
4,80,2
4,81,2
4,82,20
4,83,25
4,84,23
4,85,23
4,86,23
4,87,20
4,88,25
4,89,27
4,90,20
4,91,24
4,92,20
4,93,20
4,94,20
4,95,24
4,96,20
4,97,20
4,98,20
4,99,20
4,100,29
4,101,27
4,102,27
4,103,20
4,104,20
4,105,23
4,106,23
4,107,20
4,108,29
4,109,29
4,110,23
4,111,23
4,112,25
4,113,25
4,114,20
4,115,20
4,116,24
4,117,20
4,118,20
4,119,20
4,120,23
4,121,25
4,122,20
4,123,24
4,124,20
4,125,37
4,126,37
5,0,24
5,1,20
5,2,27
5,3,27
5,4,29
5,5,27
5,6,27
5,7,27
5,8,27
5,9,27
5,10,20
5,11,20
5,12,27
5,13,27
5,14,27
5,15,27
5,16,27
5,17,27
5,18,27
5,19,27
5,20,27
5,21,23
5,22,23
5,23,27
5,24,27
5,25,27
5,26,27
5,27,27
5,28,20
5,29,27
5,30,27
5,31,27
5,32,27
5,33,27
5,34,27
5,35,23
5,36,23
5,37,20
5,38,23
5,39,23
5,40,23
5,41,23
5,42,23
5,43,23
5,44,23
5,45,29
5,46,23
5,47,23
5,48,27
5,49,25
5,50,25
5,51,23
5,52,20
5,53,24
5,54,24
5,55,20
5,56,23
5,57,20
5,58,24
5,59,20
5,60,24
5,61,24
5,62,20
5,63,20
5,64,25
5,65,24
5,66,20
5,67,24
5,68,20
5,69,24
5,70,20
5,71,20
5,72,20
5,73,20
5,74,20
5,75,20
5,76,20
5,77,20
5,78,20
5,79,20
5,80,20
5,81,3
5,82,20
5,83,20
5,84,23
5,85,23
5,86,23
5,87,20
5,88,25
5,89,20
5,90,20
5,91,20
5,92,20
5,93,20
5,94,29
5,95,24
5,96,20
5,97,20
5,98,20
5,99,27
5,100,23
5,101,27
5,102,27
5,103,20
5,104,20
5,105,20
5,106,20
5,107,20
5,108,29
5,109,29
5,110,20
5,111,20
5,112,20
5,113,23
5,114,23
5,115,23
5,116,24
5,117,23
5,118,23
5,119,20
5,120,25
5,121,20
5,122,20
5,123,20
5,124,20
5,125,20
5,126,20
5,127,20
6,0,24
6,1,20
6,2,24
6,3,21
6,4,29
6,5,27
6,6,29
6,7,27
6,8,27
6,9,27
6,10,23
6,11,23
6,12,27
6,13,27
6,14,27
6,15,27
6,16,27
6,17,27
6,18,27
6,19,27
6,20,27
6,21,27
6,22,27
6,23,27
6,24,27
6,25,27
6,26,27
6,27,27
6,28,27
6,29,27
6,30,27
6,31,27
6,32,27
6,33,27
6,34,27
6,35,27
6,36,23
6,37,23
6,38,23
6,39,23
6,40,23
6,41,23
6,42,23
6,43,23
6,44,23
6,45,23
6,46,23
6,47,23
6,48,27
6,49,25
6,50,25
6,51,23
6,52,20
6,53,20
6,54,25
6,55,20
6,56,23
6,57,20
6,58,20
6,59,20
6,60,24
6,61,24
6,62,20
6,63,20
6,64,20
6,65,24
6,66,24
6,67,24
6,68,24
6,69,20
6,70,20
6,71,20
6,72,24
6,73,20
6,74,29
6,75,29
6,76,20
6,77,20
6,78,10
6,79,2
6,80,3
6,81,3
6,82,20
6,83,23
6,84,23
6,85,23
6,86,20
6,87,21
6,88,21
6,89,21
6,90,21
6,91,20
6,92,20
6,93,20
6,94,20
6,95,24
6,96,20
6,97,20
6,98,24
6,99,20
6,100,23
6,101,20
6,102,20
6,103,20
6,104,20
6,105,29
6,106,20
6,107,20
6,108,21
6,109,21
6,110,20
6,111,20
6,112,20
6,113,20
6,114,23
6,115,23
6,116,24
6,117,23
6,118,23
6,119,23
6,120,20
6,121,20
6,122,20
6,123,24
6,124,20
6,125,20
6,126,20
6,127,27
7,0,24
7,1,24
7,2,24
7,3,20
7,4,20
7,5,23
7,6,20
7,7,27
7,8,27
7,9,27
7,10,27
7,11,27
7,12,23
7,13,27
7,14,23
7,15,32
7,16,32
7,17,27
7,18,27
7,19,27
7,20,27
7,21,27
7,22,27
7,23,27
7,24,27
7,25,27
7,26,27
7,27,27
7,28,27
7,29,27
7,30,23
7,31,23
7,32,27
7,33,27
7,34,27
7,35,27
7,36,27
7,37,23
7,38,23
7,39,20
7,40,23
7,41,23
7,42,23
7,43,23
7,44,23
7,45,23
7,46,27
7,47,27
7,48,23
7,49,23
7,50,21
7,51,23
7,52,25
7,53,25
7,54,20
7,55,20
7,56,20
7,57,20
7,58,20
7,59,24
7,60,20
7,61,23
7,62,23
7,63,20
7,64,20
7,65,24
7,66,24
7,67,23
7,68,20
7,69,20
7,70,20
7,71,23
7,72,24
7,73,24
7,74,29
7,75,29
7,76,23
7,77,23
7,78,20
7,79,2
7,80,3
7,81,3
7,82,20
7,83,20
7,84,23
7,85,23
7,86,23
7,87,21
7,88,21
7,89,21
7,90,21
7,91,21
7,92,20
7,93,20
7,94,20
7,95,25
7,96,20
7,97,20
7,98,25
7,99,20
7,100,20
7,101,20
7,102,20
7,103,20
7,104,20
7,105,20
7,106,23
7,107,20
7,108,20
7,109,23
7,110,23
7,111,20
7,112,20
7,113,20
7,114,20
7,115,23
7,116,24
7,117,23
7,118,25
7,119,25
7,120,20
7,121,9
7,122,20
7,123,20
7,124,24
7,125,20
7,126,20
7,127,27
8,0,27
8,1,20
8,2,24
8,3,24
8,4,27
8,5,27
8,6,27
8,7,27
8,8,27
8,9,27
8,10,27
8,11,27
8,12,27
8,13,27
8,14,27
8,15,27
8,16,27
8,17,27
8,18,27
8,19,27
8,20,27
8,21,27
8,22,27
8,23,27
8,24,27
8,25,27
8,26,24
8,27,29
8,28,27
8,29,29
8,30,27
8,31,27
8,32,26
8,33,27
8,34,27
8,35,27
8,36,27
8,37,23
8,38,23
8,39,27
8,40,29
8,41,29
8,42,29
8,43,20
8,44,27
8,45,27
8,46,20
8,47,20
8,48,27
8,49,27
8,50,23
8,51,23
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,20
8,58,20
8,59,20
8,60,20
8,61,23
8,62,23
8,63,24
8,64,20
8,65,20
8,66,20
8,67,23
8,68,25
8,69,25
8,70,25
8,71,25
8,72,24
8,73,20
8,74,29
8,75,29
8,76,24
8,77,23
8,78,23
8,79,27
8,80,18
8,81,21
8,82,23
8,83,23
8,84,20
8,85,23
8,86,23
8,87,25
8,88,20
8,89,20
8,90,20
8,91,20
8,92,20
8,93,20
8,94,24
8,95,20
8,96,25
8,97,20
8,98,20
8,99,20
8,100,29
8,101,20
8,102,2
8,103,20
8,104,20
8,105,20
8,106,20
8,107,20
8,108,20
8,109,20
8,110,20
8,111,20
8,112,20
8,113,20
8,114,20
8,115,23
8,116,20
8,117,20
8,118,20
8,119,20
8,120,20
8,121,20
8,122,20
8,123,20
8,124,24
8,125,25
8,126,25
8,127,25
9,0,25
9,1,25
9,2,25
9,3,32
9,4,27
9,5,27
9,6,27
9,7,27
9,8,27
9,9,27
9,10,27
9,11,27
9,12,27
9,13,27
9,14,27
9,15,27
9,16,27
9,17,27
9,18,32
9,19,32
9,20,27
9,21,27
9,22,27
9,23,27
9,24,27
9,25,24
9,26,24
9,27,29
9,28,29
9,29,29
9,30,27
9,31,27
9,32,27
9,33,29
9,34,23
9,35,27
9,36,27
9,37,23
9,38,23
9,39,27
9,40,23
9,41,23
9,42,20
9,43,20
9,44,27
9,45,27
9,46,27
9,47,23
9,48,27
9,49,27
9,50,23
9,51,23
9,52,23
9,53,23
9,54,20
9,55,20
9,56,20
9,57,20
9,58,20
9,59,20
9,60,20
9,61,24
9,62,24
9,63,25
9,64,20
9,65,20
9,66,20
9,67,23
9,68,27
9,69,25
9,70,20
9,71,25
9,72,20
9,73,20
9,74,20
9,75,29
9,76,18
9,77,18
9,78,23
9,79,27
9,80,23
9,81,21
9,82,20
9,83,20
9,84,20
9,85,20
9,86,23
9,87,25
9,88,20
9,89,20
9,90,20
9,91,20
9,92,20
9,93,20
9,94,20
9,95,20
9,96,20
9,97,20
9,98,20
9,99,20
9,100,25
9,101,25
9,102,23
9,103,20
9,104,20
9,105,20
9,106,20
9,107,20
9,108,23
9,109,20
9,110,20
9,111,23
9,112,25
9,113,20
9,114,20
9,115,27
9,116,20
9,117,20
9,118,20
9,119,20
9,120,20
9,121,20
9,122,20
9,123,27
9,124,24
9,125,25
9,126,25
9,127,25
10,0,25
10,1,25
10,2,29
10,3,29
10,4,27
10,5,27
10,6,27
10,7,32
10,8,32
10,9,32
10,10,32
10,11,27
10,12,27
10,13,27
10,14,27
10,15,27
10,16,27
10,17,27
10,18,23
10,19,23
10,20,27
10,21,27
10,22,27
10,23,27
10,24,27
10,25,27
10,26,23
10,27,23
10,28,27
10,29,27
10,30,27
10,31,23
10,32,27
10,33,23
10,34,23
10,35,23
10,36,27
10,37,27
10,38,23
10,39,23
10,40,23
10,41,23
10,42,23
10,43,27
10,44,23
10,45,26
10,46,27
10,47,23
10,48,23
10,49,23
10,50,23
10,51,23
10,52,27
10,53,20
10,54,20
10,55,20
10,56,20
10,57,23
10,58,20
10,59,20
10,60,20
10,61,20
10,62,24
10,63,24
10,64,20
10,65,20
10,66,23
10,67,23
10,68,25
10,69,20
10,70,20
10,71,25
10,72,20
10,73,20
10,74,20
10,75,23
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,20
10,85,20
10,86,23
10,87,23
10,88,20
10,89,20
10,90,20
10,91,20
10,92,20
10,93,20
10,94,20
10,95,20
10,96,20
10,97,20
10,98,20
10,99,20
10,100,20
10,101,27
10,102,27
10,103,20
10,104,20
10,105,20
10,106,20
10,107,20
10,108,23
10,109,23
10,110,20
10,111,20
10,112,25
10,113,20
10,114,20
10,115,27
10,116,20
10,117,20
10,118,23
10,119,20
10,120,20
10,121,20
10,122,20
10,123,27
10,124,25
10,125,25
10,126,25
10,127,27
11,0,25
11,1,25
11,2,27
11,3,27
11,4,27
11,5,27
11,6,27
11,7,32
11,8,32
11,9,32
11,10,32
11,11,27
11,12,27
11,13,27
11,14,27
11,15,27
11,16,27
11,17,27
11,18,23
11,19,23
11,20,23
11,21,27
11,22,27
11,23,27
11,24,27
11,25,23
11,26,23
11,27,26
11,28,23
11,29,23
11,30,23
11,31,27
11,32,29
11,33,29
11,34,23
11,35,23
11,36,27
11,37,27
11,38,23
11,39,29
11,40,24
11,41,23
11,42,23
11,43,23
11,44,23
11,45,29
11,46,20
11,47,23
11,48,23
11,49,23
11,50,23
11,51,20
11,52,20
11,53,24
11,54,24
11,55,20
11,56,23
11,57,23
11,58,24
11,59,20
11,60,20
11,61,20
11,62,23
11,63,24
11,64,20
11,65,20
11,66,23
11,67,7
11,68,25
11,69,20
11,70,29
11,71,29
11,72,24
11,73,20
11,74,23
11,75,23
11,76,23
11,77,23
11,78,23
11,79,20
11,80,23
11,81,21
11,82,21
11,83,23
11,84,20
11,85,20
11,86,23
11,87,23
11,88,21
11,89,20
11,90,20
11,91,20
11,92,20
11,93,20
11,94,20
11,95,20
11,96,29
11,97,20
11,98,20
11,99,20
11,100,25
11,101,27
11,102,27
11,103,27
11,104,20
11,105,20
11,106,20
11,107,20
11,108,23
11,109,23
11,110,20
11,111,20
11,112,23
11,113,20
11,114,27
11,115,27
11,116,20
11,117,20
11,118,20
11,119,20
11,120,20
11,121,25
11,122,20
11,123,23
11,124,20
11,125,20
11,126,23
12,0,27
12,1,24
12,2,24
12,3,27
12,4,31
12,5,31
12,6,23
12,7,27
12,8,32
12,9,27
12,10,27
12,11,27
12,12,27
12,13,27
12,14,27
12,15,32
12,16,27
12,17,27
12,18,27
12,19,27
12,20,23
12,21,23
12,22,27
12,23,29
12,24,27
12,25,27
12,26,27
12,27,27
12,28,23
12,29,23
12,30,29
12,31,27
12,32,24
12,33,27
12,34,23
12,35,23
12,36,20
12,37,23
12,38,29
12,39,20
12,40,23
12,41,20
12,42,23
12,43,23
12,44,20
12,45,20
12,46,21
12,47,21
12,48,20
12,49,20
12,50,20
12,51,20
12,52,27
12,53,20
12,54,20
12,55,24
12,56,27
12,57,27
12,58,27
12,59,29
12,60,23
12,61,20
12,62,24
12,63,20
12,64,24
12,65,24
12,66,25
12,67,20
12,68,20
12,69,29
12,70,29
12,71,20
12,72,29
12,73,20
12,74,24
12,75,24
12,76,23
12,77,23
12,78,6
12,79,20
12,80,20
12,81,20
12,82,20
12,83,23
12,84,23
12,85,23
12,86,20
12,87,20
12,88,20
12,89,20
12,90,20
12,91,20
12,92,20
12,93,20
12,94,23
12,95,23
12,96,23
12,97,23
12,98,20
12,99,20
12,100,20
12,101,20
12,102,41
12,103,20
12,104,23
12,105,20
12,106,20
12,107,27
12,108,27
12,109,27
12,110,27
12,111,27
12,112,27
12,113,27
12,114,27
12,115,27
12,116,23
12,117,20
12,118,20
12,119,20
12,120,20
12,121,20
12,122,25
12,123,20
12,124,20
12,125,20
13,0,23
13,1,29
13,2,24
13,3,27
13,4,23
13,5,23
13,6,23
13,7,23
13,8,27
13,9,23
13,10,27
13,11,27
13,12,27
13,13,27
13,14,27
13,15,27
13,16,23
13,17,23
13,18,27
13,19,32
13,20,23
13,21,23
13,22,23
13,23,29
13,24,27
13,25,27
13,26,27
13,27,23
13,28,23
13,29,23
13,30,23
13,31,23
13,32,24
13,33,29
13,34,29
13,35,29
13,36,29
13,37,2
13,38,27
13,39,27
13,40,23
13,41,20
13,42,20
13,43,23
13,44,20
13,45,27
13,46,27
13,47,20
13,48,20
13,49,20
13,50,20
13,51,20
13,52,27
13,53,27
13,54,20
13,55,27
13,56,27
13,57,27
13,58,21
13,59,29
13,60,23
13,61,20
13,62,24
13,63,24
13,64,20
13,65,24
13,66,24
13,67,24
13,68,20
13,69,29
13,70,29
13,71,24
13,72,20
13,73,20
13,74,24
13,75,24
13,76,23
13,77,6
13,78,6
13,79,6
13,80,20
13,81,20
13,82,20
13,83,23
13,84,23
13,85,23
13,86,20
13,87,20
13,88,20
13,89,20
13,90,20
13,91,20
13,92,20
13,93,20
13,94,23
13,95,20
13,96,20
13,97,23
13,98,23
13,99,23
13,100,20
13,101,20
13,102,20
13,103,20
13,104,20
13,105,20
13,106,20
13,107,20
13,108,20
13,109,20
13,110,27
13,111,27
13,112,27
13,113,27
13,114,27
13,115,20
13,116,23
13,117,20
13,118,23
13,119,23
13,120,20
13,121,20
13,122,23
13,123,20
13,124,20
13,125,20
14,0,29
14,1,29
14,2,24
14,3,29
14,4,27
14,5,24
14,6,23
14,7,26
14,8,27
14,9,27
14,10,20
14,11,27
14,12,27
14,13,23
14,14,23
14,15,23
14,16,23
14,17,23
14,18,23
14,19,32
14,20,23
14,21,23
14,22,23
14,23,23
14,24,27
14,25,23
14,26,23
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,29
14,33,29
14,34,29
14,35,29
14,36,2
14,37,20
14,38,20
14,39,27
14,40,23
14,41,20
14,42,20
14,43,27
14,44,29
14,45,27
14,46,27
14,47,23
14,48,20
14,49,20
14,50,20
14,51,20
14,52,27
14,53,27
14,54,20
14,55,27
14,56,20
14,57,29
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,20
14,65,20
14,66,24
14,67,24
14,68,24
14,69,20
14,70,29
14,71,20
14,72,20
14,73,23
14,74,23
14,75,24
14,76,24
14,77,6
14,78,6
14,79,27
14,80,20
14,81,20
14,82,20
14,83,29
14,84,23
14,85,20
14,86,20
14,87,20
14,88,20
14,89,20
14,90,20
14,91,20
14,92,20
14,93,24
14,94,24
14,95,25
14,96,20
14,97,20
14,98,23
14,99,23
14,100,20
14,101,20
14,102,20
14,103,20
14,104,20
14,105,20
14,106,20
14,107,20
14,108,20
14,109,20
14,110,20
14,111,27
14,112,27
14,113,27
14,114,29
14,115,20
14,116,20
14,117,20
14,118,20
14,119,23
14,120,20
14,121,12
14,122,23
14,123,20
14,124,20
14,125,20
15,0,23
15,1,32
15,2,32
15,3,32
15,4,27
15,5,27
15,6,23
15,7,26
15,8,27
15,9,27
15,10,29
15,11,23
15,12,23
15,13,32
15,14,32
15,15,27
15,16,27
15,17,23
15,18,23
15,19,23
15,20,23
15,21,23
15,22,23
15,23,27
15,24,24
15,25,24
15,26,24
15,27,24
15,28,23
15,29,24
15,30,23
15,31,23
15,32,23
15,33,29
15,34,23
15,35,23
15,36,23
15,37,23
15,38,23
15,39,29
15,40,20
15,41,20
15,42,29
15,43,29
15,44,27
15,45,27
15,46,27
15,47,23
15,48,20
15,49,20
15,50,20
15,51,20
15,52,20
15,53,20
15,54,20
15,55,23
15,56,20
15,57,23
15,58,24
15,59,24
15,60,20
15,61,24
15,62,24
15,63,20
15,64,23
15,65,20
15,66,24
15,67,24
15,68,24
15,69,24
15,70,23
15,71,20
15,72,23
15,73,23
15,74,20
15,75,24
15,76,24
15,77,23
15,78,23
15,79,23
15,80,20
15,81,20
15,82,29
15,83,23
15,84,23
15,85,20
15,86,20
15,87,20
15,88,23
15,89,21
15,90,20
15,91,20
15,92,20
15,93,24
15,94,20
15,95,25
15,96,20
15,97,24
15,98,20
15,99,20
15,100,23
15,101,20
15,102,20
15,103,20
15,104,23
15,105,23
15,106,20
15,107,20
15,108,20
15,109,23
15,110,23
15,111,20
15,112,27
15,113,23
15,114,29
15,115,27
15,116,20
15,117,24
15,118,20
15,119,20
15,120,27
15,121,27
15,122,23
15,123,20
15,124,23
15,125,27
16,0,23
16,1,41
16,2,32
16,3,32
16,4,25
16,5,27
16,6,24
16,7,20
16,8,23
16,9,32
16,10,23
16,11,27
16,12,27
16,13,27
16,14,32
16,15,32
16,16,27
16,17,29
16,18,29
16,19,41
16,20,24
16,21,24
16,22,24
16,23,25
16,24,25
16,25,25
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,21
16,33,29
16,34,29
16,35,29
16,36,27
16,37,27
16,38,27
16,39,27
16,40,27
16,41,29
16,42,27
16,43,27
16,44,27
16,45,27
16,46,27
16,47,27
16,48,27
16,49,27
16,50,27
16,51,23
16,52,23
16,53,23
16,54,23
16,55,20
16,56,23
16,57,20
16,58,20
16,59,20
16,60,20
16,61,20
16,62,23
16,63,23
16,64,20
16,65,20
16,66,20
16,67,20
16,68,20
16,69,20
16,70,24
16,71,23
16,72,23
16,73,23
16,74,20
16,75,20
16,76,24
16,77,24
16,78,20
16,79,23
16,80,20
16,81,23
16,82,29
16,83,23
16,84,20
16,85,23
16,86,23
16,87,23
16,88,23
16,89,24
16,90,20
16,91,20
16,92,20
16,93,20
16,94,20
16,95,20
16,96,24
16,97,24
16,98,24
16,99,24
16,100,29
16,101,23
16,102,23
16,103,20
16,104,27
16,105,23
16,106,27
16,107,27
16,108,20
16,109,20
16,110,20
16,111,20
16,112,23
16,113,23
16,114,27
16,115,20
16,116,20
16,117,24
16,118,24
16,119,27
16,120,23
16,121,23
16,122,24
16,123,24
16,124,20
16,125,3
16,126,20
17,0,24
17,1,20
17,2,23
17,3,23
17,4,27
17,5,27
17,6,24
17,7,24
17,8,23
17,9,23
17,10,27
17,11,27
17,12,27
17,13,27
17,14,27
17,15,27
17,16,27
17,17,27
17,18,24
17,19,24
17,20,23
17,21,24
17,22,24
17,23,25
17,24,25
17,25,24
17,26,24
17,27,24
17,28,29
17,29,27
17,30,24
17,31,24
17,32,27
17,33,27
17,34,24
17,35,24
17,36,27
17,37,27
17,38,27
17,39,27
17,40,27
17,41,27
17,42,27
17,43,27
17,44,27
17,45,27
17,46,20
17,47,27
17,48,20
17,49,27
17,50,23
17,51,20
17,52,23
17,53,20
17,54,20
17,55,20
17,56,23
17,57,23
17,58,23
17,59,20
17,60,20
17,61,23
17,62,23
17,63,25
17,64,24
17,65,20
17,66,20
17,67,23
17,68,23
17,69,20
17,70,23
17,71,23
17,72,24
17,73,24
17,74,24
17,75,24
17,76,20
17,77,24
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,20
17,85,20
17,86,24
17,87,23
17,88,20
17,89,20
17,90,20
17,91,20
17,92,29
17,93,29
17,94,20
17,95,20
17,96,24
17,97,24
17,98,20
17,99,24
17,100,20
17,101,23
17,102,23
17,103,20
17,104,27
17,105,20
17,106,20
17,107,20
17,108,20
17,109,20
17,110,20
17,111,20
17,112,23
17,113,23
17,114,23
17,115,20
17,116,20
17,117,20
17,118,24
17,119,27
17,120,23
17,121,23
17,122,24
17,123,20
17,124,20
17,125,3
17,126,3
18,0,24
18,1,23
18,2,23
18,3,23
18,4,23
18,5,27
18,6,27
18,7,27
18,8,23
18,9,23
18,10,23
18,11,27
18,12,24
18,13,25
18,14,20
18,15,23
18,16,27
18,17,24
18,18,24
18,19,24
18,20,23
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
18,27,25
18,28,25
18,29,27
18,30,21
18,31,21
18,32,27
18,33,27
18,34,27
18,35,24
18,36,27
18,37,27
18,38,27
18,39,26
18,40,27
18,41,27
18,42,27
