x,y,clc
48,14,23
48,15,20
48,16,20
48,17,23
48,18,23
48,19,23
48,20,20
48,21,27
49,0,24
49,1,24
49,2,24
49,3,20
49,4,20
49,5,20
49,6,20
49,7,20
49,8,20
49,9,20
49,10,20
49,11,20
49,12,20
49,13,20
49,14,23
49,15,20
49,16,20
49,17,29
49,18,29
49,19,25
49,20,2
49,21,23
49,23,27
50,0,23
50,1,23
50,2,23
50,3,25
50,4,24
50,5,23
50,6,23
50,7,23
50,8,29
50,9,29
50,10,23
50,11,20
50,12,23
50,13,20
50,14,20
50,15,23
50,16,29
50,17,29
50,18,20
50,19,20
50,20,25
50,21,20
50,22,25
50,23,27
51,0,23
51,1,23
51,2,24
51,3,25
51,4,23
51,5,23
51,6,23
51,7,27
51,8,29
51,9,29
51,10,20
51,11,23
51,12,23
51,13,23
51,14,20
51,15,20
51,16,20
51,17,20
51,18,20
51,19,20
51,20,20
51,21,2
51,22,27
52,0,23
52,1,20
52,2,24
52,3,23
52,4,23
52,5,23
52,6,23
52,7,27
52,8,20
52,9,23
52,10,24
52,11,23
52,12,23
52,13,23
52,14,20
52,15,23
52,16,23
52,17,23
52,18,23
52,19,23
52,20,20
52,21,20
52,22,20
52,23,2
53,0,23
53,1,23
53,2,20
53,3,20
53,4,23
53,5,23
53,6,27
53,7,27
53,8,23
53,9,23
53,10,23
53,11,23
53,12,23
53,13,23
53,14,23
53,15,23
53,16,23
53,17,23
53,18,23
53,19,23
53,20,20
53,21,20
53,22,23
53,23,2
54,0,23
54,1,20
54,2,20
54,3,20
54,4,23
54,5,26
54,6,27
54,7,27
54,8,23
54,9,23
54,10,20
54,11,20
54,12,20
54,13,20
54,14,23
54,15,23
54,16,29
54,17,23
54,18,23
54,19,23
54,20,23
54,21,23
54,22,23
54,23,23
55,0,20
55,1,20
55,2,25
55,3,25
55,4,20
55,5,20
55,6,27
55,7,27
55,8,23
55,9,23
55,10,23
55,11,20
55,12,20
55,13,20
55,14,23
55,15,23
55,16,20
55,17,20
55,18,23
55,19,23
55,20,23
55,21,23
55,22,23
55,23,23
56,0,20
56,1,25
56,2,20
56,3,20
56,4,20
56,5,20
56,6,23
56,7,27
56,8,23
56,9,23
56,10,23
56,11,23
56,12,2
56,13,20
56,14,20
56,15,23
56,16,20
56,17,20
56,18,23
56,19,23
56,20,23
56,21,23
56,22,23
56,23,23
56,24,30
57,0,20
57,1,27
57,2,20
57,3,20
57,4,23
57,5,23
57,6,27
57,7,23
57,8,23
57,9,23
57,10,23
57,11,23
57,12,2
57,13,23
57,14,23
57,15,23
57,16,20
57,17,20
57,18,23
57,19,23
57,20,23
57,21,23
57,22,23
57,23,23
57,24,20
58,0,27
58,1,27
58,2,20
58,3,20
58,4,27
58,5,27
58,6,27
58,7,23
58,8,23
58,9,23
58,10,23
58,11,23
58,12,23
58,13,23
58,14,20
58,15,20
58,16,23
58,17,23
58,18,23
58,19,23
58,20,41
58,21,23
58,22,23
58,23,23
58,24,20
58,25,27
59,0,32
59,1,27
59,2,20
59,3,20
59,4,27
59,5,27
59,6,27
59,7,23
59,8,23
59,9,23
59,10,23
59,11,20
59,12,23
59,13,23
59,14,23
59,15,20
59,16,20
59,17,12
59,18,25
59,19,41
59,20,20
59,21,23
59,22,23
59,23,20
59,24,39
60,0,32
60,1,27
60,2,27
60,3,27
60,4,27
60,5,23
60,6,23
60,7,23
60,8,23
60,9,23
60,10,23
60,11,23
60,12,23
60,13,23
60,14,23
60,15,20
60,16,20
60,17,25
60,18,25
60,19,23
60,20,23
60,21,23
60,22,23
60,23,23
60,24,23
60,27,23
60,28,27
61,0,32
61,1,27
61,2,27
61,3,27
61,4,29
61,5,23
61,6,23
61,7,23
61,8,23
61,9,23
61,10,23
61,11,23
61,12,23
61,13,23
61,14,23
61,15,20
61,16,20
61,17,25
61,18,25
61,19,23
61,20,23
61,21,23
61,22,23
61,23,23
61,24,20
61,26,20
61,27,20
61,28,23
61,29,23
62,0,18
62,1,27
62,2,27
62,3,27
62,4,23
62,5,23
62,6,23
62,7,23
62,8,23
62,9,23
62,10,23
62,11,20
62,12,20
62,13,23
62,14,23
62,15,20
62,16,20
62,17,20
62,18,23
62,19,23
62,20,23
62,21,23
62,22,23
62,23,23
62,24,23
62,25,20
62,26,20
62,27,20
62,28,23
62,29,23
62,30,23
63,0,27
63,1,18
63,2,27
63,3,27
63,4,23
63,5,23
63,6,23
63,7,23
63,8,23
63,9,23
63,10,23
63,11,23
63,12,20
63,13,23
63,14,23
63,15,20
63,16,23
63,17,23
63,18,23
63,19,23
63,20,23
63,21,23
63,22,23
63,23,23
63,24,23
63,25,23
63,26,20
63,27,23
63,28,23
63,29,23
63,30,23
64,0,27
64,1,18
64,2,18
64,3,23
64,4,23
64,5,23
64,6,23
64,7,23
64,8,23
64,9,23
64,10,23
64,11,23
64,12,23
64,13,23
64,14,20
64,15,20
64,16,23
64,17,23
64,18,23
64,19,23
64,20,23
64,21,23
64,22,23
64,23,23
64,24,23
64,25,23
64,26,23
64,27,23
64,28,23
64,29,23
64,30,23
65,0,18
65,1,18
65,2,18
65,3,18
65,4,20
65,5,23
65,6,23
65,7,23
65,8,23
65,9,23
65,10,23
65,11,23
65,12,23
65,13,20
65,14,20
65,15,23
65,16,23
65,17,23
65,18,23
65,19,23
65,20,20
65,21,23
65,22,23
65,23,20
65,24,23
65,25,23
65,26,23
65,27,23
65,28,23
65,29,23
65,30,23
66,0,18
66,1,18
66,2,18
66,3,4
66,4,20
66,5,20
66,6,20
66,7,20
66,8,23
66,9,23
66,10,23
66,11,23
66,12,20
66,13,20
66,14,23
66,15,23
66,16,25
66,17,23
66,18,23
66,19,23
66,20,23
66,21,23
66,22,23
66,23,20
66,24,23
66,25,23
66,26,23
66,27,23
66,28,24
66,29,24
67,0,18
67,1,18
67,2,4
67,3,41
67,4,20
67,5,23
67,6,20
67,7,20
67,8,20
67,9,20
67,10,23
67,11,23
67,12,23
67,13,23
67,14,23
67,15,23
67,16,25
67,17,23
67,18,23
67,19,23
67,20,23
67,21,23
67,22,23
67,23,20
67,24,23
67,25,23
67,26,26
67,27,29
67,28,24
67,29,24
68,0,41
68,1,41
68,2,41
68,3,41
68,4,27
68,5,27
68,6,27
68,7,23
68,8,23
68,9,23
68,10,23
68,11,12
68,12,23
68,13,20
68,14,20
68,15,23
68,16,18
68,17,23
68,18,18
68,19,23
68,20,23
68,21,23
68,22,23
68,23,23
68,24,27
68,25,24
68,26,29
68,27,29
68,28,26
68,29,23
69,0,41
69,1,41
69,2,41
69,3,27
69,4,27
69,5,27
69,6,27
69,7,23
69,8,23
69,9,20
69,10,23
69,11,23
69,12,12
69,13,23
69,14,20
69,15,23
69,16,18
69,17,23
69,18,23
69,19,23
69,20,23
69,21,20
69,22,23
69,23,23
69,24,26
69,25,27
69,26,29
69,27,27
69,28,26
69,29,24
69,30,27
70,0,41
70,1,27
70,2,27
70,3,27
70,4,27
70,5,27
70,6,27
70,7,23
70,8,20
70,9,20
70,10,20
70,11,23
70,12,20
70,13,23
70,14,23
70,15,23
70,16,23
70,17,23
70,18,23
70,19,23
70,20,23
70,21,23
70,22,23
70,23,24
70,24,26
70,25,27
70,26,27
70,27,27
70,28,23
70,29,24
70,30,27
71,0,27
71,1,27
71,2,27
71,3,27
71,4,27
71,5,23
71,6,20
71,7,27
71,8,23
71,9,20
71,10,20
71,11,23
71,12,23
71,13,23
71,14,23
71,15,23
71,16,23
71,17,23
71,18,23
71,19,23
71,20,23
71,21,23
71,22,23
71,23,24
71,24,29
71,25,29
71,26,24
71,27,24
71,28,23
71,29,26
71,30,26
71,31,27
72,0,20
72,1,27
72,2,27
72,3,27
72,4,23
72,5,23
72,6,24
72,7,23
72,8,27
72,9,27
72,10,23
72,11,23
72,12,23
72,13,23
72,14,20
72,15,23
72,16,23
72,17,23
72,18,23
72,19,23
72,20,23
72,21,23
72,22,23
72,23,23
72,24,23
72,25,23
72,26,23
72,27,23
72,28,29
72,29,26
72,30,29
72,31,27
73,0,23
73,1,27
73,2,27
73,3,27
73,4,23
73,5,23
73,6,23
73,7,23
73,8,23
73,9,23
73,10,23
73,11,23
73,12,23
73,13,23
73,14,20
73,15,23
73,16,23
73,17,23
73,18,23
73,19,23
73,20,23
73,21,23
73,22,23
73,23,23
73,24,20
73,25,23
73,26,23
73,27,23
73,28,29
73,29,29
73,30,29
73,31,23
74,0,41
74,1,25
74,2,27
74,3,27
74,4,24
74,5,23
74,6,23
74,7,27
74,8,23
74,9,23
74,10,23
74,11,23
74,12,23
74,13,23
74,14,20
74,15,23
74,16,23
74,17,23
74,18,23
74,19,23
74,20,23
74,21,23
74,22,23
74,23,23
74,24,20
74,25,20
74,26,20
74,27,23
74,28,23
74,29,23
74,30,23
74,31,23
74,32,27
75,0,41
75,1,41
75,2,23
75,3,27
75,4,23
75,5,23
75,6,20
75,7,27
75,8,27
75,9,23
75,10,23
75,11,23
75,12,23
75,13,23
75,14,23
75,15,23
75,16,20
75,17,23
75,18,23
75,19,20
75,20,23
75,21,20
75,22,20
75,23,20
75,24,20
75,25,20
75,26,20
75,27,23
75,28,23
75,29,23
75,30,23
75,31,23
75,32,27
75,33,27
76,0,23
76,1,23
76,2,27
76,3,12
76,4,27
76,5,27
76,6,27
76,7,27
76,8,23
76,9,23
76,10,23
76,11,23
76,12,12
76,13,23
76,14,23
76,15,23
76,16,23
76,17,23
76,18,23
76,19,23
76,20,23
76,21,23
76,22,23
76,23,37
76,24,43
76,25,43
76,26,43
76,27,23
76,28,20
76,29,20
76,30,20
76,31,20
76,32,24
76,33,32
77,0,23
77,1,41
77,2,25
77,3,21
77,4,27
77,5,27
77,6,27
77,7,27
77,8,27
77,9,27
77,10,23
77,11,23
77,12,23
77,13,23
77,14,23
77,15,23
77,16,27
77,17,23
77,18,24
77,19,23
77,20,23
77,21,20
77,22,20
77,23,37
77,24,43
77,25,37
77,26,23
77,27,23
77,28,23
77,29,23
77,31,2
77,32,23
77,33,32
78,0,24
78,1,25
78,2,25
78,3,27
78,4,24
78,5,27
78,6,27
78,7,27
78,8,24
78,9,27
78,10,27
78,11,23
78,12,27
78,13,27
78,14,23
78,15,23
78,16,23
78,17,23
78,18,23
78,19,23
78,20,23
78,21,23
78,22,20
78,23,20
78,24,20
78,25,23
78,26,23
78,27,43
78,28,23
78,32,23
78,33,27
79,0,21
79,1,27
79,2,25
79,3,27
79,4,29
79,5,29
79,6,23
79,7,23
79,8,23
79,9,23
79,10,27
79,11,27
79,12,27
79,13,27
79,14,27
79,15,27
79,16,23
79,17,23
79,18,23
79,19,23
79,20,23
79,21,23
79,22,20
79,23,20
79,24,20
79,25,37
79,26,30
80,0,23
80,1,27
80,2,27
80,3,27
80,4,24
80,5,27
80,6,27
80,7,23
80,8,23
80,9,23
80,10,23
80,11,29
80,12,27
80,13,27
80,14,27
80,15,27
80,16,23
80,17,23
80,18,23
80,19,23
80,20,23
80,21,23
80,22,23
80,23,23
80,24,23
80,25,20
80,26,43
81,0,27
81,1,27
81,2,27
81,3,27
81,4,23
81,5,23
81,6,23
81,7,27
81,8,23
81,9,23
81,10,20
81,11,20
81,12,27
81,13,27
81,14,27
81,15,27
81,16,23
81,17,23
81,18,23
81,19,23
81,20,25
81,21,20
81,22,23
81,23,23
81,24,23
81,25,20
81,26,20
82,0,27
82,1,27
82,2,23
82,3,23
82,4,23
82,5,23
82,6,23
82,7,23
82,8,23
82,9,23
82,10,23
82,11,23
82,12,27
82,13,27
82,14,27
82,15,27
82,16,23
82,17,23
82,18,25
82,19,27
82,20,25
82,21,23
82,22,23
82,23,23
82,24,23
82,25,23
82,26,20
82,27,20
83,0,27
83,1,27
83,2,27
83,3,23
83,4,27
83,5,23
83,6,27
83,7,27
83,8,23
83,9,23
83,10,23
83,11,23
83,12,20
83,13,12
83,14,27
83,15,27
83,16,24
83,17,25
83,18,25
83,19,27
83,20,23
83,21,23
83,22,23
83,23,23
83,24,23
83,25,23
83,26,23
83,27,20
84,0,23
84,1,23
84,2,23
84,3,21
84,4,27
84,5,23
84,6,27
84,7,27
84,8,27
84,9,27
84,10,27
84,11,27
84,12,27
84,13,23
84,14,23
84,15,23
84,16,23
84,17,27
84,18,27
84,19,27
84,20,23
84,21,23
84,22,23
84,23,23
84,24,23
84,25,23
84,26,23
84,27,23
85,0,24
85,1,23
85,2,23
85,3,24
85,4,27
85,5,27
85,6,27
85,7,27
85,8,23
85,9,23
85,10,23
85,11,23
85,12,27
85,13,23
85,14,23
85,15,23
85,16,23
85,17,20
85,18,23
85,19,23
85,20,23
85,21,23
85,22,23
85,23,23
85,24,27
85,25,23
85,26,23
85,27,23
86,0,24
86,1,24
86,2,24
86,3,24
86,4,24
86,5,27
86,6,27
86,7,27
86,8,23
86,9,27
86,10,27
86,11,23
86,12,23
86,13,23
86,14,23
86,15,27
86,16,23
86,17,23
86,18,23
86,19,20
86,20,26
86,21,26
86,22,23
86,23,23
86,24,27
86,25,23
86,26,23
86,27,20
87,0,20
87,1,20
87,2,27
87,3,24
87,4,27
87,5,27
87,6,27
87,7,27
87,8,27
87,9,27
87,10,27
87,11,27
87,12,23
87,13,23
87,14,23
87,15,27
87,16,23
87,17,23
87,18,23
87,19,23
87,20,20
87,21,20
87,22,26
87,23,23
87,24,23
87,25,23
87,26,23
87,27,23
87,28,27
88,0,27
88,1,27
88,2,27
88,3,27
88,4,24
88,5,27
88,6,27
88,7,23
88,8,23
88,9,23
88,10,23
88,11,23
88,12,23
88,13,23
88,14,23
88,15,20
88,16,23
88,17,23
88,18,23
88,19,23
88,20,23
88,21,23
88,22,23
88,23,23
88,24,23
88,25,23
88,26,23
88,27,23
88,28,23
89,0,27
89,1,27
89,2,27
89,3,12
89,4,27
89,5,27
89,6,27
89,7,27
89,8,23
89,9,23
89,10,23
89,11,23
89,12,23
89,13,23
89,14,23
89,15,23
89,16,23
89,17,23
89,18,23
89,19,23
89,20,23
89,21,23
89,22,23
89,23,23
89,24,23
89,25,23
89,26,23
89,27,23
89,28,23
89,29,23
90,0,29
90,1,20
90,2,23
90,3,23
90,4,23
90,5,23
90,6,23
90,7,25
90,8,25
90,9,25
90,10,25
90,11,23
90,12,27
90,13,27
90,14,25
90,15,23
90,16,23
90,17,23
90,18,23
90,19,23
90,20,12
90,21,23
90,22,23
90,23,23
90,24,43
90,25,43
90,26,23
90,27,23
90,28,23
90,29,23
90,30,27
91,0,21
91,1,27
91,2,25
91,3,23
91,4,23
91,5,23
91,6,23
91,7,23
91,8,25
91,9,25
91,10,25
91,11,25
91,12,27
91,13,27
91,14,25
91,15,25
91,16,27
91,17,23
91,18,23
91,19,23
91,20,23
91,21,23
91,22,23
91,23,23
91,24,23
91,25,23
91,26,23
91,27,23
91,28,23
91,29,27
91,30,27
92,0,27
92,1,23
92,2,23
92,3,29
92,4,23
92,5,20
92,6,23
92,7,23
92,8,23
92,9,23
92,10,25
92,11,25
92,12,23
92,13,25
92,14,25
92,15,25
92,16,23
92,17,29
92,18,29
92,19,23
92,20,23
92,21,27
92,22,27
92,23,23
92,24,20
92,25,23
92,26,23
92,29,23
92,30,23
92,31,23
93,0,27
93,1,23
93,2,23
93,3,23
93,4,23
93,5,23
93,6,23
93,7,23
93,8,23
93,9,23
93,10,25
93,11,25
93,12,25
93,13,25
93,14,20
93,15,23
93,16,23
93,17,29
93,18,27
93,19,23
93,20,23
93,21,23
93,22,20
93,23,23
93,24,23
93,25,23
93,26,23
93,27,2
93,30,23
93,31,23
94,0,27
94,1,27
94,2,23
94,3,23
94,4,25
94,5,23
94,6,25
94,7,23
94,8,23
94,9,23
94,10,25
94,11,25
94,12,25
94,13,25
94,14,20
94,15,23
94,16,25
94,17,25
94,18,23
94,19,23
94,20,23
94,21,23
94,22,23
94,23,23
94,24,23
94,25,23
94,26,20
94,27,20
95,0,27
95,1,27
95,2,21
95,3,21
95,4,25
95,5,25
95,6,25
95,7,25
95,8,23
95,9,25
95,10,25
95,11,24
95,12,25
95,13,25
95,14,20
95,15,20
95,16,20
95,17,23
95,18,23
95,19,23
95,20,23
95,21,23
95,22,23
95,23,23
95,24,23
95,25,23
95,26,20
95,27,20
96,0,27
96,1,27
96,2,27
96,3,27
96,4,23
96,5,25
96,6,25
96,7,25
96,8,25
96,9,23
96,10,23
96,11,23
96,12,23
96,13,23
96,14,23
96,15,23
96,16,21
96,17,37
96,18,2
96,19,2
96,21,23
96,22,23
96,23,23
96,24,23
97,0,27
97,1,27
97,2,27
97,3,23
97,4,23
97,5,23
97,6,23
97,7,25
97,8,25
97,9,23
97,10,23
97,11,24
97,12,20
97,13,23
97,14,23
97,15,23
97,16,23
97,17,21
97,18,21
98,0,27
98,1,27
98,2,27
98,3,27
98,4,27
98,5,23
98,6,21
98,7,23
98,8,25
98,9,23
98,10,23
98,11,23
98,12,23
98,13,23
98,14,23
98,15,23
98,16,23
98,17,23
98,18,21
98,19,23
99,0,27
99,1,27
99,2,26
99,3,27
99,4,23
99,5,23
99,6,23
99,7,23
99,8,23
99,9,23
99,10,23
99,11,23
99,12,23
99,13,21
99,14,23
99,15,23
99,16,23
99,17,23
99,18,23
99,19,23
100,0,23
100,1,27
100,2,27
100,3,27
100,4,23
100,5,29
100,6,23
100,7,23
100,8,23
100,9,23
100,10,23
100,11,23
100,12,23
100,13,23
100,14,23
100,15,23
100,16,29
100,17,23
100,18,23
100,19,4
100,20,20
100,21,23
101,0,23
101,1,27
101,2,27
101,3,27
101,4,23
101,5,23
101,6,25
101,7,25
101,8,26
101,9,24
101,10,23
101,11,23
101,12,27
101,13,27
101,14,27
101,15,23
101,16,23
101,17,23
101,18,23
101,19,23
101,20,23
101,21,23
102,0,23
102,1,23
102,2,21
102,3,26
102,4,23
102,5,29
102,6,29
102,7,23
102,8,24
102,9,24
102,10,25
102,11,25
102,12,27
102,13,27
102,14,27
102,15,23
102,16,23
102,17,23
102,18,23
102,19,23
102,20,23
102,21,23
102,22,23
103,0,23
103,1,21
103,2,21
103,3,23
103,4,23
103,5,23
103,6,27
103,7,26
103,8,27
103,9,27
103,10,27
103,11,25
103,12,25
103,13,20
103,14,23
103,15,23
103,16,23
103,17,23
103,18,23
103,19,23
103,20,23
103,21,23
103,22,23
103,23,23
104,0,23
104,1,20
104,2,23
104,3,23
104,4,23
104,5,27
104,6,27
104,7,27
104,8,23
104,9,23
104,10,27
104,11,23
104,12,23
104,13,23
104,14,23
104,15,23
104,16,20
104,17,23
104,18,23
104,19,20
104,20,23
104,21,23
104,22,23
105,0,20
105,1,20
105,2,20
105,3,20
105,4,23
105,5,29
105,6,27
105,7,27
105,8,23
105,9,23
105,10,23
105,11,23
105,12,23
105,13,23
105,14,23
105,15,20
105,16,20
105,17,23
105,18,23
105,19,23
105,20,23
105,21,23
106,0,20
106,1,20
106,2,20
106,3,20
106,4,25
106,5,27
106,6,27
106,7,27
106,8,23
106,9,23
106,10,23
106,11,23
106,12,23
106,13,23
106,14,23
106,15,25
106,16,25
106,17,25
106,18,23
106,19,23
106,20,41
106,21,41
107,0,20
107,1,20
107,2,20
107,3,23
107,4,23
107,5,23
107,6,27
107,7,23
107,8,23
107,9,27
107,10,23
107,11,23
107,12,23
107,13,23
107,14,23
107,15,25
107,16,25
107,17,25
107,18,20
107,19,20
107,20,41
107,21,20
107,22,27
108,0,25
108,1,23
108,2,23
108,3,25
108,4,23
108,5,25
108,6,23
108,7,23
108,8,23
108,9,23
108,10,23
108,11,23
108,12,23
108,13,23
108,14,25
108,15,25
108,16,25
108,17,23
108,18,23
108,19,3
109,0,20
109,1,23
109,2,23
109,3,12
109,4,25
109,5,25
109,6,25
109,7,23
109,8,20
109,9,20
109,10,23
109,11,23
109,12,23
109,13,25
109,14,25
109,15,25
109,16,23
109,17,23
109,18,27
110,0,20
110,1,12
110,2,23
110,3,23
110,4,25
110,5,25
110,6,27
110,7,27
110,8,23
110,9,20
110,10,23
110,11,23
110,12,27
110,13,25
110,14,25
110,15,25
110,16,23
110,17,23
110,18,2
111,0,20
111,1,20
111,2,20
111,3,23
111,4,20
111,5,25
111,6,27
111,7,27
111,8,23
111,9,20
111,10,25
111,11,23
111,12,25
111,13,25
111,14,25
111,15,25
111,16,23
111,17,27
112,0,23
112,1,23
112,2,25
112,3,23
112,4,20
112,5,23
112,6,25
112,7,25
112,8,29
112,9,29
112,10,25
112,11,25
112,12,25
112,13,25
112,14,25
112,15,23
113,0,23
113,1,23
113,2,25
113,3,25
113,4,23
113,5,23
113,6,25
113,7,25
113,8,25
113,9,29
113,10,29
113,11,25
113,12,25
113,13,25
113,14,25
113,15,25
114,0,23
114,1,23
114,2,23
114,3,24
114,4,23
114,5,23
114,6,23
114,7,25
114,8,25
114,9,25
114,10,29
114,11,29
114,12,25
114,13,25
114,14,25
114,15,27
115,0,20
115,1,23
115,2,23
115,3,23
115,4,23
115,5,23
115,6,23
115,7,20
115,8,25
115,9,25
115,10,29
115,11,29
115,12,25
115,13,25
115,14,21
116,0,23
116,1,23
116,2,23
116,3,23
116,4,23
116,5,23
116,6,23
116,7,23
116,8,20
116,9,20
117,0,20
117,1,23
117,2,23
117,3,23
117,4,23
117,5,23
117,6,23
117,7,23
117,8,20
118,0,23
118,1,23
118,2,23
118,3,23
118,4,20
118,5,23
118,6,20
118,7,20
119,0,23
119,1,23
119,2,23
119,3,23
119,4,20
119,5,20
120,0,20
120,1,20
120,2,20
120,3,20
121,0,20
121,1,20
121,2,20
122,0,1
