x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,51,1959,888,376,66,791,115,97,73,369,58058,0
16,52,1343.5,621,244,38,574,50,47,35,324,53197.4,0
16,53,216,80.6,22.2,15.2,46.6,8.2,34,3.2,38.6,9201.2,2
16,54,1188.5,473.5,134.7,29.3,459.7,66.3,13.8,37.3,285.1,34228.7,1
16,55,1655,671,219,70,658,121,13,67,5,41326,0
16,56,473,176.5,48.9,27.7,114,41.4,62.5,15.2,6.1,11631.9,1
16,57,723,269,65,36,193,70,76,35,15,18726,0
16,58,91,35,7,4,8,0,27,1,24,5482,2
16,59,814.5,302,76,22,300,49,2,12,230,23004.1,0
16,60,587.5,223,70,26,75,18,148,9,172,27308.7,0
16,61,1134.5,480,160,39.5,401.5,37.5,78.5,34,305,48113.3,1
16,62,83,37.6,13.5,2.1,12.9,5.1,24.7,2.1,25.5,4148.5,1
16,63,10,3.9,1.3,0.2,2.2,0.2,1.7,0.2,1.1,358.9,1
16,64,48,18,4.5,1.2,7.8,1.6,10.2,0.8,8.3,2336.5,3
16,65,12,4.4,0.9,0.3,1.5,0.5,2.9,0.2,2.5,684.7,2
16,66,3,1.1,0.2,0.1,0.4,0.1,0.7,0,0.6,171.2,1
16,67,216,88,28,8,63,9,25,2,61,8087,0
16,68,144,45.1,3.7,10.3,3.7,4.4,41.4,3.7,41,8815.3,1
16,69,254,84.7,17.5,16,13.9,7.3,70.8,3.2,63.3,13564.6,1
16,70,292,91,8.8,17.6,6.4,6.5,84.6,4.3,82.8,13064.8,1
16,71,339.5,119,30,17,49,11,70,4,86,15186,0
16,72,578.5,182,26,32,38,18,144,7,120,22263,0
16,73,731.5,266.2,57.3,30.6,110.7,26.6,155.5,13.3,158.2,27529.9,1
16,74,237.5,87,16.4,11.7,9.2,6.7,77.8,4.4,73.4,8763.4,1
16,75,44,14.7,2.9,2.9,1,0,13.7,0,13.7,2334,1
16,77,477,196.3,50,8,167,16,29.3,5,169.8,18405.2,1
16,78,442,155,36,23,52,10,103,10,123,18342,0
16,79,48,18.2,2.8,1.1,0,0.6,18.2,1.1,14.6,2699.2,3
16,95,1,0.4,0.1,0,0.2,0.1,0.2,0,0,34.4,1
16,97,101,40.6,9.8,2.3,27,7.3,13.6,7.3,16.3,2904.2,2
16,98,951.5,430,178,28,243,49,187,62,191,27870.1,0
16,99,1278.5,514,146,38,331,65,183,34,301,38113,0
16,100,1644,608,141,64,364,83,244,41,286,44412,0
16,101,1167,465,121,37,302,62,163,37,288,33895.6,0
16,102,487,152,29,33,91,25,61,24,40,12354,0
16,103,234,85,15,9,6,5,79,4,75,7763,2
16,104,542.5,207,35,19,6,11,201,7,194,20258.8,0
16,105,1755,641.3,179.8,81.3,619,147,22.3,91,256.3,49055.1,1
16,106,710.5,237,42,38,81,22,156,12,157,22014,0
16,107,304.5,117.4,28.8,12.7,20.4,9.2,97,9.2,94.1,10516.5,1
16,108,607,245.3,71.9,16.9,154.7,25.6,90.6,17.6,172.1,17705.1,1
16,109,671,308.2,120.9,18.3,274.7,42.1,33.5,22.1,181,19131.9,1
16,111,65,23.5,5.6,1.8,16.8,2.7,6.7,1.8,2.6,2073.9,1
16,112,320.5,153.8,57.4,8,110.4,18,43.4,7.7,66.7,11813.7,2
16,113,844.5,396,183,29,351,50,45,66,120,23879.8,0
16,114,1167,631,344,26,505,67,126,87,292,39823.3,0
16,115,1380,614,254,47,522,85,92,85,167,39870.8,0
16,116,1560,621,203,71,509,125,112,111,171,39382,0
16,117,1782.5,693,230,104,677,163,16,156,34,45991,0
16,118,537.5,226,87,28,131,24,95,15,157,18701,0
17,5,1,0.3,0,0.1,0,0,0.3,0,0.1,33.4,1
17,9,384.5,128,9,16,2,10,126,1,124,16825,0
17,10,446,170,25,16,9,8,161,3,154,23480,0
17,11,308,126.1,29.9,8.5,19.7,16.9,106.4,5.2,106.4,12629.5,1
17,12,316,111,16,14,37,20,74,1,66,9843,0
17,13,69,28.7,9.6,2.5,12.6,4.5,16.1,0,17.4,3265.9,1
17,14,977,392,110,34,244,46,148,22,242,32176,0
17,15,532,221,79,25,97,15,124,15,179,22065,0
17,16,506.5,197,51,22,18,20,179,10,156,20583,0
17,17,98,34.7,6.2,4.7,0,0,34.7,1,32.2,4869.7,2
17,28,3,1.3,0.6,0.2,0.4,0.1,0.9,0,0.2,142.7,1
17,32,19,6,0.7,1,0.3,0.3,5.7,0.3,5.6,1413.2,2
17,33,102,33.3,5.8,7.1,1.3,1.3,32,1.3,31.9,5960.5,1
17,34,204,65.1,7.8,11.7,3.6,5.2,61.5,0.2,55.8,8196.6,1
17,35,5,1.7,0.5,0.4,0.3,0.2,1.4,0.2,1,244.5,2
17,42,2363,993.6,345.4,92.5,984.7,141.1,8.9,85.2,205.5,62719.4,1
17,43,1321,620.8,264,45.2,573.8,70.2,47,68.5,175.2,37761.9,1
17,44,687,289.8,93,26.7,252,27.3,37.8,15.3,161.6,25080.8,1
17,45,847,346.2,133,49.3,291,25.7,55.2,25.7,199.4,33029.2,1
17,46,1216,508,170,55,473,28,35,23,319,47815.1,0
17,47,1813.5,731,257,104,624,41,107,31,519,72064.5,0
17,48,1374,527,184,92,392,31,135,23,335,56498.9,0
17,49,683,220,50,54,67,18,153,10,171,31202,0
17,50,1128.5,343,55,91,97,20,246,14,288,37052.3,0
17,51,1985.5,965,415,47,899,96,66,55,624,76799,0
17,52,92,46.7,19.7,2.1,40.5,1.1,6.2,2.1,32.1,4635.1,1
17,54,406.5,133.2,19.4,23.4,5.2,12.4,128,4.4,119.2,16922.4,1
17,55,1069.5,382,98,54,236,45,146,36,180,35091.9,0
17,56,1356,549,175,50,462,98,87,82,125,36156.4,0
17,57,778,328,106,19,285,40,43,21,200,24454.6,0
17,58,404.5,135,24,24,31,12,104,9,99,19663,0
17,59,488.5,172,39,25,68,15,104,9,145,18368.7,0
17,60,430,135,16,25,5,16,130,6,120,19082.1,0
17,61,879.5,383,139,35.5,315.5,26.5,67.5,19,289,43016.8,1
17,62,462.5,195.5,65.8,16.1,138.4,15.1,57.1,11.1,151.7,22324.8,1
17,63,366,159.6,52.5,6.1,154.9,24.1,4.7,6.1,113.5,11932.5,1
17,64,73,26.1,5.1,1.6,5.4,1.6,20.7,0.5,16.2,3396.6,3
17,65,516,232,84,16,217,41,15,17,116,15902,0
17,67,912.5,377.4,130.5,32.1,318.2,57.4,59.2,28.2,186.8,33065.6,1
17,68,259,88,10,16,5,6,83,3,75,15961,0
17,69,243,76,10,15,0,4,76,2,66,14421,0
17,70,245.5,95.7,24.9,13.8,33.5,7.6,62.2,10.3,66.3,13030.7,1
17,71,356.5,152,53,13,84,16,68,13,113,17194,0
17,72,510.5,174,42,29,74,11,100,10,121,23335.7,0
17,73,504.5,167,19,17,7,12,160,4,148,20737,0
17,74,748,246.8,46.3,34.7,97.1,29.7,149.7,15.3,132.4,24186.7,1
17,75,480.5,132,5,33,2,11,130,7,108,17667,0
17,76,198,66,6,7,0,4,66,3,64,9798,0
17,78,99,30.1,1.4,7.4,8,2,22.1,2,18.9,3477.4,2
17,79,272,95,15,9,24,9,71,3,76,10650,0
17,80,44,14,1,2,0,1,14,0,14,2016,0
17,95,7,3,0.7,0.2,1.6,0.5,1.4,0.2,0,241,1
17,96,3,1.3,0.3,0.1,0.7,0.2,0.6,0.1,0,103.3,1
17,97,146.5,57.4,12.2,4.7,11,4.7,46.4,5.8,46.7,5085.9,1
17,98,449,191,53,9,40,8,151,9,164,17684,0
17,99,844,307,78,41,158,44,149,50,131,23063.8,0
17,100,1284,526,160,42,338,97,188,74,225,36326.5,0
17,101,1032.5,422,131,30,227,54,195,29,303,32090,0
17,102,949.5,353,94,45,186,44,167,42,175,26742,0
17,103,186.5,73,16,3,11,5,62,9,57,6464.6,0
17,104,1155,474,138,26,239,39,235,12,412,39253,0
17,105,2012.5,776,231,82,673,137,103,116,301,57871,0
17,106,837.5,298.7,72.2,50.7,169,41,129.7,38,104.7,24076.9,1
17,108,208,77.2,18.3,6.1,76.3,13,0.9,12,55.8,5254.3,1
17,109,296,125,43.1,7.5,105.5,18.1,19.5,7.5,86,7974.9,1
17,110,238,79,21.1,14.5,40.2,8.5,38.8,9.5,36.7,6439.9,1
17,111,401,152,50,20,112,16,40,17,40,10462,0
17,112,914.5,479,232,22,466,48,13,52,151,27073,0
17,113,1040.5,558,274,16,519,95,39,75,216,33187.1,0
17,114,1053,582,327,20,508,73,74,97,216,31687,0
17,115,678,257,49,24,28,42,229,9,197,26262,0
17,116,732,300,104,30,142,38,158,43,202,22303,0
17,117,84.5,29.3,5.6,3.3,1.2,3.2,28.1,1.3,23.4,2771.4,1
17,118,17,6.7,0.7,0.4,1.5,1.5,5.2,0.4,3,683,1
17,119,11,4.3,0.6,0.4,0.9,0.9,3.4,0.2,2.1,442,3
17,121,45.5,17,3,2,0,1,17,0,16,1886,0
17,122,3,1,0,0,0,0.2,1,0,0.9,113.9,1
17,126,106,43.2,11.8,1.3,12.8,5.3,30.4,1,33.6,4299,1
17,127,9,3.8,0.7,0,0,0,3.8,0,3.8,421.2,2
18,5,4,1.2,0.2,0.3,0.1,0.1,1.1,0,0.5,133.5,1
18,6,2,0.6,0.1,0.2,0,0,0.6,0,0.2,66.8,1
18,7,13,4.6,1.3,0.4,0.8,0,3.8,0,3.4,563.6,1
18,9,888.5,358.8,101.9,27.8,295.7,50.6,63.1,28.6,263.9,28320.1,1
18,10,3162,1183,386,186,983,229,200,391,26,75761.2,0
18,11,2276.5,799,225,144,751,141,48,144,283,60454,0
18,12,706,313.4,117.7,19.5,253.6,41.6,59.8,16,265,27599.1,2
18,13,180.5,71.3,19.6,8.2,9.2,4.5,62.1,3,58.4,7882.1,2
18,14,386,160.4,54.7,17.9,69.7,11.5,90.7,13.4,93.7,13991.6,1
18,15,298,146.6,67.3,6.1,119.3,20.5,27.3,16.6,48.3,9664,1
18,16,6,2.2,0.4,0.3,0.4,0.2,1.8,0.1,1.9,268.7,1
18,17,46,16.2,3.4,2.7,4.8,2,11.4,0.8,8.7,2110.9,3
18,18,8,2.9,0.5,0.4,0.5,0.2,2.4,0.1,1.8,388.7,2
18,19,1,0.3,0.1,0.1,0.1,0.1,0.2,0,0.2,43.8,1
18,28,7,2.9,1.4,0.5,0.9,0.2,2,0,0.5,333.1,1
18,30,13,5.4,2.5,0.9,1.6,0.4,3.8,0,0.9,618.6,2
18,32,11,3.8,0.6,0.6,0.3,0.2,3.5,0.2,3.3,809.5,2
18,33,69,23.3,3.5,3.4,1.8,1.2,21.5,1.2,20.3,5091.3,4
18,34,15,5.5,1.2,0.7,0.8,0.3,4.7,0.4,4.4,1013.7,3
18,35,304,134.4,48.7,7.9,90.6,19.7,43.8,13.9,63.5,9675.7,2
18,36,27,9.3,2.3,1.4,2.9,0.6,6.4,1,6.3,1003.5,2
18,38,23,14,9,0,11,0,3,0,0,729,2
18,40,152,47,6,11,9,5,38,0,40,4995,0
18,41,1612,599,150,73,507,88,92,35,226,45088.6,0
18,42,790.5,290,80,45,149,26,141,12,161,25848.6,0
18,43,1591.5,721.3,263.1,39.2,711.3,55.1,10,35,399,52120,1
18,44,1182,507,178,42,478,53,29,26,228,38717.6,0
18,45,1647.5,770,356,66,670,44,100,64,388,55926.5,0
18,46,1905,803,310,97,683,57,120,31,528,71012.5,0
18,47,1635.5,717,260,63,694,126,23,72,166,51301.1,0
18,48,553,171,26,41,80,10,91,7,139,27054.8,0
18,49,524.5,178.2,45.4,40.2,106.7,8.8,71.5,2.9,113.4,23085.4,1
18,50,990.5,336,96,79,114,29,222,16,219,37415.6,0
18,51,519,167,30,41,38,9,129,9,130,20014,0
18,54,375,114,17.5,24.7,0,5.6,114,5.6,105.4,14754.5,1
18,55,430,146,30,20,3,4,143,9,136,19689,0
18,56,187,65.5,17.1,8.3,33,9.6,32.5,3.8,25.9,6287.1,1
18,57,258,110,40,9,109,21,1,7,0,7272,0
18,58,158.5,49.3,7.4,8.7,10.4,3.3,38.9,3.1,46.7,7500.4,1
18,59,507,183,44,30,72,12,111,6,144,18788,0
18,60,838.5,327,85,32,164,37,163,21,255,33011.3,0
18,61,322,110,17,16,3,3,107,3,102,18605,0
18,62,1541.5,629,191,64,596,132,33,61,155,44559,0
18,63,67,23.9,5.3,3.2,6.9,1,17,1,16.2,3531.2,4
18,64,729,241,40,31,18,11,223,7,209,32362,0
18,65,606,194,17,29,3,14,191,4,175,29523,0
18,66,329.5,118.8,18.7,10.7,17,9,101.8,6.3,102.1,16234.6,1
18,67,1229.5,529,179,35,447,68,82,40,280,42066.4,0
18,68,193.5,64.5,10.8,8.6,5.1,10.3,59.4,2.1,54.1,13186.7,1
18,69,737.5,363,160,24,273,26,90,21,223,30946.2,0
18,70,605.5,249,81,27,123,16,126,17,165,26806.6,0
18,71,66,23.7,3.8,3.6,1.3,1.5,22.4,1.3,16.6,3974.9,1
18,72,366.5,112,11,29,5,5,107,4,99,20996,0
18,73,601,194,32,40,11,12,183,5,171,23694,0
18,74,564,159.6,12.7,36,9.4,14.5,150.2,4.2,126.5,21483.6,1
18,75,76,17.4,0.1,6.4,0,0,17.4,0.1,17.3,2703.8,1
18,76,1,0.3,0.1,0.1,0,0,0.3,0,0.3,53,1
18,78,65,41.5,26.8,1,35,0.2,6.5,0.1,4.2,1922.3,1
18,79,99.5,48.3,19,1,44,14,4.3,6,4.3,3184.9,1
18,80,203.5,58.5,3.7,14.9,0,2,58.5,0,44.2,8750.2,1
18,81,146.5,48.2,9.1,9.3,3,2.4,45.2,1.9,41.1,7020.1,2
18,82,616,243.8,66.6,27.3,133.3,25.7,110.5,10.6,199.9,24093.4,1
18,83,771.5,313.2,100.4,35.7,287.7,62.3,25.5,34.4,6.1,21443.6,1
18,95,40,19.2,6.9,1.6,10.4,1.3,8.8,0.6,0,1295.6,1
18,97,157.5,61,9,4,13,6,48,6,55,6433,0
18,98,499.5,179,39,22,24,11,155,11,136,16485,0
18,99,1466,557,162,62,432,91,125,77,199,37776.4,0
18,100,1928,707,177,86,521,121,186,99,295,51888.4,0
18,101,1105.5,459,139,33,288,78,171,43,242,32479,0
18,102,627,238,43,20,4,15,234,6,229,23115,0
18,103,340,118,21,16,2,9,116,12,101,11042,0
18,104,1162,401,58,45,86,31,315,26,324,36687,0
18,105,1322.5,446,112,77,293,67,153,85,188,37193,0
18,106,112,44.9,8.2,3.1,5.7,1.2,39.2,1,40.1,4586.7,1
18,108,4,1.5,0.5,0.3,0.6,0.2,0.9,0.3,0.9,121,1
18,109,1294.5,456,146,79,456,76,0,139,2,32271,0
18,110,1497,531,134,73,474,118,57,118,89,38234.1,0
18,111,716,265.5,77.6,39.8,234.8,47.7,30.7,54.8,114.6,17619.9,1
18,112,997,453.2,216.6,50,416.6,54,36.6,67.3,267.3,26629.6,1
18,113,1629.5,753,301,48,668,96,85,74,359,50874.7,0
18,114,417.5,185.4,65.2,14.8,114.4,31.7,71,8.7,109.4,16434.7,1
18,115,643.5,254,74,19,72,28,182,12,187,23196,0
18,116,248.5,96.6,24.5,6.7,41.4,8.7,55.2,5.5,70.8,8235.2,2
18,117,77.5,26.7,4,3.1,2.6,2.8,24.1,0.8,22.6,3228.9,3
18,119,569,196,25,19,0,18,196,4,185,19413,0
18,120,112.5,47.2,5.1,2.4,0.2,3.2,47,1.2,40.6,5623.8,1
18,121,255.5,104.1,31.9,9.2,26.1,10.1,78,4.2,71.8,11617.1,2
18,122,45,15,0,0,0,2.8,15,0,14.1,1709.1,1
18,125,36,14.2,3,0.7,2.3,0.7,11.9,0.2,9.8,1401.5,3
18,126,131.5,57.6,18.4,4,10,2,47.6,1.8,44.6,5648.6,2
18,127,63,28.1,6.4,2,2,0,26.1,1,25.1,2909.7,3
19,5,6,1.8,0.3,0.4,0.1,0.1,1.7,0,0.8,200.3,1
19,7,66,26.3,7.2,2.4,1.8,1,24.5,0,23.1,2919.3,1
19,8,207.5,78,25,9,22,5,56,2,52,7570,0
19,9,6,2.1,0.6,0.2,0.4,0,1.7,0,1.5,260.1,1
19,10,1739,678.3,225.7,82.2,677.1,112.3,1.2,97.1,195.7,49890.6,1
19,11,3603,1312,363,202,1312,217,0,221,305,90116,0
19,12,1328,504,166,74,504,87,0,111,103,33438,0
19,13,25,9.1,1.8,0.6,0.6,1.2,8.5,0,7.9,977.4,1
19,14,166,69.6,18.9,6.5,24.9,6,44.7,1.5,52.2,7424,1
19,15,180,106.7,59.2,2.9,78.2,10.6,28.5,7.3,46.8,7166.6,1
19,16,7,2.5,0.5,0.3,0.4,0.2,2.1,0.1,2.2,313.5,1
19,17,12,4.2,0.9,0.8,1.6,0.7,2.6,0.3,2,525.7,1
19,18,15,5.2,1.2,1,2,0.8,3.2,0.3,2.5,657.2,1
19,24,3,1.2,0.4,0.1,0.5,0.1,0.7,0.3,0.8,101.8,1
19,25,5,2,0.6,0.2,0.8,0.1,1.2,0.5,1.3,169.6,1
19,31,4,1.7,0.8,0.3,0.5,0.1,1.2,0,0.3,190.3,1
19,33,15,5.9,1.3,0.6,0.8,0.3,5.1,0.3,4.5,1083.4,3
19,34,90,34.3,7.4,4.7,11.8,1.3,22.5,1.3,24.8,4282.7,2
19,35,155,63,20,8,37,8,26,4,28,6366.5,0
19,40,506.5,190.4,54.2,22.3,121.6,32.2,68.8,10,43.9,13370.6,1
19,41,1388.5,532,160,67,351,47,181,23,338,38435.5,0
19,42,835,316,99,47,117,16,199,14,232,27382.5,0
19,43,1633,731.6,280.7,55.4,633.7,70.5,97.9,50.2,404.2,57595,1
19,44,2653.5,1117,387,94,996,107,121,44,506,85563.9,0
19,45,1791,689,218,91,534,84,155,42,325,61302,0
19,46,1929,866,330,61,814,68,52,46,420,66201.5,0
19,47,1206.5,534,196,49,509,45,25,31,330,43930.8,0
19,48,1183,444,125,69,370,22,74,28,362,46548.5,0
19,49,412.5,167,47,17,117,12,50,9,102,18704,0
19,50,224.5,81.8,27.6,14.8,27.3,3.2,54.5,6.1,66.6,10861.2,1
19,53,12,4.6,2.3,1.2,0,0.4,4.6,0.4,4.3,785,1
19,54,75,25,5.3,3.5,1.9,3.6,23.1,2,21.4,4232.6,1
19,55,88.5,25,1.7,6.5,1.1,1.4,23.9,0,23.6,4200.4,1
19,56,355.5,113,10,15,0,8,113,4,91,18653,0
19,57,267,86.2,13.6,15.9,16.6,3.4,69.6,2.2,66.3,11732.1,1
19,58,268,103.2,41.6,14.9,38.6,6.4,64.6,13.2,65.3,10785.1,1
19,59,231,75,12,13,26,2,49,5,62,10565,0
19,60,738,304,93,21,227,35,77,17,237,27625.1,0
19,61,580,263,92,11,178,34,85,29,157,19796.1,0
19,62,1010.5,424,140,36,333,51,91,35,213,30345.3,0
19,63,68,22.8,2.8,2.8,1.6,1.3,21.2,0.3,20.5,4287.9,3
19,64,906,366,122,40,240,43,126,34,188,33684.2,0
19,65,749,260,42,40,100,43,160,25,146,29308,0
19,66,819,322,87,32,159,23,163,12,230,35343.4,0
19,67,624,242,57,25,123,16,119,10,204,29208,0
19,68,271,93,17,15,2,3,91,4,83,16155,0
19,69,1541,747,331,42,627,80,120,71,398,58308.2,0
19,70,694.5,349,181,20,296,36,53,29,128,24762.1,0
19,71,311.5,101.9,14.8,18.4,3.4,4.2,98.5,2.2,89.8,15687.8,1
19,72,1349.5,603,214,34,486,68,117,45,329,47672.2,0
19,73,508.5,171,29,31,1,10,170,3,157,23755,0
19,74,753.5,260,49,31,125,32,135,15,114,24345,0
19,75,292,97.5,16.2,14.6,0,5.7,97.5,3.4,88.2,9775.2,2
19,77,1,0.5,0.2,0,0.3,0.1,0.2,0,0.1,37.8,1
19,78,505.5,197.5,66.8,23,189,42.5,8.5,21.8,10.2,13642,1
19,80,13,4.2,0.6,0.9,0,0,4.2,0,3.9,802.5,1
19,81,271,94.4,10.8,10.1,1,7,93.4,3,89.2,12910.4,1
19,82,370,128,26,21,13,8,115,7,108,16854,0
19,83,891,352,88,20,194,47,158,16,186,28644,0
19,84,146,52.4,10.1,4.1,22.1,4,30.3,2,25.3,5018.7,1
19,97,142,53,10,2,14,1,39,1,44,5199.1,0
19,98,48,17.8,4.6,1.6,3,2.3,14.8,1.3,13.8,1560.4,1
19,99,167.5,49.8,2.7,5.7,0,3.3,49.8,0.3,48.8,4954.3,1
19,100,642,242,36,17,2,20,240,8,230,22337,0
19,101,806,391,168,18,207,49,184,34,263,28229.6,0
19,102,607.5,230,56,24,8,11,222,11,204,20619,0
19,103,441.5,166.6,34.4,8,3.9,14,162.7,6.9,150.8,14290.4,1
19,104,530.5,183.4,32.9,23.4,125.1,21.6,58.3,10.3,106.9,16611.3,2
19,105,379.5,136,22.9,16.4,3.2,6.9,132.8,4,129.4,13823.8,1
19,109,957.5,298.1,79.9,73.9,185,25.8,113.1,139.9,104.9,14601.2,1
19,110,1236.5,426,105,74,245,55,181,62,176,32845,0
19,111,1621.5,589,173,91,495,105,94,124,193,40766,0
19,112,1422.5,598,237,60,501,93,97,100,249,40106,0
19,113,649,214,38,30,7,18,207,12,191,20186,0
19,114,69.5,23.9,4.3,4.6,0.7,3.5,23.2,3.1,22.2,2216,2
19,115,388,159,44,13,32,16,127,5,135,13089.6,0
19,116,293.5,97.1,12.9,10.3,2.9,10.9,94.2,5.6,73.2,9441.1,1
19,119,111.5,35.5,2.6,0,1.8,6.3,33.7,1.6,30,3320.4,1
19,120,306.5,114.4,29.2,10.7,12.4,14.4,102,1.4,86.3,12490.7,2
19,121,323.5,137.3,47.4,12.1,44.1,16.1,93.2,11.1,85.1,11599.2,1
19,122,22,11.4,3.8,0,9.1,4.6,2.3,0.8,7.6,914.1,1
19,123,5,2.6,0.9,0,2.1,1,0.5,0.1,1.7,207.8,2
20,5,5,1.5,0.2,0.4,0.1,0.1,1.4,0,0.6,166.9,1
20,9,371.5,184,84,10,181,25,3,18,78,11447,0
20,10,1416,614,228,45,561,73,53,63,342,44241,0
20,11,2964,1120.7,374.3,153.8,1112.9,184.7,7.8,177.9,476.3,78359.1,1
20,12,1274,513,157,50,499,82,14,43,339,37986,0
20,13,712.5,349,146,10,286,29,63,22,277,28341,0
20,14,439.5,175.5,48.3,14.1,135.1,36.2,40.4,19,36.3,13559.4,1
20,18,7.5,2.6,0.6,0.5,1,0.4,1.6,0.2,1.3,328.6,1
20,23,15,6.1,1.8,0.7,2.5,0.4,3.6,1.4,3.9,508.9,1
20,24,118,43.6,5.3,1.9,3.1,6.4,40.5,3.9,39,4940.7,2
20,33,63,19.6,2.7,3.4,7.5,1.2,12.1,2.2,14.7,2506.1,2
20,34,360.5,148.7,48.9,10.9,99.2,21.5,49.5,5.5,64.6,13994.1,1
20,35,204,75.8,17.9,3.4,17.3,8.2,58.5,3.4,56.7,8504.7,1
20,36,74.5,26.7,5.4,4.2,25.6,5.1,1.1,1.2,1.2,1923.3,1
20,37,50,17,2,3,0,2,17,0,16,1810,0
20,41,312,96.6,13.8,21.7,14.4,6.8,82.2,1,84.1,9754.9,1
20,42,1294,503,149,64,245,50,258,33,302,39125,0
20,43,771.5,312,102,34,251,39,61,17,176,25876.9,0
20,44,597.5,238.1,75.2,30.3,173,6.4,65.1,8.7,189.8,25356.7,1
20,45,2160,843,257,110,762,106,81,74,302,70358,0
20,46,2272.5,966,390,98,873,176,93,168,104,57837,0
20,47,2115,838,270,81,817,100,21,109,380,55997.3,0
20,48,81,27,5,5,27,5,0,1,23,2505,0
20,53,792,312.4,82.2,31.1,229,39,83.4,22,190.4,26573.4,1
20,54,789.5,298,74,37,172,34,126,15,228,33466,0
20,55,362,115,14,17,6,5,109,7,97,20165,0
20,56,512,181,49,31,46,14,135,14,148,24656.6,0
20,57,615,226,68,33,97,12,129,14,172,24334.9,0
20,58,526,205.3,60.4,20.7,111.4,30.3,93.9,11.1,144.7,17979.4,1
20,59,178.5,61.2,14.4,10.4,39.5,7.7,21.7,1.3,52,6726.7,3
20,60,1282.5,460.6,120.6,78.3,190.5,35.9,270.1,12,371.1,49580.5,2
20,62,382,167,58,9,153,16,14,14,98,13549.3,0
20,63,22,7.5,1.3,1.3,1.1,0.2,6.4,0.2,6.6,1328.4,2
20,64,448,165,40,28,33,12,132,12,135,22060,0
20,65,1654.5,778,314,40,632,77,146,54,373,56403.2,0
20,66,905.5,366,109,27,238,52,128,21,244,33653,0
20,67,353,117,13,23,4,2,113,3,99,19278,0
20,68,392.5,133,21,22,32,13,101,3,84,18560,0
20,69,483.5,167,29,28,59,15,108,12,131,21784,0
20,70,354,140.1,38.2,18.6,57.6,9.8,82.5,4.8,99.2,16067.2,1
20,71,751,282,72,34,181,33,101,16,208,24770,0
20,72,1117.5,463.4,138.3,31,376.6,44.5,86.8,15.8,342.5,37217.4,1
20,73,885,363,118,30,169,26,194,27,279,34522,0
20,74,535,186,27,25,5,16,181,4,169,21494,0
20,75,25,7.1,0.7,2,0,0.2,7.1,0.4,6.5,644,1
20,78,33.5,18.5,8.2,0,13.7,3.3,4.8,1.1,6.4,887.9,1
20,79,12,3.8,0.6,0.8,0,0,3.8,0,3.6,740.8,1
20,80,76,33,9,1,0,2,33,2,32,3511,0
20,81,136,46.8,8.8,6.4,2,2,44.8,1,40.2,8108,1
20,82,733,242,44,49,34,15,208,10,205,26649.2,0
20,83,1070.5,453,143,28,269,35,184,12,362,40777,0
20,84,1260.5,514,168,47,307,63,207,30,305,40901,0
20,85,842,334.9,106.7,34.8,217.8,37.9,117.1,15,218.1,25169.5,3
20,86,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,63.5,1
20,97,63.5,27.3,10.1,1.1,9,3.1,18.3,2.1,21.3,2959.9,1
20,99,709,188.1,4.6,45.6,28,14.3,160.1,17.3,147.1,19022.4,1
20,100,855,276,55,49,61,32,215,21,164,21958.5,0
20,101,664.5,235,35,22,15,18,220,7,207,21580.4,0
20,102,501,196.9,46.7,17.3,57.9,15.3,139,7.6,169.7,17142.2,1
20,103,17,6.1,1.5,0.6,1.8,0.6,4.3,1.2,3.6,435.9,2
20,104,191,68,14,7,0,8,68,2,64,5295,0
20,105,11,4.1,0.4,0.1,1.4,0.4,2.7,0,2.4,434.9,3
20,109,28.5,11.4,4.1,1.1,0.2,0.1,11.2,0.1,10.2,992.2,1
20,110,806.5,294,69,37,175,48,119,28,152,20346,0
20,111,1258.5,514,180,49,342,63,172,47,321,37057,0
20,112,123,45.6,8.7,5.4,3.4,5.4,42.2,1,37.1,3851.9,2
20,113,135.5,49,6,3,0,9,49,6,44,4771,0
20,114,236.5,84,21.8,14.6,54.7,14.5,29.3,17.1,26.3,5737.5,2
20,115,165,57.6,9.6,6.7,2.6,4.2,55,1.9,53.1,6494.6,3
20,116,311,112,24,14,14,11,98,6,65,11089,0
20,117,5,1.9,0.2,0,0.7,0.1,1.2,0.2,1.3,156,2
20,118,9,3.4,0.4,0,1.4,0.2,2,0.4,2.2,280.8,2
20,120,79,24.7,1.5,3.2,6.1,1.1,18.6,0.1,23.5,2827.6,1
20,121,261.5,102.5,26.6,11.2,4.1,4.1,98.4,2.1,90.2,9326.3,1
20,122,2,1,0.3,0,0.8,0.4,0.2,0.1,0.7,83.1,1
21,7,14,4.8,0.4,0,0,0,4.8,0,4.8,632.6,1
21,8,24,8.2,0.6,0,0,0,8.2,0,8.2,1084.4,1
21,9,873,290,47,42,31,22,259,11,250,26856,0
21,10,682.5,249,51,26,16,16,233,21,208,24431.3,0
21,11,2000.5,660,160,125,591,137,69,119,63,50386,0
21,12,1940,750,229,93,607,139,143,114,329,57352.6,0
21,13,532,190,39,30,7,18,183,7,165,21047.6,0
21,14,520.5,222,80,20,110,14,112,15,146,19999,0
21,15,133.5,47,13,8,32,4,15,1,11,3560,0
