x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,122,443.5,172,35,13,1,23,171,14,135,18459,0
12,123,388.5,155,35,8,45,25,110,16,83,15053,0
12,125,6,2.2,0.3,0,0,0.4,2.2,0.4,1.8,363.1,1
12,127,206.5,75,13.2,7,31,17.8,44,8.8,39.2,7853,2
13,83,1,0.6,0.4,0,0.2,0,0.4,0.1,0.4,64.8,1
13,86,6,2.7,0.3,0.3,0.4,0.3,2.3,0.7,2.2,288.3,1
13,90,19,7.4,1.3,0.3,0.4,1.3,7,1.6,5.3,745,2
13,91,170,88,35,2,7,10,81,8,70,7999,0
13,92,336,189,86,2,42,14,147,22,137,16169.8,0
13,93,492.5,235,90,5,63,27,172,56,138,18803.6,0
13,94,39,16.4,2.7,0.8,1.8,0.8,14.6,0.8,13.9,1804.9,2
13,95,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.6,195.9,1
13,97,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,96.9,1
13,99,7,2.9,0.7,0.2,0.1,0.2,2.8,1.3,2.6,295.3,2
13,100,13,6,1.8,0,1.6,0.5,4.4,0.3,4.9,682.8,2
13,101,21,8.8,2.3,0.4,0.6,0.7,8.2,2.8,7.4,924.6,3
13,102,4,1.7,0.5,0,0.3,0.1,1.4,0.1,1.2,190.8,1
13,104,28.5,10.7,1.9,1.8,2.6,1.5,8.1,1.9,6.7,1026.2,3
13,105,376.5,169.6,47.7,9,21.7,7.5,147.9,23.5,123.7,16541.8,1
13,106,865.5,393,131,24,153,70,240,80,204,30861,0
13,107,780,359,143,25,89,35,270,63,239,30672,0
13,108,518.5,187,38,19,29,24,158,34,99,18314,0
13,109,292,110.3,20,10.3,1.5,17.8,108.8,9.8,94.5,10078.6,1
13,110,11,5.1,1.7,0.1,0.9,0.7,4.2,1,3.6,533.2,3
13,111,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,1,191.6,1
13,113,4,1.6,0.5,0.2,0.1,0.1,1.5,0.3,1.2,207.2,1
13,115,9,4.3,2.2,0.4,3.1,0.6,1.2,1,1,363.5,1
13,116,30,14.3,7.2,1.3,10.4,2,3.9,3.3,3.3,1211.6,1
13,117,11,4.4,1,0.2,0.5,0.5,3.9,0.7,3.7,529.3,2
13,120,9,2.7,0,0.4,0,0.2,2.7,0.9,2,321.3,2
13,122,70,25.7,4.7,1.6,0,2.3,25.7,1.6,24.1,2712.6,2
13,125,1,0.4,0,0,0,0.1,0.4,0.1,0.3,60.5,1
14,86,2,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.7,96.1,1
14,87,2,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.7,96.1,1
14,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.2,1
14,90,6,2.3,0.4,0.1,0.1,0.4,2.2,0.5,1.7,235.3,2
14,91,65,34,11.3,0.1,0.1,1.1,33.9,2.1,31.8,3197.4,1
14,92,239,127.4,45,0.4,4.6,9.4,122.8,10,110.4,11458.6,2
14,93,306,148,41,3,4,13,144,15,130,14503,0
14,94,134.5,46.7,8.7,5.2,0.3,5.2,46.4,4.2,44.1,4979.8,2
14,95,2,0.8,0.1,0,0.1,0,0.7,0,0.7,91.4,1
14,98,2,0.9,0.1,0,0.1,0,0.8,0,0.8,98,1
14,99,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.8,80.9,1
14,100,1,0.4,0.1,0,0,0,0.4,0.2,0.4,40.5,1
14,101,7,2.8,0.7,0.2,0.1,0.2,2.7,1.3,2.5,290.5,2
14,102,4,1.7,0.5,0,0.3,0.1,1.4,0.1,1.2,190.8,1
14,104,17,6.4,1.1,1.1,1.6,0.9,4.8,1.1,4,611.7,2
14,105,339.5,159.6,67,10,77.3,19.8,82.3,41,73.5,14260.8,1
14,106,1468.5,710,323,43,309,122,401,223,319,47336.8,0
14,107,463.5,217,88,12,123,26,94,57,90,18662,0
14,108,662.5,266,55,22,17,30,249,39,174,25644.7,0
14,109,692,250,45,26,61,35,189,39,174,23982.1,0
14,110,195,58.4,2.3,9,0.5,4.6,57.9,3.5,53.6,6077,1
14,111,11,4.3,0.7,0.1,0.7,0.9,3.6,0.8,2.9,487.7,3
14,112,7,2.5,0.4,0.2,0.1,0.2,2.4,0.6,1.7,335.3,3
14,113,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,1,191.6,1
14,114,3,1.4,0.7,0.1,1,0.2,0.4,0.3,0.3,121.2,1
14,115,1,0.5,0.2,0,0.4,0.1,0.1,0.1,0.1,40.4,1
14,117,23,8.3,1.1,0.5,2.2,1.1,6.1,1.6,5.5,1002.9,2
14,118,9,3.3,0.4,0.2,0.9,0.4,2.4,0.7,2.2,392.5,1
14,120,5,1.5,0,0.2,0,0.1,1.5,0.5,1.1,178.5,1
14,123,10,3,0,0.5,0,0.2,3,0.9,2.3,357,1
14,124,4,1.5,0.2,0,0,0.3,1.5,0.3,1.2,242.1,1
15,82,1,0.6,0.4,0,0.2,0,0.4,0.1,0.4,64.8,1
15,84,4,1.8,0.2,0.2,0.2,0.2,1.6,0.4,1.4,192.2,2
15,85,7,3.1,0.4,0.4,0.4,0.4,2.7,0.8,2.5,336.4,2
15,87,12,5.4,0.6,0.6,0.7,0.6,4.7,1.3,4.3,576.6,3
15,88,2,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.7,96.1,1
15,91,9,3.6,0.5,0.1,0.1,0.1,3.5,0.2,3.3,393.2,1
15,92,16,6.4,0.9,0.2,0.2,0.2,6.2,0.5,5.9,699,2
15,93,266,119.8,38.4,6.1,49.1,16.1,70.7,16.2,68.6,10993.8,1
15,97,2,0.9,0.1,0,0.1,0,0.8,0,0.8,98,1
15,98,10,4.3,0.7,0.2,0.4,0.2,3.9,0.2,3.9,489.9,1
15,99,3,1.2,0.3,0.1,0,0.1,1.2,0.6,1.2,121.4,2
15,101,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.8,80.9,1
15,103,10,4.4,1.4,0,0.8,0.4,3.6,0.4,3,477,3
15,104,14,5.3,0.9,0.9,1.3,0.8,4,0.9,3.3,503.8,2
15,105,120,57.7,22.1,1.1,14.2,7.1,43.5,9.1,35.5,6283.7,1
15,106,391.5,188.5,66.2,5.1,84.3,25.1,104.2,41.2,86,14286.3,2
15,107,96.5,45.2,15.3,1,35.5,15,9.7,19.3,12.1,3502.3,2
15,108,211.5,91.9,23.5,5,49.3,20,42.6,30.5,28.4,7896.3,2
15,109,301,87.7,8.6,15,2.1,14.5,85.6,19.1,52.1,9689,2
15,110,62,22,4.3,2,0.4,1.5,21.6,1.4,19.3,2614,2
15,111,3,1.2,0.2,0,0.2,0.3,1,0.2,0.8,129,1
15,112,15,5.4,0.9,0.5,0.4,0.5,5,1.2,3.8,718.4,3
15,113,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,143.7,1
15,116,25,9.3,1.8,0.6,3.1,1.3,6.2,1.8,5.6,1080.6,3
15,117,162.5,59,12.1,4.5,12.1,4.1,46.9,7.6,44.3,6928.2,1
15,118,70,25.7,5.1,1,0.2,1.1,25.5,1.1,21.5,2769.2,1
15,119,4,1.2,0,0.2,0,0.1,1.2,0.4,0.9,142.8,1
15,120,6,1.8,0,0.3,0,0.1,1.8,0.5,1.4,214.2,1
15,123,6,1.8,0,0.3,0,0.1,1.8,0.6,1.4,214.2,2
16,80,2,1,0.6,0,0.4,0.2,0.6,0.4,0.4,98.2,1
16,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.6,1
16,87,19,7.9,1.9,1.1,1.4,0.5,6.5,1.9,5.9,723.6,4
16,88,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,76.2,1
16,89,6,2.6,0.6,0.1,0.2,0.2,2.4,0.4,2,239.6,2
16,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
16,91,14,5.9,1.1,0.3,0.7,0.6,5.2,0.9,4.7,581.1,4
16,92,26,10.3,2.1,1,2.1,1,8.2,1.5,8.7,1133.7,3
16,93,5,2,0.4,0.2,0.4,0.2,1.6,0.3,1.7,218,1
16,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
16,97,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,137.4,1
16,98,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,137.4,2
16,99,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.1,162,1
16,100,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.1,162,1
16,101,5,1.7,0.3,0.2,0.2,0.1,1.5,0.3,1.4,202.5,1
16,102,3,1,0.2,0.1,0.1,0,0.9,0.2,0.9,121.5,2
16,103,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.8,121.5,1
16,104,5,2.1,0.3,0.2,0.1,0.2,2,0.5,2.1,261.8,2
16,105,6,2.5,0.4,0.2,0.2,0.2,2.3,0.5,2.5,314.2,1
16,106,7,2.6,0.5,0.4,0.3,0.4,2.3,0.4,1.9,336.4,2
16,107,22,8.2,1.4,1.2,1.1,1.2,7.1,1.2,5.8,1057.3,3
16,108,71,26.6,4.7,3.7,3.7,3.7,22.9,3.7,19,3412.1,4
16,109,47,18,3.6,1,4.7,1.5,13.3,4.7,9.3,1887.6,4
16,110,16,6.1,1.2,0.3,1.6,0.6,4.5,1.6,3.2,642.6,2
16,111,3,1.2,0.2,0.1,0.3,0.1,0.9,0.3,0.6,120.5,1
16,113,9,3.5,0.7,0.2,0.9,0.3,2.6,0.9,1.8,361.5,1
16,114,3,1.2,0.2,0.1,0.2,0.1,1,0.2,1,145,1
16,116,373,161.7,42.7,8.2,21.7,19.4,140,27.7,110,15690.1,1
16,117,425,205,69,6,10,16,195,27,182,20164,0
16,118,415,153.7,30.9,17,23.9,21.5,129.8,26.5,93.8,15041.4,1
16,119,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,92.1,1
16,121,4,1.5,0.3,0,0.1,0.1,1.4,0.4,1.3,184.1,1
16,122,4,1.5,0.3,0,0.1,0.1,1.4,0.4,1.3,184.1,1
16,123,6,2.3,0.5,0,0.1,0.2,2.2,0.6,2,276.2,1
16,124,6,3,1.2,0.1,1,0.2,2,0.8,2,309,3
16,127,19.5,9.4,3.7,0.4,2.9,0.8,6.5,2.5,6.6,1004.6,1
17,80,32,16.8,8.8,0.8,6.4,2.4,10.4,5.6,7.2,1572,2
17,87,6,2.5,0.6,0.3,0.5,0.2,2,0.6,1.9,228.5,1
17,88,8,3.3,0.8,0.4,0.6,0.3,2.7,0.8,2.5,304.7,2
17,89,18,7.9,1.6,0.3,0.6,0.9,7.3,1.1,6,718.9,3
17,90,8,3.5,0.8,0.1,0.3,0.3,3.2,0.5,2.7,319.5,2
17,91,7,3.1,0.6,0.1,0.2,0.3,2.9,0.4,2.3,279.6,1
17,92,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,87.2,1
17,93,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,87.2,1
17,96,4,1.8,0.4,0.2,0,0.2,1.8,0.4,1.4,183.2,2
17,97,4,1.7,0.5,0.2,0,0.1,1.7,0.4,1.5,183.3,1
17,98,5,2.2,0.5,0.2,0,0.2,2.2,0.5,1.8,229,2
17,99,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,81,1
17,100,9.5,3.2,0.6,0.3,0.3,0.2,2.9,0.6,2.6,384.8,2
17,103,8,2.8,0.5,0.3,0.3,0.2,2.5,0.5,2.2,324,1
17,104,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,104.7,1
17,105,6,2.5,0.3,0.2,0.1,0.2,2.4,0.6,2.5,314.2,2
17,106,10,3.8,0.6,0.5,0.3,0.5,3.5,0.7,3.2,497.7,3
17,107,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,96.1,1
17,108,38,14.1,2.5,2,1.9,2,12.2,2,10.1,1826.1,4
17,109,7,2.7,0.5,0.2,0.7,0.2,2,0.7,1.4,281.2,2
17,110,7,2.7,0.6,0.1,0.7,0.2,2,0.7,1.4,281.2,2
17,115,5,1.9,0.3,0.1,0.3,0.2,1.6,0.3,1.7,241.7,1
17,116,396.5,199.2,81.2,4.4,88.2,33.8,111,46.2,110,16163.1,1
17,117,530,235,81,21,68,26,167,41,151,20203.5,0
17,118,312.5,135,28,7,2,8,133,5,123,14747,0
17,120,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
17,121,10,3.8,0.8,0,0.2,0.3,3.6,1,3.3,460.3,1
17,123,5,1.9,0.4,0,0.1,0.1,1.8,0.5,1.6,230.1,2
17,126,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,51.5,1
18,86,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,116.4,2
18,88,8,3.3,0.8,0.5,0.3,0.3,3,0.6,2.5,308.2,3
18,89,13,5.8,1.3,0.2,0.4,0.6,5.4,0.8,4.3,540,3
18,90,12,5.4,1.5,0.2,0.5,0.6,4.9,1,4.1,531,3
18,91,10,3.9,0.8,0.4,0.8,0.4,3.1,0.6,3.3,436.1,1
18,92,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,87.1,1
18,98,13,4.4,0.4,0.4,1.2,0.9,3.2,0.7,2.3,491.2,1
18,99,6,2.1,0.3,0.2,0.2,0.1,1.9,0.3,1.7,243,2
18,100,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,81,1
18,101,6,2.1,0.3,0.2,0.2,0.1,1.9,0.3,1.7,243,2
18,102,5,1.7,0.3,0.2,0.2,0.1,1.5,0.3,1.4,202.5,1
18,104,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,104.7,1
18,105,8,3.4,0.5,0.3,0.2,0.3,3.2,0.8,3.4,418.9,2
18,107,17.5,7.1,2,0.7,1.4,0.8,5.7,0.7,5.1,863,2
18,108,339,141.4,35.6,7.5,37.5,29.5,103.9,13.5,91.4,11846.6,1
18,109,5,2,0.4,0.1,0.4,0.2,1.6,0.4,1.2,218.1,2
18,110,19,14,10,0,14,1,0,2,0,628,0
18,111,10,3.8,0.8,0.3,0.5,0.3,3.3,0.5,2.8,459.3,1
18,115,13,5.1,0.7,0.2,0.7,0.5,4.4,0.7,4.3,628.5,1
18,116,438,168.8,41.8,16.8,37.3,26.4,131.5,24.4,117,16193.2,1
18,117,258.5,106.5,22.4,8.7,4.7,9,101.8,9.3,89.8,10798.4,1
18,118,7,3.7,1.7,0.3,1.4,0.5,2.3,0.1,2.3,302.2,2
18,121,5,2,0.4,0,0.2,0.2,1.8,0.5,1.7,230.2,2
18,123,52.5,16,3,2,2,3,14,4,11,1571,0
18,124,205,84,23.8,7,2.6,7.2,81.4,8.6,75.4,8218.7,2
18,125,123,46.7,8.8,5.5,0,5,46.7,6,21,5076.7,1
19,86,9,3.6,0.9,0.6,0,0.3,3.6,0.6,2.9,349.2,3
19,87,9,3.6,0.9,0.5,0,0.4,3.6,0.5,2.8,349.2,3
19,88,8,3.2,0.8,0.5,0,0.3,3.2,0.5,2.5,310.4,2
19,89,8,3.8,1.2,0.2,0.4,0.4,3.4,1,2.8,402.2,2
19,90,7,3.3,1.2,0.1,0.5,0.5,2.8,0.8,2.3,352,4
19,94,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.5,183.2,2
19,95,10,4.3,1.2,0.5,0.1,0.3,4.2,1,3.7,458.2,2
19,96,20,7.7,1.5,0.8,1,0.9,6.7,1.5,5.5,836,4
19,97,24.5,8.2,0.8,0.8,2.2,1.7,6,1.4,4.4,925.8,2
19,98,3,1,0.1,0.1,0.3,0.2,0.7,0.2,0.5,113.4,1
19,100,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.8,121.5,1
19,102,9.5,3.3,0.5,0.3,0.3,0.2,3,0.5,2.6,384.8,2
19,104,14.5,5.5,1.1,0.4,0,0.7,5.5,1.1,4.8,716.3,3
19,106,14,6.5,2.5,0.1,1.3,0.5,5.2,0.4,5.1,724.7,2
19,107,156.5,72.5,21.3,2,3.2,3,69.3,5,66.4,7402.5,1
19,108,466.5,186,42,13,34,23,152,27,132,17746.6,0
19,109,125.5,51.4,7.1,2,0.1,4,51.3,1.1,47.3,5877.9,1
19,110,435,240.8,113.8,4.6,221.2,44.6,19.6,46.2,36.5,15074.6,1
19,111,268,127.8,46.2,8.1,99.1,19.1,28.7,35.1,29.6,9963.6,1
19,112,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,0.6,153,2
19,116,35.5,12.7,1.5,0.1,0.7,1.2,12,0.2,11.1,1486.1,3
19,117,71.5,28,7,2,9,4,19,7,19,2603,0
19,118,2,0.7,0.1,0,0,0.1,0.7,0,0.6,84.1,1
19,121,4,1.3,0.2,0.1,0,0.3,1.3,0,1.2,146.8,1
19,123,400.5,166.9,42.4,9.2,27,29.7,139.9,23,117.7,14921.8,1
19,124,558,242,51,11,21,24,221,20,206,23405.5,0
19,125,571,234,68,19,41,25,193,31,158,22363.7,0
19,126,7,2.1,0.2,0.3,0,0,2.1,0,1.9,281.5,2
19,127,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,51.5,1
20,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,77.6,1
20,86,5,2,0.5,0.3,0,0.2,2,0.3,1.6,194,1
20,88,7,2.8,0.7,0.4,0,0.3,2.8,0.4,2.2,271.6,1
20,90,109,51.8,14.2,0.3,1.1,2.1,50.7,2.6,43.3,5245.8,2
20,91,122.5,51.6,14.8,3.1,4.5,5,47.1,8.2,37.3,5768.3,2
20,92,36,13.5,2.4,1.1,2.3,1.2,11.2,2.1,6.1,1629.4,1
20,93,29,11.1,2.9,0.9,1.9,1.4,9.2,0.5,8.2,1263.5,2
20,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
20,95,17,7.4,1.9,0.8,0.2,0.6,7.2,1.7,6.3,778.8,2
20,96,202,76.6,14.1,6.1,30.8,19.1,45.8,18.8,41.7,7816.3,1
20,97,200,76.3,15.2,5.2,20.6,11.5,55.7,12.4,55.3,8349.5,2
20,101,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.8,121.5,1
20,102,10,3.5,0.5,0.4,0.4,0.1,3.1,0.5,2.9,405,3
20,103,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.1,162,1
20,104,9,3.6,0.6,0.2,0,0.3,3.6,0.6,3,444.6,4
20,105,9,3.5,0.6,0.2,0,0.4,3.5,0.6,3,444.6,2
20,106,60.5,25.9,8.1,1.1,5.2,3.3,20.7,5.2,14.7,2468,2
20,107,587,270,99,10,65,33,205,51,160,23975.8,0
20,108,351.5,154.4,45.7,8,5.6,17.5,148.8,25,115.3,15420.2,1
20,109,238.5,97,15,7,10,10,87,5,90,11874.3,0
20,110,635,289,98,12,85,46,204,71,144,24635.6,0
20,111,315,150,54,9,41,13,109,14,108,14271.6,0
20,112,25,11.6,4.5,0.9,1.7,0.9,9.9,1.9,5.4,1275,3
20,114,3,1.4,0.6,0.1,0.8,0.3,0.6,0.3,0.9,119.2,2
20,115,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.3,39.7,1
20,119,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,92.1,1
20,121,1,0.3,0,0,0,0.1,0.3,0,0.3,36.7,1
20,122,14,4.6,0.7,0.3,0,1,4.6,0,4.2,513.8,1
20,123,78,24.9,1.6,3.3,0,2.9,24.9,0,24.6,2794.3,1
20,124,472.5,209,61,9,29,20,180,27,155,19077,0
20,125,118.5,56.2,22,2.2,12,8,44.2,18,28.2,4876.8,2
21,85,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.2,1
21,87,6,2.2,0.5,0.4,0.4,0,1.8,0.2,1.9,271.1,2
21,88,5,1.8,0.5,0.3,0.3,0,1.5,0.2,1.5,226,3
21,89,38,18.8,6.6,0,0,1.3,18.8,1.2,18.7,2110.7,1
21,90,239.5,116.1,44,6,21,9.3,95.1,12.9,81.3,11200.5,1
21,91,484.5,181,34,20,51,46,130,40,76,16457,0
21,92,176.5,73,16,3,21,9,52,14,40,7320.7,0
21,93,110,37.8,9,5.3,14.6,3.3,23.2,6.3,16.3,3939.4,2
21,94,12,4.9,1,0,3.3,1,1.6,2.3,2.9,388.9,1
21,95,2,0.8,0.2,0,0.5,0.2,0.3,0.4,0.5,64.8,1
21,96,113,33.2,1.8,6.6,5.7,4.9,27.5,4.2,28.6,3672.6,2
21,97,7,2.5,0.2,0.3,0.7,0.4,1.8,0.1,2.1,287,3
21,99,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,40.2,1
21,100,5,2.1,0.9,0.2,0.5,0,1.6,0.5,1.5,200.8,2
21,102,4,1.4,0.2,0.2,0,0,1.4,0.2,1,134.2,2
21,103,8,2.8,0.4,0.4,0,0.2,2.8,0.6,1.8,268.2,2
21,104,3,1.4,0.5,0.1,0.6,0.2,0.8,0.1,0.8,173.2,1
21,106,10,4.4,1.4,0.1,0.1,0.9,4.3,0.4,2.9,504,2
21,107,180.5,79.6,22.1,5.2,9.2,6.3,70.4,8.6,68.3,7520,1
21,108,261.5,108.6,24.3,7.4,1.4,10.7,107.2,13.2,86.9,11413.1,2
21,109,121,49.4,12.3,2.4,2,3.9,47.4,0,41,5500.1,1
21,110,818,430,203,13,174,57,256,72,205,30578.7,0
21,111,396.5,190,72,8,48,24,142,37,113,17666,0
21,112,293.5,111,11,9,5,11,106,8,94,12846,0
21,113,60.5,27,5,0,4,3,23,3,22,3306,0
21,115,3,1.2,0.2,0.1,0,0,1.2,0,0.9,170.8,1
21,118,2,0.8,0.1,0.1,0,0,0.8,0,0.6,113.9,1
21,124,24,11,3,0,0,3,11,2,10,1055,2
22,87,7,2.5,0.6,0.5,0.5,0,2,0.3,2.2,316.2,1
22,88,3,1.1,0.3,0.2,0.2,0,0.9,0.1,0.9,135.5,1
22,89,275,121,30.7,5,9,16.7,112,13.5,103.5,12931.9,1
22,90,434.5,235.6,115.5,8,117,38.7,118.6,36.4,102.1,17919.7,1
22,91,481.5,245,93,6,95,28,150,30,166,21997,0
22,92,412,201,61,4,29,21,172,18,158,18689.4,0
22,93,28,12,1,0,0,1,12,1,9,1283,0
22,95,10,4,0.8,0,2.6,0.8,1.4,1.9,2.4,324,2
22,96,15,5.5,0.7,0.5,2.1,1,3.4,0.9,4.2,580.6,4
22,97,5,1.8,0.2,0.2,0.5,0.3,1.3,0.1,1.5,205,1
22,98,6,2.2,0.2,0.3,0.6,0.4,1.6,0.1,1.8,246,1
22,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,67.1,1
22,103,10,3.3,0.3,0.3,0,0.2,3.3,0.7,2.3,335.3,3
22,107,6,2.7,0.9,0,0.1,0.6,2.6,0.3,1.8,302.4,2
22,108,6,2.6,0.8,0,0,0.6,2.6,0.2,1.8,302.4,2
22,109,109,51,10.6,1.3,2,3.2,49,1,47.7,6094.2,1
22,110,393,185,56,6,38,20,147,29,148,17203.4,0
22,111,286.5,122.9,30.1,5.7,18.5,14.1,104.4,20.4,84.8,11681.8,1
22,112,66,24.6,2.4,3.1,1,4.4,23.6,4.6,17.5,2602.8,1
22,113,5,2,0.5,0.2,1.2,0.5,0.8,0.8,0.6,183.6,1
22,114,2,0.8,0.1,0.1,0,0,0.8,0,0.6,113.9,1
22,116,7,2.8,0.4,0.2,0,0.1,2.8,0,2.1,398.6,1
23,81,4,2.1,1.1,0.1,0.8,0.3,1.3,0.7,0.9,196.5,1
23,86,7,2.8,0.9,0.3,0.6,0.1,2.2,0.6,2.3,327.8,3
23,87,7,2.5,0.7,0.5,0.5,0,2,0.3,2.1,316.2,2
23,88,13,5.2,1.5,0.6,1.2,0.2,4,1.2,4.5,610.4,2
23,89,90,40.4,14.7,1,7.7,1.4,32.7,6.2,32.1,3971.7,2
23,90,1139.5,649,347,17,447,102,202,171,224,42873.2,0
23,91,495,264,124,7,118,24,146,61,140,20018.4,0
23,92,463.5,225,59,4,10,15,215,17,198,22017,0
23,93,200,96.1,34,4.6,49.4,7.6,46.7,5.6,42.7,7414.8,2
23,94,3,1.3,0.5,0.1,0.4,0.2,0.9,0.2,0.5,115.5,2
23,99,2,0.9,0.4,0.1,0.2,0,0.7,0.2,0.6,80.3,1
23,101,18,6.1,0.8,0.8,0,0.4,6.1,1.1,4.2,603.6,1
23,102,6,2.4,0.8,0.3,0.4,0,2,0.5,1.7,227.7,2
23,103,3,1,0.1,0.1,0,0.1,1,0.2,0.7,100.6,1
23,106,4,1.8,0.6,0,0.1,0.4,1.7,0.2,1.2,201.6,1
23,107,5,2.2,0.7,0.1,0.1,0.4,2.1,0.2,1.4,252,1
23,108,4,1.8,0.6,0,0.2,0.4,1.6,0.1,1.2,208.9,2
23,109,203.5,89.4,15,4.6,0.7,3.9,88.7,9.3,82.3,9671.2,2
23,110,483,234,71,7,12,24,222,23,186,22728.8,0
23,111,245,101,24,4,1,9,100,7,87,11657,0
23,112,15,7.3,1.2,0.6,0.6,1.2,6.7,1.2,6.7,788,1
23,113,1,0.4,0.1,0,0.2,0.1,0.2,0.2,0.1,36.7,1
23,114,30,12.5,2.5,1.1,0,0.5,12.5,0.2,10.2,1905.7,4
23,115,48,19.9,3.7,1.7,0,0.7,19.9,0.2,15.9,2984.5,4
24,86,4,1.7,0.6,0.1,0.4,0.1,1.3,0.5,1.4,192.3,2
24,87,6,3,1.1,0,0.9,0.3,2.1,1.2,2.5,305.7,2
24,88,41,17,4.4,1,0.3,0.1,16.7,0.4,16.8,1938.9,1
24,89,495,256,100,4,99,25,157,47,174,21058,0
24,90,515.5,283,130,6,151,37,132,45,151,21797.4,0
24,91,272,153.4,80.2,2,73,11.6,80.4,21.6,82.6,11148.2,2
24,92,142.5,65.6,15.3,1,7.1,5,58.5,6,53.3,6790.2,1
24,93,72.5,45.1,24.5,0,36.2,8.7,8.9,4.7,6.9,2859.4,3
24,94,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.2,38.5,1
24,96,5,2.2,0.8,0.2,0.6,0.3,1.6,0.3,0.8,192.5,1
24,97,7,3.1,1.1,0.2,0.9,0.4,2.2,0.4,1.1,269.5,2
24,99,5,2.1,0.9,0.2,0.5,0,1.6,0.5,1.5,200.8,1
24,101,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,40.2,1
24,103,6,2.6,1.1,0.3,0.6,0,2,0.6,1.8,240.9,2
24,104,7.5,3.4,1.2,0.1,1.5,0.4,1.9,0.3,2.1,432.9,1
24,106,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,57.7,1
24,107,10,4.6,1.6,0.2,2,0.6,2.6,0.4,2.8,577.2,1
24,108,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.6,115.4,1
24,110,105,43,8,3,0,7,43,4,28,4068,0
24,111,45,19.4,1.1,0,0.1,2,19.3,0,18.3,2803.9,1
24,112,44,16,2,3,0,0,16,0,16,2759,0
24,113,1.5,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.8,1
24,114,35,16,3.1,0.4,0,0.2,16,0.2,14.6,2541.1,2
24,115,22,9.7,2.7,1,0,0.3,9.7,0.3,9,1647.7,1
24,116,56,37,23,0,31,4,6,6,10,1931,0
25,80,2,1,0.6,0,0.4,0.2,0.6,0.4,0.4,98.2,1
25,87,7.5,3.8,1.3,0,1.1,0.4,2.7,1.6,3.1,382.2,1
25,88,144,77.1,21.8,0,5.5,6.6,71.6,8.1,66.2,6656.6,1
25,89,453,225,89,6,81,22,144,33,136,20329.4,0
25,90,292,160,69,3,40,12,120,19,124,14623,0
