x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.2,1
1,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
1,33,4,2.1,0.7,0,0,0.1,2.1,0.4,1.5,233.9,2
1,35,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.1,1
1,36,11,5.3,1.8,0,0.4,0.8,4.9,0.5,4.5,562.2,2
1,39,11,5.2,1.8,0,0.4,0.7,4.8,0.4,4.4,562.2,3
1,40,4,1.9,0.5,0.1,0,0.2,1.9,0.2,1.5,214.5,2
1,43,6,2.8,0.9,0.2,0,0.3,2.8,0.3,2.2,321.7,1
1,50,3,1.5,0.5,0.1,0,0,1.5,0.2,1.2,185.7,1
1,52,3,1.5,0.5,0.1,0,0,1.5,0.2,1.2,185.7,1
1,60,4,1.6,0.5,0.1,0,0,1.6,0.5,1.5,198.1,1
1,65,4,2.3,1.4,0,0.4,0,1.9,0.7,2.1,238.3,1
1,66,7,4,2.4,0,0.6,0,3.4,1.2,3.7,417,1
1,68,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,59.6,1
1,71,9,4.8,2.1,0.3,0,0.3,4.8,0.8,4.1,513.1,3
1,75,23,13.4,5.9,0,0.5,2.6,12.9,4.8,11.3,1398.2,4
1,77,3,1.7,0.8,0,0,0.3,1.7,0.6,1.5,182.4,1
1,83,2,1.2,0.5,0,0,0.1,1.2,0.3,1,142.3,1
1,85,6,3,1.6,0,0.4,0.1,2.6,0.4,2.5,298.9,2
1,93,5,2.1,0.6,0,0,0,2.1,0,1.8,241.2,1
1,96,4,1.6,0.3,0,0,0.1,1.6,0.1,1.1,179.6,1
1,101,2,1,0.3,0,0,0.1,1,0.4,0.8,104.8,1
1,104,2,1,0.3,0,0,0.1,1,0.4,0.8,104.8,1
1,106,18,9.3,4.4,0,0,0.5,9.3,2.9,6.8,863,2
1,107,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.9,1
1,115,39,19.3,8.7,0.6,0,0.2,19.3,5.4,16.7,1925,3
1,116,28,12,3,0,0,3,12,2,4,1069,0
1,123,7,2.4,0.2,0,0,0,2.4,0.4,2.4,262.3,2
1,124,25,8.6,0.8,0,0,0,8.6,1.6,8.6,936.7,1
2,3,5,2.4,0.7,0,0.4,0.2,2,0.7,1.8,232,1
2,4,10,4.7,1.5,0,0.7,0.4,4,1.5,3.6,464,1
2,6,7,3.2,0.7,0.3,0,0.5,3.2,0.4,3,334.2,1
2,7,72.5,41.1,21,1.8,9,6.6,32.1,9.1,18.6,3358.9,2
2,8,68,37.9,15.2,0.3,0.2,1.3,37.7,6.3,27.3,3627.5,2
2,9,28,12.4,3.6,0.8,0.8,1.1,11.6,0.8,10.3,1283.2,3
2,10,9,4.8,2,0,0.6,0.3,4.2,1.1,4.2,559.1,1
2,18,2,1.1,0.4,0,0,0.1,1.1,0.3,1,114.9,1
2,19,2,1.1,0.4,0,0,0.1,1.1,0.3,1,114.9,1
2,21,3,2.1,1.2,0,0,0.2,2.1,0.3,2,240.7,2
2,22,2,1.4,0.8,0,0,0.1,1.4,0.2,1.3,160.5,1
2,24,5,3.5,1.9,0,0,0.3,3.5,0.5,3.3,401.2,2
2,25,26,13.4,5.3,0.4,0.4,0.4,13,1.7,11.3,1418.7,4
2,26,6,3.1,1.2,0.1,0.1,0.1,3,0.4,2.6,327.4,1
2,27,8,4.1,1.6,0.1,0.1,0.3,4,0.8,3.1,434.5,3
2,36,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,102.2,1
2,38,3,1.4,0.5,0,0.1,0.2,1.3,0.1,1.2,153.3,1
2,39,7,3.3,1.2,0,0.2,0.5,3.1,0.3,2.8,357.8,2
2,44,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.5,214.5,1
2,47,14,6,1,0,0,0.8,6,1.8,5.4,680.6,1
2,53,9,4.5,1.4,0.3,0,0,4.5,0.5,3.6,557.1,2
2,55,11,4.5,1.2,0.5,0.1,0.1,4.4,1.1,3.3,504.8,3
2,60,4,1.6,0.5,0.1,0,0,1.6,0.5,1.5,198.1,1
2,61,5,2,0.6,0.1,0,0,2,0.6,1.9,247.6,1
2,67,5,2.8,1.7,0,0.5,0,2.3,0.8,2.6,297.8,2
2,71,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.4,171,1
2,75,2,1.2,0.5,0,0.1,0.2,1.1,0.4,1,121.6,1
2,78,3,1.7,0.8,0,0,0.3,1.7,0.6,1.5,182.4,1
2,80,5,3,1.3,0,0,0.3,3,0.7,2.5,355.7,2
2,98,5,1.9,0.4,0,0,0.1,1.9,0.1,1.4,224.4,1
2,108,3,1.5,0.7,0,0,0.1,1.5,0.5,1.2,143.8,2
2,115,50,17.1,3.5,3.5,1,1.1,16.1,1.4,13.6,1669.7,2
2,116,44.5,16.8,3.4,0.5,0,2.2,16.8,1.3,13.3,1584.3,1
2,122,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,89.3,1
2,125,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,45.8,1
3,0,6.5,3.4,1.3,0,0.4,0.6,3,0.4,3,347.6,1
3,6,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,95.5,1
3,7,23,10.2,2.8,0.8,0.5,1.1,9.7,0.8,8.8,1065.5,3
3,8,13,5.7,1.7,0.4,0.3,0.5,5.4,0.4,4.8,595.8,2
3,9,13,5.7,1.7,0.4,0.3,0.5,5.4,0.4,4.8,595.8,2
3,10,6,3.2,1.3,0,0.4,0.2,2.8,0.8,2.8,372.8,1
3,13,6,3.2,1.3,0,0.4,0.2,2.8,0.8,2.8,372.8,1
3,14,7,3.7,1.5,0,0.4,0.2,3.3,0.9,3.3,434.9,1
3,15,3,1.6,0.6,0,0,0.1,1.6,0.4,1.5,172.4,1
3,18,9,4.8,1.8,0,0,0.2,4.8,1.2,4.5,517.2,1
3,19,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.5,1
3,22,1,0.7,0.4,0,0,0.1,0.7,0.1,0.7,80.2,1
3,23,2,1.4,0.8,0,0,0.1,1.4,0.2,1.3,160.5,1
3,25,7,3.6,1.4,0.1,0.1,0.1,3.5,0.4,3.1,381.9,2
3,26,3,1.5,0.6,0,0,0.1,1.5,0.4,1.1,162.5,1
3,31,2,1.1,0.4,0,0,0.1,1.1,0.2,0.7,116.9,1
3,35,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,102.2,1
3,37,5,2.4,0.8,0,0.2,0.3,2.2,0.2,2,255.6,1
3,38,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.1,1
3,40,6,2.8,0.8,0.2,0,0.3,2.8,0.3,2.2,321.7,3
3,41,5,2.3,0.8,0.2,0,0.2,2.3,0.2,1.8,268.1,1
3,44,12,5.6,1.8,0.4,0,0.6,5.6,0.6,4.4,643.4,1
3,47,9,3.9,0.6,0,0,0.5,3.9,1.2,3.5,437.5,2
3,53,2,1,0.3,0.1,0,0,1,0.1,0.8,123.8,1
3,57,18,7.3,2.1,0.7,0.2,0.3,7.1,1.8,5.3,825.9,2
3,59,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.8,1
3,61,16,6.4,1.9,0.3,0,0,6.4,1.9,6.1,792.3,4
3,62,4,1.6,0.5,0.1,0,0,1.6,0.5,1.5,198.1,1
3,63,11,4.4,1.4,0.3,0,0,4.4,1.4,4.1,544.8,4
3,64,3,1.2,0.4,0.1,0,0,1.2,0.4,1.1,148.6,1
3,67,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,59.6,1
3,70,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57,1
3,73,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.9,114,1
3,79,7,4.1,1.8,0,0.1,0.8,4,1.5,3.4,425.5,2
3,80,17,10.2,4.5,0,0,1.1,10.2,2.3,8.5,1209.3,3
3,84,2,1.2,0.5,0,0,0.1,1.2,0.3,1,142.3,1
3,85,4,2,1.1,0,0.2,0.1,1.8,0.2,1.7,199.2,1
3,99,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,134.7,1
3,104,10,5,1.6,0,0,0.6,5,2.1,3.8,524,3
3,105,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.9,1
3,107,2,1,0.5,0,0,0.1,1,0.3,0.8,95.9,1
3,109,3,1.5,0.7,0,0,0.1,1.5,0.5,1.1,143.8,1
3,110,2,0.7,0.1,0,0,0,0.7,0,0.7,68.8,1
3,116,36,13.9,3.3,1.3,0,0.4,13.9,0.8,12.8,1347.2,3
3,117,2,0.8,0.2,0.1,0,0,0.8,0,0.7,74.8,1
3,121,15,6.1,1.1,0.3,0,0.1,6.1,0.5,5.5,733,2
3,122,6,2.7,0.8,0,0,0.2,2.7,0.3,2.5,362.7,1
3,126,7,3.6,1.7,0,0,0.6,3.6,1.1,2.5,320.3,2
4,2,10,5.2,2,0,0.7,1,4.5,0.7,4.6,534.8,2
4,4,9,4.7,1.8,0,0.6,0.9,4.1,0.6,4.1,481.3,2
4,5,5,2.3,0.5,0.2,0,0.4,2.3,0.3,2.2,238.7,2
4,15,5,2.6,1,0,0,0.1,2.6,0.7,2.5,287.4,1
4,18,5,2.6,1,0,0,0.1,2.6,0.7,2.5,287.4,1
4,22,2,1.4,0.8,0,0,0.1,1.4,0.2,1.3,160.5,1
4,25,5,2.5,1.1,0,0,0.2,2.5,0.6,1.8,270.8,1
4,27,5,2.5,1.1,0,0,0.2,2.5,0.6,1.8,270.8,1
4,31,5,2.7,0.9,0,0,0.2,2.7,0.5,1.8,292.3,1
4,46,7,3,0.5,0,0,0.4,3,0.9,2.7,340.3,1
4,47,3,1.3,0.2,0,0,0.2,1.3,0.4,1.2,145.8,1
4,57,9,3.7,1,0.3,0.1,0.1,3.6,0.9,2.7,413,2
4,58,9,3.7,1,0.3,0.1,0.1,3.6,0.9,2.7,413,2
4,59,50,25.7,12.2,0.8,0.2,3.3,25.5,4.9,18.6,2789.8,3
4,60,12,4.8,1.5,0.3,0,0,4.8,1.5,4.4,594.4,3
4,68,4,2.3,1.4,0,0.4,0,1.9,0.7,2.1,238.3,1
4,83,4,2.4,1,0,0,0.2,2.4,0.6,2,284.6,2
4,85,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.8,1
4,86,13,6.7,3.5,0,0.9,0.2,5.8,0.7,5.4,647.6,3
4,87,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.8,1
4,88,3,1.5,0.8,0,0.2,0.1,1.3,0.2,1.2,149.4,1
4,94,28,12,3.6,0,0,0,12,0,10,1350.5,4
4,95,24,9.4,2,0,0,0.7,9.4,0.7,6.8,1077.4,3
4,109,5,2.6,1.2,0,0,0.1,2.6,0.8,1.9,239.7,2
4,110,20,7.3,1.4,0.4,0,0.4,7.3,0.4,7.3,687.7,2
4,122,15,6.5,1.6,0.2,0,0.3,6.5,0.8,6,843.5,3
4,123,3,1.2,0.2,0.1,0,0,1.2,0.1,1,134,1
4,127,4,2.1,1,0,0,0.3,2.1,0.6,1.4,183,1
5,0,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,53.5,1
5,2,2,1,0.4,0,0.1,0.2,0.9,0.1,0.9,107,1
5,7,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,95.5,1
5,8,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,95.5,1
5,19,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.5,1
5,21,3,2.1,1.1,0,0,0.2,2.1,0.3,2,240.7,1
5,25,2,1,0.4,0,0,0.1,1,0.2,0.7,108.3,1
5,27,2,1,0.4,0,0,0.1,1,0.2,0.7,108.3,1
5,29,4,2,0.8,0,0,0.1,2,0.5,1.5,216.7,2
5,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
5,35,6,2.9,1,0,0.2,0.4,2.7,0.3,2.4,306.7,2
5,37,6,2.8,1,0,0.2,0.4,2.6,0.2,2.4,306.6,2
5,38,4,1.9,0.7,0,0.1,0.3,1.8,0.2,1.6,204.5,1
5,39,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,102.2,1
5,40,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.1,160.9,1
5,42,9,4.2,1.3,0.3,0,0.4,4.2,0.4,3.3,482.5,1
5,43,5,2.3,0.8,0.2,0,0.2,2.3,0.2,1.8,268.1,1
5,44,6,2.8,0.9,0.2,0,0.3,2.8,0.3,2.2,321.7,1
5,51,2,1,0.3,0.1,0,0,1,0.1,0.8,123.8,1
5,52,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.9,1
5,53,10,5,1.6,0.4,0,0,5,0.6,4,619,2
5,54,2,1,0.3,0.1,0,0,1,0.1,0.8,123.8,1
5,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.9,1
5,59,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,91.8,1
5,68,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,59.6,1
5,72,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.4,171,1
5,73,7.5,4,1.8,0.2,0,0.2,4,0.6,3.4,427.6,2
5,74,7,3.8,1.6,0.2,0,0.2,3.8,0.6,3.2,399.1,2
5,75,5,2.9,1.3,0,0.1,0.6,2.8,1,2.4,304,1
5,85,5,2.5,1.4,0,0.3,0.1,2.2,0.3,2.1,249,2
5,86,64,34.6,17,0,0.8,4.3,33.8,3.8,24.2,2969.2,1
5,87,5,2.5,1.3,0,0.3,0.1,2.2,0.3,2.1,249.1,1
5,90,2,0.9,0.3,0,0,0,0.9,0,0.7,96.5,1
5,92,12,5.1,1.5,0,0,0,5.1,0,4.3,578.8,1
5,102,3,1.5,0.5,0,0,0.2,1.5,0.7,1.1,157.2,1
5,103,6,3,0.9,0,0,0.4,3,1.3,2.2,314.4,1
5,105,2,1,0.5,0,0,0.1,1,0.3,0.8,95.9,1
5,106,2,1,0.4,0,0,0,1,0.4,0.8,95.8,2
5,120,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,241.8,2
5,121,6,2.7,0.8,0,0,0.2,2.7,0.3,2.5,362.7,2
5,122,12,5.1,1.2,0.1,0,0.2,5.1,0.5,4.6,646.4,2
5,123,8,3.2,0.4,0.3,0,0,3.2,0.3,2.8,357.2,2
5,124,5,2,0.3,0.1,0,0,2,0.1,1.7,223.3,1
5,126,4,2.1,1,0,0,0.3,2.1,0.6,1.4,183,1
5,127,5,2.6,1.2,0,0,0.4,2.6,0.8,1.8,228.8,1
6,4,11,5.9,2.5,0.3,0,0.6,5.9,1.4,5.3,743,2
6,21,4,2,0.9,0,0,0.1,2,0.5,1.6,214.9,2
6,25,5,2.7,1.1,0,0.3,0.2,2.4,1.1,2,229.7,2
6,26,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.9,1
6,28,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,91.9,1
6,29,5,2.7,1.1,0,0.3,0.2,2.4,1.1,2,229.7,2
6,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.6,1
6,33,9,4.4,1.9,0.2,0,0,4.4,1,3.6,518.7,2
6,35,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,86,1
6,36,8,3.5,1.1,0.4,0.3,0.3,3.2,0.4,2.4,344.1,2
6,37,74.5,33.7,14.5,1.9,2.1,2.7,31.6,4.4,16.7,3187.9,3
6,38,79,49.4,30.7,0.1,36.3,7.1,13.1,12.2,12.9,4029.2,1
6,39,52,24.6,11.6,2.3,4.8,1.4,19.8,4.1,16.2,2359.9,4
6,49,2,1.1,0.5,0,0,0.3,1.1,0.1,0.7,115,1
6,53,7,3.7,2.1,0.2,0,0,3.7,0.7,2.8,418.3,3
6,54,3,1.6,0.9,0.1,0,0,1.6,0.3,1.2,179.3,2
6,59,2,1.2,0.4,0,0,0.2,1.2,0.2,1,145.8,2
6,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.5,1
6,63,5,2.3,0.8,0.1,0,0.3,2.3,0.5,1.8,242.4,1
6,65,13,6,2.6,0.4,0,0.4,6,0.9,6,719,3
6,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.3,1
6,69,4,1.8,0.8,0.1,0,0.1,1.8,0.3,1.8,221.2,1
6,70,11,6,3.5,0,0,0,6,0.5,5.5,654,2
6,73,22,8.7,1.2,0.4,1.2,1,7.5,0.6,7.2,936.7,4
6,74,39,15.2,2.3,0.5,2.1,1.7,13.1,1.2,13.1,1660.6,4
6,75,13,5.8,1.1,0,0,0.3,5.8,0,4.6,778,2
6,78,5,2.9,1.5,0.1,0.2,0.2,2.7,0.4,2.1,278.7,1
6,85,19,7,2.3,1.2,0,0,7,1.9,5.4,717.3,2
6,88,5,1.8,0.6,0.3,0,0,1.8,0.5,1.4,188.8,1
6,90,7,3.4,1.2,0.2,0.2,0.1,3.2,0.3,3.2,347.8,1
6,91,44,21.5,7.8,1.4,1.3,0.9,20.2,1.7,19.9,2186.2,3
6,92,98,55.2,28.8,1.9,3.7,3.9,51.5,12,39.5,4996.3,3
6,93,8,3.3,1.2,0.4,0.1,0.1,3.2,0.4,2.4,352,3
6,100,7,3.4,1.6,0.3,0,0.1,3.4,0.7,2.4,328.7,1
6,125,5,2.1,0.7,0,0,0.4,2.1,0,1.8,221.2,1
6,126,2,0.9,0.3,0,0,0.1,0.9,0,0.7,88.5,1
7,1,2,1,0.4,0,0,0.2,1,0.2,1,135,2
7,3,11,5.9,2.6,0.3,0,0.6,5.9,1.4,5.3,743,2
7,7,8,4.2,1.9,0,0.6,0.8,3.6,1.1,4,406.1,2
7,8,17,9,4,0,1.4,1.8,7.6,2.2,8.5,863,3
7,12,13,6,2.5,0,0,0,6,1.8,5.4,726.2,4
7,13,2,0.9,0.4,0,0,0,0.9,0.3,0.8,111.7,1
7,15,12,5.7,2.1,0,0,0.3,5.7,1.2,4.8,655.2,4
7,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
7,22,4,2,0.9,0,0,0.1,2,0.5,1.6,214.9,1
7,23,3,1.5,0.7,0,0,0.1,1.5,0.4,1.2,161.2,1
7,24,4,2,0.9,0,0,0.1,2,0.5,1.6,214.9,1
7,26,3,1.6,0.7,0,0.2,0.1,1.4,0.7,1.2,137.8,1
7,27,3,1.6,0.7,0,0.2,0.1,1.4,0.7,1.2,137.8,1
7,28,4,2.1,0.9,0,0.2,0.1,1.9,0.9,1.7,183.8,1
7,31,3,1.5,0.6,0.1,0,0,1.5,0.3,1.2,172.9,1
7,37,119.5,65.3,27.5,1.2,14.9,5.9,50.4,10.4,47.8,6776.9,2
7,38,147,93.7,59.4,2.3,45.5,7.8,48.2,23.3,46.1,8356.4,2
7,39,68,34,12.7,0.9,8.9,1.5,25.1,2.7,22.6,3281.1,2
7,40,30,11.9,3.4,0.7,0,0.4,11.9,0.7,11.5,1289.3,4
7,41,5,2,0.5,0.1,0,0,2,0.1,1.9,214.9,2
7,43,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,171.9,1
7,48,7,3.8,1.7,0,0,1.1,3.8,0.2,2.5,402.6,1
7,50,3,1.8,1.2,0,0,0.2,1.8,0.7,1.2,141.5,1
7,52,7,3.7,2.2,0.2,0,0,3.7,0.7,2.8,418.2,1
7,53,4,2.1,1.2,0.1,0,0,2.1,0.4,1.6,239,1
7,59,22.5,12.8,5.5,0,0,1.9,12.8,2.7,11,1641.1,4
7,61,6,2.8,0.9,0.1,0,0.3,2.8,0.6,2.1,290.9,2
7,72,1,0.5,0.3,0,0,0,0.5,0,0.5,59.5,1
7,73,5,2,0.3,0.1,0.3,0.2,1.7,0.1,1.7,212.9,1
7,74,3,1.2,0.2,0,0.2,0.1,1,0.1,1,127.7,1
7,75,8,3.5,0.7,0,0,0.2,3.5,0,2.9,478.7,2
7,76,39,18,4.8,0,10,3.2,8,5,7.2,1872.6,2
7,77,32,13.3,3.3,2,2,1.1,11.3,1,11.1,1516.5,1
7,78,20,11.4,6,0.4,0.9,0.9,10.5,1.7,8.6,1114.9,3
7,79,33,15.9,7.1,1.1,12.3,4.3,3.6,4.7,3.1,1272.2,3
7,80,4,2.1,0.5,0,0,0.5,2.1,0.7,1.7,209.7,1
7,82,2,1,0.3,0,0,0.3,1,0.3,0.9,104.9,1
7,91,20,9.8,3.6,0.6,0.6,0.4,9.2,0.7,9.1,993.7,2
7,92,52.5,24.5,6.4,0.7,0.5,6.4,24,7.8,8.4,2208,2
7,93,47,26,13.8,1.2,0.4,1.6,25.6,6.2,8.7,2189.3,3
7,100,4,2,0.9,0.2,0,0.1,2,0.4,1.4,187.8,1
7,101,9,4.5,2,0.4,0,0.2,4.5,0.9,3.1,422.6,3
7,104,10,4.9,2.2,0.4,0,0.2,4.9,1,3.5,469.6,1
7,105,5,2.5,1,0,0,0,2.5,0.5,2,230.3,3
7,107,4,2.1,0.7,0,0,0,2.1,0.5,1.7,184.2,1
7,108,20,10.3,3.6,0,0,0,10.3,2.4,8.5,921.2,2
7,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
7,113,25,12,3,0,0,1,12,0,10,1269,2
7,120,17,7.2,2,0,0.7,0.7,6.5,2,6.5,621.2,2
7,124,9,3.8,1,0,0.3,0.3,3.5,1,3.5,328.8,1
7,126,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.2,1
7,127,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.6,70.2,1
8,7,4,2.1,0.9,0,0.3,0.4,1.8,0.5,2,203.1,1
8,13,5,2.4,0.9,0,0,0,2.4,0.7,2.1,279.3,1
8,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.9,1
8,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
8,21,3,1.5,0.6,0,0,0,1.5,0.3,1.2,161.2,2
8,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
8,24,10,4.8,2.2,0,0,0.2,4.8,1.2,3.8,537.4,2
8,25,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.9,1
8,26,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.9,1
8,30,4,2,0.9,0.1,0,0,2,0.4,1.6,230.6,1
8,31,5,2.5,1.1,0.1,0,0,2.5,0.5,2,288.2,2
8,33,5,2.4,1.1,0.1,0,0,2.4,0.5,2,288.2,1
8,37,76,35.4,9.9,1.9,2.8,5.7,32.6,5.2,27.7,4042.6,3
8,38,208,117,53,1,22,13,95,20,81,10787.6,0
8,39,97,50.4,18.1,0.5,3,2.5,47.4,4.5,43.9,5255.6,2
8,40,26,14.6,6.4,0.1,0,2,14.6,0.1,12.5,1186.9,2
8,41,30,11.8,3.3,0.7,0,0.4,11.8,0.7,11.5,1289.3,2
8,44,8,3.2,0.8,0.2,0,0,3.2,0.2,3,343.8,2
8,45,57.5,30.7,12,1,0,5.2,30.7,6.8,24.8,3137.3,3
8,46,12,6.2,2.4,0,0,1,6.2,1,4.8,606.2,1
8,48,2,1.1,0.5,0,0,0.3,1.1,0.1,0.7,115,1
8,49,11,6,2.7,0,0,1.7,6,0.4,4,632.6,3
8,50,16,9.7,6.1,0,0,0.8,9.7,3.4,6.2,767.3,2
