x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,92,5,1.5,0.3,0.2,0,0,1.5,0.2,1.2,202.7,2
2,93,14,4.2,0.8,0.6,0,0,4.2,0.6,3.4,567.6,2
2,94,16,4.8,1,0.6,0,0,4.8,0.6,3.8,648.6,1
2,97,14,5.6,1.3,0.2,0.2,0.4,5.4,0,5.5,697.3,1
2,98,145,48.6,8.3,4.2,0.2,4.4,48.4,2,40.5,5501.3,1
2,99,93,37.8,9.4,0.3,2.3,2.7,35.5,2,32.5,4597.7,2
2,100,76.5,30.4,3.2,2.2,0,2.2,30.4,1.2,29.4,3716.6,2
2,101,10,3.7,0.6,0.6,0,0.3,3.7,0.4,3.5,386.6,1
2,110,3,1.3,0.6,0.1,0.2,0,1.1,0.1,0.7,131.3,1
2,114,9,3.3,0.5,0.2,0.7,0.2,2.6,0.5,2.6,362.8,1
2,117,26,12,4,0,8,1,4,1,4,785,0
2,118,205.5,80.6,20.6,4.1,10.1,10.1,70.5,5,61.2,7970.2,1
2,119,2,0.7,0.2,0,0.3,0,0.4,0,0.3,60.9,1
2,125,104.5,36,7,3,4,0,32,0,31,4645,0
2,126,219.5,73.2,12.7,11.2,18.9,6.1,54.3,0.1,59.3,8449.4,1
3,8,10,4.3,1.1,0.2,0,0.2,4.3,0,4.1,492.3,1
3,31,10,4.1,1,0,0,0.5,4.1,0.3,3.6,368.7,1
3,32,7,2.9,0.7,0,0,0.4,2.9,0.2,2.5,258.1,1
3,38,5,2,0.5,0.2,0,0.4,2,0.2,1.5,236.5,1
3,50,26,11.3,3.6,0.3,1.7,1,9.6,1,8.6,1313.8,3
3,51,51,22.2,7.1,0.4,3,2.2,19.2,1.9,17,2627.4,3
3,52,5.5,2.5,0.9,0,0.1,0.3,2.4,0.1,2,321,1
3,59,9,3,0.3,0.5,0,0.3,3,0.3,3,301,1
3,60,3,1.3,0.4,0.1,0.1,0,1.2,0.1,0.9,133.8,1
3,62,8,3.4,1,0.3,0.3,0,3.1,0.3,2.4,356.9,2
3,63,3,1.3,0.4,0.1,0.1,0,1.2,0.1,0.9,133.8,1
3,64,7,3,0.9,0.2,0.2,0,2.8,0.2,2.1,312.3,2
3,66,3,1,0.1,0.2,0,0.1,1,0.1,0.9,101.7,1
3,68,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.4,128.2,1
3,69,12,4.1,0.4,0.6,0,0.3,4.1,0.3,3.6,403,2
3,78,2,0.7,0.1,0,0,0,0.7,0,0.6,83.4,1
3,92,16,5.3,0.4,0.4,0,0.5,5.3,0.2,4.9,602.1,3
3,93,98.5,35.8,4.5,1.5,0,1.1,35.8,0,35.4,4408.2,1
3,98,15,6,1.4,0.2,0.2,0.4,5.8,0,5.8,747.1,1
3,99,124,44,5,5,5,0,39,0,40,4370.7,0
3,100,13,4.8,0.7,0.7,0,0.4,4.8,0.5,4.6,502.6,1
3,101,15,5.2,1,0.7,0,0.4,5.2,0.5,4.7,548.2,3
3,102,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,154.6,1
3,110,53,22.6,7.1,1.6,7.3,1,15.3,0.6,10.8,2250.2,1
3,111,34,15.8,5.5,0.3,4.7,2.5,11.1,1.1,7.5,1257.7,2
3,118,96,36.5,7.5,1.9,9.2,1.4,27.3,0.3,25.1,3764.6,2
3,119,11,3.7,0.4,0.4,0,0.1,3.7,0.1,3.3,430.5,1
3,124,7,2.9,0.5,0,0,0,2.9,0,2.7,424.9,1
3,125,325,110,10,10,0,8,110,2,108,12080,0
3,126,71.5,23.7,3.6,2.2,1.3,2.6,22.4,0.3,22.4,3043,2
3,127,70,45,29,0,43,4,2,4,24,2392,0
4,31,86,33.4,5.6,2,0,6.4,33.4,5.2,28.2,3516.2,2
4,32,16,6.6,1.6,0,0,0.8,6.6,0.4,5.7,589.9,1
4,50,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,58.4,1
4,67,29,12,3,0,0,1,12,1,12,1127,0
4,68,51,18,3.1,1.9,0.8,1.2,17.2,0.4,17.3,1634.7,2
4,69,39,13.7,2.3,1.5,0.5,0.9,13.2,0.3,13.2,1250,2
4,89,14,6,2,0.3,0,0.6,6,0.6,6,635.1,2
4,92,8,2.6,0.2,0.2,0,0.3,2.6,0.1,2.4,301.1,2
4,93,24,8.2,0.4,0.4,0,1,8.2,0,7.8,879.8,2
4,101,24.5,8.1,1.6,0.9,0,0.9,8.1,0.7,6.5,836.1,2
4,102,69,22.6,3.7,2.4,0,3.4,22.6,0.3,18.9,2507.4,1
4,103,17,6.5,1.8,1.1,0.7,0,5.8,0,6.5,657.2,1
4,110,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.4,70.5,1
4,111,3,1.4,0.5,0,0.5,0.3,0.9,0.1,0.7,105.7,1
4,118,46.5,15.8,1.7,1.7,0,0.6,15.8,0.6,14.1,1819.8,3
4,119,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.3,1
4,124,51,16.7,2.3,2,0,2,16.7,0,14.5,2436.8,1
4,125,311.5,123,30,9,23,10,100,5,100,13121,0
4,126,271,90,9,13,2,6,88,0,86,10454,0
4,127,24,9.1,1.4,1.2,0,0.5,9.1,0.3,9.1,1099.2,2
5,14,36.5,18.5,5.8,0,0,2.9,18.5,1.9,16.5,2337,2
5,15,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,64,1
5,44,13,5,1.3,0.4,0,0.4,5,0.4,5,694.9,4
5,45,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.9,267.3,1
5,47,54,19.8,3.4,2,0.9,2,18.9,1.8,19.2,2800.9,4
5,48,16,5.7,0.6,0.8,0.5,0.8,5.2,0.6,5.4,813.6,2
5,49,58,20.5,2.2,2.7,1.6,2.7,18.9,2.2,19.5,2949.5,3
5,50,24,11,4.2,0,0.8,1.4,10.2,0.4,8.6,1400.6,3
5,51,15.5,7.1,2.7,0,0.5,0.9,6.6,0.2,5.5,904.5,1
5,56,25,8.3,0.9,1.4,0,0.9,8.3,0.9,8.3,836.1,2
5,57,20,6.7,0.7,1.1,0,0.7,6.7,0.7,6.7,668.9,2
5,61,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
5,67,42,17.7,6,1.6,6.3,1.4,11.4,1.1,12.4,1340.8,1
5,68,209.5,95.8,40.3,9.2,61.1,15.1,34.7,12,36.7,5802.3,1
5,69,181,72.7,18,5.6,8.3,8.4,64.4,4.1,61.4,7401.8,1
5,87,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
5,88,16,6.9,2.3,0.3,0,0.6,6.9,0.6,6.9,725.8,3
5,89,57,23.7,6.5,0.4,4,3.7,19.7,3.7,15.7,2125.6,3
5,90,6,1.8,0.4,0.2,0,0,1.8,0.2,1.4,243.2,1
5,93,47,16,0.8,0.8,0,2.1,16,0,15.2,1723,3
5,100,5,1.6,0.3,0.2,0,0.2,1.6,0.1,1.3,170.6,1
5,101,176.5,67.4,19,7.2,10,8.2,57.4,5.8,52.4,6235,2
5,102,409,150,28,16,6,23,144,9,107,13699,0
5,103,119,51.1,13.9,2.5,4.4,2,46.7,2,46.1,4740.3,1
5,104,22,8.4,2.3,1.4,0.9,0,7.5,0,8.4,850.5,1
5,105,7,3.1,0.6,0.1,0,0.3,3.1,0.2,2.8,352.6,1
5,114,29,10.7,1.5,0.8,2.3,0.8,8.4,1.5,8.4,1169,1
5,115,27,11,2,0,0,0,11,0,10,1280,0
5,119,4,1.4,0.1,0.1,0,0,1.4,0,1.2,156.5,1
5,121,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,83.1,1
5,123,3,1.3,0.2,0,0,0,1.3,0,1.2,182.1,1
5,124,144.5,55.1,9.1,3,3,6,52.1,4,44.6,5912.9,2
5,125,531,203,53,15,79,35,124,17,136,18157,0
5,126,195,71.3,9.3,4,1,4.5,70.3,0.3,68.3,9164.6,1
5,127,15,5.6,0.8,0.7,0,0.4,5.6,0.1,5.6,687,2
6,7,7,2.9,0.8,0.2,0,0,2.9,0.3,2.7,297.7,1
6,13,4,1.5,0.3,0.1,0,0.1,1.5,0,1.2,164.6,1
6,14,24,9.1,1.7,0.8,0,0.8,9.1,0,7.4,987.3,1
6,36,3,1.4,0.4,0,0,0,1.4,0,1.4,152,1
6,44,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,114.6,1
6,45,51.5,18.4,2.2,2.2,0.4,1.2,18,2.2,16.4,2248.3,3
6,46,52,22.6,7,1,0.2,1.5,22.4,1,21.6,2657.8,2
6,47,64,24.4,4.9,1.7,0.7,2.1,23.7,1.7,22.5,2940.7,3
6,48,42,16.2,3,0.2,1.4,1.8,14.8,0.5,13.4,2020.8,4
6,49,52,19.9,3.2,0.1,0.6,1.7,19.3,1.2,17.7,2568.1,2
6,50,29,14,4.4,0,0,0.9,14,0,12.3,1703.1,3
6,51,36.5,18,8,1,12,2,6,4,7,1177,0
6,52,15,6.4,1.5,0.2,0.1,0.4,6.3,0.2,5.9,805.4,3
6,53,2,0.8,0.2,0,0,0.1,0.8,0,0.8,104.9,1
6,54,3,1.2,0.2,0,0,0.1,1.2,0,1.1,157.3,1
6,55,28,11,2.4,0.6,0.2,0.4,10.8,0.2,9.9,1419.4,4
6,56,39,16.6,4.8,0.2,2.1,1.1,14.5,1.1,13.3,1953.3,3
6,57,44.5,17.4,3.6,1.1,0.3,0.9,17.1,0.3,15.5,2282.6,4
6,58,25,9.6,1.4,1.4,0,1.4,9.6,0,8.2,1389,4
6,59,3,1.2,0.2,0.2,0,0.2,1.2,0,1,166.7,1
6,60,14,4.9,0.8,0.7,0,0.3,4.9,0.5,4.6,651.1,2
6,61,86,34.6,6.2,1.9,0,1.5,34.6,1.7,32.4,3910.7,2
6,62,99,44.3,17.7,1.8,5.7,4.3,38.6,4,41.1,4193.2,2
6,63,33.5,13.4,3.7,1,2.3,1.8,11.1,1.2,10.4,1366.8,3
6,64,12,4.8,1.3,0.4,0.8,0.6,4,0.5,3.7,489.6,1
6,67,31.5,11.2,3.6,3,2.3,0.6,8.9,1.2,10,789.6,2
6,68,1002,484,207,25,341,69,143,63,189,31872,0
6,69,280.5,132.8,58.5,8.1,62.6,14.4,70.2,16.8,88,9023.4,1
6,70,294.5,74,5,25,0,4,74,4,71,8120.8,0
6,71,698.5,157,5,81,0,10,157,10,137,14404,2
6,72,62,15,0,6,0,0,15,1,11,1499,0
6,76,86,27,3,7,0,1,27,1,26,2545,0
6,77,61.5,28.7,9.1,0.1,0,1,28.7,1,26.6,2600.9,1
6,78,45,15.9,2.5,2.1,0,1.1,15.9,0.1,13.5,1728.8,2
6,84,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,77.2,1
6,89,5,1.9,0.6,0.1,0,0.1,1.9,0.5,1.5,193,2
6,90,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,162.9,1
6,92,18,6.6,1.5,0.8,0,0,6.6,0,6.1,710.5,2
6,93,182,70.2,14.8,3.4,1,4,69.2,3,62.2,7734.6,1
6,94,10,3.7,0.8,0.4,0,0,3.7,0,3.4,394.7,1
6,101,83,27.8,5.4,4.7,5,2,22.8,2.7,23.1,2644,2
6,102,90,32.3,5.8,2.8,2,1.9,30.3,1.3,27,3212.6,3
6,103,361,125,19,16,6,8,119,7,116,13081.5,0
6,104,333.5,146,45,9,22,16,124,8,110,13402,0
6,105,81.5,29,8,5,0,3,29,2,29,3326,0
6,108,49,16.6,1.9,1.9,0,2.8,16.6,1,12,1439.4,3
6,112,8,2.7,0.3,0.3,0,0.2,2.7,0.1,2.7,395.6,1
6,113,67,25.8,6.6,2.6,3,1,22.8,1.4,25.8,3368.4,2
6,114,93,33.7,5.8,2.8,1,5.5,32.7,2.2,32.7,4274,1
6,115,17,5.8,1.1,0.9,0.2,0.6,5.6,0.2,5,782,2
6,116,6,2.1,0.4,0.3,0.1,0.2,2,0.1,1.8,276,1
6,121,81,34.5,6.4,0.7,8.1,3.5,26.4,1.5,27.2,3316.2,2
6,122,3,1.3,0.3,0.1,0.4,0.1,0.9,0.1,1,116.6,1
6,124,72,28,7,5,0.7,1.7,27.3,0,24.7,3186.5,2
6,125,157,57.6,11.1,6.1,0,7.1,57.6,3.2,54.2,7481.8,1
6,126,52,19.8,0.1,1.1,0,2.1,19.8,0.1,17.6,2713.4,1
7,6,23,9.5,2.5,0.5,0,0,9.5,1,9,978,1
7,7,88,33,6,3,0,3,33,3,26,3295,0
7,8,8,3.3,0.8,0.3,0,0.3,3.3,0.1,3.1,386,2
7,18,3,1,0,0,0,0.1,1,0,1,136.1,1
7,19,132,52.9,13,5,1,5.5,51.9,2,49.9,5988.3,1
7,44,5,2.2,0.6,0.1,0,0.2,2.2,0.4,1.9,286.4,1
7,45,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,174.6,1
7,46,21,7.6,0.8,0.8,0.2,0.5,7.4,0.8,6.7,916.8,2
7,47,17,6.6,1.2,0.1,0.6,0.7,6,0.2,5.4,817.9,1
7,48,36,13.9,2.4,0.1,1.2,1.4,12.7,0.4,11.4,1732.1,4
7,49,40,15.4,2.7,0.3,1.3,1.6,14.1,0.4,12.7,1924.5,4
7,50,1,0.5,0.2,0,0,0,0.5,0,0.4,58.7,1
7,52,19,7.8,1.5,0.3,0.2,0.5,7.6,0.3,7.2,996.2,1
7,53,108.5,40.8,7.7,1.7,1.4,3.3,39.4,1.7,37.5,4746.7,3
7,54,42.5,17.4,3.4,0.6,0.4,1.3,17,0.6,16.2,2228.3,3
7,55,52.5,20.7,4.6,1.2,0.4,0.7,20.3,0.4,18.5,2661.5,3
7,56,9,3.6,0.8,0.2,0.1,0.1,3.5,0.1,3.2,456.2,2
7,57,5,2,0.4,0.2,0,0.2,2,0,1.7,268.1,2
7,60,57,20.7,4.6,2.3,0,0.7,20.7,0.9,20.3,2215.3,3
7,61,93.5,36,7,3,3,3,33,3,31,3664,0
7,62,101,40.7,10.8,2.4,0.3,3.3,40.4,2.4,37.2,4442.3,2
7,63,18,7.2,1.9,0.5,1.3,1,5.9,0.7,5.5,734.4,2
7,64,7,2.8,0.7,0.2,0.5,0.4,2.3,0.3,2.1,285.6,2
7,65,14,5.5,0.5,0,0.2,0.2,5.3,0,4.7,496.5,2
7,66,115,33.9,2.9,7,0.4,6.4,33.5,2,20.7,3022.6,2
7,67,252.5,97,26,11,42,19,55,4,39,6940,0
7,68,372.5,153,34,13,12,11,141,5,141,13928,0
7,69,489.5,229,96,15,148,25,81,27,126,15307,0
7,70,668.5,200,35,49,82,24,118,35,115,16631,0
7,71,1923,590,142,149,521,111,69,178,68,39629,0
7,72,348,95.1,12.4,29.5,0,7.5,95.1,18.5,68.1,8219.4,1
7,76,153.5,54,8.9,7.8,0,2,54,0,53.1,6111.1,2
7,77,247.5,101,25,6,12,12,89,6,79,9912.4,0
7,78,28,10.4,2.8,0.7,0,0.7,10.4,0.7,8.4,973,3
7,88,5,1.9,0.6,0.1,0,0.1,1.9,0.5,1.5,193,2
7,89,93.5,33.1,4.7,2.5,0,2.5,33.1,2.2,26.5,3575.4,1
7,92,17,6.3,1.4,0.7,0,0,6.3,0,5.8,671.1,2
7,93,93,36.9,7.9,2.4,0,1,36.9,1,34.5,4065.4,2
7,99,18,6.7,0.7,0.3,0.4,0.3,6.3,0,6.3,685.3,1
7,100,17,5.8,1.2,0.9,0.5,0,5.3,0.3,4.8,663.5,2
7,101,16,5.4,1.2,0.8,0.5,0,4.9,0.3,4.5,624.5,1
7,102,170.5,71.7,19.5,5.1,3.4,8.3,68.3,1.2,67.8,7243.9,1
7,103,391.5,200.1,91.9,6.7,113.5,16.8,86.6,10.1,120.7,14204.4,1
7,104,455.5,218,94,8,123,27,95,20,99,16469.5,0
7,105,76.5,28,2,3,1,0,27,0,27,3607,0
7,106,58,21.2,2.1,0.1,0.1,0.2,21.1,0.1,21.1,2288.8,1
7,112,101.5,31.9,2.8,4.5,0,2.2,31.9,0.2,30.6,4447.3,2
7,113,36,12.1,1.4,1.4,0,0.9,12.1,0.3,12.1,1780.1,1
7,115,1,0.3,0.1,0.1,0,0,0.3,0,0.3,46,1
7,116,65.5,23.6,3.2,2,0.3,3.7,23.3,0.2,20.6,3006,1
7,117,37,11.9,1.5,1.5,0.8,0,11.1,1.5,8.9,1595.5,2
8,7,16,6.6,1.7,0.3,0,0,6.6,0.7,6.3,680.3,1
8,19,34.5,12.1,0,0,0,1.3,12.1,0,12.1,1565.6,1
8,22,7,2.5,0.5,0.2,0,0.2,2.5,0.2,1.6,284.3,2
8,26,6,2.3,0.3,0.2,0,0,2.3,0.1,2.2,295.8,2
8,27,191,66.4,15.2,10,0,2,66.4,2.7,63.6,7695.8,3
8,28,42.5,15.6,2.7,2.6,0,2.4,15.6,0.2,14,1948,3
8,44,22,9.7,2.5,0.6,0,0.9,9.7,1.6,8.2,1260.3,2
8,45,62.5,24.1,4.3,1.9,0.7,2.1,23.4,1.4,22.2,2824.3,3
8,46,12,4.6,0.8,0.2,0.2,0.4,4.4,0.5,3.9,528.5,2
8,49,5,2,0.3,0,0.2,0.2,1.8,0.1,1.7,232.4,2
8,53,30,14.5,3.5,0.1,0.1,0.2,14.4,1.1,12.3,1665.6,1
8,54,40,16.7,4.7,2.1,2.1,3.3,14.6,0.1,13.4,1809.9,1
8,61,116.5,45.6,7.9,2.7,5,9.5,40.6,2.5,35.4,5114.2,2
8,62,28.5,15.8,6.5,0.1,8.3,1.5,7.5,0.2,7.3,1474.7,2
8,63,55,20.6,2,1.6,2.3,2,18.3,1.7,17.8,2119.2,1
8,64,10.5,4.2,1,0.3,0.5,0.7,3.7,0.3,3.4,433.8,3
8,65,13,5,0.5,0,0.2,0.2,4.8,0,4.3,461,2
8,66,35,15.6,3.2,0,2,3,13.6,1,11.4,1107.8,2
8,67,53,22,6,1,4,3,18,3,15,1817,0
8,68,335,136.1,43,15.8,94,25.5,42.1,23.8,52.1,8866.2,2
8,69,1335.5,623,273,54,572,103,51,96,200,38051.8,0
8,70,481,184,58,26,88,24,96,23,103,14660,0
8,71,649,236.7,75.5,37.1,192.6,37.4,44.1,49.1,105.8,16140.5,1
8,72,810,289.3,72.7,46.1,105,35.1,184.3,32.1,210.3,26270.8,1
8,73,257.5,62.5,4,24.6,2.7,3.4,59.8,3.5,44.2,6366.6,2
8,75,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,118.3,2
8,76,139,43,4,7,0,3,43,1,40,4327,0
8,77,370.5,139.6,23.9,10,9,13,130.6,7,125.6,14015.6,1
8,78,6,2.3,0.6,0.1,0,0.1,2.3,0.1,1.9,216.2,2
8,79,2,0.8,0.2,0,0,0,0.8,0,0.6,69.5,1
8,88,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,77.2,1
8,92,42,14.2,2.2,0.9,0,1.2,14.2,0.6,12.8,1702.5,3
8,99,42,15.7,2.1,0.9,0.7,0.7,15,0,13.5,1566.5,2
8,100,37,11,1,1,0,1,11,0,11,1327,0
8,102,755,278,61,33,173,57,105,38,101,22238,0
8,103,344,141,41,12,46,21,95,9,108,11822,0
8,104,328.5,137,46,13,38,7,99,6,96,13273.5,0
8,105,43,15.4,1.2,0.2,0.2,1.4,15.2,0.2,13.2,1835.6,1
8,106,115.5,44.3,8.8,3.8,0.4,6.8,43.9,1.8,40.8,4916.9,2
8,107,21,8.1,0.7,0.7,0.5,1.2,7.6,0.6,7.2,813.5,2
8,110,16,5.8,1,0.3,0,0.3,5.8,0,5.1,679.7,1
8,111,133,54,17,3,10,3,44,2,41,5965,0
8,112,307,117,19,6,6,6,111,1,104,12398.8,0
8,116,137,49.2,11.9,5.4,9,5.9,40.2,3.4,37.3,5622.9,2
8,117,243,88,15,4,15,12,73,4,75,10133,0
8,118,26,10.7,3.7,0.5,2.2,0,8.5,1,5.9,1189.2,2
8,121,9,3.9,1,0.2,1.1,0.3,2.8,0.3,2.9,349.7,1
8,122,20,7,1.3,0.9,0.5,0.2,6.5,0.8,6.5,744.4,3
8,123,163,57.8,7.4,6.4,0.1,3.1,57.7,1,54.5,6481.3,1
8,124,159,59.4,8.3,5.3,0.1,4.1,59.3,1,59.2,6251.9,1
8,125,4,2,0.8,0,0,0.2,2,0,1.8,267,1
8,126,40,19.9,7.7,0.5,0,0.7,19.9,2.9,16.2,2170.7,2
9,6,43,16.3,5.3,2.1,0,0.1,16.3,0.1,15.2,1565.7,1
9,7,20,8.4,2.1,0.7,0,0.7,8.4,0.4,7.7,964.9,1
9,10,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
9,27,70,18.1,1.2,4.6,0,1,18.1,1,18,1989.3,1
9,28,92.5,33.6,2.6,3.6,0,3.6,33.6,1,32.2,3457.6,1
9,35,2,0.9,0.3,0,0,0,0.9,0,0.9,101.4,1
9,41,22,7.2,1.3,1.3,0,0.6,7.2,0,6.1,1027.7,2
9,43,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,114.6,1
9,45,36.5,14,2.7,0.8,0.8,1.2,13.2,1.5,12.1,1608.7,2
9,46,53,20.9,4.3,1.4,1.4,3.6,19.5,1.8,16.9,2475.3,1
9,50,11,5.5,1.7,0,1.4,0.3,4.1,0,4.1,547.9,1
9,53,27,13.5,4.3,0,3.6,0.7,9.9,0,9.9,1344.7,2
9,61,105,40.3,6.2,1.7,0,5.3,40.3,0,39.6,4208.6,1
9,62,2,0.8,0.1,0,0,0.2,0.8,0,0.8,87,1
9,68,2,0.7,0,0,0,0.1,0.7,0,0.7,59,1
9,69,333.5,168.7,79,13,100,22.1,68.7,24,69.7,11767.8,1
9,70,966.5,514,261,27,451,72,63,75,185,31341.8,0
9,71,540.5,229.2,64.3,18.1,64.4,35.3,164.8,14.1,173.6,18585.6,1
9,72,893,355,120,43,292,65,63,61,72,24622,0
9,75,1,0.5,0.1,0,0.1,0,0.4,0,0.4,40.2,1
9,76,27,12.5,3.1,0,1,0.5,11.5,1,10.4,1084.2,2
9,77,15,6.9,1.7,0,0.6,0.3,6.3,0.6,5.8,602.3,1
9,92,23,7.7,1.1,0.3,0,0.7,7.7,0.3,6.9,936.4,2
9,102,84,26,2,3,0,3,26,1,25,2944,0
9,103,15,5.5,2.3,0.7,1.9,0,3.6,0,2.6,437,1
9,104,95,39.4,13,3.9,13.6,1,25.8,0,29.5,4064.6,1
