x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,86,3,1.3,0.5,0.1,0,0,1.3,0.2,1.2,145.4,1
30,93,55,27.3,9.3,0.5,0,0.2,27.3,4,22.7,2196.7,2
30,94,137,60.9,20.5,3.1,1,6.6,59.9,5.1,37.2,5217.4,2
30,96,8,3.9,0.9,0,0,0.4,3.9,0.4,3.6,401.6,2
30,98,8,3,0.6,0.4,0,0.2,3,0.4,2.4,323.8,2
30,99,57,25.2,6,0.8,0,0.9,25.2,2.5,23.3,2560.1,3
30,100,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.4,1
30,101,185,87,27,3,0,9,87,9,63,7851,0
30,102,199,92.7,25.4,2.1,0,4.1,92.7,3.1,62.5,8212.9,1
30,103,42,18,4.5,1.5,0,0.7,18,1.5,15.8,2088,3
30,104,123.5,60.9,22.2,3.1,3,2,57.9,4.1,49.8,5998.4,1
30,105,167,77.8,23.2,3.2,0.5,8,77.3,9.2,63.3,7627.4,1
30,106,3,1.6,0.6,0,0.1,0.2,1.5,0,1.4,160.6,1
30,113,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.4,1
30,114,4,1.9,0.3,0,0,0.2,1.9,0.3,1.7,213.7,1
30,115,4,1.9,0.3,0,0,0.2,1.9,0.3,1.7,213.7,1
30,116,16,7.7,1.4,0,0,0.7,7.7,1.4,7,854.6,2
30,117,20,8.6,2.7,0.4,0,0.6,8.6,1.1,7.7,998.5,1
30,119,37,16.8,4.9,0.4,0,0.7,16.8,2.1,14.2,1941.5,3
30,126,7,2.6,0.5,0.5,0,0.3,2.6,0.5,2.2,247,2
31,0,149.5,72.4,25.9,3.5,2,3.3,70.4,6.8,58.3,6695.4,2
31,3,48,20.8,6.2,2.1,1.6,1,19.2,3.7,16.2,1726.4,3
31,4,59,25.8,8.2,1.9,4.6,0.6,21.2,1,19.5,2655.6,3
31,5,7,2.8,0.6,0.3,0.1,0.3,2.7,0.1,2.7,301.7,1
31,6,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,129.3,1
31,10,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,59.6,1
31,27,3,1.4,0.3,0.1,0.2,0.2,1.2,0.3,0.9,128.7,2
31,28,11,5,1.2,0.3,0.4,0.7,4.6,0.9,3.5,472.1,2
31,30,3,1.4,0.3,0.1,0.1,0.2,1.3,0.3,1,128.7,1
31,40,5,2.2,0.6,0,0,0.3,2.2,0.6,2,247.2,2
31,42,18,8.4,3.3,0.6,0.3,1.5,8.1,1.2,7.2,805.8,2
31,43,19,8.8,3.5,0.7,0.3,1.6,8.5,1.2,7.6,850.5,3
31,47,4,1.9,0.8,0.1,0,0.2,1.9,0.5,1.7,155.5,1
31,48,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,77.8,1
31,50,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,38.9,1
31,51,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,77.8,1
31,54,2,1.1,0.4,0.1,0,0.3,1.1,0.3,0.9,103.1,1
31,56,7,3.8,1.4,0.3,0,1.1,3.8,1.1,3.2,360.8,2
31,58,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,114,1
31,70,8,2.6,0.3,0.6,0,0.2,2.6,0.5,2.2,299.8,1
31,74,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,82.7,1
31,76,3,1.3,0.5,0.2,0,0.2,1.3,0.5,0.8,124,1
31,94,11,4.8,1.3,0.2,0,0.3,4.8,0.2,4.2,552.1,1
31,96,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
31,97,10,3.6,0.4,0.2,0,0.4,3.6,0.6,3,395.2,2
31,99,9,3.3,0.4,0.2,0,0.4,3.3,0.6,2.7,355.7,2
31,100,11.5,5.5,1.8,0.2,0,0.2,5.5,0,5.3,579.6,2
31,101,45,21.3,5.4,0.3,0,0.3,21.3,2,21,2192,3
31,104,91,41.1,12.4,3,3,4,38.1,3.1,31.1,4065,1
31,105,44.5,20.6,4.8,1.3,0,2.6,20.6,0,18.9,2151.8,2
31,106,10,3.6,0.8,0.5,0,0.3,3.6,0,3.4,396.1,1
31,113,2,1,0.3,0,0,0,1,0.1,0.8,88,1
31,114,3,1.5,0.4,0,0,0,1.5,0.2,1.3,132,1
31,115,2,1,0.3,0,0,0,1,0.1,0.8,88,1
31,118,16,7.4,3.2,0.9,0,0.9,7.4,0.9,6.1,650.2,2
31,119,3,1.4,0.6,0.1,0,0,1.4,0.4,1.3,133.7,1
32,0,490,286,167,10,164,20,122,54,119,18830,0
32,1,164.5,73,22.6,4.2,44,15.5,29,20.4,24.5,5433.1,3
32,3,43,18.4,5.2,1.7,0.6,2.4,17.8,3.3,15.7,1701.4,1
32,4,18,7.8,2.3,0.8,0.5,0.4,7.3,1.2,6.2,661.7,2
32,5,7,2.8,0.6,0.2,0.1,0.2,2.7,0.1,2.7,301.7,2
32,6,21,8.4,1.7,0.9,0.4,0.9,8,0.4,8,905.1,2
32,7,16,5.8,0.5,0.5,0,1.3,5.8,0.8,5.3,786.1,2
32,21,5,2,0.3,0.1,0,0.1,2,0.2,2,196.9,1
32,22,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93.5,1
32,27,63,24,3.2,1.3,0.4,3.7,23.6,5,17.5,2130,3
32,28,29,13.1,3.3,0.8,0.8,1.6,12.3,2.5,9.4,1244.5,2
32,41,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.9,1
32,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.8,1
32,43,4,1.9,0.7,0.1,0.1,0.3,1.8,0.3,1.6,179.1,1
32,44,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.2,134.3,1
32,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,38.9,1
32,48,14,6.5,2.7,0.3,0,0.8,6.5,1.5,5.7,544.5,3
32,55,2,1.1,0.4,0.1,0,0.3,1.1,0.3,0.9,103.1,1
32,56,10,5.4,2.1,0.4,0,1.7,5.4,1.7,4.6,515.4,2
32,66,5,1.6,0.2,0.4,0,0.1,1.6,0.3,1.3,187.4,1
32,71,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,75,1
32,77,11,4.3,1,0,0,1,4.3,1.5,2.8,379.2,2
32,79,2,0.8,0.2,0,0,0.2,0.8,0.3,0.5,68.9,1
32,81,14,5.4,1.2,0,0,1.2,5.4,1.8,3.6,482.6,2
32,82,8,3.7,1.5,0.5,0.1,0.2,3.6,0.5,2.9,372.5,3
32,85,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,93.1,1
32,94,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100.4,1
32,95,32,14.5,2,0.1,0,0.2,14.5,4.1,14,1505.6,2
32,98,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79,1
32,100,3,1.5,0.5,0.1,0,0.1,1.5,0,1.4,151.2,1
32,101,9,4.3,1.4,0.2,0,0.2,4.3,0,4.1,453.6,2
32,105,5,1.8,0.4,0.3,0,0.1,1.8,0,1.7,198.1,1
32,115,15,7.3,1.9,0,0,0,7.3,1,6.3,660,1
32,117,16.5,7.7,3.3,1,0,1,7.7,1,6.2,670.5,1
32,118,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,81.3,1
32,120,6,2.8,1.2,0.2,0,0,2.8,0.8,2.6,267.4,2
33,0,437,225,106,14,88,26,137,52,104,15872,0
33,1,234,95.7,33.5,16.2,40,8.2,55.7,33.7,25.2,7631.5,1
33,7,23,8.3,0.6,0.6,0,1.8,8.3,1.2,7.7,1129.9,1
33,14,3,1.2,0.4,0,0,0.1,1.2,0.3,0.7,115.6,1
33,15,3,1.2,0.4,0,0,0.1,1.2,0.3,0.6,115.6,2
33,17,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,118.1,1
33,20,7,2.8,0.4,0,0,0.1,2.8,0.3,2.8,275.5,3
33,23,4,1.5,0.1,0.2,0,0.1,1.5,0.2,1.5,187,1
33,27,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,42.9,1
33,31,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,85.8,1
33,45,3,1.4,0.6,0.1,0,0.3,1.4,0.2,1.2,134.3,2
33,46,9,4.2,1.7,0.3,0.1,0.7,4.1,0.6,3.6,402.9,2
33,47,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,77.8,1
33,49,4,1.8,0.8,0,0,0.2,1.8,0.4,1.6,155.6,2
33,56,3,1.6,0.6,0.1,0,0.5,1.6,0.5,1.4,154.6,1
33,57,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,114,1
33,64,1,0.3,0,0.1,0,0,0.3,0.1,0.3,37.5,1
33,76,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,82.7,1
33,77,8.5,3.3,0.7,0,0,0.7,3.3,1.1,2.2,293,1
33,80,8,3,0.6,0,0,0.6,3,1,2,275.8,2
33,81,3,1.2,0.3,0,0,0.3,1.2,0.4,0.8,103.4,1
33,85,5,2.3,1,0.3,0,0,2.3,0.3,1.8,232.8,3
33,86,8,3.6,1.5,0.4,0.1,0.2,3.5,0.5,2.9,372.5,1
33,94,25,11,3,0.5,0,0.8,11,0.5,9.5,1254.9,2
33,95,138,57.5,10.9,0.8,0,5.2,57.5,1.8,54.1,6114.8,2
33,96,59,28,8.5,0.2,0,0.3,28,3.3,26,2753.1,2
33,100,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
33,101,7,3.4,1.1,0.1,0,0.1,3.4,0,3.2,352.8,2
33,102,3,1.7,0.7,0,0,0,1.7,0.1,1.7,180,1
33,107,5,2.8,1.1,0,0,0,2.8,0.2,2.8,300,2
33,115,2,1,0.3,0,0,0,1,0.1,0.8,88,1
33,119,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,131.7,1
33,120,31,14.4,6.1,0.8,0,0,14.4,3.8,13.6,1381.4,2
33,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
34,0,58,34.9,17,0,11.4,1.9,23.5,4.1,31.5,2758.4,3
34,1,251,128,63,4,115,22,13,42,24,8255,0
34,2,27,17.4,10.6,0,1,1.9,16.4,0.9,13.5,1151.4,2
34,7,4,2.3,0.7,0,0,0.5,2.3,0.4,2.3,238.3,2
34,9,38.5,16.6,3.3,0.7,0.2,2.5,16.4,1.9,16.2,1789.5,4
34,10,11,3.9,0.5,0.3,0.1,0.3,3.8,0.3,3.8,433.6,2
34,11,85,33.8,9.8,2.1,2.5,1.1,31.3,2.1,31,3691.4,3
34,12,92,38.5,5.6,1.8,0,2.2,38.5,2,36.5,4010.4,2
34,13,67.5,25.8,3.9,2.3,0,2.3,25.8,0,25.5,2666.7,2
34,14,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.5,1
34,15,7,2.9,0.9,0.1,0,0.3,2.9,0.6,1.5,269.7,1
34,19,20,8,1.4,0.3,0,0.5,8,0.6,7.9,787.4,2
34,20,68.5,25.8,2.5,1.1,0,2.2,25.8,3.2,24.8,2647.6,1
34,21,21,8.4,1.4,0.2,0,0.5,8.4,0.7,8.3,826.7,3
34,28,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,85.8,1
34,32,8,3.4,1.2,0,0,0.6,3.4,1.2,3.2,400,2
34,41,3,1.3,0.4,0,0,0.2,1.3,0.4,1.2,148.3,1
34,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.8,1
34,57,3,1.5,0.5,0,0.2,0.1,1.3,0.2,1.3,171,2
34,60,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,57,1
34,64,6,2,0.2,0.5,0,0.1,2,0.3,1.6,224.9,1
34,70,3,1,0.1,0.2,0,0.1,1,0.2,0.8,112.4,1
34,72,5,2.2,0.8,0.3,0,0.3,2.2,0.8,1.4,206.7,1
34,74,3,1.3,0.5,0.2,0,0.2,1.3,0.5,0.9,124,2
34,84,7,3.2,1.3,0.4,0.1,0.1,3.1,0.4,2.5,325.9,1
34,85,51.5,26.7,12.1,1.5,0.3,2.6,26.4,2.7,17.1,2828.6,3
34,86,52,25.2,9.4,1.5,0.3,2.6,24.9,5.9,21.5,2490.1,3
34,87,21,11.5,4.8,0,0,2.7,11.5,2.1,9.5,855.7,3
34,88,3,1.6,0.7,0,0,0.4,1.6,0.3,1.4,122.2,1
34,95,27,10.8,2.1,0.5,0,0.5,10.8,1.3,7.5,1151.8,2
34,96,57,22.2,2.1,1.5,0,2.5,22.2,2.3,17.7,2365.1,2
34,97,4,1.5,0.2,0.1,0,0.2,1.5,0.3,1.2,158.1,1
34,99,6.5,2.7,0.8,0.2,0,0.1,2.7,0.2,2.4,269.2,1
34,101,15,6.3,1.9,0.4,0,0.2,6.3,0.4,5.4,621.1,2
34,102,9,4.2,1.4,0,0,0,4.2,0.7,3.5,359.7,1
34,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40,1
34,104,2,0.9,0.3,0,0,0,0.9,0.2,0.8,79.9,1
34,106,3,1.7,0.6,0,0,0,1.7,0.1,1.7,180,2
34,107,4,2.3,0.9,0,0,0,2.3,0.2,2.3,240,1
34,113,3,1.5,0.4,0,0,0,1.5,0.2,1.3,132,1
34,114,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44,1
34,115,2,1,0.3,0,0,0,1,0.1,0.8,88,1
34,119,12,5,1.1,0.4,0,0.4,5,0.7,4.1,526.9,2
34,120,57,27,11.3,0.8,0,0.8,27,4.5,22.1,2264.7,2
35,0,5,2.9,1.3,0,1,0.4,1.9,0.9,1.9,209.7,1
35,1,7,4,1.8,0,1.4,0.6,2.6,1.2,2.6,293.6,1
35,3,1,0.6,0.4,0,0,0.1,0.6,0,0.5,42.6,1
35,9,16.5,6.8,1.2,0.3,0.1,0.9,6.7,0.7,6.6,741,3
35,10,10,3.6,0.4,0.3,0.1,0.3,3.5,0.3,3.4,394.2,1
35,11,44,16.7,2.7,0.4,0.1,1.4,16.6,1.4,15.5,1608.7,2
35,12,77,29.4,4.2,1.3,0,0.1,29.4,1,29.4,3320.1,1
35,13,106,40.9,4.2,2.7,0,5.3,40.9,0,39.5,4438.7,2
35,14,68,25.4,5,2.1,0,1.6,25.4,2.6,19.6,2538.6,3
35,15,87,31.1,4.9,1.3,0,6,31.1,3.9,10.9,2680.6,1
35,16,3,1.2,0.4,0,0,0.1,1.2,0.3,0.6,115.6,2
35,17,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
35,19,24,9.6,1.6,0.4,0,0.5,9.6,0.8,9.4,944.9,3
35,20,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,157.5,1
35,21,40,16,2.8,0.6,0,0.9,16,1.2,15.8,1574.9,3
35,22,25,9.1,0.8,1.5,0,0.8,9.1,1.5,9.1,1168.9,3
35,25,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,93.5,1
35,28,9,4.1,1.1,0.2,0.3,0.5,3.8,0.7,2.9,386.3,2
35,32,3,1.3,0.4,0,0,0.2,1.3,0.4,1.2,150,1
35,39,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,98.9,1
35,41,22,9.8,2.6,0,0,1.2,9.8,2.6,9,1087.8,2
35,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.8,1
35,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44.8,1
35,47,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,77.8,1
35,59,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.3,171,1
35,84,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,93.1,1
35,85,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,93.1,1
35,86,6,2.7,1.1,0.3,0.1,0.1,2.6,0.4,2.2,279.3,1
35,89,2,1.1,0.5,0,0,0.3,1.1,0.2,0.9,81.5,1
35,90,5,2.7,1.1,0,0,0.6,2.7,0.5,2.3,203.7,2
35,95,2,0.8,0.2,0,0,0,0.8,0.1,0.6,85.3,1
35,96,5,2,0.4,0.1,0,0.1,2,0.2,1.4,213.3,1
35,97,10,3.7,0.4,0.2,0,0.4,3.7,0.7,3,395.2,1
35,98,11,4.1,0.5,0.2,0,0.5,4.1,0.7,3.3,434.7,1
35,100,9,3.7,1.2,0.3,0,0.1,3.7,0.3,3.3,372.7,2
35,101,48,20,6,1.2,0,0.6,20,1.2,17.4,1987.6,4
35,102,14,6.5,2.2,0,0,0,6.5,1.1,5.4,559.5,1
35,105,1,0.6,0.2,0,0,0,0.6,0,0.6,60,1
35,107,1,0.6,0.2,0,0,0,0.6,0,0.6,60,1
35,114,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44,1
35,119,15,6.2,1.4,0.5,0,0.5,6.2,0.9,5.1,658.6,1
35,120,9,3.7,0.9,0.4,0,0.4,3.7,0.5,3.1,395.1,3
35,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.8,1
35,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.6,1
36,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,41.7,1
36,3,19,6.9,1,0.3,1.3,0.3,5.6,1.7,5.5,552.3,2
36,4,5,1.9,0.3,0.1,0.4,0.1,1.5,0.5,1.5,145.4,2
36,9,4,1.9,0.5,0,0,0.1,1.9,0,1.7,171,1
36,11,1,0.4,0.1,0,0,0,0.4,0,0.3,34.4,1
36,13,14,5.4,0.8,0.7,0.1,0.2,5.3,0.5,5.4,610.7,1
36,14,35,13.9,2,0,2.4,2,11.5,2.4,11.8,1359.7,2
36,15,99,41.7,9.6,0,1.8,5.6,39.9,2.8,40.1,4190.9,2
36,16,55,19.9,2.2,0,1.4,2.2,18.5,1.4,18.7,1976.9,3
36,17,15,4.7,0.5,0.7,0,0.2,4.7,0,4.3,632.5,3
36,18,26,8.2,0.7,1.1,0,0.4,8.2,0,7.4,1096.5,3
36,19,8,3.1,0.5,0.1,0.1,0.2,3,0.3,2.7,310.1,2
36,20,22,8.3,1.2,0.2,0.1,0.7,8.2,0.9,7.5,852.6,3
36,21,52.5,20,2.6,0.5,0.5,1.6,19.5,2.1,17.9,2034.6,3
36,22,20,8.7,2.6,0.9,0.9,0.9,7.8,1.6,6.7,855.5,2
36,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
36,27,5,2.6,1.4,0,0,0,2.6,0.2,2,269.4,2
36,28,9,4.6,2.6,0,0,0,4.6,0.3,3.6,485,3
36,29,3,1.6,0.8,0,0,0,1.6,0.1,1.2,161.6,1
36,33,9,3.4,0.6,0.2,0,0.4,3.4,0.8,1.8,433,2
36,34,12,4.6,0.8,0.2,0,0.6,4.6,1,2.4,577.4,2
36,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
36,41,14,7,3.3,0,0,0,7,1.4,6.5,831.6,2
36,50,4,1.8,0.4,0,0,0,1.8,0,1.6,184.6,1
36,54,3,1.4,0.6,0,0.1,0.2,1.3,0.3,1,131.1,1
36,55,25,11.7,4.9,0.4,0.6,1.4,11.1,2.7,8.2,1092.8,1
36,56,6,2.8,1.2,0.1,0.1,0.3,2.7,0.6,2,262.3,1
36,94,6,2.5,1,0.2,0,0.1,2.5,0.4,2,263.7,1
36,96,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.9,1
36,97,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.9,1
36,100,11,4.7,1.8,0.4,0,0.2,4.7,0.8,3.7,483.4,2
36,103,36,19,9,0.3,0,0.3,19,2.5,18.5,1657.6,2
36,104,9,4.2,1.7,0.2,0,0.2,4.2,0.4,3.8,393,1
36,105,10,4.9,1.4,0.2,0,0.2,4.9,0,4.2,577,3
36,106,34,15.4,3.2,1.2,0,1.2,15.4,1,13.8,1527.3,3
36,120,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,99.8,1
36,121,5,2.4,0.9,0.2,0.1,0.2,2.3,0.2,2,249.4,1
37,1,2,1,0.3,0,0,0.1,1,0.1,0.8,83.4,1
37,3,2,0.7,0.1,0,0.1,0,0.6,0.2,0.6,58.1,1
37,9,17.5,7.9,2.2,0,0,0.6,7.9,0.4,5.9,661,2
37,13,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.5,174.5,1
37,15,56,25.1,4.4,1,1.5,2.4,23.6,2.5,22.7,2342.5,3
37,16,14,5.5,0.8,0,0.9,0.8,4.6,0.9,4.7,543.9,2
37,17,16,5,0.5,0.7,0,0.2,5,0,4.6,674.7,3
37,18,66,30.1,10.4,1.6,9,2.2,21.1,4,20.7,2738.2,1
37,19,22,12.8,5.1,0,9,1.1,3.8,1.1,2.7,900.5,1
37,20,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,155,1
37,21,5,1.9,0.3,0,0,0.2,1.9,0.2,1.7,193.8,2
37,34,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.1,1
37,44,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,83.1,1
37,45,4,2.5,1.5,0,0,0.3,2.5,0.5,1.8,332.4,1
37,50,1,0.5,0.1,0,0,0,0.5,0,0.4,46.1,1
37,52,5,2,0.6,0.3,0,0,2,0.2,1.8,191.8,1
37,53,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,115.1,1
37,54,13,5.9,2.4,0.2,0.3,0.7,5.6,1.3,4.3,557.5,3
37,55,77,38.6,16.3,1.5,4.6,3.5,34,7.9,25.8,3629.3,2
37,56,7,3.3,1.4,0.1,0.2,0.4,3.1,0.7,2.3,306,1
37,58,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,82.2,1
37,72,16,8,3.2,0,0,0,8,1.2,6,871.6,4
37,73,10,5,2,0,0,0,5,0.8,3.8,544.8,2
37,74,9,4.6,1.8,0,0,0.1,4.6,0.7,3.5,498.9,3
37,91,4,1.8,0.5,0,0,0.6,1.8,0.6,1.6,173.1,1
37,92,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.3,175.8,1
37,93,10,4.3,1.6,0.3,0,0.2,4.3,0.7,3.4,439.4,2
37,95,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,131.8,1
37,100,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.9,1
37,102,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.7,174.7,1
37,103,17,8,3.3,0.4,0,0.4,8,0.8,7.2,742.4,3
37,104,2,0.9,0.4,0,0,0,0.9,0.1,0.8,87.3,1
37,105,7,3.5,1,0.2,0,0.2,3.5,0,3,403.9,2
37,106,7,3.5,1,0.2,0,0.2,3.5,0,3,403.9,2
37,107,21.5,7,1,1.3,0,0.7,7,0.7,7,815,2
37,108,29,9.4,1.3,1.8,0,0.9,9.4,0.9,9.4,1099.3,2
37,109,7.5,2.4,0.3,0.5,0,0.2,2.4,0.2,2.4,284.3,1
37,111,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,99,1
37,112,3,1.2,0.2,0,0,0.1,1.2,0,1.2,130.6,1
38,0,18,7.5,1.9,0.4,0,1.4,7.5,1,6.3,718.2,4
38,1,28,10.1,1.1,0.6,0,2.2,10.1,1.7,8.4,1067.4,1
38,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,77.7,1
38,3,28.5,11.2,2.7,0.7,0.1,0.9,11.1,1.8,9.9,1087.4,2
38,4,42,19,5,0.4,3.4,3.4,15.6,1.8,16.6,1751.4,2
38,5,2,0.7,0.1,0,0.1,0,0.6,0.2,0.6,58.1,1
38,7,4,1.9,0.5,0,0,0,1.9,0,1.8,197.6,1
38,8,29,14.9,5.2,0,0,1,14.9,0,11.8,1317.5,1
38,9,161,82,23.4,1,6,9.7,76,4,67.6,6859.2,1
38,10,157,79.1,34.9,1.3,42.7,10.8,36.4,14.4,25.4,5894.1,2
38,11,9.5,3.7,0.8,0.1,0.7,0.4,3,0.4,2.3,346.9,2
38,12,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.2,130.9,1
38,13,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,87.2,1
38,14,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,87.2,1
38,15,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,87.2,1
38,18,7,3.3,0.9,0.1,0.2,0.1,3.1,0.1,3,375.8,2
38,22,5,2.2,0.6,0.2,0.3,0.2,1.9,0.4,1.7,213.9,1
38,29,3,1.4,0.5,0,0.1,0.1,1.3,0.1,1.2,162.4,2
38,32,4,1.5,0.3,0.1,0,0.2,1.5,0.4,0.8,192.4,1
38,34,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.1,1
38,38,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
38,43,2,1.2,0.8,0,0,0.1,1.2,0.3,0.9,166.2,1
38,49,6,2.7,0.6,0.1,0,0.1,2.7,0.1,2.5,276.9,1
38,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.7,1
38,54,20,8.6,3.1,0.7,0.2,0.5,8.4,1.4,7,815.4,2
38,55,17,7.9,3.4,0.3,0.4,1,7.5,1.8,5.5,743.2,2
38,56,41,17.5,6.1,1.7,0.4,1,17.1,2.7,14.4,1663.9,3
38,63,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,103.9,1
38,65,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,103.9,1
38,67,4,1.7,0.2,0,0.2,0.1,1.5,0.4,1.3,207.8,1
38,68,10,4.2,0.5,0,0.5,0.3,3.7,1,3.3,519.5,3
38,72,2,1,0.4,0,0,0,1,0.2,0.8,109,1
38,74,4,2,0.8,0,0,0,2,0.3,1.5,217.9,1
38,75,3,1.8,0.7,0,0,0.2,1.8,0.2,1.6,189.4,1
38,78,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,134.2,1
38,79,46,21.4,6.8,0.5,0.9,1,20.5,2.8,14.6,2307.4,3
38,80,5,2.3,0.7,0.1,0.1,0.1,2.2,0.3,1.6,251,2
38,86,9,4.1,1.7,0.3,0,0.1,4.1,0.5,3.8,415.3,1
38,89,4,1.8,0.4,0,0,0.6,1.8,0.6,1.6,173.2,2
38,99,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.9,1
38,100,7.5,3.2,1.2,0.3,0,0.2,3.2,0.5,2.5,329.6,2
38,104,5,2.1,0.6,0.2,0,0.1,2.1,0.1,2.1,234.1,1
38,105,10,4.9,1.4,0.2,0,0.2,4.9,0,4.2,577,1
38,106,48.5,20.5,6.8,2.1,0,0.4,20.5,0.4,17.5,2175.6,1
38,108,7,2.3,0.3,0.4,0,0.2,2.3,0.2,2.3,265.4,1
38,110,4,1.7,0.2,0,0,0.1,1.7,0.2,1.7,198,1
38,111,17,7.1,0.9,0,0,0.5,7.1,0.9,7.1,841.5,2
38,112,16,6.6,1.2,0.2,0,0.6,6.6,0.2,6.6,696.3,1
38,115,10,4,0.8,0.2,0,0.4,4,0.2,4,435.2,2
39,0,165,90,42,0,8,9,82,9,69,8050,0
39,1,232,105,32,3,5,7,100,5,85,10105.3,0
39,2,24,9.6,2.4,0.6,0,0.8,9.6,1.4,8.5,932.2,2
39,3,35,17.6,5.4,1.1,0,1.1,17.6,2.2,16.4,1688.4,1
39,4,226.5,88,18,7,5,7,83,7,78,8671,0
39,5,58,24,6,4,2,1,22,0,23,2659,0
39,6,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,29.1,1
39,7,4,1.9,0.5,0,0,0,1.9,0,1.8,197.6,1
39,8,111,40.7,6.6,2,0,4,40.7,0,40.4,4473.7,1
