x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,11,3.5,1.5,0.4,0,0,0.2,1.5,0.2,1.2,189.9,1
68,13,5,1.8,0.2,0.2,0,0.2,1.8,0.3,1.5,168.1,2
68,14,53,21.7,4,0.6,0,0.7,21.7,1.2,19.4,2028,4
68,15,214.5,91.3,20.6,6,1,11.7,90.3,6.7,84.9,9241,1
69,2,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,168.8,1
69,4,5,1.9,0.4,0.1,0,0,1.9,0.1,1.5,211,1
69,5,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.3,180.2,1
69,6,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.3,180.2,1
69,7,15,6.4,1.9,0,0,0.7,6.4,0.7,5.2,813.8,2
69,9,5,2.1,0.6,0,0,0.2,2.1,0.2,1.8,271.2,1
69,12,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,100.8,2
69,13,19,7.1,0.9,0.9,0,0.6,7.1,1.3,5.6,638.7,2
69,14,48.5,18.3,2.3,2.1,0,1.5,18.3,3.2,14.6,1642.7,3
69,15,56,19.7,2.9,2,0,1,19.7,1,17.4,2061,2
70,2,10,3.8,0.8,0.3,0,0,3.8,0.3,3.1,422.1,1
70,3,13,5.1,1,0.4,0,0,5.1,0.4,4,548.6,3
70,4,23,9.2,2.7,0.9,0,0.4,9.2,0.6,7.3,1016.1,2
70,5,9,3.7,1.2,0.4,0,0.2,3.7,0.2,2.9,405.4,2
70,6,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.3,180.1,2
70,9,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.5,81.4,1
70,10,40,15.3,2.4,2,0,0.1,15.3,0.1,15,1689.8,1
70,11,5,2.1,0.6,0,0,0.2,2.1,0.2,1.8,271.2,1
70,12,1,0.4,0,0,0,0,0.4,0.1,0.3,33.6,1
70,13,6,2.2,0.3,0.3,0,0.2,2.2,0.4,1.8,201.7,1
70,14,14,5.2,0.7,0.7,0,0.5,5.2,1,4.1,470.6,2
71,0,19,6.7,1.5,1,0,0.6,6.7,1.7,6.3,720.1,4
71,1,9,3.2,0.7,0.5,0,0.2,3.2,0.8,3,341.1,1
71,2,1,0.3,0.1,0,0,0,0.3,0.1,0.2,34.3,1
71,4,4,1.3,0.4,0.1,0,0.1,1.3,0.3,0.8,137.1,2
71,9,18,6.9,1.6,0.6,0.1,0.7,6.8,0.3,5.2,725.6,2
71,10,124,51.6,10,2.4,0.1,1.5,51.5,4.3,46.4,5471.7,1
71,11,77,35.5,10.9,1.1,0.1,4.2,35.4,2.7,19.5,3476.3,2
71,14,11,6,2.5,0,0,0.3,6,1.6,4.4,453.5,1
72,0,16,5.6,1.3,0.8,0,0.5,5.6,1.4,5.3,606.4,2
72,1,19,6.7,1.5,1,0,0.5,6.7,1.7,6.3,720.1,2
72,2,4,1.3,0.4,0.2,0,0.1,1.3,0.3,0.8,137.1,1
72,4,10,3.2,0.9,0.5,0,0.2,3.2,0.7,2,342.7,1
72,6,6,1.9,0.5,0.3,0,0.1,1.9,0.4,1.2,205.6,1
72,9,35,13.3,2.9,1.2,0.1,1.3,13.2,0.8,9.9,1413.8,3
72,10,74,28.3,3.5,1.2,0,2.2,28.3,1.1,19.7,3018.9,1
72,11,52.5,19.9,4.6,1.8,0.2,1.9,19.7,1.1,15.1,2116.3,4
72,14,16,8.7,3.7,0,0,0.5,8.7,2.3,6.4,659.7,2
73,0,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.6,189.5,1
73,1,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,75.8,1
73,2,11,3.8,0.7,0.4,0,0.6,3.8,0.5,3.2,432.6,2
73,3,21,7.3,1.3,0.8,0,1,7.3,0.9,5.9,814.3,3
73,4,5,1.8,0.6,0.1,0.2,0.2,1.6,0.2,1.2,190.6,4
73,6,11,3.5,1,0.5,0,0.2,3.5,0.8,2.2,377,1
73,9,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,83.5,1
73,10,12,4.6,1,0.4,0.1,0.5,4.5,0.3,3.4,483.7,1
73,11,95,37.3,6.5,2.2,0.1,1,37.2,1,30.5,3755.9,2
73,14,22.5,9.1,2.5,0.5,0,0.6,9.1,1.3,6.8,846.6,2
74,0,10,3.1,0.2,0.4,0,0.2,3.1,0.4,3,323.8,2
74,2,10,3.5,0.6,0.4,0,0.6,3.5,0.4,3,398.3,1
74,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.7,1
74,4,14,7.6,3.2,0,3.8,1.1,3.8,0,3.8,672.6,2
74,9,12,4.7,0.8,0.5,0,0.3,4.7,0.5,2.9,500.9,2
74,10,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,83.5,1
74,11,51.5,19.6,3.3,1.2,0,2.1,19.6,2.2,17,2311,1
74,12,7,2.3,0.3,0.3,0,0.2,2.3,0.1,1.7,249.5,1
74,14,91,37.1,10.8,3.3,24,4.9,13.1,14.6,10.4,3261.7,2
75,0,11,3.5,0.2,0.5,0,0.2,3.5,0.5,3.3,356.2,3
75,1,27,8.6,0.6,1.2,0,0.6,8.6,1.2,8.2,874.3,3
75,2,12,4.3,0.7,0.5,0,0.7,4.3,0.5,3.6,478,2
75,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.7,1
75,6,11,5.9,2.5,0,2.9,0.8,3,0,3,528.4,1
75,7,10,3.9,0.6,0.4,0,0.2,3.9,0.4,2.4,417.4,2
75,12,157.5,55.3,10.5,6.1,0,6.8,55.3,6.4,35.6,5245,1
75,13,548.5,240,77,15,43,32,197,36,139,21539,0
75,14,954.5,422,126,20,19,56,403,59,278,34261,0
75,15,38,16.5,6.6,0.8,0,0.8,16.5,0.8,15.7,1449,1
76,0,15,6.8,1.4,0.1,0,0.5,6.8,0.7,6.5,700.5,3
76,1,17,7.7,1.5,0.2,0,0.6,7.7,0.8,7.4,793.9,3
76,2,7,2.6,0.3,0.1,0,0.2,2.6,0.1,2.1,266,2
76,3,7,2.6,0.3,0.1,0,0.2,2.6,0.1,2.1,266,1
76,4,6,2.2,0.3,0.1,0,0.1,2.2,0.2,1.5,231.8,2
76,6,5,1.9,0.2,0.1,0,0.1,1.9,0.3,0.7,199.6,1
76,7,18,8.6,2.7,0.2,0,0.2,8.6,0.4,5.5,839.4,1
76,8,6,2.9,0.9,0.1,0,0.1,2.9,0.1,1.8,279.8,1
76,9,14,6.7,2.1,0.2,0,0.2,6.7,0.3,4.3,652.8,1
76,10,13,5.2,0.9,0,0,0.4,5.2,0.4,5.2,556.4,2
76,11,213.5,101.6,34.6,4,54,15.3,47.6,25.3,47.6,8365.2,1
76,12,436.5,177.8,49.1,21.3,26.7,19,151.1,41.7,92.8,14291.9,1
76,13,937,445,167,26,51,64,394,79,203,33290,0
76,14,470,207,77.4,14.8,25.4,20.3,181.6,36.4,136.2,17667,2
77,0,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,140.1,1
77,1,29,13.3,2.6,0.3,0,1,13.3,1.2,12.6,1354.3,3
77,2,8,3,0.4,0.1,0,0.2,3,0.1,2.4,304,1
77,3,16,6,0.7,0.2,0,0.5,6,0.2,4.8,608,4
77,4,11,4.1,0.5,0.1,0,0.3,4.1,0.1,3.3,418,2
77,5,4,1.5,0.2,0.1,0,0.1,1.5,0.2,0.6,159.7,1
77,6,3,1.1,0.1,0,0,0,1.1,0.2,0.4,119.8,1
77,7,189,67.4,10.8,4,0,4,67.4,2.1,46.5,7522.2,2
77,8,63,19.8,1.9,2.2,0,0.2,19.8,0.3,17.6,2155.6,2
77,10,102,41,9,2,0,2,41,0,17,4297,0
77,11,590.5,222,29,24,0,13,222,11,172,22228,0
77,12,484,231,85,9,69,25,162,46,115,19321,0
77,13,634,279,87,16,21,21,258,36,188,24055,0
77,14,898,467,197,14,113,62,354,76,227,35571.3,0
77,15,86,33.9,5.8,1.7,0.9,3.3,33,0.8,24,3450.7,2
78,0,9,3.4,0.3,0.3,0,0,3.4,0.5,2.6,339.4,2
78,1,31,13.7,2.4,0.6,0,0.8,13.7,1.4,12.4,1384.8,4
78,2,15,5.6,0.7,0.2,0,0.3,5.6,0.4,4.5,584,3
78,3,5,2,0.2,0,0,0,2,0.2,1.5,207.5,2
78,4,30,15.6,6.6,0,0,0,15.6,2.6,11.3,1641.8,2
78,5,10,4.4,0.8,0,0,0.3,4.4,0.1,3.3,535.1,2
78,6,46.5,17.3,2.2,0.7,0,0.7,17.3,2.9,6.5,1856.4,2
78,7,233.5,99.6,31,6.9,4.6,9.7,95,14.9,56.6,9812.2,1
78,8,120,56.3,20.3,2.3,4,4.3,52.3,0.5,48.5,5941.6,1
78,9,31,12.9,3.3,0.4,0.4,0.7,12.5,0.9,8.6,1241.5,3
78,11,201.5,79.2,16.5,7,2,7.3,77.2,3.3,55.2,7986.4,1
78,12,535,183,21,27,13,34,170,23,60,17915,0
78,13,828,365,112,18,133,35,232,46,145,30330,0
78,14,402.5,154.2,43.3,13.5,6.6,23.5,147.6,19.7,49.7,13292.2,1
78,15,103,45.8,15.5,1.1,0.1,8.3,45.7,5.1,24,3524.9,1
79,1,3,1.1,0.1,0.1,0,0,1.1,0.2,0.8,113.2,1
79,2,2,0.8,0.1,0,0,0,0.8,0.1,0.6,83,1
79,3,4,1.6,0.1,0,0,0,1.6,0.1,1.2,166,2
79,4,18,7,0.8,0,0,0,7,0.8,5.3,747,1
79,5,9,4.1,0.8,0,0,0.4,4.1,0,3.4,512.2,2
79,6,38,16.7,3.5,0,0,2.3,16.7,1,15.3,1551.5,2
79,7,14,5.6,1.3,0.6,1,0.4,4.6,0.6,4.3,541.3,2
79,8,75.5,39.4,17.6,2.3,28.4,4.2,11,1.3,9.8,3311,2
79,9,760,373,165,19,205,49,168,79,121,31214,0
79,10,100,47.7,17.6,1.2,24,7.5,23.7,4.6,18.2,3966.4,1
79,11,118,40.9,5.8,7.2,0,4.5,40.9,4.7,10,4070.3,2
79,12,300.5,144.8,76.7,7.5,83.4,7.5,61.4,16.3,30.3,11735.8,1
79,13,112.5,55,22,2,38,11,17,12,0,4135,0
79,15,4,1.6,0.3,0.1,0,0.2,1.6,0,1.1,160.5,1
80,0,7,2.6,0.2,0.2,0,0,2.6,0.4,2,264,1
80,1,5,1.9,0.2,0.2,0,0,1.9,0.3,1.4,188.6,1
80,2,1,0.4,0,0,0,0,0.4,0,0.3,41.5,1
80,6,1,0.5,0.1,0,0,0,0.5,0,0.4,56.9,1
80,7,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.7,1
80,8,68,27.4,8,3.3,2.3,1,25.1,2.3,23.4,2983.5,2
80,9,163.5,71.9,20.5,3.9,33.2,16.1,38.7,13.5,30.2,5463.1,2
80,10,315.5,136.3,48.5,10,64,26.1,72.3,32.2,45.6,10667.8,2
80,11,131,47.2,10.7,4.3,23,1.8,24.2,3.1,11.8,4292.9,1
81,3,2,1,0.4,0,0,0.1,1,0.2,0.5,106.7,1
81,5,2,1,0.4,0,0,0.1,1,0.2,0.5,106.7,1
81,7,9,3.3,0.6,0.3,0.5,0.5,2.8,0.3,1.8,362.4,2
81,8,692.5,214,32,39,41,43,173,35,43,20313,0
81,9,315.5,114.7,19.7,12.3,0.5,6.5,114.2,9.3,77,12160.7,1
81,10,765.5,378,172,18,159,50,219,72,124,27016,0
81,11,510.5,226.1,67.4,9,21.8,22.8,204.3,33.8,163.2,20721,1
81,12,148,49,4.3,4.5,0,0.1,49,0.3,34.7,5622.8,1
82,1,7,2.4,0.6,0.6,0,0,2.4,0,1.9,255.4,1
82,2,4,2.1,0.9,0,0,0.1,2.1,0.4,1,213.5,1
82,3,5,2.6,1.1,0,0,0.2,2.6,0.6,1.3,266.9,1
82,6,3,1.6,0.7,0,0,0.1,1.6,0.3,0.8,160.1,1
82,7,48,17.6,4.2,1.6,0.9,0.9,16.7,0.6,12.6,2098.8,1
82,8,364.5,116,11,15,0,9,116,1,93,13833,0
82,9,305,116,22,11,0,10,116,5,58,11444,0
82,10,466,182,40,12,2,14,180,7,73,17703,0
82,11,765.5,278,60,39,21,30,257,28,173,25679,0
82,12,108,40.5,6,2,0,2.5,40.5,2,36.5,4669,2
83,5,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.4,1
83,6,5,2.6,1.1,0,0,0.2,2.6,0.6,1.3,266.9,1
83,7,27,10.1,1.9,1.3,0.9,1.6,9.2,1.7,4.1,1052.2,3
83,9,6,2.3,0.5,0.1,0.2,0.3,2.1,0.2,1.6,257.7,2
83,10,59,20.1,2.4,1,0.1,1.1,20,0.1,20,2425.4,1
83,11,301.5,119,29.7,10.8,0,25.7,119,30.1,21.4,10097.5,1
83,12,41,16,3.2,1.5,0,0.4,16,2.6,14,1585,2
84,0,2,0.7,0.2,0.2,0,0,0.7,0,0.5,73,1
84,1,2,0.7,0.2,0.2,0,0,0.7,0,0.5,73,1
84,2,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.6,1
84,6,3,1.5,0.6,0,0,0.1,1.5,0.3,0.8,160.1,2
84,7,5,2,0.4,0.4,0,0.4,2,0.6,0.2,179.5,1
84,12,7,3.5,1.2,0,0,0,3.5,0.9,2.9,300.5,2
85,0,5.5,1.9,0.4,0.4,0,0,1.9,0,1.5,200.6,1
85,1,6,2,0.5,0.5,0,0,2,0,1.6,218.9,2
85,3,121,39.5,9.1,10.1,3,6,36.5,7,14.9,3621.9,1
85,4,64.5,21.7,3,3.8,0,2,21.7,2.1,12.1,2164,2
85,6,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.4,1
85,7,2,0.8,0.2,0.2,0,0.2,0.8,0.3,0.1,71.8,1
86,0,1,0.3,0.1,0,0,0,0.3,0,0.2,43.6,1
86,1,9,3.1,0.7,0.2,0,0,3.1,0,2.1,392.7,1
86,3,4,1.4,0.1,0.1,0,0.1,1.4,0.2,0.6,168.1,1
86,4,10,3.6,0.2,0.2,0,0.2,3.6,0.6,1.4,420.2,2
87,0,5,1.7,0.4,0.1,0,0,1.7,0,1.2,218.2,1
87,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,84.1,1
87,3,5,1.8,0.1,0.1,0,0.1,1.8,0.3,0.7,210.1,1
88,1,4,1.4,0.3,0.1,0,0,1.4,0,0.9,174.5,1
88,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,84.1,1
89,0,5,1.7,0.4,0.1,0,0,1.7,0,1.2,218.2,1
89,1,1,0.3,0.1,0,0,0,0.3,0,0.2,43.6,1
89,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,84.1,1
90,1,4,1.4,0.3,0.1,0,0,1.4,0,0.9,174.5,1
91,0,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.6,1
91,7,1,0.3,0.1,0,0,0,0.3,0,0.2,37,1
92,4,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.4,126.1,1
92,6,4,1.4,0.1,0.1,0,0.1,1.4,0.2,0.6,168.1,1
92,10,1,0.3,0.1,0,0,0,0.3,0,0.2,37,1
93,8,4.5,1.6,0.2,0.2,0,0.2,1.6,0.1,1.5,199.1,1
93,9,68,24.7,6.3,1.9,0.5,0.4,24.2,3,20.9,2914.4,1
93,10,121,41.1,5.2,5.8,0.5,4.3,40.6,0.9,37,4884.5,2
93,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
94,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,84.1,1
94,7,128.5,47.2,7.3,4.3,0,3.4,47.2,1.1,40.1,5449.1,1
94,8,194.5,73.2,17,5,0,3.3,73.2,8.3,62.8,8387.9,1
94,9,175,70.8,20.2,4.2,0,3.2,70.8,2,30.7,7647.2,2
94,10,583.5,229,47,24,0,40,229,36,123,19881,0
94,11,41,16.6,3.3,1.2,0,2.2,16.6,1.1,13.6,1633,1
95,7,236,81.4,12.4,11.4,12,12.8,69.4,10.5,51.9,8204.7,2
95,8,681,281,55,18,0,16,281,14,202,26016,0
95,9,354.5,155,58,16,45,11,110,16,67,13114.1,0
95,10,609,264,77,15,13,35,251,38,161,21798,0
95,11,329.5,126,25,14,12,9,114,11,84,11455,0
95,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.9,1
96,3,6,1.8,0.1,0.2,0,0,1.8,0,1.8,215.3,2
96,5,2,0.6,0,0.1,0,0,0.6,0.1,0.2,64.7,1
96,7,5,1.9,0.4,0.3,0.2,0.2,1.7,0.2,1.4,224.3,2
96,8,549.5,177,28,28,0,19,177,27,80,15864,0
96,9,410,170.7,50.6,11.5,56.4,26.2,114.3,31.2,57,13933,1
96,10,693.5,291,75,18,51,28,240,29,183,27524,0
96,11,185,72.4,14.5,6.4,12,14,60.4,10.1,27.3,6385.7,3
96,12,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,53.8,1
97,1,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,140.6,2
97,2,218,66.7,9.6,10.9,0,8,66.7,1.3,47.7,6785.2,1
97,3,39,13.5,2.1,1.1,0,2,13.5,4,5.5,1268.4,1
97,5,3,0.9,0,0.1,0,0.1,0.9,0.2,0.4,97,1
97,8,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.7,1
97,9,417.5,135.9,18.4,17.3,0.2,14.2,135.7,16.2,74.4,13681.3,1
97,10,272,88.5,8.3,13.3,0,11.6,88.5,7.5,48.5,8308.6,2
97,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,81.2,1
97,12,5,3,1.3,0,0.4,0,2.6,0.4,1.3,268.9,1
98,1,2.5,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,117.2,1
98,2,24,7.1,0.4,0.6,0,0,7.1,0.2,7.1,861.2,2
98,3,276,83.5,8.4,17.2,0,4.8,83.5,10.5,41.8,7936.7,3
98,4,17,5,0.3,0.4,0,0,5,0.2,4.8,606.4,2
98,8,34.5,13.1,2.8,2.3,1.6,1.2,11.5,1.2,9.7,1547.6,3
98,10,8,3.2,0.9,0.3,0,0.4,3.2,0.3,2.5,324.8,2
99,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.7,1
99,1,4,1.7,0.5,0.2,0,0.2,1.7,0.3,1.3,187.5,1
99,6,2,0.6,0,0.1,0,0,0.6,0.1,0.2,64.7,1
99,8,5,1.9,0.4,0.3,0.2,0.2,1.7,0.2,1.4,224.3,1
99,10,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.7,1
100,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.7,1
100,2,2,0.6,0,0.1,0,0,0.6,0.1,0.2,64.7,1
100,5,2,0.6,0,0.1,0,0,0.6,0.1,0.2,64.7,1
100,16,2,1.2,0.5,0,0.2,0,1,0.2,0.5,107.6,1
101,2,2.5,0.8,0.1,0.2,0,0.1,0.8,0.2,0.6,93,1
101,3,6,1.8,0.3,0.5,0,0.3,1.8,0.4,1.4,223.2,1
101,15,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.3,151.1,1
101,16,168,63,21,12,0,8,63,11,25,5266,0
101,17,12,7.3,3.1,0,1,0,6.3,1,3.1,645.4,2
102,4,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,74.4,1
102,15,15,5.4,0.4,0.8,0,0.4,5.4,0.8,5,566.5,1
102,16,20,7.2,0.5,1,0,0.5,7.2,1,6.7,755.4,1
102,17,3,1.8,0.8,0,0.2,0,1.6,0.3,0.8,161.3,1
103,4,9,2.7,0.4,0.7,0,0.4,2.7,0.6,2.1,334.8,2
103,7,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,74.4,1
104,0,4,1.8,0.2,0,0,0.2,1.8,0.2,1.6,212.4,2
104,1,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,106.2,1
104,2,5,1.5,0.2,0.4,0,0.2,1.5,0.3,1.2,186,1
104,4,9,2.7,0.4,0.8,0,0.4,2.7,0.6,2.1,334.8,1
104,6,4,1.2,0.2,0.3,0,0.2,1.2,0.3,0.9,148.8,1
104,10,4,1.2,0.2,0.3,0,0.2,1.2,0.3,0.9,148.8,1
104,12,25,9.2,0.7,0.7,0,0.7,9.2,0,7.9,1031.6,2
105,0,3,1.4,0.1,0,0,0.1,1.4,0.1,1.3,159.2,1
105,1,8,3.7,0.3,0,0,0.3,3.7,0.3,3.4,424.6,2
105,2,3,0.9,0.1,0.3,0,0.1,0.9,0.2,0.7,111.6,2
105,12,13,4.8,0.4,0.4,0,0.4,4.8,0,4.1,536.4,2
106,0,7,2.9,0.2,0.2,0,0.6,2.9,0.2,2.5,351.8,2
106,2,2,0.7,0,0.1,0.1,0,0.6,0.1,0.5,88.1,1
106,3,4,1.3,0,0.2,0.1,0.1,1.2,0.2,1,176.1,1
106,14,4,2,0.7,0,0.8,0.1,1.2,0.2,1.3,191.9,1
107,10,2,0.8,0.3,0.1,0,0,0.8,0,0.8,90.8,1
107,12,137,57.6,9.1,1,7.8,0.7,49.8,4.5,51.5,5832.3,1
107,13,97,36.4,10.2,2,1.4,1.2,35,0.3,34.2,3641.8,1
107,14,75,25,3,3,0,4,25,0,23,2446,0
108,2,7,2.3,0,0.3,0.2,0.1,2.1,0.4,1.7,308.2,2
108,6,4,1.3,0,0.2,0.1,0.1,1.2,0.2,1,176.1,1
108,8,5,2.1,0.6,0.2,0,0,2.1,0,2.1,226.9,1
108,10,220.5,104.1,28.9,1.9,6,7.2,98.1,4,87.7,9445,3
108,11,701.5,292,81,29,111,28,181,58,145,26544,0
108,12,279,97.8,17.2,17.2,6,6,91.8,6,84.6,10549.7,1
108,13,743,261,50,45,7,37,254,39,183,23039,0
108,14,904,338,75,42,3,40,335,49,271,28620,0
108,16,2,0.9,0.3,0,0,0,0.9,0.1,0.8,84.1,1
109,0,3,1.3,0.1,0.1,0,0.2,1.3,0.1,1.1,150.8,1
109,1,5,2.1,0.1,0.1,0,0.4,2.1,0.1,1.8,251.3,1
109,2,8,2.7,0,0.4,0.2,0.1,2.5,0.5,1.9,352.3,2
109,3,4,1.3,0,0.2,0.1,0.1,1.2,0.2,1,176.1,1
109,5,7,2.3,0,0.3,0.1,0.1,2.2,0.4,1.7,308.2,1
109,6,8,2.7,0,0.3,0.3,0,2.4,0.5,1.9,352.3,3
109,10,166.5,72,23,6,16,5,56,12,33,5127,0
109,11,901,380.6,134.3,34.1,318,74.1,62.6,99,103.4,31203.5,1
109,12,603.5,208,40,28,89,26,119,39,68,19931,0
109,13,574,206,49,31,34,26,172,46,103,18263,0
109,14,903.5,351,91,44,3,33,348,47,272,29986,0
109,15,47,22.1,8.5,1.2,0,1.2,22.1,0.3,20.4,1964.3,1
109,16,18,8.4,2.4,0.3,0,0.3,8.4,0.5,7.2,756.5,3
110,0,15,6.3,0.4,0.4,0,1.2,6.3,0.4,5.5,753.9,2
110,2,3,1,0,0.1,0.1,0,0.9,0.2,0.7,132.1,1
110,4,5,1.6,0,0.2,0.1,0.1,1.5,0.3,1.2,220.1,1
110,5,8,2.6,0,0.4,0.1,0.1,2.5,0.5,1.9,352.2,1
110,6,7,2.3,0,0.3,0.1,0.1,2.2,0.4,1.7,308.2,1
110,10,25,10,2,0.5,0,0.5,10,0,9,989.5,1
110,11,483.5,182.4,38.9,15.2,34,21.2,148.4,31,91,16044.4,1
110,12,620.5,251.2,86.8,33.8,148,45,103.2,69,46.4,21028.3,1
110,13,1012.5,405,114,46,226,74,179,101,150,32189,0
110,14,898.5,394,143,36,282,60,112,109,82,29882,0
110,15,294,123,42,11,87,17,36,30,53,9295,0
110,16,36.5,16.8,4.9,0.4,0,0.4,16.8,1.1,14.6,1534.1,4
110,17,297,122,35.3,8.6,3,6.6,119,15.6,98.2,10848.9,1
110,18,384.5,145,27,13,2,11,143,15,117,13051.4,0
110,19,7,3,0.7,0.3,0,0.3,3,0.3,2.8,240.1,1
111,0,2,0.6,0.1,0.2,0,0,0.6,0,0.6,68.6,1
111,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,58.9,1
111,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,58.9,1
111,7,5,1.9,0.4,0.2,0.3,0,1.6,0.5,1.2,212,2
111,8,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,84.8,1
111,9,134,48.2,10.3,7.1,0.2,5.1,48,4.3,32.7,4040.2,2
111,10,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,74.8,1
111,11,400,141,23,21,67,34,74,44,14,11995,0
111,12,743,241.2,52,53.2,98,35.8,143.2,77.5,54.9,20350,1
111,13,1199.5,460,136,57,225,82,235,127,124,37008,0
111,14,1371.5,583,198,56,520,118,63,207,28,39884,0
111,15,970.5,369,112,53,193,47,176,122,119,28223,0
111,16,456.5,195.9,69.3,15.7,144,38.8,51.9,65.1,29,13977.3,1
111,17,556.5,241,81,15,81,20,160,37,134,20423,0
111,18,614.5,247,56,21,22,26,225,34,177,21812,0
111,19,48,15,2,2,0,1,15,4,8,1287,2
112,0,233.5,76.9,6.4,9.7,0,4.7,76.9,2.7,72.2,8085.2,2
112,1,258.5,98,20,9,0,10,98,7,71,9690,0
112,2,13,6.3,2.7,0.5,0,0.9,6.3,1.3,4.5,765.7,2
112,4,2,1,0.4,0.1,0,0.1,1,0.2,0.7,117.8,1
112,7,7,2.6,0.5,0.3,0.3,0,2.3,0.7,1.8,296.8,1
112,8,12,4.5,0.9,0.6,0.6,0,3.9,1.2,3,508.8,1
112,9,44,16.2,3.2,1.7,2.3,1.9,13.9,3.4,8.3,1685.7,3
112,10,6,2.2,0.4,0.2,0.3,0.3,1.9,0.4,1.1,224.4,1
112,11,114.5,32.4,6.8,11.4,16.6,4.6,15.8,10.8,3.1,2938.8,1
112,12,328,93.8,9,23.8,0,7.2,93.8,19.5,68.1,10653,1
112,13,735.5,240,42,53,50,22,190,57,138,22600.7,0
112,14,957.5,370,110,48,241,58,129,125,82,29094,0
112,15,1157,406,96,56,339,81,67,186,20,31474,0
112,16,464.5,165.1,49.7,30.3,15,15.2,150.1,34.9,98,13935.7,1
112,17,543.5,222,56,18,22,19,200,31,180,20704,0
112,18,366.5,154,36,8,2,4,152,14,143,14592,0
113,0,377.5,134.1,17.7,9.5,0,7.7,134.1,1.2,124.4,14326.6,1
113,1,543.5,191,27,14,0,17,191,13,162,20235,0
113,2,71,22.8,3.4,3.9,0,1.1,22.8,2.8,16.9,2651.3,2
113,3,9,2.8,0.3,0.5,0,0.1,2.8,0.3,2,318.2,1
113,4,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1,176.7,1
113,7,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,112.1,1
113,8,4,1.6,0.4,0.2,0.2,0,1.4,0.4,1,169.6,2
113,13,243,63,3,21,0,5,63,16,20,5486,0
113,14,933,327,89,64,214,58,113,136,92,26644,0
113,15,800.5,270,64,50,149,42,121,102,26,21279,0
113,16,530.5,218,56,20,0,20,218,22,147,19953,0
113,17,797,319,87,34,64,52,255,70,177,26501,0
113,18,178,69,11,6,0,7,69,7,55,6559,0
114,0,78.5,37.6,9,0.2,0,1.4,37.6,1.1,35.1,3509.6,2
114,1,55,20.6,2.4,0.4,0,1.6,20.6,0.2,19.9,1983.9,2
114,2,13,4,0.4,0.7,0,0.1,4,0.4,2.9,459.6,2
114,4,1,0.3,0,0.1,0,0,0.3,0,0.2,35.4,1
114,5,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1,176.7,1
114,7,5,2.2,0.8,0.2,0,0.2,2.2,0.2,1.4,280.3,1
114,8,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.1,224.3,1
