x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
31,54,6,2.7,0.8,0.1,0,0.3,2.7,0,2.1,310.2,1
31,71,16,7.9,2.8,0.3,0,0.5,7.9,1.7,6.8,750.7,2
31,72,7,3.5,1.1,0,0,0.3,3.5,0.7,3.1,328.3,3
31,79,8,4.3,1.6,0,0,0.7,4.3,0.7,3.2,492.6,3
31,80,7,3.8,1.4,0,0,0.6,3.8,0.6,2.8,431,2
31,106,22,9.1,2.5,0.5,0,0.3,9.1,0.7,8.3,920.6,3
31,107,64,27.2,8.7,2.3,0,2.2,27.2,7.5,15.7,2601.7,1
31,108,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.9,205,2
31,109,21,9.3,2.8,0.7,0,0.5,9.3,0.5,7.9,860.8,1
31,110,37,16,4.9,1.4,0,0.8,16,1.4,14.3,1543.4,3
31,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
31,118,55,20.4,3.6,3.1,0,0.4,20.4,2.5,17.9,2242.8,4
31,119,19,7,1.2,1.1,0,0.1,7,0.8,6.2,774.7,2
31,120,5,1.9,0.3,0.3,0,0,1.9,0.2,1.6,203.9,1
31,121,19,7.2,1.8,1.2,0,0.7,7.2,1.9,5.5,847.6,3
31,122,13,4.9,1.2,0.8,0,0.5,4.9,1.3,3.7,580,2
32,0,15,8.4,3.3,0,0,0.6,8.4,1.8,6.7,825.7,2
32,11,101,37.1,5.6,3,2,4,35.1,2.6,32.6,3809.6,3
32,12,12,4.5,0.7,0.2,0,0.6,4.5,0.3,4.2,457.3,1
32,14,3,1,0.1,0.1,0.2,0.2,0.8,0.1,0.7,93.5,1
32,17,36,12.2,1.2,2.3,0,0.6,12.2,0.6,9.9,1403.4,1
32,26,37,13.4,1.8,1.2,0,1.2,13.4,1.2,11.6,1435.7,2
32,33,31,11.9,2.6,1,0,1.4,11.9,3.3,6.6,1342.1,2
32,34,18,6.9,1.6,0.6,0,0.8,6.9,1.9,3.8,779.3,2
32,43,11,3.9,0.8,0.3,0.2,0.5,3.7,0.6,2.9,444.6,1
32,44,5,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.3,202.1,1
32,45,73,32,8.9,2.7,0.1,4.7,31.9,2.5,29,3604.5,3
32,69,24,10.6,3.5,0.9,0,0,10.6,1.8,9.7,1210.6,2
32,70,60.5,32,14.7,0.1,2,3.1,30,12.4,23.7,3154.7,1
32,71,29,14.2,5,0.4,0,0.9,14.2,3.2,12.4,1360.4,2
32,72,2,1,0.3,0,0,0.1,1,0.2,0.9,93.8,1
32,80,5,2.7,1,0,0,0.5,2.7,0.5,2,307.8,2
32,81,4,2.2,0.8,0,0,0.3,2.2,0.3,1.6,246.3,1
32,85,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,150.6,2
32,86,20,8.6,1.1,0.6,0,1.1,8.6,1.1,6.9,1506.3,2
32,87,5,2.1,0.3,0.1,0,0.3,2.1,0.3,1.7,376.6,1
32,88,3,0.9,0.2,0.3,0,0.1,0.9,0.2,0.5,142.5,1
32,94,5,1.5,0.3,0.6,0,0.1,1.5,0.3,0.9,237.5,1
32,106,34,13.9,3.7,0.8,0,0.3,13.9,1.1,12.8,1422.7,2
32,108,57,23,7.4,2.6,0,0.4,23,0.4,18.7,2275.9,2
32,109,28,12.4,3.7,0.9,0,0.7,12.4,0.7,10.4,1147.8,2
32,110,2,0.9,0.3,0.1,0,0,0.9,0,0.8,82,1
32,117,2,1,0.3,0,0,0,1,0.1,0.9,111.7,1
32,118,15,5.5,0.9,0.8,0,0.1,5.5,0.7,4.8,611.7,2
32,120,26,9.7,2,1.5,0,0.6,9.7,1.8,7.9,1106.3,3
32,121,36,13.5,3.3,2.3,0,1.4,13.5,3.6,10.3,1606,4
32,122,14,5.4,1.4,0.9,0,0.5,5.4,1.4,4,624.6,3
32,123,9,3.5,0.7,0.3,0,0.2,3.5,0.8,2.7,397.8,3
32,127,20.5,8,1.6,0.9,0,0.4,8,1.8,6.2,906.2,3
33,0,96,43.8,15.5,0.6,5,2.4,38.8,6.2,31.1,3760.3,2
33,1,123.5,59.4,22.9,0.3,0,5,59.4,7.1,50.4,5435,2
33,3,39,15,3.2,1,0,1,15,3.2,11.8,1409.2,1
33,4,55,21.9,4.7,1.7,0,0.5,21.9,1.7,17.9,2164.4,4
33,10,9,3.3,0.5,0.1,0,0.4,3.3,0.2,3.1,343,1
33,11,10,3.7,0.6,0.2,0,0.5,3.7,0.2,3.5,381.1,1
33,33,19,7.2,1.7,0.6,0,0.7,7.2,1.9,4.3,815.6,2
33,34,50.5,19.3,4.6,1.7,0,1,19.3,4,12.8,2122,2
33,39,6,2,0.8,0.4,0,0.1,2,0.3,1.6,214.5,1
33,43,21,8.3,1.9,0.8,0,0.6,8.3,2,6.5,886.8,3
33,44,71,27,5.9,2.9,0.3,2.4,26.7,6,21.3,2966.7,4
33,45,54,23.9,8.2,1.9,0,2.8,23.9,6.1,16.3,2847,2
33,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.5,1
33,66,4,1.5,0.3,0.1,0.1,0.3,1.4,0.3,1.1,196.5,1
33,69,44,18.2,5.2,2.3,0,1.6,18.2,4.5,14.2,1760.7,3
33,70,123.5,61.7,23.8,2.8,1,8.3,60.7,10.3,46.8,5954.6,2
33,71,29.5,12.3,2.9,0.5,0,0.6,12.3,1.4,10.8,1291.9,3
33,72,24,9.6,1.9,0.4,0,0.4,9.6,0.7,8.4,1033.9,2
33,73,23,11,4,0,0,0,11,0,9,1057,0
33,85,6,2.6,0.3,0.2,0,0.3,2.6,0.3,2.1,451.9,1
33,87,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,150.6,1
33,89,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,95,1
33,103,24,12.2,3.3,0.1,0,2,12.2,3.1,11.1,1308.5,1
33,104,69,21.8,6.2,4,0,4,21.8,6.1,4.8,2158.7,1
33,105,21,8.8,2.5,0.7,0,0.3,8.8,1.4,7,893.7,2
33,106,12,5,1.4,0.4,0,0.2,5,0.6,4.2,507.5,2
33,108,105,44.1,9,2.1,0,3.6,44.1,4,34.5,4040.1,2
33,110,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
33,111,8,3.3,1.1,0.3,0,0.1,3.3,0.5,3.2,344.3,2
33,120,5,1.9,0.5,0.3,0,0.2,1.9,0.5,1.4,223.1,1
33,121,7,2.7,0.7,0.4,0,0.3,2.7,0.7,2,312.3,2
33,122,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.9,133.8,1
33,125,6,2.3,0.5,0.3,0,0.1,2.3,0.5,1.8,265.2,1
33,126,22,8.6,1.7,0.9,0,0.5,8.6,2,6.6,972.4,4
33,127,29,11.3,2.3,1.3,0,0.6,11.3,2.5,8.7,1282,3
34,0,167,70,22,6,5,4,65,8,48,6409,0
34,1,2,1,0.5,0,0,0.1,1,0,0.8,84.3,1
34,2,7,3.4,1.6,0,0,0.5,3.4,0,2.9,295.1,1
34,3,60,22.3,5.6,3.9,0,1.3,22.3,3.6,13.5,2055.9,1
34,4,11,3.8,0.3,0.5,0,0.2,3.8,0.3,2.9,421.2,1
34,29,14,5.8,1.5,0.5,0.2,0.2,5.6,0.7,4.9,703.8,1
34,30,30,12.5,3.1,1.2,0.4,0.4,12.1,1.5,10.5,1508.2,2
34,33,9,3.4,0.9,0.3,0,0,3.4,0.5,2.6,368.6,2
34,34,47,17,2.2,1.5,0,1,17,1.7,13.7,1873.4,2
34,38,31,10.5,4,1.9,0,0.6,10.5,1.3,8.4,1108.3,2
34,39,8,2.7,1,0.5,0,0.2,2.7,0.3,2.2,286,1
34,40,6,2,0.8,0.4,0,0.1,2,0.3,1.6,214.5,1
34,42,15,5.1,1.9,0.9,0,0.3,5.1,0.6,4.1,536.3,1
34,43,9,3.5,0.8,0.4,0,0.3,3.5,0.9,2.8,380.9,1
34,44,34,13.3,3,1.5,0,1,13.3,3.3,10.6,1438.8,3
34,45,68,25.9,5.3,2.1,0,2,25.9,5.2,18.8,2510.5,3
34,61,4,1.5,0.3,0.1,0.1,0.3,1.4,0.3,1.1,196.5,1
34,67,10,3.8,0.7,0.4,0.4,0.7,3.4,0.7,2.9,491.2,1
34,70,6,2.8,0.9,0.1,0,0.2,2.8,0.6,2.3,257.5,2
34,71,45,20.8,5.4,0.3,0,4.3,20.8,2.5,14,2136.4,1
34,72,49,19.6,3.9,0.8,0,0.8,19.6,1.6,17.2,2110.9,2
34,97,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,47.5,1
34,103,57,27.6,13,1.8,4,1.4,23.6,6.7,8.9,2303.3,3
34,104,140,56.4,14.4,4.6,0,4.3,56.4,10.2,42.3,5620.9,1
34,105,115.5,44.8,6.6,4.5,0,3.8,44.8,8,34.7,4224.3,2
34,106,16,6.7,1.9,0.6,0,0.2,6.7,1.3,5,686.7,2
34,107,4,1.6,0.4,0.2,0,0,1.6,0.4,1.2,171.6,2
34,108,52,21.7,6.8,2.5,0,0.6,21.7,3.1,21,2237.8,4
34,126,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,88.4,1
35,0,202.5,88,31.5,5,0,8.1,88,22,40.8,6784.3,1
35,29,24,9.9,2.5,0.9,0.3,0.3,9.6,1.3,8.5,1206.5,3
35,30,9,3.7,0.9,0.3,0.1,0.1,3.6,0.5,3.2,452.5,2
35,37,6,2.3,0.5,0.2,0,0.3,2.3,0.6,1.3,259.8,1
35,39,4,1.3,0.5,0.3,0,0.1,1.3,0.2,1.1,143,1
35,40,25,8.4,3.1,1.6,0,0.5,8.4,1,6.9,893.9,2
35,45,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,112.5,1
35,60,6,2.2,0.4,0.2,0.2,0.4,2,0.4,1.7,294.8,1
35,61,20,7.6,1.4,0.7,0.7,1.4,6.9,1.4,5.8,982.4,4
35,71,5,2,0.4,0.1,0,0.1,2,0.2,1.8,215.4,1
35,82,3,1.6,0.6,0,0,0.3,1.6,0.3,1.2,184.7,1
35,97,5,1.5,0.3,0.6,0,0.1,1.5,0.3,0.9,237.5,1
35,101,34,13,0,1,0,1,13,1,12,1357,0
35,102,13,5.7,1.6,0.5,0,0.5,5.7,1,3.1,864.8,1
35,103,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1,152.2,1
35,104,99,41.9,10.5,3.9,0,2,41.9,8.9,33.5,4067.9,3
35,105,119.5,46.7,11.7,3.7,0,1.8,46.7,9.7,35.2,4664.6,2
35,106,42,21.5,7.4,0.7,0,0.2,21.5,5.7,17.3,2045.3,2
35,107,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,128.7,2
35,108,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,86.1,1
36,0,47,15,2,2,0,1,15,4,11,1482,0
36,17,52,18.9,4,2.6,0,0,18.9,1.6,13.5,1926.6,2
36,18,68,24.4,5.6,3.5,0,2,24.4,2.6,23.4,3056.6,1
36,29,2,1,0.4,0.1,0,0,1,0.1,0.8,88.1,1
36,30,27,13.1,5.6,0.9,0,0,13.1,1.9,11.2,1188.9,2
36,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.2,1
36,40,15,5,0.6,0.3,0,0.3,5,1.5,3.2,500.6,2
36,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.1,1
36,59,11,4.5,1,0.1,0,0.5,4.5,0.6,3.3,506.5,2
36,60,90,40.1,13.9,3.2,2,2.4,38.1,4,27.2,4288.3,2
36,61,15,5.7,1.6,0.9,0,0.1,5.7,0.8,4.1,658.8,3
36,62,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,87.8,1
36,63,15,5.9,0.7,0,0,0.4,5.9,0.4,5.2,776.3,2
36,70,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,89.8,1
36,85,7,2.8,0.5,0.2,0,0.3,2.8,0.3,2.3,306.7,2
36,86,15,5.9,1.1,0.5,0,0.7,5.9,0.7,5,657.2,2
36,89,92.5,31.5,6.4,3.8,0,1.1,31.5,5.5,23.5,3628.6,2
36,90,50,18.4,4.1,1.7,0,1.4,18.4,1.6,11.7,1757.4,2
36,94,4,1.6,0.5,0.1,0,0,1.6,0.3,1.5,208.4,1
36,100,51,19.9,5.1,1.2,0,1.1,19.9,3.6,16.3,2033.5,1
36,101,67,27.9,8.7,2.1,0,0.7,27.9,4.3,23,2737.7,3
36,102,14,5.8,2.2,0.4,0,0.3,5.8,1.3,4.6,551,3
36,105,39,17.4,4.1,0.9,0,0.9,17.4,2.5,14.9,1704.3,2
36,108,5,1.9,0.3,0.1,0,0,1.9,0.2,1.7,219.7,2
36,109,6,2.2,0.4,0.2,0,0,2.2,0.2,2,263.6,2
36,118,6,1.6,0.3,0.8,0,0.1,1.6,0.4,1.2,183,1
36,123,6,2.6,0.8,0.2,0,0.2,2.6,0.7,1.7,252.6,2
36,124,23,9.8,3.1,0.8,0,0.6,9.8,2.9,6.6,968.5,3
36,125,11,4.7,1.5,0.4,0,0.3,4.7,1.4,3.1,463.1,2
37,6,32,13.9,3.4,0.5,0,1.4,13.9,2.4,11,1559.4,2
37,7,23,10,2.4,0.4,0,1,10,1.7,7.9,1120.9,2
37,17,38,16.1,4,1.2,0,3,16.1,4.2,5.7,1541.2,1
37,18,20,7.6,1.7,0.3,0,0.7,7.6,1,7.6,861,1
37,25,59,21,5.4,2.5,0.7,2.3,20.3,3.4,15.7,2426.7,4
37,33,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,160.5,1
37,39,4,1.3,0.2,0.1,0,0.1,1.3,0.4,0.9,133.5,1
37,59,8,3.3,0.8,0.1,0,0.4,3.3,0.4,2.4,368.4,2
37,60,39,15.8,3.7,0.8,0,1.5,15.8,2.1,11.4,1774.6,4
37,61,13,5,1.3,0.8,0,0.1,5,0.7,3.5,570.9,3
37,62,38,14.4,4,2.3,0,0.3,14.4,2,10.4,1669,4
37,63,8,3.1,0.4,0,0,0.1,3.1,0.1,2.7,414,2
37,67,7,2.7,0.3,0,0,0.2,2.7,0.2,2.4,362.3,1
37,70,21,8,3.3,2.3,0,0.4,8,3.4,4.4,782.7,4
37,81,2,1,0.4,0.1,0,0.1,1,0.1,1,104.5,1
37,82,9,4.4,1.7,0.2,0,0.5,4.4,0.5,4.4,470.4,1
37,86,68,26.5,5.1,1.9,0,3.1,26.5,3.1,22.6,2979.5,4
37,87,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,131.4,1
37,88,150.5,50.8,7.9,6.6,0,6.5,50.8,10.6,28.1,5203.5,2
37,89,107.5,48.1,18.6,1.9,0,3.3,48.1,4.6,35.8,5203.8,2
37,90,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,162,1
37,99,22,8.1,1.8,0.4,0,0.9,8.1,1.8,6.3,924.4,1
37,100,99,45,16.7,2.5,0,6.6,45,17.8,19.3,3954.7,2
37,101,8,3.3,1.3,0.2,0,0.2,3.3,0.8,2.6,314.9,3
37,102,5,2.1,0.8,0.2,0,0.1,2.1,0.5,1.7,196.8,1
37,109,36,13.6,2.7,0.9,0,0,13.6,1.7,11.9,1581.9,3
37,110,6,2.3,0.4,0.1,0,0,2.3,0.3,2,263.6,1
37,124,16,6.8,2.1,0.5,0,0.4,6.8,2,4.5,673.7,3
37,125,16,6.8,2.1,0.7,0,0.4,6.8,1.7,4.7,693.4,3
38,6,22,8.9,2.2,0.5,0,1.2,8.9,1.5,7.3,1064.8,3
38,7,6,2.4,0.6,0.1,0,0.4,2.4,0.4,2,290,2
38,9,21,7.9,1.3,0.9,0,0.7,7.9,0.9,6.6,775.4,2
38,17,6,2.1,0,0.2,0,0,2.1,0.2,1.7,210.2,1
38,19,26,9.3,1.8,0.6,0,0.9,9.3,1.4,8.3,1032.1,3
38,20,25,8.7,1.5,0.7,0,0.9,8.7,1.3,7.2,955,1
38,21,16,7.6,1.5,0,0,0.4,7.6,0.4,5.3,701.7,2
38,25,37.5,13.6,3.5,1.4,0.3,1.7,13.3,2.6,11.1,1568.2,2
38,59,11,4.5,1,0.1,0,0.5,4.5,0.6,3.3,506.5,2
38,60,39,16.1,3.7,0.5,0,1.9,16.1,2.2,11.7,1795.9,3
38,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.7,1
38,67,32,13.8,2.7,0,0.4,1,13.4,2.3,11.6,1376.5,3
38,68,10,4.7,1.9,0.6,0,0,4.7,0.6,2.5,448.8,1
38,70,6,2.7,1.1,0.4,0,0,2.7,0.5,1.4,258.6,2
38,71,57,21,4.4,3.8,0,2.2,21,7.9,16.6,2212.1,3
38,72,4,1.5,0.1,0.1,0,0.2,1.5,0.4,1.4,168.6,1
38,76,2,0.9,0.4,0.1,0,0,0.9,0.1,0.5,89.8,1
38,77,6,2.8,1.1,0.4,0,0,2.8,0.4,1.5,269.2,1
38,79,7,2.8,0.7,0.1,0,0,2.8,0.6,2.2,332.6,1
38,80,30,12,3.4,0.6,0,0.2,12,2.2,9.8,1437.8,3
38,81,74,30.4,8.8,0.5,0,1.6,30.4,2.6,22.4,3102.5,2
38,82,30,14.2,5.3,0.8,0,1.4,14.2,1.6,13.8,1549.8,3
38,85,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,63.8,1
38,86,53,19.2,4.8,4.3,0,1.4,19.2,5.3,14.6,1845.7,3
38,87,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.6,1
38,88,13,4.9,1,0.4,0,0.1,4.9,0.4,4.7,578.2,2
38,89,43,17.2,4.9,0.7,0,0.5,17.2,0.6,15.4,2029,2
38,94,2,0.8,0.2,0,0,0,0.8,0.2,0.8,104.2,1
38,99,48,21.1,6.2,0.1,0,2.1,21.1,0.2,10.9,2257.1,1
38,100,72,28.6,7.4,1.1,0,2.5,28.6,3.2,23.9,2877.5,2
38,101,43.5,17.1,4.9,1.3,0,0.8,17.1,2.7,14.3,1802.6,4
38,102,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.4,1
38,103,3,1.3,0.3,0,0,0,1.3,0.2,1.2,131.1,2
38,108,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,130.9,1
38,109,43,17.1,4.2,1,0,0.6,17.1,2.6,14,1881.1,4
38,110,51,21.1,5.1,1,0.3,1.2,20.8,2.5,17.4,2294,4
38,111,17,7.5,1.8,0.2,0.2,0.7,7.3,0.7,6.2,793.7,1
38,122,5,1.4,0.2,0.7,0,0.1,1.4,0.3,1,152.5,1
38,123,8,3.6,1.1,0.1,0,0.3,3.6,0.4,3.1,400.8,2
38,124,64,27.8,8.4,1.8,0,2,27.8,6.5,20.4,2870.7,4
38,125,21,9.1,2.6,0.6,0,0.8,9.1,1.3,7.4,995.7,4
39,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.1,1
39,8,28,10.6,1.8,1.2,0,0.9,10.6,1.2,8.7,1033.8,2
39,9,70,25.7,4.5,1.9,0,1.7,25.7,3.9,21.1,2586.3,3
39,12,10,3.8,0.6,0.4,0,0.3,3.8,0.4,3.1,369.2,1
39,13,39,14.6,3.3,1.5,0,1.1,14.6,2.9,11.3,1784.6,2
39,14,20.5,7.7,1.7,0.8,0,0.6,7.7,1.5,5.9,938,2
39,15,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.5,228.8,1
39,19,34.5,12,2,1.1,0,1.2,12,1.8,10,1317.9,2
39,20,102,44.8,13,1.1,0,4.6,44.8,4.2,29.5,4452.8,3
39,21,19,9.1,1.8,0,0,0.4,9.1,0.4,6.4,833.3,2
39,24,7,2.8,0.8,0.3,0.2,0.2,2.6,0.8,2,350.6,1
39,25,114,42.4,9.3,4.5,0.5,2.5,41.9,4.2,30.6,5059.4,2
39,26,54,22,6.7,1.6,0,2.3,22,2.3,16.1,2298.7,3
39,49,6,2.2,0.4,0,0,0.1,2.2,0.4,1.8,238,1
39,60,4,1.7,0.4,0,0,0.2,1.7,0.2,1.2,184.2,1
39,66,32,13.8,2.8,0,0.3,1,13.5,2.5,11.7,1367.4,3
39,67,14,6,1.2,0,0.1,0.5,5.9,1.1,5.1,598.2,1
39,70,2,0.8,0,0,0,0.1,0.8,0.2,0.7,84.3,1
39,71,3,1.2,0,0,0,0.1,1.2,0.3,1.1,126.4,2
39,79,13,5.2,1.3,0.3,0,0,5.2,1,4,617.8,2
39,80,15,6.1,1.7,0.3,0,0.1,6.1,1.1,4.9,719.5,2
39,81,68.5,28,8.7,1.1,0,1.1,28,3.4,23.5,3331,4
39,85,5,1.8,0.5,0.5,0,0.1,1.8,0.6,1.3,159.5,1
39,86,4,1.4,0.4,0.4,0,0.1,1.4,0.5,1,127.6,1
39,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.9,1
39,89,41,14.5,1.8,2.3,0,2,14.5,1.3,13.5,1854.6,1
39,93,11,4.4,1.2,0.3,0,0,4.4,0.8,4.3,573.1,2
39,98,150,73.1,25.3,1.3,0,15.3,73.1,9.3,60.8,6985.2,2
39,99,156,68.2,17.6,4.6,0,9.6,68.2,10.6,28.1,5771.9,1
39,100,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.1,1
39,101,113.5,46,8,4,0,5,46,4,39,4593,0
39,102,102,39.1,5,1.7,0,1.9,39.1,3.7,33.9,4266.1,3
39,103,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.9,218.5,2
39,109,66,27.1,7.3,1.6,0,1.6,27.1,4.6,21.6,2880.5,4
39,110,38,16.3,4.1,0.6,0.3,1.2,16,1.9,13.3,1728.5,4
39,111,10,4.4,1,0.1,0.1,0.4,4.3,0.4,3.6,466.9,1
39,121,1,0.3,0,0.1,0,0,0.3,0.1,0.2,30.5,1
39,122,32,8.7,1.5,4.4,0,0.7,8.7,2.2,6.5,976,3
39,123,7,3.1,0.9,0.1,0,0.3,3.1,0.4,2.7,350.7,2
39,124,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,100.2,1
39,125,17,7.4,2.2,0.4,0,0.5,7.4,1,6.3,831.5,3
39,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.1,1
40,8,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.6,184.6,1
40,9,6,2.3,0.4,0.3,0,0.2,2.3,0.3,1.9,221.5,1
40,13,39,14.7,3.4,1.4,0,1.1,14.7,3,11.4,1784.6,3
40,14,38.5,16.1,6.3,1.1,0,2.1,16.1,6.2,11.9,1734.3,1
40,19,18,6.2,1.1,0.5,0,0.7,6.2,1,5.1,687.6,2
40,20,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.2,1
40,24,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,100.2,1
40,25,47,19.1,6.1,1.4,0.3,1.9,18.8,4.5,13.8,2050.1,3
40,34,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.2,1
40,35,23,8.4,1.1,0.8,0,1.3,8.4,0.8,7.3,922.7,2
40,36,54,19.7,2.5,1.9,0,3.2,19.7,1.9,17.1,2166.3,4
40,50,42,15.8,2.6,0,0,0.9,15.8,2.6,12.3,1666,3
40,65,5,2.2,0.5,0,0,0.2,2.2,0.4,1.8,213.7,2
40,66,10,4.3,0.9,0,0.1,0.3,4.2,0.8,3.7,427.3,2
40,74,1,0.5,0.2,0.1,0,0,0.5,0.1,0.2,44.9,1
40,88,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.9,1
40,89,30,11.9,2.6,0.9,0,0,11.9,0.9,11.9,1408.8,3
40,90,43,18.2,4.7,0.3,0,2,18.2,4.3,11.2,1862.6,2
40,91,9,3.5,0.8,0.3,0,0,3.5,0.3,3.5,422.6,1
40,94,7,2.8,0.8,0.1,0,0,2.8,0.5,2.7,364.7,1
40,98,110,51.9,19,2.3,9,4.3,42.9,9.3,37.8,5254,2
40,99,55.5,20.4,5.1,3,0,2,20.4,6,9.3,1664.7,1
40,100,3,1.1,0.3,0.1,0,0,1.1,0.1,1,127.6,1
40,101,67,24,3.8,1.7,0,0.3,24,2.9,22.9,2563.3,2
40,102,16,6.1,1.4,0.5,0,0.3,6.1,0.8,5.3,680.6,2
40,109,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,174.5,2
40,110,45,18.7,4.9,1,0.1,1.2,18.6,3,14.9,1982.3,4
40,125,55,23.3,6.4,2.5,0,1.8,23.3,3.1,19,2601.9,4
40,126,11,4.6,1.3,0.6,0,0.3,4.6,0.6,3.6,506.6,1
40,127,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.1,1
41,0,18,7.5,2.3,0.3,0,0.3,7.5,0.9,6.2,747.3,2
41,32,13,4,0.3,1.3,0,0.3,4,0.7,4,441,1
41,33,62,23.4,3.5,1.5,0,2,23.4,2.5,20.4,2657.3,3
41,34,56,20.5,2.4,0.5,0,0.9,20.5,4.1,16.3,2238.4,3
41,35,48,17.2,3.5,2.2,0,0.3,17.2,3.4,15.4,1895.9,3
41,36,12,5.7,2.1,0,0,0,5.7,2.1,4.7,666.3,2
41,50,18,7.1,1.9,0.9,0,0.4,7.1,1.5,5.6,752.4,2
41,51,86,31.6,9.4,6.7,1,2.1,30.6,9.3,22.2,3417.5,2
41,52,35,14.8,6.7,1.4,2,1.1,12.8,4.6,9.2,1463.6,2
41,53,4,1.8,0.3,0.2,0,0.3,1.8,0.3,1.8,186.1,1
41,55,30,12.8,3.1,0.9,0,0.9,12.8,1.3,11.1,1398.5,2
41,56,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.5,186.5,1
41,60,8,3.1,0.4,0,0,0.2,3.1,0.2,2.7,414,1
41,65,5,2,0.4,0.2,0,0.1,2,0.4,1.8,233.9,2
41,66,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,93.6,1
41,73,13,5.6,1.5,0.5,0,0.5,5.6,0.3,4.6,711.6,2
41,74,55,27,11.2,2.4,0,3.4,27,2.9,20.2,3142.2,3
41,85,8,3.6,0.8,0.1,0,0.1,3.6,0.4,2.9,450.1,2
41,90,14,4.9,0.9,0.4,0,0.4,4.9,0.5,3.6,577.4,2
41,91,57,19.5,1.2,2.6,0,2.6,19.5,0.6,15.8,2202.7,3
41,96,1,0.5,0.1,0,0,0,0.5,0,0.3,48.2,1
41,97,75,32.7,11.4,1.9,0,2.4,32.7,5.4,24.3,3250.6,2
41,98,111,50.6,16.6,3.2,0,5.1,50.6,8.9,37.5,5053.8,2
41,100,20,10,3.2,0,0,1.6,10,2.1,7.4,1191.1,1
41,101,2,1,0.3,0,0,0.2,1,0.2,0.7,119.1,1
41,110,34,15.2,3.8,1.1,0,1,15.2,4.4,13.8,1541.8,2
41,111,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.6,113.8,1
41,125,25,9.5,2.3,0.5,0,1.1,9.5,1.6,6.6,913.9,3
42,0,5,2,0.5,0.1,0,0.1,2,0.1,1.6,189.9,1
42,12,28,11.6,2.8,0.8,0,1.2,11.6,2,8.8,1063.6,2
42,31,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.6,67.8,1
42,32,3,0.9,0.1,0.3,0,0.1,0.9,0.2,0.9,101.8,1
42,33,7,2.6,0.4,0.2,0,0.2,2.6,0.3,2.3,300,1
42,34,19,7.1,1.1,0.5,0,0.6,7.1,0.8,6.2,814.3,3
42,35,5,2.4,0.9,0,0,0,2.4,0.9,2,277.6,1
42,51,36,14.8,5.2,0.1,0,0,14.8,2.2,10.6,1594.6,1
42,52,4,1.6,0.4,0.2,0,0.1,1.6,0.3,1.2,167.2,1
42,53,21,9.2,1.6,0.8,0,1.6,9.2,1.6,9.2,977,2
42,55,13,5.5,1.3,0.4,0,0.4,5.5,0.6,4.8,606,1
