x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
4,82,90,32,7,2.6,0,3.1,32,2.6,26.9,3379.7,3
4,85,40.5,16.2,2.8,1.9,0,1.9,16.2,0,14.3,1480.9,3
4,86,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,73.1,1
4,88,2,1,0.4,0,0,0,1,0,0.6,87.9,1
4,92,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.4,177.8,1
4,93,9,3.3,0.2,0.2,0,0.7,3.3,0.2,3.1,400,1
4,102,27,11.2,2.8,0.4,0,1.6,11.2,0.4,10.9,1466.1,2
4,103,60,24.6,6.1,1.5,0,1.7,24.6,0.5,24.1,3040,3
4,104,67,27.3,5.3,0,0,0.6,27.3,2.5,25.9,3281.7,4
4,108,7,2.4,0.2,0.2,0,0,2.4,0.2,2.1,267.7,2
4,109,48,17.2,2,0,0,1.5,17.2,1.5,16.8,1738,3
4,110,4,1.4,0.2,0,0,0.1,1.4,0.1,1.4,144.8,1
5,4,8,3.1,0.1,0.1,0,0.4,3.1,0,2.3,305.2,2
5,5,224.5,85,19,8,15,10,70,9,69,8389.5,0
5,6,204.5,64,11.4,11.8,1.6,6.4,62.4,2.4,52,6613.6,2
5,12,11,3.9,0.5,0.5,0,0.5,3.9,0.2,3.2,464,1
5,13,53.5,19.1,2.5,2.5,0,2.5,19.1,0.8,15.8,2257,2
5,14,2,0.8,0.3,0.1,0,0.2,0.8,0,0.8,92.6,1
5,16,22,9.3,3.4,0.8,0,1.7,9.3,0,8.5,1018.8,1
5,29,8,3,0.6,0.2,0.1,0.2,2.9,0.2,2.7,447.8,1
5,46,6,2,0.5,0.5,0.2,0.3,1.8,0.2,1.2,215.7,1
5,47,2,0.7,0.2,0.2,0.1,0.1,0.6,0.1,0.4,71.9,1
5,51,4,1.4,0.2,0.2,0,0,1.4,0,1.3,142.9,1
5,56,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,137.5,1
5,57,55,20,3.1,0.2,0,3.5,20,1.6,16.4,1977.9,2
5,58,95.5,32.6,2.3,4.3,0,3.6,32.6,3.8,28.9,3320.7,2
5,59,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,79.1,1
5,66,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.7,185.2,1
5,67,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,138.9,2
5,73,12,4.7,1,0.1,0,0.4,4.7,0.2,4,487,3
5,74,103,36.1,5.2,4.4,0,3.5,36.1,0,31.5,3946.3,2
5,75,32,13,2.6,0.7,0,1.1,13,0,9.6,1453.4,2
5,78,27,11,2.2,0.6,0,1,11,0,8.1,1226.3,2
5,79,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.8,1
5,81,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,113.7,1
5,82,48.5,19.7,5.2,0.4,0,0.3,19.7,1.4,18.6,1908.2,1
5,88,6,3,1.2,0,0,0.1,3,0,1.6,263.6,1
5,89,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,133.3,1
5,91,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1.4,177.8,1
5,92,26,9.5,0.5,0.5,0,2.1,9.5,0.5,9,1155.6,2
5,93,2,0.7,0,0,0,0.2,0.7,0,0.7,88.9,1
5,99,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.3,1
5,102,84.5,29.1,3.5,0.1,0,2.3,29.1,0.1,27,3180.5,1
5,103,358.5,155,52,10,39,26,116,18,88,14147,0
5,104,36,14.7,2.8,0,0,0.3,14.7,1.4,14,1763.3,2
5,109,9,3.2,0.4,0,0,0.3,3.2,0.3,3.1,325.9,1
5,110,44,15.3,0.5,1,0,0.4,15.3,0.4,14.3,1611.6,2
5,114,32.5,14.7,4.3,0.8,0,0.8,14.7,0.8,10.4,1472.5,2
5,116,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.3,181.2,1
6,5,11,4.6,1.3,0.5,0,0,4.6,0.3,4.1,532.6,1
6,6,29,12.1,3.4,1.3,0,0,12.1,0.7,10.8,1404.1,1
6,12,29,11.5,1.5,0,0.8,1.5,10.7,0,10,1826.2,2
6,13,47.5,18.8,1.4,1,4.2,2.4,14.6,0,14.4,2181.8,2
6,14,33,11.1,0,1.1,0,0.6,11.1,0,10,1425.4,1
6,21,34,14.4,3.6,1.2,0,1.3,14.4,0.1,12,1858.5,1
6,22,4,1.6,0.2,0,0,0.2,1.6,0,1.4,219.8,2
6,28,9,3.1,0.5,0.4,0.4,0.3,2.7,0.1,2.5,318.9,2
6,29,2,0.8,0.2,0,0,0,0.8,0,0.7,95.7,1
6,30,20,8,1.6,0,0,0.4,8,0,7.2,957.2,1
6,31,40,14.5,2.7,0.9,0,0.5,14.5,0.6,13.5,1666.6,2
6,32,36,12.2,2.2,1.4,0,0.3,12.2,0.8,11.7,1366.1,2
6,33,5,1.7,0.3,0.2,0,0,1.7,0.1,1.6,189.7,1
6,34,32,13.6,4,0,0,0.8,13.6,1.5,10.4,1510.4,2
6,50,44,16.9,3.1,1.6,0,0.8,16.9,0,14.7,1815.6,2
6,51,203.5,80,20,6,5,9,75,9,67,8108,0
6,52,108,38.7,4,4,0,1,38.7,0.6,35.4,3712.2,3
6,53,52,17.8,2.3,1.1,0,1.1,17.8,0.8,16.3,1844,3
6,54,24.5,9.6,2.3,0,0,1.4,9.6,0.8,9.6,805.3,3
6,66,10,3.7,0.7,0.2,0,0.7,3.7,0.2,2.6,377.9,2
6,67,17,6.1,1.1,0.4,0,1.1,6.1,0.4,4.3,642.3,2
6,68,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.8,1
6,74,58,23.3,10.2,3.7,13,6.2,10.3,8.7,0.9,1725.7,2
6,75,55.5,16.1,1.1,4.4,0,1.8,16.1,0.4,4.5,1557.3,1
6,76,52,17.8,3.3,2.8,1.2,4,16.6,2.5,7.5,1563.2,3
6,77,51,22.3,8.4,1.8,3.9,0.6,18.4,1.1,14.5,1895.7,3
6,78,12,5.2,2,0.4,0.9,0.1,4.3,0.3,3.4,446,1
6,84,4,1.3,0.2,0.1,0,0,1.3,0.2,1.2,129.6,1
6,92,5,2,0.2,0.2,0,0.3,2,0.5,1.7,193.3,3
6,94,2,0.8,0.1,0,0,0,0.8,0,0.7,79.3,1
6,95,3,1.1,0.2,0.1,0,0.1,1.1,0,1,119,1
6,97,48,19.8,4.4,0.4,1.1,2.2,18.7,0,14.6,2083.1,4
6,98,21,8.7,1.9,0.2,0.5,1,8.2,0,6.4,911.4,1
6,101,8,3.9,0.9,0,0,0.6,3.9,0.3,2.7,422.5,1
6,102,102,41.8,6.1,1,0,2.7,41.8,0.4,39.3,4314.1,1
6,103,128,40,6,7,0,4,40,4,30,4168.1,0
6,104,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,141.6,1
6,114,27,14.8,6.6,0.1,0,2.4,14.8,0.5,11.6,1436.5,1
6,115,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,85.7,1
6,116,53,23.9,7.8,1.3,0,2.5,23.9,3.5,21.6,2426.8,3
6,123,13,4.2,0.3,0.3,0,0,4.2,0,3.9,428.1,2
6,124,6,2.3,0.4,0.1,0,0,2.3,0.2,2.1,235.6,1
6,127,5,1.9,0.3,0.1,0,0,1.9,0.2,1.8,196.4,1
7,12,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,125.9,1
7,20,47,17.4,2.2,2,0,0,17.4,0,15.8,2013.6,2
7,21,89.5,34.5,6.1,2.6,0,3,34.5,1.4,30.6,4285,3
7,22,15,5.7,1,0.4,0,0.5,5.7,0.1,5,824.1,2
7,27,24,8.1,1.2,1.1,1,0.7,7.1,0.3,6.7,850.4,2
7,28,111,39,6.4,4.8,3.8,1.7,35.2,1.6,33.1,4289.3,3
7,29,13,5.2,1,0,0,0.3,5.2,0,4.7,622.2,1
7,32,62,21.9,4,2.2,0,0.2,21.9,0.7,20.5,2588.3,2
7,33,82.5,32.4,6.4,1.3,0,2.1,32.4,1.2,30.3,3102.6,1
7,34,8,3.4,1,0,0,0.2,3.4,0.3,2.6,377.6,2
7,43,10,3.9,1,0.2,0,0.1,3.9,0.2,3.5,430.4,2
7,44,97,31.4,1.9,3.3,0,2.3,31.4,2,28.4,3205.8,2
7,51,57.5,20.1,2.5,2.3,0,3.3,20.1,3.2,17.8,2234.5,1
7,52,25,8.6,1.1,0.6,0,0.6,8.6,0.4,7.9,886.5,2
7,60,82.5,25.1,3.4,5.3,0,0.3,25.1,1.7,22.8,2597.3,2
7,61,2,0.7,0.1,0,0,0,0.7,0.1,0.7,75.8,1
7,74,11,3.3,0.2,0.7,0,1.2,3.3,0.7,0.9,292.7,1
7,75,421,175,39,8,0,22,175,25,93,14632,0
7,76,369,123,21,23,0,15,123,14,82,11868,0
7,77,203,94,45,8,48,10,46,11,37,6984,0
7,78,99.5,39,8.9,3.3,0.9,2.1,38.1,1.3,34.2,3555.5,2
7,80,16.5,6.8,0.9,0,0,0.9,6.8,0.5,5,695.7,1
7,81,75.5,31.4,6.1,1.4,0,4.8,31.4,3.5,25.3,2957.2,2
7,82,2.5,1,0.1,0,0,0.1,1,0.1,0.9,95.2,1
7,85,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,64.8,1
7,91,27,11.5,2.1,1,0,1.9,11.5,2.3,8,1054.3,2
7,92,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,77.3,1
7,95,68,23.9,3.3,2.1,0,2.1,23.9,1,22.7,2111.3,2
7,96,27.5,11,2.2,0.3,0.4,1.1,10.6,0,8.7,1161.7,2
7,97,80,31.8,6.2,1,0,1.1,31.8,2,29.6,3361.8,1
7,98,125,44.9,7.7,4,14.1,12.3,30.8,5,28.1,3960.8,2
7,99,3,1.4,0.3,0,0,0.2,1.4,0.1,1,158.4,1
7,105,12,4.9,0.9,0,0,0.5,4.9,0.2,4.7,566.6,1
7,106,20,8.2,1.6,0,0,0.8,8.2,0.4,7.8,944.3,1
7,114,34,14.4,3.1,1,0,1.1,14.4,0.1,14.4,1473.8,1
7,115,9,4,1.3,0.2,0,0.8,4,1.1,3.5,385.6,1
7,116,20,9,2.9,0.4,0,1.1,9,1.5,8.1,906.8,2
7,123,88,30.2,5.2,3.2,0,0,30.2,4,30.1,3215.5,1
7,124,14,5.4,0.8,0.2,0,0,5.4,0.5,4.9,549.8,1
7,127,8,3.1,0.5,0.1,0,0,3.1,0.3,2.8,314.2,1
8,19,5,1.8,0.3,0.2,0,0.1,1.8,0,1.6,210.7,2
8,20,19,7.8,1.5,0.3,0,0.1,7.8,0,6.9,909.1,3
8,22,8,3.1,0.5,0.2,0,0.3,3.1,0.1,2.7,439.6,1
8,23,56,19.8,2.6,1.8,0,1.5,19.8,0.9,17.3,2630,4
8,27,8,2.7,0.4,0.3,0.3,0.2,2.4,0.1,2.2,283.5,1
8,28,63,22.1,2.5,1.4,0.4,1.2,21.7,0.1,19.5,2966.9,1
8,32,27,9.2,1.6,1,0,0.2,9.2,0.6,8.8,1024.6,2
8,37,29,12.2,3.9,0,0.6,1.3,11.6,1.9,11.6,1448.7,2
8,40,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
8,44,50.5,19.6,3.4,0.3,0,4.3,19.6,3,14.6,2108.5,3
8,45,26,10,1.7,0.3,0,0.3,10,0,10,1058.9,3
8,52,2,0.7,0.1,0,0,0,0.7,0,0.6,70.9,1
8,56,17,7,1.7,0.4,0,0.4,7,0.2,6.3,772.6,1
8,57,24,9.8,2.5,0.6,0,0.6,9.8,0.3,8.9,1090.8,1
8,60,22,8.2,1.2,0.3,0,0.3,8.2,0.6,7.9,833.6,1
8,61,64,24.9,5,1.1,0,1.1,24.9,2.1,21.7,2381.4,3
8,62,38,16.4,3.5,0.1,0,0.1,16.4,0.2,16,1747.8,1
8,64,15,5.2,0.7,0.4,0,0.2,5.2,0.7,4.3,511.4,2
8,65,20,7.1,1.1,0.5,0,0.8,7.1,0.7,5.5,718.9,2
8,75,24,13.4,5.4,0.3,0.2,0.1,13.2,0.1,13,1030.5,1
8,76,260,117,36,4,27,9,90,9,66,10879,0
8,77,105,50.1,16.4,0.4,15,6,35.1,14.7,29.7,4253,1
8,79,3,1.2,0.2,0,0,0.2,1.2,0.1,1,118.3,2
8,81,25,10.2,1.4,0.3,0,1.1,10.2,1,8.9,976.4,2
8,82,40,16.6,3.5,0.1,0,1.4,16.6,2.4,14.3,1371.6,2
8,86,1,0.3,0,0,0,0,0.3,0,0.3,32.4,1
8,90,15,7.2,2.3,0.5,0,1.1,7.2,1,3.5,584.3,2
8,91,128.5,58.4,19.6,3.9,0.1,9.7,58.3,8.6,27.7,5236.2,2
8,92,179,63.5,9.1,4.1,0,10,63.5,5,47.6,6492.5,2
8,94,9,3.2,0.6,0.3,0,0,3.2,0.3,2.7,421.8,2
8,95,40,14.9,2.4,0.9,0,0.6,14.9,0.3,13.3,1660.4,3
8,96,13,5.4,1.2,0.1,0.3,0.6,5.1,0,4,564.2,1
8,97,127,48,11,4,0,2,48,4,39,4746,0
8,98,21,8.6,2,0.1,0.5,1,8.1,0,6.4,911.4,2
8,104,18,7.3,1.3,0,0,0.6,7.3,0.3,6.9,832.3,2
8,105,124,55.4,14.1,3,0,3.1,55.4,3.1,54.3,5782.7,1
8,106,93,32.3,3.7,2.6,0,3.2,32.3,1.6,26.4,3397.8,2
8,123,29,10.9,2.1,0.6,2.8,0.4,8.1,0.2,7.4,968,3
9,9,9,3,0.4,0.3,0.2,0.3,2.8,0,2,361.4,1
9,20,18,5.3,0.5,1,0,0.3,5.3,0.2,4.8,636.7,1
9,36,62.5,24.8,5.4,2.6,0.1,2.6,24.7,1.7,23.1,2599.9,2
9,37,159,60.8,15.2,9,2.2,8.4,58.6,5.6,51.6,5688.6,2
9,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50,1
9,51,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,165.1,1
9,52,2,0.8,0.1,0.1,0,0,0.8,0,0.7,82.5,1
9,56,8,3.3,0.8,0.2,0,0.2,3.3,0.1,3,363.6,1
9,57,54,19.1,3,2.3,0,0.3,19.1,0.1,16.7,1967.9,1
9,58,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
9,64,59,24.2,6.8,1.2,0,1.6,24.2,3.8,21.8,2469.6,2
9,70,6.5,2.7,0.7,0.2,0,0.3,2.7,0.1,2.5,290.6,1
9,71,15.5,6.3,1.6,0.5,0,0.6,6.3,0.2,5.9,692.9,1
9,75,75,27.1,8.1,6.4,4.5,1.8,22.6,2.7,18,2165.1,2
9,76,171,67.4,17.4,4.3,13.2,8.1,54.2,8.1,31,6102.5,1
9,77,56.5,22.5,4.3,0.3,0,1,22.5,0.7,19.2,2187.4,1
9,78,106.5,43.1,10,2.2,0,3,43.1,3.6,38.1,4106.8,2
9,79,8,3.2,0.5,0.1,0,0.3,3.2,0.3,3,304.6,1
9,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,76.1,1
9,85,64,27.4,7.7,0.5,0,1,27.4,1.5,25.9,2574.3,2
9,90,54.5,20.7,4.7,2.4,0.4,1.9,20.3,0.8,14.6,1991.8,4
9,91,122.5,48.2,11.1,3.5,3.2,4.1,45,1.8,37.7,5144.3,2
9,92,6,2.4,0.5,0.1,0,0.3,2.4,0.1,1.7,254.4,1
9,97,12,4.1,0.9,0.5,0,0,4.1,0.5,3.4,587.1,1
9,98,8,2.7,0.6,0.3,0,0,2.7,0.3,2.3,391.4,1
9,105,15,5.1,0.3,0,0,0.3,5.1,0.3,4.9,576.3,1
9,106,4,1.3,0.2,0.1,0,0.1,1.3,0,0.9,153.5,1
9,114,9,3.4,0.6,0.3,0,0,3.4,0,2.8,376.1,1
9,127,6,2.3,0.5,0.2,0,0.5,2.3,0.1,1.2,251,2
10,6,84,28.3,4.3,3.1,0,1,28.3,1.1,26.1,3327.3,1
10,8,30,12,1,1,0,0,12,0,8,1740,3
10,9,181.5,75.8,23.1,4.5,11,8.5,64.8,6,53.2,7668.2,2
10,10,67,22,2.8,3.6,0.4,1.6,21.6,2,17,2503.7,2
10,11,12,4,0.6,0.4,0.3,0.4,3.7,0,2.7,481.8,1
10,17,26.5,8.9,0,0.9,0,0.4,8.9,0,8,1144.6,1
10,20,40,11.8,1.2,2.3,0,0.7,11.8,0.5,10.6,1414.8,3
10,21,66,20.4,2,3.3,0,1.3,20.4,1,18.2,2485.8,4
10,22,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82,1
10,23,36,11.9,1.1,1.5,0,0.7,11.9,0.7,10.4,1475.3,3
10,35,41,14.7,1.4,1.4,0,0.7,14.7,0.7,13.2,1607.7,4
10,36,199,75,13,7,0,3,75,4,59,7182,0
10,37,345.5,127,26,14,9,9,118,9,104,11483,0
