x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,16,1,0.4,0.1,0,0,0,0.4,0,0.3,69.8,1
1,18,23,8.7,2.4,0.8,0,0.2,8.7,0.8,6.6,962.4,3
1,19,101,31.9,2.5,2.2,0,2,31.9,0.2,30.5,3315.2,2
1,20,118,43.3,9.3,2.9,0,2.1,43.3,1.3,38,4402.1,3
1,21,9,3.6,0.6,0,0,0.3,3.6,0.2,3.6,441,2
1,22,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,147,1
1,23,5,1.9,0.5,0.1,0,0,1.9,0.1,1.2,173.5,2
1,24,5,1.8,0.5,0.1,0,0,1.8,0.1,1.2,173.5,1
1,26,11,4.8,0.9,0.4,0,0,4.8,0.4,3.5,627.9,3
1,27,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,114.2,1
1,30,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
1,33,13,4,0.1,0.5,0,0.5,4,0.5,4,499.1,2
1,34,3,0.9,0,0.1,0,0.1,0.9,0.1,0.9,115.2,1
1,35,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,153.5,1
1,38,165.5,57,10,9,8,8,49,5,47,6944,0
1,39,61,32.7,15.3,2.1,14,5.3,18.7,6.1,15.4,2647.4,1
1,41,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.7,1
1,47,10,4.4,1.6,0.3,0,0,4.4,0.9,3.8,508.8,1
1,60,4,1.9,0.5,0,0,0.2,1.9,0,1.6,238.9,1
1,61,2,1,0.2,0,0,0,1,0,0.8,119.4,2
1,68,3,1.4,0.6,0,0,0,1.4,0.1,1.4,159.9,1
1,70,15,6.1,1.1,0,0,0.9,6.1,0.6,5.2,622.6,2
1,71,138,51.4,8.4,2,2,3.4,49.4,1.2,36.1,5523,1
1,72,3,1.2,0.2,0,0,0.2,1.2,0.1,1,124.5,1
1,74,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
1,91,2,1,0.3,0,0,0.1,1,0.1,1,100.3,1
1,92,6,2.9,0.9,0,0,0.3,2.9,0.3,2.9,300.9,2
1,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
1,100,2,1,0.3,0,0,0,1,0.2,0.7,114.2,1
1,103,2,0.8,0.2,0.2,0,0,0.8,0,0.8,79.4,2
1,112,4,1.2,0,0.2,0,0,1.2,0.2,0.8,162.8,2
1,113,6,1.9,0,0.3,0,0.1,1.9,0.4,1.2,244.1,1
2,15,2,0.9,0.2,0,0,0,0.9,0,0.6,139.5,1
2,20,71,26.6,4.8,1.6,0,2.7,26.6,0.9,23,3341.4,2
2,22,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,196,1
2,24,8,3,0.8,0.2,0,0,3,0.2,2,277.6,2
2,25,3,1.3,0.3,0.1,0,0,1.3,0.1,0.8,148.9,2
2,26,4,1.8,0.4,0.2,0,0,1.8,0.2,1.2,228.4,2
2,27,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,114.2,1
2,32,7,2.5,0.6,0.1,0,0,2.5,0.3,2.2,280.7,2
2,33,53,16.5,0.7,2.3,0,2,16.5,2,16.5,2034.5,3
2,34,25,7.8,0.3,1.1,0,0.9,7.8,0.9,7.8,959.7,4
2,35,14,4.3,0.2,0.6,0,0.5,4.3,0.5,4.3,537.4,2
2,38,2,0.9,0.1,0,0,0.1,0.9,0,0.8,112.8,1
2,39,131,64.1,21.1,2.4,9,7.1,55.1,3.4,41.1,7000.1,1
2,40,29,11.2,1.2,1.1,0,0.9,11.2,0.2,9,1365.1,3
2,41,125,45.6,6.3,3.9,0,3.6,45.6,2,38.4,5351.8,2
2,42,96.5,33.7,2.1,3.1,0,1,33.7,2,31.5,4217.7,1
2,43,4,1.8,0.6,0.1,0,0,1.8,0.4,1.5,203.5,1
2,44,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,101.8,1
2,45,6,2.6,1,0.2,0,0,2.6,0.6,2.3,305.3,2
2,56,4,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,209.5,1
2,57,4,1.5,0.5,0.1,0,0.1,1.5,0.1,1.4,209.5,1
2,58,2,0.9,0.2,0,0,0.1,0.9,0,0.8,119.4,1
2,59,4,1.9,0.5,0,0,0.2,1.9,0,1.6,238.9,1
2,60,6,2.8,0.7,0,0,0.3,2.8,0,2.4,358.3,1
2,67,1,0.4,0.1,0,0,0,0.4,0.1,0.2,53.8,1
2,68,4,1.8,0.7,0,0,0,1.8,0.1,1.8,213.2,1
2,69,9,4.1,1.7,0,0,0,4.1,0.3,4.1,479.6,2
2,70,13.5,6,2.1,0,0,0.2,6,0.4,5.8,684.1,2
2,71,34,13.8,2.5,0,0,2.1,13.8,1.2,11.8,1411.2,2
2,72,11,4.5,0.8,0,0,0.7,4.5,0.4,3.8,456.6,1
2,92,8,3.9,1.3,0,0,0.3,3.9,0.3,3.9,401.3,2
2,93,26,9.9,3.2,1.2,0,1.2,9.9,0,7.9,1029.3,3
2,99,10,4.8,1.6,0,0,0,4.8,0.8,3.6,571.2,3
2,100,3,1.5,0.5,0,0,0,1.5,0.3,1.1,171.3,2
2,103,43,16.2,5.7,3.2,0,0,16.2,0,16.2,1707.9,3
2,104,3,1.2,0.4,0.3,0,0,1.2,0,1.2,119.1,2
2,122,4,1.6,0.4,0.1,0,0,1.6,0.2,1.1,197.2,1
3,6,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
3,13,3,1.3,0.3,0.1,0,0,1.3,0,0.9,209.3,1
3,19,13,4.9,0.8,0.4,0,0.2,4.9,0.1,4.4,515.8,3
3,20,34,12.8,2.4,1,0,0.5,12.8,0.5,11.4,1397.9,3
3,21,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,156.1,1
3,23,2,0.7,0.2,0,0,0,0.7,0,0.5,69.4,1
3,27,4,1.8,0.3,0.2,0,0,1.8,0.2,1.3,228.3,1
3,28,22.5,8.1,1.8,0.4,0,0.2,8.1,0.9,7.2,902.2,3
3,29,44,15.3,2.9,1.2,0,1.1,15.3,0.5,11.9,1649.2,1
3,30,6,2.2,0.5,0.1,0,0.1,2.2,0.2,1.9,240.6,1
3,31,9,3.5,1,0.3,0,0.1,3.5,0.4,3,382,3
3,32,21,8.8,3.1,0.8,0,0.7,8.8,0.8,7.4,953,2
3,33,14,4.4,0.2,0.7,0,0.5,4.4,0.5,4.4,537.4,2
3,34,5,1.6,0.1,0.2,0,0.2,1.6,0.2,1.6,191.9,1
3,39,18,8.2,0.9,0.3,0,0.9,8.2,0.3,7.3,1015.3,1
3,40,518,244,85,10,81,31,163,36,74,18493,0
3,41,263.5,106,27,6,2,10,104,7,82,10733.8,0
3,42,38,14.2,2.9,1.6,0,0,14.2,0.3,13.6,2171.3,1
3,44,13,4.7,0.4,0.1,0.2,0.5,4.5,0.4,4.2,513,2
3,57,8,3.1,0.9,0.3,0,0.3,3.1,0.1,2.8,419.1,3
3,58,14,6.5,1.6,0,0,0.6,6.5,0,5.5,836,3
3,66,1,0.4,0.1,0,0,0,0.4,0.1,0.2,53.8,1
3,67,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.5,107.6,1
3,69,1,0.5,0.2,0,0,0,0.5,0,0.5,53.3,1
3,70,42,17.8,4,0.7,0,0.7,17.8,0.4,16.4,1920.3,4
3,71,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,166,1
3,92,41,16.3,3.4,1,0,1.4,16.3,2.4,15.3,1842.4,1
3,93,60.5,24.9,6.8,2.1,1.2,1.8,23.7,0.8,21.4,2585.3,3
3,94,5,2.1,0.5,0.2,0.1,0.2,2,0.1,1.7,212.6,2
3,95,9,3.5,1.1,0.3,0,0.3,3.5,0,2.8,361.2,3
3,96,8,3.1,1,0.4,0,0.4,3.1,0,2.4,316.7,1
3,99,4,1.9,0.6,0,0,0,1.9,0.3,1.4,228.5,1
3,103,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.7,1
3,104,4,1.5,0.5,0.3,0,0,1.5,0,1.5,158.9,1
3,107,3,1.1,0.4,0.2,0,0.1,1.1,0,1,118.7,1
3,120,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98.6,1
4,15,3,1.3,0.3,0.1,0,0,1.3,0,0.9,209.3,1
4,16,3,1.3,0.3,0.1,0,0,1.3,0,0.9,209.3,1
4,19,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.1,1
4,21,1,0.4,0,0,0,0,0.4,0,0.4,39,1
4,22,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,156.1,1
4,23,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,104.1,1
4,24,4,1.5,0.4,0.1,0,0,1.5,0.1,1,138.8,1
4,27,2,0.7,0.2,0,0,0,0.7,0,0.5,69.4,1
4,28,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
4,29,16,5.8,1.2,0.4,0,0.2,5.8,0.6,5.2,641.6,2
4,30,28,11.3,3.5,1,0,0.6,11.3,1.1,9.8,1233.7,4
4,31,28,11.7,4,1.1,0,0.9,11.7,1.1,10,1270.7,3
4,32,17,7.1,2.5,0.7,0,0.5,7.1,0.7,6.1,771.5,3
4,34,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,76.8,1
4,39,28,14.4,8.1,0.9,0,0.9,14.4,0.9,11.8,1546.3,2
4,40,446.5,200,66,13,13,20,187,14,151,17663,0
4,41,321.5,146,49,8,20,11,126,10,82,12640,0
4,42,87.5,29.5,7,4.6,7,4,22.5,2.4,13.9,2860.6,2
4,43,10,3.6,0.2,0.2,0.1,0.4,3.5,0.2,3.2,394.6,3
4,44,3,1.1,0.1,0,0.1,0.1,1,0.1,1,118.4,1
4,51,1,0.4,0.1,0.1,0,0,0.4,0,0.3,59.8,1
4,55,6,2.3,0.7,0.2,0.1,0.2,2.2,0.1,2.2,314.3,2
4,56,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
4,57,16,6.2,1.8,0.6,0.3,0.6,5.9,0.3,5.7,838.2,2
4,58,9,4.2,1,0,0,0.4,4.2,0,3.6,537.5,2
4,68,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.5,1
4,70,26,10.1,2.2,1.2,0,0.6,10.1,0,9.3,1180.2,3
4,74,5,2,0.5,0.1,0,0.1,2,0.2,1.6,247.2,1
4,76,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98.9,1
4,92,39,18,4,0,0,0,18,1,17,1805,0
4,93,28,12,3,0.8,0.8,0.5,11.2,0.5,10.7,1245,4
4,94,15,6.3,1.6,0.4,0.3,0.3,6,0.3,5.7,667,3
4,95,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
4,98,5,2.4,0.8,0,0,0,2.4,0.4,1.8,285.6,2
4,104,3,1.1,0.4,0.2,0,0.1,1.1,0,1,118.7,1
4,109,3,1,0,0.1,0,0.1,1,0.2,0.6,122.1,1
4,112,2,0.6,0,0.1,0,0,0.6,0.1,0.4,81.4,1
4,119,7,2.8,0.7,0.2,0,0,2.8,0.3,2,345.2,1
4,120,18,7.2,1.8,0.4,0,0,7.2,0.8,5.2,887.6,3
5,8,5,2.2,0.5,0.1,0,0,2.2,0,1.5,348.8,1
5,10,2,0.9,0.2,0,0,0,0.9,0,0.6,139.5,1
5,17,2,0.9,0.2,0,0,0,0.9,0,0.6,139.5,1
5,19,9,3.4,0.4,0.3,0,0.2,3.4,0,3.2,351.3,2
5,20,13,4.8,0.6,0.4,0,0.2,4.8,0,4.6,507.4,1
5,24,5,1.9,0.5,0.1,0,0,1.9,0.1,1.2,173.5,2
5,27,9,3.3,0.8,0.2,0,0,3.3,0.2,2.2,312.3,1
5,28,4,1.4,0.3,0.1,0,0,1.4,0.2,1.3,160.4,1
5,29,12,4.3,0.9,0.2,0,0.1,4.3,0.5,3.9,481.2,1
5,30,119,44.2,10.4,5.9,0,2.7,44.2,4.1,40.7,4670.1,2
5,31,88,35.8,10.4,2.7,0,3.4,35.8,5.7,27,3544.1,3
5,32,5,2.1,0.7,0.2,0,0.1,2.1,0.2,1.8,226.9,2
5,37,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,76.8,1
5,38,130,57.5,16.9,3.1,5,10.1,52.5,4.1,40.3,6208.7,1
5,39,571.5,301,145,14,162,41,139,44,103,23959.6,0
5,40,438.5,217,102,11,135,32,82,34,91,17668,0
5,41,211.5,96.7,32.2,3.1,0,15,96.7,12.1,55.6,7992.5,1
5,42,362,149.5,43,10.6,48,21,101.5,22.3,80.9,13992.6,1
5,43,72.5,26.3,3.1,2.5,0.5,2.5,25.8,2.1,24.7,2983.1,2
5,44,7.5,2.7,0.3,0.1,0.1,0.3,2.6,0.3,2.3,295.9,2
5,45,6,2.5,0.7,0.1,0,0.1,2.5,0.5,2.1,282.4,2
5,49,11,4.6,1.2,0.6,0,0.4,4.6,0.2,3.3,657.5,1
5,57,23,8.9,2.6,0.8,0.4,0.8,8.5,0.4,8.1,1204.9,3
5,58,2,0.9,0.2,0,0,0.1,0.9,0,0.8,119.4,1
5,73,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
5,74,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,148.3,1
5,75,29,11.3,2.8,0.7,0,0.7,11.3,1.4,9.2,1433.7,2
5,79,7,3.1,1,0.2,0,0,3.1,0.2,2.1,333.9,2
5,93,101.5,42.6,9.4,3.4,0.4,4.3,42.2,1.3,37.9,4162.5,1
5,94,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
5,95,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,88.9,1
5,105,6,2.3,0.8,0.4,0,0.1,2.3,0,1.9,237.4,2
5,106,22,8.4,3.2,1.3,0,0.6,8.4,0,7.1,870.3,2
5,109,2,0.6,0,0.1,0,0,0.6,0.1,0.4,81.4,1
5,112,27.5,8.9,0,1.2,0,0.6,8.9,1.8,5.3,1118.9,1
5,125,6,2.4,0.6,0.1,0,0,2.4,0.3,1.7,295.9,1
6,8,2,1,0.3,0,0,0.1,1,0,0.7,163.5,1
6,15,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.1,245.2,1
6,21,3,1.5,0.8,0.1,0.1,0.1,1.4,0.3,1.1,151.5,1
6,23,6,2.5,0.6,0,0,0.2,2.5,0.3,2.4,294.5,1
6,24,6,2.5,0.6,0,0,0.2,2.5,0.3,2.4,294.5,1
6,25,3,1.3,0.5,0.2,0.2,0,1.1,0.3,0.9,116.4,1
6,29,4,1.7,0.6,0.1,0,0,1.7,0.1,1.3,160.5,1
6,30,38.5,13.4,1.6,1.3,0,0.8,13.4,0.4,11.4,1473.1,2
6,31,45,15.6,1.9,1.3,0,1,15.6,0.5,13.3,1722,4
6,32,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.5,1
6,33,1,0.6,0.3,0,0,0,0.6,0.1,0.5,69.2,1
6,37,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,138.5,1
6,38,250,113,41,5,25,7,88,6,69,11844,2
6,39,456,220,100,11,107,23,113,30,91,18102,0
6,40,302.5,144,57,7,41,19,103,16,81,12223,0
6,41,267,120,33,6,18,16,102,5,73,10746,0
6,42,96,34.5,2.8,4.8,0,3.1,34.5,2.3,28,3662.1,2
6,43,312.5,88,9,16,0,2,88,3,86,10089,0
6,44,27,11.4,2.8,0,0,0.8,11.4,0.3,10,1419.2,1
6,47,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.2,51,1
6,53,1,0.5,0.2,0,0,0,0.5,0,0.4,69.8,1
6,56,6,2.7,0.7,0,0,0,2.7,0.1,2.4,297,2
6,57,21,9.2,2.5,0,0,0,9.2,0.4,8.2,1039.8,3
6,58,8,3.1,0.6,0,0,0.4,3.1,0,2.7,408.2,1
6,59,4,1.6,0.3,0,0,0.2,1.6,0,1.4,204.1,1
6,69,3,1.3,0.3,0,0,0.2,1.3,0.1,0.8,208.9,1
6,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,139.3,1
6,72,1,0.4,0.1,0,0,0.1,0.4,0,0.3,69.6,1
6,73,19,6.9,1.3,0.6,0,0.3,6.9,0.3,6.2,722,1
6,74,45,16.4,3,1.5,0,0.7,16.4,0.7,14.6,1710,3
6,75,10,3.8,0.8,0.3,0.3,0.1,3.5,0,3.4,389,1
6,76,10,3.8,0.8,0.3,0.3,0.1,3.5,0,3.4,389,1
6,91,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.8,145.5,1
6,92,28,11.1,0.8,0.8,0,0.8,11.1,0.8,7.6,1357.5,3
6,93,35,15,5,1.3,0,0.6,15,1.3,14.3,1536.8,3
6,94,7,3,1,0.2,0,0.1,3,0.2,2.9,307.4,2
6,103,32,14.9,5.4,0.4,0,0.8,14.9,0,12.9,1468.2,2
6,104,58,25,8,1,0,1,25,3,22,2598,0
6,105,52,21.5,5.7,1,0,1.7,21.5,1.4,18.6,2362.8,3
6,106,90.5,36.8,6.4,1.2,0,1.9,36.8,1.9,33.7,4354.3,3
6,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.6,1
6,109,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
6,111,2,0.8,0.2,0,0,0.1,0.8,0,0.5,101.3,1
6,112,52.5,20.8,5.2,2.5,0,2.1,20.8,2.5,17,2288.8,1
6,113,72,27.2,7.8,3.5,1.2,0.5,26,0.7,20,2723.4,2
6,114,45.5,15.8,2.6,2.6,0.1,0.2,15.7,0.3,13.9,1776.1,1
6,115,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,84.5,1
6,125,97,38.5,8.4,1.9,1.2,3.5,37.3,2.3,33,4239,3
6,126,2,0.8,0.2,0,0.1,0,0.7,0,0.8,84.6,1
7,0,3,1.4,0.3,0,0,0.1,1.4,0,1.1,165.8,1
7,6,7,3.2,0.6,0,0,0.2,3.2,0,2.6,386.9,2
7,7,8,3.6,0.7,0,0,0.2,3.6,0,2.9,442.2,1
7,16,3,1.5,0.5,0,0,0.1,1.5,0,1.1,245.3,2
7,17,2,1,0.3,0,0,0.1,1,0,0.7,163.5,1
7,18,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.3,150.4,2
7,19,85,28,3.5,3.2,0.1,0.1,27.9,0.2,27.6,2992,2
7,20,135,52.7,11.5,5.5,0.6,8.6,52.1,5,35.8,4988.8,2
7,21,7.5,3.8,1.9,0.2,0.2,0.2,3.6,0.6,2.7,378.6,1
7,23,33,13.7,3.3,0,0,1.1,13.7,1.7,13.2,1619.8,4
7,24,10,4.1,1,0,0,0.3,4.1,0.6,4,490.9,2
7,28,2,0.9,0.3,0,0,0,0.9,0,0.6,80.2,1
7,29,2,0.9,0.3,0,0,0,0.9,0,0.6,80.2,1
7,30,9,3.4,0.8,0.3,0,0.1,3.4,0.2,2.7,350,2
7,31,3,1,0.1,0.1,0,0.1,1,0,0.9,114.8,1
7,34,3,1.8,0.8,0,0,0.1,1.8,0.3,1.6,207.7,1
7,38,259,111,32,10,9,10,102,17,76,10685,0
7,39,475,203,55,14,72,33,131,19,103,17679,0
7,40,201.5,93,28.1,3.1,38,16.2,55,5.1,50.8,7840,1
7,41,150,61,20,2,9,1,52,0,48,6056,0
7,42,144,47.1,6.3,7.3,0,1.5,47.1,6.2,40.5,5836.9,1
7,43,53.5,22.9,6.9,1,0,1.9,22.9,2.3,19.5,2681,2
7,44,14,5.9,1.4,0,0,0.4,5.9,0.1,5.2,735.9,2
7,46,12,6.9,3.7,0,1.3,1.4,5.6,2.7,2.7,612,2
7,47,7,4,2.2,0,0.8,0.8,3.2,1.6,1.6,357,1
7,49,2,1,0.4,0,0.1,0,0.9,0.1,0.8,139.6,1
7,52,1,0.5,0.2,0,0,0,0.5,0,0.4,69.8,1
7,54,2,1,0.4,0,0.1,0,0.9,0.1,0.8,139.6,1
7,56,9,4,1.1,0,0,0,4,0.2,3.6,445.5,3
7,57,5,2.2,0.6,0,0,0,2.2,0.1,2,247.6,1
7,58,5,2,0.3,0,0,0.2,2,0,1.7,255.1,2
7,59,10,3.9,0.7,0,0,0.4,3.9,0,3.4,510.3,2
7,70,1,0.4,0.1,0,0,0.1,0.4,0,0.3,69.6,1
7,72,8,3.6,0.8,0,0,0.6,3.6,0.2,2,557,2
7,73,55,22.5,1.3,1.1,0,2.1,22.5,0.1,20.3,2129,1
7,74,94.5,32.9,4.4,2.1,1,4.1,31.9,3.1,28.6,3639,2
7,75,84,29.7,4.8,3.7,0.4,1.3,29.3,4.1,25.7,3205.6,3
7,76,39,15,3.3,1.1,1.1,0.5,13.9,0,13.3,1517.2,4
7,93,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
7,94,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,87.8,1
7,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
7,99,8,3.1,0.5,0.2,0,0.7,3.1,0.7,2.1,337.2,1
7,103,10,4.7,1.7,0.2,0,0.3,4.7,0,4,458.8,2
7,104,1,0.5,0.2,0,0,0,0.5,0,0.4,45.9,1
7,105,125,49.1,10.9,4.7,0,4.2,49.1,3.8,45.7,5098.8,2
7,106,86.5,35,10.5,2.6,0,1.9,35,1.9,31.5,3945.3,2
7,107,24,9.6,2.3,0.5,0,0.8,9.6,0.8,8.3,1087.7,2
7,112,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1,202.7,1
7,113,82,33.6,9.5,1.6,0.2,3.2,33.4,3.3,26.7,3062,2
7,114,117.5,53.2,19.1,1.8,6.2,3.3,47,2.4,40,5011.1,2
7,115,35,16.8,7.8,0.3,0,1.7,16.8,1.3,13.2,1643.7,1
7,116,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,120.1,1
7,124,30,12.3,2.9,0.3,0,1.3,12.3,0.3,11.6,1329.4,1
7,125,67,26.7,5.3,1.5,0.7,2.2,26,0.2,24.2,2916.6,2
8,6,2,0.9,0.2,0,0,0.1,0.9,0,0.7,110.5,1
8,13,1,0.5,0.2,0,0,0,0.5,0,0.4,81.8,1
8,15,2,1,0.3,0,0,0.1,1,0,0.7,163.5,1
8,16,1,0.5,0.2,0,0,0,0.5,0,0.4,81.8,1
8,18,30,11.7,3,1.1,0.4,0.7,11.3,1.3,10.3,1170.3,2
8,19,115,47,14.8,5.9,0.3,1.8,46.7,3.2,37.8,4357.4,2
8,20,123,59,17.5,2.1,1.1,7.1,57.9,3.5,38.1,5480.9,1
8,23,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,147.3,1
8,26,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,38.8,1
8,28,1,0.4,0.2,0,0,0,0.4,0,0.3,40.1,1
8,31,4,1.7,0.6,0.1,0,0,1.7,0.1,1.3,160.5,1
8,32,2,0.9,0.3,0,0,0,0.9,0,0.6,80.2,1
8,37,25,15.3,7.9,0,0,1.3,15.3,1.8,10.8,2018.6,1
8,38,294,130,35,4,2,9,128,4,98,12452,0
8,39,299,126,22,7,0,19,126,7,88,11775,0
8,40,82.5,34.2,7,2.3,1.1,7.8,33.1,4,23.1,3216,1
8,42,24.5,8.4,0.8,0.8,0,1.2,8.4,0.4,6.7,938.9,2
8,43,26,11.2,3,0,0.3,1,10.9,0.7,9.3,1363.6,3
8,44,5,2.3,0.7,0,0.1,0.2,2.2,0.2,1.7,261.3,2
8,45,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.2,51,1
8,54,1,0.5,0.2,0,0,0,0.5,0,0.4,69.8,1
8,55,3,1.6,0.7,0,0.1,0,1.5,0.1,1.2,209.3,1
8,58,18,7.6,1.8,0.4,0,0.8,7.6,0.4,6.4,906.1,4
8,59,8,3.5,0.9,0.2,0,0.3,3.5,0.2,3,400,2
8,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,139.3,1
8,71,4,1.7,0.4,0,0,0.3,1.7,0.1,1.1,278.5,2
8,72,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,139.3,1
8,73,21.5,7.8,1.5,0.7,0,0.3,7.8,0.3,7,817,1
8,74,15,5.4,1,0.5,0,0.2,5.4,0.2,4.9,570,1
8,75,11,4,0.8,0.3,0,0.2,4,0.2,3.6,418,1
8,76,7,3.2,1,0,0,0.5,3.2,0.4,2.7,374.4,2
8,93,11,4.8,1.6,0.3,0,0.3,4.8,0.4,4.5,491.2,2
8,94,20,8.8,3.1,0.3,0,1,8.8,1,7.7,956.2,3
8,95,1,0.4,0.2,0,0,0,0.4,0,0.4,48,1
8,96,6,2.6,0.8,0.2,0,0,2.6,0.1,2.4,274.9,2
