x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,88,15,5.2,0.5,0.4,0,0,5.2,0.5,4.8,492.7,2
14,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,62.2,1
14,100,5,2,0.6,0.1,0,0,2,0.4,1.8,194.8,1
14,101,20,9.4,2.3,0.3,0,1.3,9.4,1.5,7.6,978.9,1
14,107,41,14.4,0.2,0.2,0,0.2,14.4,0.3,13.1,1688.2,1
14,108,21,7.4,1.2,0.8,0,0.8,7.4,1.3,5.7,780.3,2
14,114,40.5,18.4,5.1,1.2,2.7,1.5,15.7,3.2,13.3,2005.5,3
14,115,60,29.1,9,0.9,2,4.2,27.1,3.5,21.2,2758,3
14,116,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,176.9,1
15,4,83,31.5,6,2,0,1.3,31.5,2,27.1,3055.5,1
15,8,3,0.9,0.1,0,0,0.1,0.9,0.1,0.9,94.3,1
15,11,77,25.6,3.5,3.5,0,1.5,25.6,2.5,23.1,2837.5,2
15,14,48.5,17.6,3.1,3,0,4.1,17.6,3.1,14.6,1784.8,1
15,15,94,31.3,5.6,4.4,6,7,25.3,5.6,23,2860.4,2
15,16,17,5,0.4,1.4,0,0,5,0,4.6,492.6,1
15,25,62,24.4,4.4,2.8,0,2.2,24.4,0.6,22.1,2414.7,3
15,26,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
15,27,86,33.2,3.8,3.6,0,0.6,33.2,1,29.7,3279,3
15,28,149.5,55.3,11.2,5,4,7.2,51.3,4.2,48.3,5386.6,1
15,29,53.5,21.9,4.9,0.7,0,1.2,21.9,0.2,19.2,2278.7,2
15,33,50,24.4,9.2,1,1,3.7,23.4,3,12.2,1844.5,1
15,34,8,3.6,0.8,0,0,0.3,3.6,0,2.8,336.3,1
15,40,15,5.6,0.9,0.9,0,1.1,5.6,0.2,5.1,575.5,1
15,44,6,2.4,0.8,0,0,0.2,2.4,0.2,1.8,245.8,2
15,45,10,4,1.2,0,0,0.5,4,0.5,3.1,409.8,1
15,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
15,61,12.5,4.8,1.4,0,0,0,4.8,0.3,4.8,543.5,1
15,63,11,3.8,0.5,0.2,0,0.1,3.8,0.3,3.4,406.1,2
15,80,21,7.8,0.6,0.6,1.1,1.1,6.7,1.1,5.5,742.8,2
15,81,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,149.1,1
15,84,76,29.1,9.5,4.6,0,1.8,29.1,2.6,26.6,3287.8,3
15,85,5,2.1,0.8,0.2,0,0.1,2.1,0.2,1.9,248.5,1
15,94,12,4.7,0.8,0.3,0,0.5,4.7,0.8,3.6,373.3,2
15,95,86,35.6,8.1,2.7,0,4.4,35.6,9.1,28.9,3213.4,2
15,96,7,2.8,0.9,0.2,0,0,2.8,0.6,2.5,272.7,3
15,102,98,40.2,9,2.4,0,3.7,40.2,8,32.9,3955.6,2
15,103,71,35.5,13.1,0.2,4,3.1,31.5,7.3,21.9,2974,2
15,105,10,4.7,1.2,0.2,0,0.7,4.7,0.8,3.8,489.5,2
15,106,17,6.1,1,0.6,0,0.6,6.1,1.3,4.5,642.8,2
15,112,8,3,0.7,0.7,0.3,0.2,2.7,0.4,2.5,335.8,1
15,113,83,35.9,13.3,5.3,1.6,2.9,34.3,5.6,26.5,3409.1,2
15,114,182.5,84,22,4,3,7,81,7,63,8265,0
15,115,64,24.9,4.8,0.6,2.5,3.9,22.4,3.7,18.2,2432.4,3
16,3,4,1.4,0.2,0.1,0.1,0.2,1.3,0.1,1.1,170.5,1
16,4,145.5,52.2,13.3,6.2,0.2,3.5,52,7.1,45.5,5437.5,1
16,5,20,7.2,0.8,0.5,0.5,1,6.7,0.3,5.7,852.3,2
16,6,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,175,1
16,7,8,3,0.4,0.1,0,0.2,3,0.3,2.7,350,1
16,8,58,24.6,5.4,0.3,0,0.6,24.6,1.1,23.5,2592,2
16,16,31,12.1,3.9,1.1,0,1.1,12.1,2.2,10.5,1169.1,2
16,23,5,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,153.9,1
16,25,3,1,0.2,0.1,0,0,1,0.1,0.9,92.3,1
16,27,31,12.4,3.8,1.4,0,0.4,12.4,0.4,9.5,1311.1,2
16,28,22,8.8,2.7,1.1,0,0.4,8.8,0.4,6.8,930.4,2
16,29,5,2,0.6,0.2,0,0.1,2,0.1,1.5,211.5,1
16,32,8,3,0.7,0.5,0,0.1,3,0.4,2.1,305.5,2
16,33,135,49.4,10.8,6.1,2,3.7,47.4,4.7,41,4946.8,2
16,34,155.5,54.4,10.4,5.3,6,6.1,48.4,5.1,42.3,5352.6,1
16,35,3,1,0.2,0.1,0,0,1,0,1,108.7,1
16,39,20,9.1,2.8,0.5,0,0.7,9.1,1.6,7.9,889.3,2
16,40,61,28.8,9.5,0.7,0,2.9,28.8,3,24.3,2657.1,2
16,44,13,4.3,0.6,0.6,0,0.3,4.3,0.3,3.9,415.7,2
16,45,33,15.3,5.2,0.2,0,2.1,15.3,3.1,12.2,1448.9,1
16,47,6,2.1,0.5,0.3,0,0.1,2.1,0.1,1.8,281.6,1
16,59,60,46.3,38.7,0.2,38,1.2,8.3,5.4,7.7,1757.1,1
16,60,89,40.5,15.9,1.2,0,1.2,40.5,1.5,26.7,3644.8,1
16,61,148,65,9.7,2.1,0,7.6,65,3.6,56.3,7068,1
16,62,130.5,48.5,8.7,2.7,0,5,48.5,6,40.9,5070.8,3
16,75,5,1.8,0.4,0.3,0,0,1.8,0.2,1.5,173.5,2
16,76,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,102.1,1
16,80,5,2.3,0.3,0,0,0.5,2.3,0.5,2,255.3,2
16,81,4,1.9,0.3,0,0,0.4,1.9,0.4,1.6,204.3,1
16,82,3,1.4,0.2,0,0,0.3,1.4,0.3,1.2,153.2,1
16,84,2,0.9,0.1,0,0,0.2,0.9,0.2,0.8,102.1,1
16,85,13,6,0.8,0,0,1.3,6,1.3,5.2,663.8,2
16,101,1,0.4,0.1,0,0,0,0.4,0,0.4,53.8,1
16,102,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107.7,1
16,103,16.5,6.8,1.2,0.4,0,0,6.8,0.8,6,888.2,1
16,104,52,20.2,3.4,1.5,0,1,20.2,0.9,17.2,2195.6,3
16,105,2,0.8,0.1,0,0,0,0.8,0.1,0.7,107.7,1
16,112,70,32.8,13.2,2.1,0,5,32.8,17.1,3.7,2187.7,1
16,113,341,146.4,49.1,13.4,6,16,140.4,28.4,66.1,13355.6,1
16,114,226.5,114,47,6,26,13,88,29,49,10784.3,0
16,115,47.5,19.3,6.2,1,0,1.6,19.3,2.3,14.2,1949,2
16,116,19,7.3,2.2,0.8,0.5,0,6.8,1.8,4.7,849,3
16,117,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.7,1
17,4,40,14.3,1.5,1,1,2,13.3,0.5,11.3,1704.6,2
17,6,49.5,18.3,4.4,2.1,0,0.2,18.3,0.3,18,2067.7,2
17,7,118.5,45,11,2,0,6,45,7,32,4592,0
17,8,4,1.5,0.2,0,0,0.1,1.5,0.2,1.4,175,1
17,15,41,13.9,1,1,0,1,13.9,1,13.9,1450,3
17,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.4,1
17,27,7,2.8,0.9,0.3,0,0.1,2.8,0.1,2.2,296,1
17,33,45,16.5,3.2,2.7,0,0.5,16.5,1.7,12.8,1698.7,3
17,34,69,21.8,2,3.8,0,2.3,21.8,2.3,16.5,2181.7,1
17,35,9,3.1,0.5,0.4,0,0.2,3.1,0.2,2.9,326.1,2
17,40,71,29.8,7.3,2,0,2.4,29.8,4,26.4,2975.1,3
17,41,11,3.6,0.5,0.5,0,0.2,3.6,0.2,3.3,351.8,1
17,44,12,3.9,0.5,0.5,0,0.3,3.9,0.3,3.7,383.7,1
17,45,2,0.7,0.1,0.1,0,0,0.7,0,0.6,64,1
17,59,148,53.8,7.2,3.6,0,6.6,53.8,2.1,43.2,6119.2,2
17,60,318,160,70,6,28,16,132,27,57,12744.9,0
17,61,188,91.2,34.6,7.1,14,14.5,77.2,11.5,42.6,8047,1
17,62,236,104,37,4,10,19,94,24,19,8162,0
17,63,3,1.2,0.2,0,0,0.2,1.2,0.2,1,117,1
17,75,1,0.4,0.1,0.1,0,0,0.4,0,0.3,34.7,1
17,87,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,87.5,1
17,89,15,5.3,0.9,0.6,0,0.4,5.3,0.2,4.8,656,2
17,90,20,7.1,1.2,0.9,0,0.6,7.1,0.3,6.5,874.7,2
17,112,178,55.2,8.3,9.8,0,13,55.2,13.8,11.5,4840,1
17,113,316,117.5,27.7,15.1,1,16.7,116.5,21.5,64.9,10933,1
17,114,151,59.6,17.6,9.5,0,6.3,59.6,7.6,33.5,5660,1
17,115,5,2.2,1,0.3,0,0.2,2.2,0.4,1.5,230,2
17,116,23,8.9,2.6,1,0.5,0,8.4,2.1,5.8,1027.7,1
18,0,66,27,4.9,0.2,0,1.4,27,1.9,22.9,2532,2
18,1,5,1.8,0.2,0.1,0.1,0.3,1.7,0.1,1.4,213.1,2
18,7,27,10.1,1.4,0.3,0,0.7,10.1,1,9.1,1181.2,1
18,18,23,9.1,2.9,0.8,0,0.8,9.1,1.6,7.8,867.4,2
18,40,13,6,1.7,0.3,0,0.4,6,1,5.1,578.1,2
18,41,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,127.9,1
18,49,34,17.7,7.2,1.1,0,1,17.7,1,14.6,1782.9,1
18,50,33,12.7,2.4,0.2,0,1.1,12.7,1.1,12.5,1594.6,1
18,59,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
18,60,162.5,71,27,5,9,8,62,18,37,6565,0
18,61,185.5,92,35,2,31,13,61,17,52,8010,0
18,62,15,6,1.1,0.2,0,0.9,6,0.9,5.1,606.4,3
18,89,31,11.1,2.1,1.3,0,0.9,11.1,0.5,10.2,1372.7,3
18,90,81,36.1,9.6,0.4,0,0.4,36.1,2.6,34,3795.4,2
18,91,8,4,1.2,0,0,0.5,4,0.2,3,396,1
18,113,7,2.7,0.8,0.3,0,0,2.7,0.3,2.4,257.9,1
18,114,194,95.3,35.1,3.7,43,18.1,52.3,31.7,8.3,6803.9,3
19,0,3,1.2,0.3,0,0,0.2,1.2,0.1,1,117.6,1
19,23,3,1,0.2,0.1,0,0,1,0.1,0.9,92.3,1
19,24,34.5,11,2,2,0,1,11,1,9,1117,0
19,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,76.4,1
19,49,28,9.7,2.4,1.2,0,0.4,9.7,0.4,8.5,1313.9,2
19,50,28,9.7,2.4,1.3,0,0.5,9.7,0.5,8.5,1314,3
19,60,174,69.8,17.3,4.2,7.6,18.4,62.2,18.6,25.5,6168,1
19,61,104,49.1,20.1,3.4,28,12.4,21.1,18.4,7.1,3389.3,1
19,62,14,5.7,1.6,0.5,0,0.5,5.7,0.5,5.7,694.8,1
19,64,87,28.6,6.3,4,0,2.7,28.6,4.7,22.6,3000,2
19,65,181.5,73.6,17.7,3.6,11,7,62.6,15,49,7039.1,2
19,66,46,15.8,2.4,4.3,0,2,15.8,3.2,9.5,1409.5,1
19,90,24,10.8,4.4,0.4,0,0.4,10.8,1.2,10.8,1251.3,4
19,91,2,1,0.3,0,0,0.1,1,0.1,0.8,99,1
19,118,1,0.4,0.1,0,0,0,0.4,0.1,0.2,44.7,1
20,23,11,3.7,0.8,0.4,0,0.1,3.7,0.4,3.2,338.6,2
20,24,46,15.6,3.4,1.3,0,0.7,15.6,1.3,13.5,1415.8,2
20,35,14,5.2,1.2,1,0,0.2,5.2,0.6,3.8,534.6,3
20,36,18.5,8.4,2.5,0.5,0,0.6,8.4,1.5,7.3,822.6,2
20,58,32,14.3,5.7,0.5,1.4,0.9,12.9,1.4,11,1405.6,3
20,59,21,9.3,3.8,0.3,0.9,0.6,8.4,0.9,7.2,922.4,3
20,60,1,0.4,0.2,0,0,0,0.4,0,0.3,43.9,1
20,62,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
20,64,12,4.4,0.9,0.4,0,0.2,4.4,0.2,4,436.5,1
20,65,57,30.4,10.1,1,0,2,30.4,4,21.3,2805.4,1
20,66,39,14.1,3.1,2.4,0,0,14.1,1.5,11.7,1353.3,2
20,80,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.1,1
20,90,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.8,208.5,1
21,18,60,19.9,3.9,3.3,0,0.7,19.9,3.7,17.9,2199,4
21,19,14,4.3,0.7,0.9,0,0.1,4.3,0.9,4,490.8,1
21,23,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
21,24,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,163.3,1
21,57,61,24.5,4.8,2.8,0,2,24.5,3,20.6,2424.7,3
21,58,62,23.8,7.6,0.2,0,0.8,23.8,2.5,17.3,2107.5,2
21,59,4,1.7,0.6,0,0,0.2,1.7,0.5,1.1,176.9,1
21,72,40,15.4,4.8,1.3,0,1.1,15.4,3.4,11.5,1386.1,3
21,73,9,2.8,0.6,0.2,0,0.1,2.8,0.4,2,319.1,1
21,79,15,6.4,1.5,0.2,0,0.5,6.4,0.2,5.6,681.6,2
21,80,37,15.9,3.7,0.5,0,1.2,15.9,0.5,13.8,1681.2,3
21,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
21,99,51,19.9,4.2,2.1,0,2.1,19.9,4.2,15.2,2214.2,2
21,100,32,14.9,6.8,0.4,2,0.4,12.9,0.8,11,1461.2,2
21,119,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.9,1
21,120,4,1.6,0.3,0,0,0,1.6,0.2,1.4,155.8,1
22,12,6,2.4,0.5,0.2,0,0.3,2.4,0.2,2,251.5,1
22,13,28,11,2.2,0.9,0,1.2,11,0.9,9.2,1144.6,2
22,17,17,6.4,1.6,0.6,0,0.3,6.4,1,5.5,673.3,1
22,18,147,50.6,7.7,9.3,0,1.1,50.6,2.4,39.2,4794.4,1
22,19,44,13.5,2.2,2.8,0,0.3,13.5,2.8,12.4,1542.5,2
22,72,48,15,2,2,0,0,15,1,13,1631,0
22,73,69.5,22.2,4.6,2.4,0,0.7,22.2,2.4,16.3,2569.6,3
22,80,101,43.5,10.7,2.3,0,3.9,43.5,3.3,38.1,4405.9,2
22,81,20,8.5,1.2,0,1.2,2.4,7.3,0.6,6.1,813.3,1
22,98,26.5,11.2,2.3,0.8,0,1.5,11.2,1.8,9.2,1220.1,2
22,99,12,4.7,1,0.5,0,0.5,4.7,1,3.6,521,1
22,100,4,1.6,0.3,0.2,0,0.2,1.6,0.3,1.2,173.7,1
22,111,8,3.1,0.4,0,0,0,3.1,0,3.1,358.2,1
22,112,2,0.8,0.1,0,0,0,0.8,0,0.8,89.5,1
22,119,4,1.6,0.3,0,0,0,1.6,0.3,1.5,155.7,2
22,120,4,1.6,0.3,0,0,0,1.6,0.2,1.4,155.8,1
22,121,5,2,0.4,0,0,0.4,2,0.2,1.9,207.2,1
23,11,49.5,16.9,1.8,0.6,0,0.4,16.9,2.6,15.5,1713.9,3
23,12,125.5,54.1,17.3,1.5,0,5.7,54.1,5.5,44.2,5157.2,2
23,13,63,23.2,2.4,2.7,0,0.8,23.2,0.8,21.5,2505.4,3
23,18,33,10.7,2,2,0,0.4,10.7,2,9.7,1193.2,3
23,19,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,70.1,1
23,45,17.5,6.8,2.1,0.5,1.6,1,5.2,2.1,4.7,801.9,1
23,46,28,12.4,4.2,1,0,0,12.4,0.4,12,1233.8,2
23,52,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
23,73,4,1.4,0.3,0.3,0,0,1.4,0.1,1.1,174.3,1
23,80,12,5.1,1.2,0.1,0,0.4,5.1,0.1,4.5,545.3,1
23,81,13,5.5,0.8,0,0.8,1.5,4.7,0.4,3.9,528.6,2
23,97,14,7.2,1.4,0,0,1.4,7.2,0.5,6.8,746.9,2
23,110,17,6.9,1.7,0.2,0,1.5,6.9,1,5.7,727.6,1
23,111,53,21.1,3.5,0,0,1.6,21.1,0.5,20.6,2231.2,3
23,112,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
23,121,30.5,12.4,2.2,0,0,2.7,12.4,1.1,11.9,1263.7,2
23,122,60,25.7,6,1.6,0,3.5,25.7,2.6,23.6,2579.1,3
24,0,82,31.5,9.3,3.2,0,0.9,31.5,3.9,27.2,3379,2
24,3,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,116.4,1
24,11,1,0.3,0.1,0,0,0,0.3,0,0.3,37.8,1
24,12,40.5,14,2.3,1.9,0,1.4,14,1.9,13.1,1529.7,3
24,13,32,11.6,1.7,1.3,0,1.1,11.6,1.5,9.8,1185.5,2
24,14,30,11.5,1.5,1,0,1,11.5,1.5,8.5,1083.5,2
24,38,14,5.5,0.5,0,0,0,5.5,0.5,5,571,1
24,45,54,22.2,5.9,1.5,4.4,1.9,17.8,4.9,17.3,2240.1,2
24,46,108,46.7,13.6,2,0,2,46.7,2.5,43.2,4378,2
24,47,2,0.9,0.3,0.1,0,0,0.9,0,0.9,88.1,1
24,51,17,7.3,1.9,0.2,0,0.3,7.3,0.8,6.2,774.6,2
24,52,111,49.3,14.2,1.7,0,1.5,49.3,7.9,38.9,4954.1,3
24,73,9,3.1,0.6,0.6,0,0,3.1,0.2,2.6,392.2,1
24,89,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49.5,1
24,97,10,5.1,1,0,0,1,5.1,0.4,4.9,533.5,3
24,110,159,71,24.5,4.1,0,5.4,71,15.3,48.7,6708,1
24,111,117.5,47.6,11.9,5,0,4.4,47.6,3.5,45.1,4374.4,2
24,120,16,6.5,1.3,0,0,0,6.5,0.9,5.6,623.1,1
24,121,27,10.8,1.2,1.2,0,1.2,10.8,1.6,9.1,1131.9,3
24,122,23.5,9.4,1,1,0,1,9.4,1.5,7.9,985.2,2
24,123,42,14,1.4,2.1,0,2.2,14,1.2,12.8,1357.8,1
25,2,23.5,8.3,1.1,1.1,0,1.8,8.3,1.4,6.8,912.1,2
25,3,39,13.7,1.8,1.8,0,3,13.7,2.3,11.3,1513.6,3
25,24,10,3.7,0.8,0.4,0,0,3.7,0.4,3.3,408.2,1
25,25,34,12.4,2.9,1.3,0,0,12.4,1.3,11.2,1387.7,4
25,37,37,11.5,2.5,3.4,0,0.9,11.5,1.7,9.8,1254.2,3
25,38,64,21,4,4.6,0,1.1,21,2.8,18.2,2265.8,3
25,52,7,3,0.8,0.1,0,0.2,3,0.3,2.5,318.9,1
25,72,74,29.4,10,5,0,1,29.4,3.2,26.7,3306.6,2
25,73,17,5.8,1.2,1.2,0,0,5.8,0.3,4.9,740.9,2
25,89,19,9.5,2.9,0,0,1.1,9.5,0.6,7.1,940.5,2
25,95,2,1,0.3,0,0,0.1,1,0.1,0.8,99,1
25,110,47,19,4.7,0.6,0,4.1,19,2.7,15.6,2011.5,3
25,111,31,12,2,0,0,2,12,2,10,1313,0
25,116,7,2.8,0.6,0,0,0,2.8,0.4,2.5,272.6,1
25,123,8,3.8,1.3,0.3,0,0.5,3.8,0.7,3.1,320.2,3
25,124,7,3.5,1.4,0.2,0,0.6,3.5,0.8,2.9,275.7,1
25,125,57,25.5,6.1,1.6,0,4.8,25.5,3.3,20.8,2195.2,1
25,126,67,22.6,4.7,4.1,0,0.6,22.6,2.1,22,2327.3,2
25,127,63,23.4,6.3,3.9,0,0.4,23.4,4.9,20,2440.6,2
26,25,30,14,2,0,0,2,14,2,12,1398,4
26,46,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
26,78,2,1,0.4,0.1,0,0,1,0.1,1,95.8,1
26,79,13,6.5,2.7,0.5,0,0,6.5,0.5,6.5,622.4,1
26,89,17,5.2,0.5,0,0,0,5.2,0,5.2,560.5,2
26,90,70,28.1,6.3,3,0,2,28.1,2,25.1,2864.7,1
26,117,6,2.1,0.5,0.1,0,0.1,2.1,0.1,2,178.2,1
26,124,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.3,1
26,125,98.5,43.9,13,2.4,0,8.6,43.9,6.5,36,4255.6,3
26,126,353.5,146,51,17,25,19,121,30,84,12527,0
26,127,168.5,72.1,24.6,4.9,3.7,7.9,68.4,13.2,53.1,6635,1
27,11,9,3.5,0.7,0.1,0,0.7,3.5,0,2.7,416.5,1
27,12,42,13.4,3.1,2,3,3.1,10.4,1,9.3,1264.3,1
27,29,34,16.9,4.6,0,0,0,16.9,2.4,16.1,1947.6,1
27,30,3,1.3,0.4,0,0,0,1.3,0.1,1.1,149.3,1
27,46,20,8,2.2,0,0,0.3,8,0.3,6.9,837.3,2
27,47,51,20.5,5.6,0,0,0.7,20.5,0.7,17.6,2134.9,4
27,54,13,5.1,1.3,0.2,0,0.5,5.1,1.3,4.3,497.9,2
27,55,113,44.8,13,3.4,0,2.8,44.8,7,36.7,4360,2
27,56,100,35,3.5,2.1,0,1.6,35,0.5,32,3811.6,2
27,57,19,6.9,0.2,0.4,0,0.7,6.9,0.2,6,761.6,1
27,67,107.5,36.6,5.4,3,0,1.9,36.6,0.9,33.1,3749.6,2
27,78,9,4.5,1.8,0.3,0,0,4.5,0.3,4.5,430.8,2
27,89,101,33.8,4.2,3,0,3,33.8,7,28.8,3291.8,1
27,90,231.5,101,38,6,6,9,95,16,73,10804.2,0
27,91,43,18.8,0.9,0,0,0.9,18.8,1.9,18.8,2110.9,3
27,124,9,3.9,0.7,0.1,0,0.6,3.9,0.9,3.6,420,1
27,125,162,61.5,16.2,10.2,3,6,58.5,9.5,47,5455,2
27,126,212,92.8,23.4,2.8,7.6,7.8,85.2,9,68.2,7857.6,1
27,127,34.5,16.6,4.8,1.5,0.4,3.5,16.2,0.6,12,1364.5,1
28,11,116,42.4,8.8,3.7,8,6.5,34.4,4.2,30.5,4195.3,3
28,12,182.5,69.9,16.5,4.5,0,3.8,69.9,3.4,54.4,7170.1,2
28,13,90,35.9,5.6,2.3,0,3.6,35.9,2,29.9,4120.6,2
28,29,7,3.1,1,0,0,0,3.1,0.3,2.6,348.4,1
28,30,20,8,1.9,0,0,1.4,8,0.2,6.5,1008.8,2
28,32,24.5,9.5,2,1.2,0,1.2,9.5,0.8,8.6,944.2,2
28,54,5,2,0.5,0.1,0,0.2,2,0.5,1.7,191.5,1
28,55,13,5.1,1.3,0.3,0,0.5,5.1,1.3,4.4,497.9,2
28,57,13,4.7,0.2,0.2,0,0.5,4.7,0.2,4.1,521.1,3
28,67,58,24,6.3,1,0,2.9,24,1.9,20.5,2358.8,1
28,68,4,1.4,0.2,0,0,0.2,1.4,0.2,1.3,131.6,1
28,89,37,14.7,4,1,0,0,14.7,2.2,12.5,1594.9,1
28,90,133,66.3,24.6,1,17,8,49.3,8.1,44.2,6319.7,1
28,91,3,1.3,0.1,0,0,0.1,1.3,0.1,1.3,147.3,1
28,124,60,18.9,1.2,3,0,3.1,18.9,5.2,9.8,1614.3,1
28,125,253.5,121.9,50.7,8.1,3,14.6,118.9,40.9,35.6,9170,1
28,126,40,15.2,2.8,1.5,1.2,1.5,14,1.9,10.2,1341.6,3
29,5,77,29.2,6.8,3,1,3,28.2,2,23.6,2904.8,2
29,6,13,5.1,2.3,1,0,0,5.1,0.4,3.7,549.7,2
29,11,139,61.5,20.2,4.3,8,8.3,53.5,6.4,39.8,5436.6,2
29,12,296.5,130,43,5,28,19,102,16,72,12376.4,0
29,13,343,156,56,8,32,14,124,23,89,13710,0
29,14,18,6,0.4,1.3,0,0,6,0,2.5,657.4,2
29,18,29,11.1,2.7,0.9,0,1.4,11.1,0.5,9.6,1235,2
29,19,3,1.1,0.3,0.1,0,0.1,1.1,0,1,127.8,1
29,30,15,5.7,1,0,0,1.6,5.7,0,4.7,760.9,1
29,32,78,35.4,14.2,1.7,0,2.7,35.4,9.5,30,3566.6,1
29,33,24,9.4,2.1,1.3,0,1.3,9.4,0.8,8.5,924.9,2
29,67,3,1.2,0.2,0,0,0,1.2,0,1,119.2,1
29,69,27,10.5,2,0,0,0.3,10.5,0,8.8,1072.9,2
29,70,12,4.7,0.9,0,0,0.1,4.7,0,3.9,476.9,2
29,90,190.5,71.8,15.8,7,0,8,71.8,10.2,47.6,7148.5,1
29,124,107,37.5,7.2,6,4.2,3.9,33.3,7.2,28.1,3275.2,1
29,125,149.5,66.4,22.5,4,3.3,7.2,63.1,12.3,50.8,6252.5,1
29,127,1,0.4,0.1,0,0,0,0.4,0,0.3,33.5,1
30,5,97,39.8,7.1,1,0,3,39.8,2,34.3,4405.1,2
30,6,15,5.9,2.7,1.1,0,0,5.9,0.5,4.3,634.3,1
30,11,87.5,35.4,11.1,4,1,2,34.4,0,31.4,3612.5,1
30,12,554,209,53,24,26,29,183,37,112,18537.9,0
30,13,521.5,246,103,15,97,33,149,48,92,17620,0
30,14,177,62,10.6,9.7,0,5,62,10,19.4,5773.7,1
30,18,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.2,1
30,19,29,11.1,2.8,0.9,0,1.4,11.1,0.5,9.7,1235,3
30,32,16,6.2,1.4,0.8,0,0.8,6.2,0.5,5.7,616.6,1
30,33,40,15.5,3.3,2.1,0,2.1,15.5,1.4,14.2,1541.6,2
30,39,45.5,17.9,3.4,0.9,0.9,0,17,0,15.3,2236.7,3
30,40,8,3.1,0.6,0.1,0.1,0,3,0,2.7,393.3,1
30,67,2,0.8,0.2,0,0,0,0.8,0,0.7,79.5,1
30,69,30,11.7,2.2,0,0,0.3,11.7,0,9.8,1192.1,2
30,70,58,26.4,6.5,0,0,3,26.4,3,22,2786.5,2
30,71,4,1.6,0.2,0.1,0,0,1.6,0.2,1.6,217.1,1
30,85,93.5,42,9,2,0,4,42,1,33,4127.6,2
30,86,20,9.3,2.5,0,0,0,9.3,0.5,8.7,1134.8,2
30,124,58,24.5,5.2,0,1.2,2,23.3,3.2,20,2229.2,3
30,125,179,75.5,19.2,6,2.2,11.9,73.3,11.2,61.1,6985.2,1
30,126,5,1.9,0.4,0.2,0.1,0.2,1.8,0.2,1.3,167.7,2
31,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,46.4,1
31,11,30,13.4,3.2,0.4,0,1.4,13.4,0.4,10.1,1341.2,4
31,12,411.5,175.9,56.2,13,66,26.1,109.9,55,51.7,13143.4,1
31,13,137.5,62,24,4,26,6,36,14,20,4886,0
31,24,16,6.7,1.3,0.2,0,0.7,6.7,0.7,6.1,724.8,1
31,25,38.5,16.2,3.2,0.4,0,1.6,16.2,1.6,14.6,1744.1,2
31,39,4,1.5,0.6,0.3,0,0.1,1.5,0.4,1.5,181.9,1
31,40,73,29.4,8.2,3.1,0,0.7,29.4,3.8,26.6,3555.1,2
31,41,11,5.5,1.8,0.5,0,0.5,5.5,0,5,682.9,1
31,54,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,98.3,1
31,55,27.5,12.8,5.1,0.5,0,1.4,12.8,1.7,10.9,1352,4
31,69,6,2.4,0.4,0.2,0,0,2.4,0.4,2.4,325.6,1
31,75,12,4.7,0.7,0.4,0,0,4.7,0.7,4.7,651.2,2
31,76,62,21.6,1.1,0.3,0,2,21.6,2.9,20.1,2525.9,2
31,85,116,45.5,12,5.6,0,3.8,45.5,5.8,35.7,4742.7,1
31,86,157,70,21.8,2.2,3,8.5,67,7.5,56,7354,1
31,87,4,2,0.9,0.1,0,0.2,2,0.2,1.5,204.5,1
