x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,16,205.5,90.9,35.2,6.3,57.6,20.7,33.3,21.9,31.6,7672.3,3
11,17,14,5.3,0.8,0.6,1.1,0.6,4.2,0.8,4.4,577,3
11,18,11,4.1,0.7,0.4,0.8,0.5,3.3,0.6,3.4,453.4,2
11,23,7,2.2,0.2,0.4,0,0.1,2.2,0.3,2.2,297.7,1
11,35,5,1.5,0.1,0.4,0.2,0,1.3,0.2,1.3,171.2,1
11,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.2,1
11,44,3,1.6,0.7,0,0,0.2,1.6,0.3,1.4,189.7,1
11,46,15,6,1.6,0.6,1.5,0.6,4.5,1.2,4.3,497.5,1
11,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52,1
11,90,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,104.1,1
11,106,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,84.1,1
12,0,135,48.4,8,3,0,6.1,48.4,3.1,45.3,5843.5,1
12,1,98.5,35.3,6,3.3,2.6,3.3,32.7,2.7,25.3,4190.6,2
12,2,7,3.1,0.8,0.1,0.3,1,2.8,0.7,1.4,343.9,1
12,3,4,1.8,0.3,0.1,0,0,1.8,0,1.4,337.4,1
12,5,13,5.8,1,0.3,0,0,5.8,0,4.5,1096.5,2
12,9,38,17.1,6.6,1.2,2.1,0.4,15,2.5,13.3,2028.3,4
12,10,18,8,3.1,0.6,0.9,0.2,7.1,1.2,6.2,960.8,2
12,11,3,1.5,0.7,0,0.2,0.1,1.3,0.6,0.9,132.3,2
12,12,2,1,0.5,0,0.1,0.1,0.9,0.4,0.6,88.2,1
12,13,28,12.1,4,0.2,1.6,1.3,10.5,2.5,9.2,1233,4
12,14,8,3.2,0.7,0.1,0.4,0.4,2.8,0.1,2.8,351.9,3
12,15,71,27.1,4.4,2.3,0.9,4.9,26.2,2.3,25.3,2909.7,2
12,16,30,11.3,1.9,1.3,2.2,1.4,9.1,1.7,9.5,1236.5,4
12,17,11,4.2,0.7,0.4,0.9,0.5,3.3,0.6,3.4,453.4,3
12,18,5.5,2.1,0.4,0.2,0.4,0.3,1.7,0.3,1.7,226.7,1
12,20,2,0.7,0.2,0.2,0.4,0,0.3,0.3,0.3,59.3,1
12,22,4,1.3,0.1,0.2,0,0,1.3,0.2,1.3,170.1,1
12,23,36,11.3,0.8,2,0,0.4,11.3,1.6,11.3,1531.2,1
12,24,7,2.1,0.1,0.4,0,0,2.1,0.3,2.1,297.8,3
12,25,4,1.3,0.1,0.2,0,0,1.3,0.2,1.3,170.1,1
12,26,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.6,103.3,1
12,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.2,1
12,37,6.5,3.6,1.4,0,0,0.4,3.6,0.7,3,411.1,2
12,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.2,1
12,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.2,1
12,47,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,66.3,1
12,48,6,2.4,0.7,0.2,0.6,0.2,1.8,0.5,1.7,199,1
12,66,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,49.7,1
12,68,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,99.4,1
12,115,6,2.5,0.7,0,0,0.2,2.5,0.5,1.8,254.3,1
12,120,3,1.4,0.4,0,0.8,0.3,0.6,0.3,0.5,117.2,1
12,125,4,1.9,0.5,0,1.1,0.4,0.8,0.4,0.7,156.3,1
13,4,5,2,0.3,0.2,0,0,2,0,1.7,418.5,2
13,5,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.7,417,2
13,6,12,4.7,1.2,0.4,1.6,0.4,3.1,1,3.2,668.1,3
13,7,5,1.9,0.5,0.2,0.7,0.2,1.2,0.4,1.3,275.8,1
13,8,2,1,0.2,0,0,0.1,1,0.1,0.5,122.6,1
13,10,4,1.7,0.6,0.1,0.3,0,1.4,0.3,1.3,215.3,2
13,11,14,6,2.3,0.3,1.5,0.8,4.5,2.7,2.8,542.7,3
13,12,4,1.5,0.4,0.1,0.5,0.3,1,0.7,0.6,139,1
13,13,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,57.4,1
13,14,7,2.9,0.5,0,0.7,0.3,2.2,0.8,2.2,375.1,3
13,15,26,10.9,1.6,0,3,0.8,7.9,3.6,7.9,1466.1,3
13,16,20,7.2,1.1,0.9,1.1,0.9,6.1,1.1,6.1,830.3,2
13,17,5,1.7,0.3,0.3,0.2,0.1,1.5,0.3,1.4,209.1,2
13,21,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.3,143.5,1
13,22,210.5,73.7,10.7,5.7,0,4.3,73.7,4.3,70.7,8585.5,2
13,23,197.5,75.2,12.5,7.3,0.4,4,74.8,10,66,8237.6,1
13,24,18,6.3,0.4,0.4,0.3,0.8,6,0.9,5.4,817.5,2
13,25,1,0.3,0,0.1,0,0,0.3,0,0.3,42.5,1
13,27,14,4.9,1.1,0.4,0.7,0.6,4.2,0.9,2.8,482,2
13,35,3,0.9,0.1,0.2,0.1,0,0.8,0.1,0.8,102.7,1
13,61,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,48.3,1
13,67,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,49.7,1
13,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52,1
13,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52,1
13,105,3,1.1,0.3,0.1,0.3,0,0.8,0,0.9,124.9,1
13,108,3,1.3,0.3,0,0.1,0,1.2,0.3,1.1,126.2,2
13,113,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.5,63.6,1
13,114,4,1.7,0.5,0,0,0.2,1.7,0.3,1.2,169.5,1
14,4,63,22.4,2.3,2,0.8,1.5,21.6,1.5,20.9,5214.3,4
14,5,2,0.7,0.1,0.1,0,0,0.7,0,0.7,165.5,1
14,7,19,7.2,1.9,0.6,2.9,0.6,4.3,1.6,5,1048.2,2
14,9,6.5,2.5,0.6,0.2,1,0.2,1.5,0.5,1.7,358.6,1
14,11,13,4.9,1.3,0.4,1.7,0.9,3.2,2.3,1.8,451.8,2
14,14,3,1.3,0.2,0,0.4,0.1,0.9,0.5,0.9,172.3,1
14,16,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,85.4,1
14,17,5,1.5,0.1,0.4,0,0.1,1.5,0.3,1.4,213.5,2
14,18,1,0.3,0.1,0.1,0.2,0,0.1,0.2,0.2,29.6,1
14,21,193,67,9.3,7,0,15,67,9.3,42.3,6509.1,1
14,22,735.5,347,134,15,71,64,276,60,227,29203.1,0
14,23,411.5,195,74,11,40,28,155,37,137,16332,0
14,24,293,124,25.4,5.2,2.2,7.7,121.8,10.7,109.2,13472,1
14,25,26,9.3,0.7,0.4,0.4,1.4,8.9,1.4,7.8,1190.2,3
14,26,104,37.7,9.5,2.9,5.4,2.9,32.3,6.4,24.3,4033.2,3
14,27,34,11.8,2.7,1,1.7,1.5,10.1,2.2,6.6,1170.5,2
14,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.2,1
14,60,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,48.3,1
14,64,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,48.3,1
14,88,4,1.7,0.5,0.1,0,0.3,1.7,0.5,1.3,208.1,1
14,91,7,3,0.9,0.2,0,0.5,3,0.9,2.3,364.2,2
14,104,70,33.7,12.9,1.4,5,4.6,28.7,12,23.8,2998.7,1
14,105,29,14.1,4.7,0.6,1.6,1,12.5,1.6,10.9,1365.9,2
14,106,183,62.9,7.2,3,7.1,3,55.8,7.2,53.7,6821.1,1
14,107,161.5,55.4,5.8,4.1,2.4,6.1,53,7.8,46.8,5559.4,2
14,118,1,0.5,0.1,0,0.3,0.1,0.2,0.1,0.2,39.1,1
15,3,23,8.2,0.8,0.7,0.3,0.6,7.9,0.6,7.6,1903.7,2
15,4,107,39.6,5.6,5.4,0.6,1,39,2,36.6,8150.8,2
15,5,26,9.2,1,0.8,0.3,0.6,8.9,0.6,8.6,2152,3
15,7,3,1.1,0.3,0.1,0.4,0.1,0.7,0.2,0.8,165.5,1
15,8,6,2.3,0.6,0.2,0.9,0.2,1.4,0.5,1.6,331,1
15,9,9.5,3.6,0.9,0.3,1.4,0.3,2.2,0.8,2.5,524.1,1
15,11,3,1.1,0.3,0.1,0.4,0.2,0.7,0.5,0.4,104.3,1
15,12,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.1,34.8,1
15,16,32,10,1,2.5,0,0.5,10,2,8.5,1366,2
15,17,19,6,0.6,1.4,0,0.3,6,1.2,5.1,811,2
15,20,5,1.7,0.6,0.4,1,0,0.7,0.9,0.9,148.1,1
15,21,224,94.7,17.6,4.9,0,9.9,94.7,14.6,88.4,8988.4,2
15,22,514.5,209,54,19,30,41,179,35,94,18167,0
15,23,520.5,244,88,8,69,32,175,48,139,21292,0
15,24,128.5,51.4,5,0.6,0.7,3.1,50.7,3.1,48,6111,3
15,25,1,0.4,0,0,0,0.1,0.4,0.1,0.3,45.8,1
15,27,55,16.5,1.3,1.5,1.8,2.7,14.7,3,9.1,1721.9,1
15,29,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.6,103.3,1
15,38,4,2.2,0.9,0,0,0.3,2.2,0.4,1.9,252.9,1
15,40,5,2.7,1.1,0,0,0.3,2.7,0.5,2.3,316.2,2
15,65,2,1,0.4,0.1,0,0.1,1,0.7,0.6,96.5,1
15,67,24,10.9,4.3,1.5,1.4,0.7,9.5,2.2,8.7,1192.7,2
15,68,3,1.4,0.5,0.2,0.2,0.1,1.2,0.3,1.1,149.1,1
15,69,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,99.4,1
15,88,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,104.1,1
15,92,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1,156.1,1
15,100,3,1,0.3,0.3,0,0,1,0.3,0.8,106.4,2
15,101,2,0.8,0.2,0.1,0.3,0,0.5,0,0.6,83.2,1
15,102,15,5.8,1.3,0.4,1.8,0,4,0,4.4,624.2,2
15,103,87,36.1,7.8,1.7,6.5,3.5,29.6,3.9,31.1,3897.1,2
15,104,351,171.3,66.8,4.2,45.6,27.4,125.7,39.6,106.1,16392.1,1
15,105,164,77.2,24,4.5,8,11.6,69.2,20,61.1,7672.9,2
15,106,115,44.6,9.5,3.6,1.3,8.6,43.3,7.5,25.8,4260.3,3
15,115,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
15,117,7,3.2,1,0,1.8,0.7,1.4,0.7,1.1,273.4,2
16,3,11,4.3,0.6,0.1,0.2,0.3,4.1,0.2,4,939.5,1
16,4,99,35.1,2.8,4.4,1,3.4,34.1,4,31.8,6489.2,3
16,5,43,17,2.4,0.3,0.9,1.2,16.1,0.9,15.7,3672.4,4
16,6,78,28.7,3.3,3.1,0.4,2.7,28.3,2.6,26.6,5544,3
16,7,12,4.6,0.8,0.6,0.2,0.4,4.4,0.6,4,907.2,2
16,10,7,2.7,0.2,0,0,0.5,2.7,0.9,1.9,378.9,2
16,11,6,2.3,0.3,0,0,0,2.3,0.4,2.3,298.1,2
16,13,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,74.8,1
16,14,3.5,1.2,0.3,0.2,0.1,0,1.1,0.3,1,130.8,1
16,15,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,74.8,1
16,16,7,3.2,0.9,0,0.3,0.6,2.9,1.2,2.6,364.9,1
16,21,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.7,1
16,23,239.5,81.9,9.9,8.1,0,7.1,81.9,7.9,75,7899.8,3
16,24,11.5,3.5,0,0.6,0,0.6,3.5,0,3.5,430.2,3
16,25,3,0.9,0,0.2,0,0.2,0.9,0,0.9,112.2,1
16,26,14,3.8,0,1.3,0,0,3.8,0.6,2.9,432.9,3
16,27,51.5,17.5,3,2.8,0,3,17.5,4.9,13.3,1641.8,1
16,28,223.5,97,27,6,0,6,97,9,89,10953,0
16,29,239,93,19,6,4,6,89,8,84,9466,0
16,30,270.5,109,21.3,6.6,0.3,5,108.7,16.3,82.4,10092,2
16,31,87,32.1,4.4,1.6,0,3.4,32.1,1.8,28.9,3933.6,2
16,32,5,1.6,0.1,0.2,0,0.1,1.6,0.3,1.5,202.5,1
16,33,7,2.5,0.5,0.2,0.2,0.3,2.3,0.7,1.8,229.3,1
16,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.8,1
16,37,3,1.6,0.4,0,0,0.1,1.6,0.5,0.8,107.3,1
16,49,4,2.1,0.5,0,0,0.2,2.1,0.7,1,143.1,1
16,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.6,1
16,67,57.5,20.9,4.1,2.5,0,0.5,20.9,2,20.9,2426.9,1
16,68,116,62.4,29.1,2,10,10.2,52.4,24.3,23.1,5534.2,1
16,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.5,1
16,103,6,2.8,0.8,0.1,0.7,0.2,2.1,0.5,1.7,314.7,1
16,111,2,1,0.3,0.1,0.2,0.1,0.8,0.2,0.7,93.3,1
16,113,5,2.4,0.9,0.2,0.4,0.3,2,0.6,1.7,233.2,1
16,114,3.5,1.7,0.6,0.2,0.3,0.2,1.4,0.4,1.2,163.3,2
16,115,10,4.8,1.7,0.3,0.9,0.7,3.9,1.2,3.4,466.4,1
16,118,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,105.9,1
17,1,11,4.4,0.7,0.1,0.3,0.3,4.1,0.3,4,939.4,2
17,2,5,2,0.3,0,0.1,0.1,1.9,0.1,1.8,427,1
17,4,2,0.8,0.1,0,0,0.1,0.8,0,0.7,170.8,1
17,5,6,2.4,0.3,0,0.1,0.2,2.3,0.1,2.2,512.4,1
17,6,40,15.1,2.8,1.7,0.3,1.5,14.8,2.2,13.2,3023.8,3
17,7,35.5,15.6,4.6,1.4,1.1,1.4,14.5,1.5,14.2,2521.2,2
17,8,24,9.3,0.9,0,0,1.8,9.3,3.1,6.2,1299.1,1
17,10,1,0.4,0,0,0,0.1,0.4,0.1,0.3,54.1,1
17,12,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99.4,1
17,13,149.5,53.9,10.8,4,2.3,2,51.6,10.7,46.3,6589.6,3
17,14,7,2.5,0.7,0.4,0.3,0,2.2,0.7,1.9,261.6,2
17,15,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,37.4,1
17,19,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.8,104.2,1
17,27,20,5.4,0,1.8,0,0,5.4,0.9,4.2,618.4,2
17,28,577,211,39,15,28,24,183,37,172,20317.8,0
17,29,806.5,366,141,22,74,65,292,100,234,29541.7,0
17,30,345,147,36,9,0,15,147,16,124,14030.9,0
17,31,115.5,39.6,4.1,3.2,0,3.1,39.6,3.3,36.5,4141.5,2
17,34,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.8,98.3,1
17,35,3.5,1.3,0.2,0.1,0.1,0.1,1.2,0.4,0.9,114.7,1
17,57,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,105.1,1
17,67,10,4.8,1.7,0.3,0,0.3,4.8,0.6,4.8,545.9,2
17,68,5,2.4,0.8,0.1,0,0.1,2.4,0.3,2.4,273,1
17,70,6.5,3.6,2.3,0,0,0.2,3.6,1.3,2.3,481.2,2
17,82,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,106.9,1
17,91,2,1.2,0.6,0,0.2,0.2,1,0.2,0.8,108.8,1
17,108,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.4,85.9,1
17,109,4,1.5,0.2,0.2,0.2,0.1,1.3,0.5,0.8,171.8,1
17,110,9,3.4,0.6,0.6,0.6,0.2,2.8,1.1,1.8,386.4,2
17,111,17,8.1,2.9,0.5,1.4,1.2,6.7,2.1,5.8,792.9,2
17,118,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,105.9,1
17,120,3,1.4,0.3,0.1,0.2,0.1,1.2,0.3,0.9,158.9,1
18,1,5,2,0.3,0,0.1,0.1,1.9,0.1,1.8,427,1
18,3,2,0.8,0.1,0,0,0.1,0.8,0,0.7,170.8,1
18,5,7,2.9,0.8,0.1,0.1,0.1,2.8,0.4,2.8,531.1,2
18,8,8,3.3,0.7,0.1,0.1,0.4,3.2,0.7,2.6,510.6,3
18,9,2,0.8,0.1,0,0,0.1,0.8,0.3,0.5,108.3,1
18,10,2,0.8,0.1,0,0,0.1,0.8,0.3,0.5,108.3,1
18,12,247,89.8,13.1,9,0,7,89.8,8.1,86.8,10326.4,1
18,13,399.5,152,26,3,19,7,133,12,124,16626,0
18,14,5,1.8,0.4,0.1,0.2,0.1,1.6,0.3,1.4,236.1,2
18,19,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.8,104.2,1
18,21,32,16,5.6,0,12.2,2.8,3.8,0.9,4.7,1337.1,1
18,25,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,34.1,1
18,27,3,0.8,0,0.3,0,0,0.8,0.1,0.6,92.8,1
18,28,11,3.2,0.1,0.9,0,0,3.2,0.4,2.7,373.1,2
18,29,123.5,44.4,5.6,3.8,0.4,4,44,2.4,40.6,5655.4,3
18,30,60.5,19.8,1,1.5,0.3,1,19.5,1.2,18.2,2678.8,1
18,31,128,41.4,3.2,5.3,0.3,1.9,41.1,6,38.4,5157,3
18,34,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,65.5,1
18,49,2,1,0.3,0,0,0.1,1,0.3,0.5,71.6,1
18,53,2,1,0.3,0,0,0.1,1,0.3,0.5,71.6,1
18,66,2,1,0.3,0.1,0,0.1,1,0.1,1,109.2,1
18,69,2,1.1,0.7,0,0,0.1,1.1,0.4,0.7,148.1,1
18,71,1,0.6,0.4,0,0,0,0.6,0.2,0.4,74,1
18,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.5,1
18,86,49,20.2,2.5,0.9,0,0.3,20.2,2.7,19.3,2675.3,2
18,87,26,9.8,2.1,1.2,0,0.4,9.8,2.2,8.6,1216.9,2
18,88,3,1.1,0.2,0.1,0,0,1.1,0.3,1,140.4,1
18,105,4,1.8,0.6,0.1,0.5,0.2,1.3,0.3,1.1,209.8,1
18,110,6,2.3,0.4,0.4,0.4,0.1,1.9,0.7,1.2,257.6,1
18,118,4,1.8,0.4,0.1,0.2,0.2,1.6,0.4,1.2,211.9,1
18,120,17,7.7,1.9,0.5,1.1,0.8,6.6,1.9,5.3,900.5,1
19,6,4,2,0.7,0,0.3,0.1,1.7,0.1,1.6,242.8,2
19,7,4,2,0.7,0,0.2,0.1,1.8,0.1,1.6,242.9,1
19,8,4,2,0.7,0,0.2,0.1,1.8,0.1,1.6,242.9,1
19,9,4,1.6,0.1,0,0,0.3,1.6,0.5,1,216.5,1
19,10,9,3.6,0.3,0,0,0.6,3.6,1.2,2.3,487.2,3
19,11,8,3.2,0.4,0,0.3,0.4,2.9,0.7,2.1,378.4,3
19,12,383,167.7,56.7,12,25.1,19.1,142.6,32.2,94.8,16325.9,1
19,13,978.5,442,160,30,88,69,354,108,256,36381,0
19,14,94,36,6.5,1.5,1,2.5,35,4.5,31.5,4912.7,2
19,15,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.2,215,1
19,16,3,1.4,0.4,0,0.1,0.2,1.3,0.5,1.1,156.4,1
19,24,8,3.1,0.9,0.2,0.7,0,2.4,0.9,1.8,272.4,1
19,25,62,27.6,4.4,0.1,0.4,0,27.2,1.4,23.9,2899.3,2
19,27,3,1.1,0.3,0.1,0.7,0.2,0.4,0.3,0.4,111.4,1
19,33,3.5,1.3,0.2,0.1,0.1,0.1,1.2,0.4,0.9,114.7,1
19,49,2,1,0.3,0,0,0.1,1,0.3,0.5,71.6,1
19,67,6,3.3,2.1,0,0,0.2,3.3,1.2,2.1,444.2,2
19,70,2,1.1,0.7,0,0,0.1,1.1,0.4,0.7,148.1,1
19,73,1,0.6,0.4,0,0,0,0.6,0.2,0.4,74,1
19,85,6,2.5,0.6,0.2,0.1,0.1,2.4,0.7,2,320.9,2
19,86,274,126,36,6,15,11,111,25,94,12909.2,0
19,87,210,85,18,4,0,9,85,4,69,9638,0
19,88,26,9.8,2,1.2,0,0.4,9.8,2.3,8.6,1216.9,1
19,92,2,1.2,0.6,0,0.2,0.2,1,0.2,0.8,108.8,1
19,100,8,3.7,1.1,0.2,1,0.3,2.7,0.6,2.2,419.6,1
19,107,5,1.9,0.3,0.3,0.3,0.1,1.6,0.6,1,214.7,1
19,108,6,2.3,0.4,0.4,0.4,0.1,1.9,0.7,1.2,257.6,2
19,111,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.6,1
19,120,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,105.9,1
20,0,16,7.8,3.1,0.3,2.4,0.7,5.4,2.1,5.4,824.2,3
20,3,7,3,1.1,0.1,0,0.1,3,0.5,2.8,486.7,3
20,5,218,84.4,15.5,6.8,0,3,84.4,8.2,69.6,10711.6,1
20,6,19.5,9.9,3.5,0,1.2,0.6,8.7,0.6,7.6,1184,1
20,7,38,16,3,1,0,1,16,0,12,1196,0
20,10,2,0.8,0.1,0,0,0.1,0.8,0.3,0.5,108.3,1
20,11,3,1.2,0.2,0,0.1,0.1,1.1,0.3,0.8,141.9,2
20,12,85,31.8,3.7,1,0.4,3.5,31.4,2.9,28.2,3922.7,1
20,13,533,237,63,10,38,45,199,50,171,22459,0
20,14,134,59.1,15,2.4,1.8,2.2,57.3,6.2,55,6569.6,2
20,15,1,0.4,0.1,0,0,0,0.4,0,0.3,53.8,1
20,20,4,1.8,0.5,0,0.2,0.3,1.6,0.7,1.5,208.5,1
20,23,25,9.9,3,0.6,2.7,0.2,7.2,2.7,5.4,866.9,2
20,24,843.5,365,118,20,235,83,130,74,84,25608.8,0
20,25,587.5,293,129,12,168,35,125,62,118,22689.4,0
20,26,155,60.8,13.4,5.8,16.7,6.6,44.1,9.4,41.1,6210.2,2
20,27,3,1.1,0.3,0.1,0.7,0.2,0.4,0.3,0.4,111.4,1
20,34,12,4.3,0.8,0.3,0.3,0.5,4,1.3,3,393.1,1
20,50,2,1,0.3,0,0,0.1,1,0.3,0.5,71.6,1
20,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.6,1
20,67,1,0.6,0.4,0,0,0,0.6,0.2,0.4,74,1
20,86,285.5,132.9,56.7,12,17,19.3,115.9,38.8,83.9,11986.9,1
20,87,105.5,40.1,6.5,2.5,2,5.5,38.1,10.7,33.6,4827.9,2
20,94,2,1.2,0.6,0,0.2,0.2,1,0.2,0.8,108.8,1
20,101,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,104.9,1
20,108,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,42.9,1
20,109,5,1.9,0.3,0.3,0.3,0.1,1.6,0.6,1,214.7,1
20,110,4,1.5,0.2,0.2,0.2,0.1,1.3,0.5,0.8,171.8,1
20,113,10,4.8,1.7,0.4,0.8,0.6,4,1.2,3.4,466.4,3
20,114,10,4.8,1.7,0.3,0.9,0.7,3.9,1.2,3.4,466.4,1
20,117,10,4.6,1.1,0.3,0.7,0.4,3.9,1.1,3.1,529.7,2
20,118,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,105.9,1
20,119,5,2.3,0.5,0.2,0.3,0.2,2,0.5,1.6,264.8,1
20,122,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,105.9,1
21,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,66.4,1
21,3,4,1.9,0.7,0.1,0,0.4,1.9,0.6,1.1,265.8,1
21,5,125,50.6,10.5,3.4,0,2.3,50.6,4.1,46.7,6882.2,2
21,6,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,113.4,1
21,7,210.5,98.4,28.3,3.2,2.7,9.2,95.7,7.9,85.2,10243.5,2
21,10,5,2.2,0.6,0.2,0.1,0.2,2.1,0.3,2,283.5,1
21,11,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,38.9,1
21,12,99,31.6,3.6,5.8,0.8,0.8,30.8,4.8,26,3933.4,2
21,13,78,26.9,2.6,2.2,0.1,0.1,26.8,2.3,21.1,2980.4,2
21,14,6,2.1,0.3,0.2,0,0,2.1,0.2,1.7,238.5,2
21,18,2,0.9,0.2,0,0.1,0.2,0.8,0.3,0.8,104.2,1
21,19,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,136.7,1
21,20,257,116.2,40.4,5,11,15.7,105.2,19.6,75.5,10818.6,2
21,21,111,55,23,0,10,5,45,5,43,6326,0
21,22,136,58,12,1,1,3,57,6,49,6287,0
21,23,82.5,29.5,6.1,5.3,8,1.6,21.5,7.2,20.2,3607.2,1
21,24,284.5,125,35,5,18,13,107,15,101,12133,0
21,25,379.5,181,67,7,102,29,79,44,76,14134.6,0
21,26,631.5,311,121,11,66,46,245,65,211,28237,0
21,27,352,152,34.6,5.4,2.2,16.8,149.8,12.4,134,14203.4,1
21,28,1,0.5,0.1,0,0,0.1,0.5,0,0.4,42.5,1
21,29,8,3.2,1.1,0.4,0.2,0.2,3,0.8,2.5,306.4,1
21,59,55.5,24.5,8.1,1,3,1.1,21.5,6.1,20.4,2725.9,1
21,64,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,105.1,1
21,68,3,1.1,0.1,0.1,0.1,0.1,1,0.2,1,120.8,1
21,69,8,2.9,0.1,0.1,0.1,0.1,2.8,0.4,2.6,322.2,1
21,86,6,3.5,1.7,0,0.5,0.7,3,0.7,2.5,326.3,1
21,87,10,5.8,2.8,0,0.8,1.1,5,1.1,4.2,543.9,1
21,98,3,1.2,0.2,0.1,0.2,0.1,1,0.3,0.7,126.3,1
21,102,4,1.8,0.6,0.1,0.5,0.2,1.3,0.3,1.1,209.8,1
21,105,2,0.9,0.1,0,0.3,0.1,0.6,0.1,0.7,86.2,1
21,112,14,4.6,0.2,0.4,0,0.2,4.6,0.4,4.4,617.9,1
21,113,18,6.6,1.3,0.5,0,0.4,6.6,1,6,838,3
21,114,24.5,12.8,6.3,0,5,0,7.8,4.2,7.7,1255.2,1
21,124,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.4,73.6,1
22,2,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,66.4,1
22,3,7,3.3,1.2,0.2,0,0.7,3.3,1,1.9,465.1,2
22,4,2,0.9,0.4,0.1,0,0.2,0.9,0.3,0.5,132.9,1
22,5,175.5,87.9,29.7,1.1,0,12.4,87.9,7.6,70.1,8442.8,1
22,6,186.5,86,22,3,0,8,86,4,77,9226,0
22,7,449.5,213.8,62.4,2.4,14.2,22.4,199.6,27.6,183.4,19850.7,1
22,10,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.6,226.8,1
22,17,3,1.4,0.3,0,0.2,0.3,1.2,0.5,1.2,156.3,2
22,19,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.6,1
22,20,923,441,184,18,112,66,329,110,245,36957.9,0
22,21,433.5,193,58,10,19,26,174,34,132,18703,0
22,22,244,98.3,16.5,3.8,2.5,10.8,95.8,11,93.8,10717,1
22,23,4,1.5,0.3,0.1,0.3,0.1,1.2,0.6,1.2,192.6,1
22,24,286.5,139.5,43.9,3.7,5,11.4,134.5,16.8,123.8,13028.9,1
22,25,1180.5,581,269,33,175,86,406,169,289,42573.5,0
