x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,16,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,135.3,1
1,20,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,105.8,1
1,21,11,5.2,2,0.3,0,0.6,5.2,1.1,4.6,581.9,2
1,24,12,7.3,3.7,0,0,0.5,7.3,2.6,6.3,736.7,1
1,27,10,4.8,1.6,0.2,0.1,0.2,4.7,0.6,3.4,542.9,2
1,28,8,3.8,1.3,0.2,0,0.2,3.8,0.5,2.7,434.3,2
1,30,3,1.8,0.7,0,0,0.3,1.8,0.5,1.5,197,2
1,32,3,1.8,0.8,0,0,0.2,1.8,0.5,1.5,197,1
1,35,3,1.6,0.4,0,0.4,0,1.2,0.1,1.6,194.6,1
1,36,1,0.5,0.1,0,0.1,0,0.4,0,0.5,64.9,1
1,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.5,1
1,43,3,1.5,0.7,0.1,0.1,0.2,1.4,0.3,1.1,169.5,1
1,44,3,1.5,0.4,0,0,0.2,1.5,0.1,1.2,177.1,2
1,45,2,1,0.3,0,0,0.1,1,0.1,0.8,118.1,1
1,48,3,1.5,0.4,0,0,0.2,1.5,0.1,1.2,177.1,1
1,54,7,3.1,0.4,0.1,0.3,0.3,2.8,0.4,2.8,421.4,3
1,55,13,5.7,0.8,0.3,0.3,0.5,5.4,0.8,5.2,782.4,2
1,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.2,1
1,64,3,1.5,0.6,0,0.3,0.1,1.2,0.3,1.2,143.7,2
1,66,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,95.8,1
1,68,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.9,1
1,70,4,2.1,0.8,0,0.5,0.2,1.6,0.3,1.6,191.5,1
1,73,4,2.1,0.8,0,0.5,0.2,1.6,0.3,1.6,191.5,1
1,74,71,37.3,17.9,2.3,13.1,2,24.2,7.4,23.7,3663.8,1
1,75,25,15.7,8.7,0.2,0.1,2,15.6,2.8,14.3,1468.2,1
1,76,6,3.1,1.4,0.1,0.1,0,3,0.7,2.9,339.6,2
1,80,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,100,1
1,82,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,100,1
1,83,15,7.5,3,0,1.2,0.6,6.3,1.2,4.8,750,2
1,92,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.4,168.1,1
1,100,9,3.9,1,0.1,0.1,0.3,3.8,0.8,3.8,355.2,1
1,101,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,78.9,1
1,103,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,118.4,1
1,106,10,4.1,0.8,0.2,0,0.4,4.1,0.6,3.7,430.4,1
1,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
1,108,7,2.8,0.6,0.1,0,0.3,2.8,0.4,2.5,301.3,2
1,116,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,136.9,1
1,123,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,91.3,1
1,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.6,1
1,126,10.5,4.5,1.4,0.1,0.7,0.3,3.8,0.7,3.5,488.3,2
1,127,65,24.6,5.8,2.1,1.4,1.6,23.2,2.4,22.4,2518.3,3
2,0,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,121.1,1
2,4,7,2.7,0.5,0.3,0,0.5,2.7,0.5,2,293.1,1
2,7,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.8,1
2,10,2,1,0.4,0,0.3,0,0.7,0.1,0.9,107.3,1
2,11,123,69,37.5,1.5,30.3,3,38.7,14.2,46.9,6387.3,2
2,12,98,55.2,25.2,0,11.5,4.2,43.7,9.7,43,4916.8,2
2,13,45,23,9,0,1.6,0.5,21.4,2.2,19.8,2335.2,3
2,14,41,16.6,3.1,0.6,2.6,1.2,14,1.2,12.2,1848.9,4
2,20,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.9,1
2,21,5,2.4,0.9,0.1,0,0.3,2.4,0.5,2.1,264.5,2
2,23,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,105.8,1
2,24,3,1.8,0.9,0,0,0.1,1.8,0.7,1.6,184.2,1
2,25,2,1.2,0.6,0,0,0.1,1.2,0.4,1,122.8,1
2,26,39,18.9,6.5,0.8,0.2,1,18.7,3.1,14.1,2145.8,3
2,27,59,27.6,9.3,0.8,0.3,0.8,27.3,4.2,17.9,3038.1,3
2,28,70,40.3,20.1,1.1,3,0.1,37.3,6.5,32.4,4348,2
2,34,2,1.1,0.3,0,0.3,0,0.8,0.1,1.1,129.7,1
2,44,4,2,0.5,0,0,0.3,2,0.1,1.6,236.1,2
2,47,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59,1
2,48,2,1,0.3,0,0,0.1,1,0.1,0.8,118.1,1
2,54,5,2.2,0.3,0.1,0.1,0.2,2.1,0.3,2,300.9,1
2,59,4,1.8,0.2,0.1,0.1,0.2,1.7,0.2,1.6,240.8,1
2,64,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,95.8,1
2,70,3,1.6,0.6,0,0.4,0.1,1.2,0.2,1.2,143.6,1
2,74,7,3.8,1.7,0.3,0.2,0,3.6,0.7,3.2,396.2,3
2,75,25,13.2,6.1,0.7,0.5,0,12.7,2.9,11.8,1415,3
2,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.6,1
2,77,2,1.1,0.5,0.1,0.1,0,1,0.2,0.9,113.2,1
2,83,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,100,1
2,87,6,2.8,1.5,0.2,0,0,2.8,0,2.5,290,1
2,91,7,3.5,1.9,0.3,0,0.2,3.5,0.7,3.3,392.2,2
2,97,11,5.1,1.2,0,0.2,0.2,4.9,0.6,4.5,578.2,2
2,98,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,157.7,1
2,106,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,172.2,1
2,107,2,0.8,0.2,0,0,0,0.8,0.2,0.8,86,2
2,110,5,2.5,0.9,0,0.2,0.2,2.3,0.2,1.7,239.6,1
2,112,4,2,0.6,0,0.2,0.2,1.8,0.2,1.4,191.6,2
2,113,33,16.5,5.7,0,1.3,1.3,15.2,1.3,11.4,1581.4,3
2,114,5,2.2,0.7,0.2,0,0,2.2,0.2,1.8,228.2,1
2,125,10,3.7,0.7,0.3,0,0.3,3.7,0.5,3.5,438,2
2,126,103.5,43.2,8.4,1.3,1.2,4.7,42,6.1,39.8,4819.2,3
2,127,9,3.9,1.1,0.1,0.5,0.2,3.4,0.6,3,418.6,2
3,0,6,2.4,0.8,0.3,0,0,2.4,0.3,2.3,242.1,1
3,3,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,121.1,1
3,4,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.8,1
3,7,10,4.1,0.9,0.3,0.3,0.4,3.8,0.8,3.3,412.6,2
3,8,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1.4,163.4,1
3,9,4,2.1,0.9,0.1,0.6,0,1.5,0.3,1.8,214.5,1
3,11,15,7.7,3.1,0.1,1.5,0.1,6.2,0.8,6.7,792.3,3
3,12,17,8.7,3.4,0,0.8,0.2,7.9,0.8,7.5,885.7,2
3,15,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.1,1
3,23,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,105.8,1
3,24,2,1.2,0.6,0,0,0.1,1.2,0.4,1,122.8,1
3,26,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,162.9,1
3,27,8,3.7,1.2,0.1,0,0.1,3.7,0.5,2.8,434.3,2
3,28,32,15,4.9,0.8,0.1,0.8,14.9,1.9,11.4,1683.5,4
3,30,4,2.3,1,0,0,0.3,2.3,0.7,2,262.7,1
3,31,2,1.2,0.5,0,0,0.2,1.2,0.3,1,131.3,1
3,36,2,1.1,0.3,0,0.3,0,0.8,0.1,1.1,129.7,1
3,38,8,4.4,1.1,0,1.2,0,3.2,0.4,4.4,518.9,3
3,39,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.7,113,1
3,48,35,15.6,5.1,0.8,0.3,1.1,15.3,1.1,12.8,1772.6,3
3,49,112,62.1,33.6,4.2,18.8,3.5,43.3,14,38.3,6337.5,1
3,50,60,27.4,9.5,1.8,5,1.7,22.4,3.4,20.4,2682.2,3
3,55,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,120.4,1
3,63,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,120.4,1
3,69,26,10.7,1.9,0.9,0.6,0.7,10.1,0.9,8.8,1130,3
3,70,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1,132.7,2
3,77,5,2.7,1.2,0.2,0.1,0,2.6,0.5,2.3,283,2
3,84,3,1.4,0.8,0.1,0,0,1.4,0,1.2,145,1
3,87,5,2.3,1.2,0.2,0,0,2.3,0,2.1,241.7,1
3,88,44,20.9,6.1,0.2,5,1.2,15.9,4.2,12.5,2010.4,2
3,93,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.4,168.1,1
3,95,18,8.3,2,0,0.3,0.3,8,0.9,7.4,946.3,2
3,97,5,2.3,0.5,0,0.1,0.1,2.2,0.3,2.1,262.9,1
3,99,11,4.8,1.2,0.1,0.1,0.4,4.7,1,4.5,434.1,4
3,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.1,1
3,119,5,2.2,0.7,0.2,0,0,2.2,0.2,1.8,228.2,2
3,125,10,3.7,0.7,0.3,0,0.3,3.7,0.4,3.6,438.1,1
3,126,6,2.4,0.6,0.1,0.1,0.2,2.3,0.3,2.1,268.2,2
3,127,13,5.6,1.6,0,0.5,0.5,5.1,0.7,4.9,609,3
4,7,6,2.4,0.6,0,0.3,0,2.1,0.6,2.1,245.1,3
4,8,39,15.9,3.8,0.9,1.9,0.9,14,3.3,13.6,1593.4,3
4,9,3,1.6,0.7,0.1,0.5,0,1.1,0.2,1.3,160.9,1
4,12,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.6,1
4,13,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.6,1
4,14,6,2.4,0.5,0.1,0.4,0.2,2,0.2,1.8,270.6,1
4,23,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1.3,158.7,1
4,24,11,5.1,1.8,0.3,0,0.3,5.1,0.6,4.4,512.6,2
4,25,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2,233,1
4,27,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,93.2,1
4,28,12,5.6,2,0.3,0,0.3,5.6,0.7,4.9,559.1,2
4,29,1,0.6,0.2,0,0,0.1,0.6,0.2,0.5,65.7,1
4,34,2,1.1,0.3,0,0.3,0,0.8,0.1,1.1,129.7,1
4,36,2,1.1,0.3,0,0.3,0,0.8,0.1,1.1,129.7,1
4,38,1,0.5,0.1,0,0.1,0,0.4,0,0.5,64.9,1
4,43,4,2,0.9,0.1,0.1,0.3,1.9,0.4,1.5,226,2
4,46,23,9.9,3.3,0.7,0.3,0.5,9.6,0.6,8.1,1113,3
4,47,30,17,8,0,3,1,14,3,7,1508,0
4,48,70,27.5,7.5,1.9,0.3,1.3,27.2,3.6,18.6,3238.9,3
4,49,34,16.3,4.7,0.4,3.2,0.9,13.1,1.8,11.3,1564.9,3
4,50,19,9.1,2.6,0.1,1.8,0.5,7.3,1,6.3,874.5,2
4,51,13,5.8,2.2,0.5,1,0.3,4.8,0.9,4.5,573,3
4,60,7,3.1,0.4,0.2,0.2,0.3,2.9,0.4,2.8,421.4,2
4,61,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,120.4,1
4,63,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,120.4,1
4,69,23.5,9.1,1,1,0,0.5,9.1,0.5,7.6,996.6,2
4,78,4,2.1,1,0.1,0.1,0,2,0.5,1.9,226.4,1
4,80,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,50,1
4,82,4,2,0.8,0,0.3,0.2,1.7,0.3,1.3,200,1
4,84,3,1.4,0.8,0.1,0,0,1.4,0,1.2,145,1
4,85,5,2.3,1.2,0.2,0,0,2.3,0,2.1,241.7,1
4,87,31,12.4,3.8,0.5,0,1,12.4,1,10.5,1461.3,1
4,88,15,6,1.8,0.3,0,0.5,6,0.5,5.1,707.1,2
4,93,4,2,1.1,0.2,0,0.1,2,0.4,1.9,224.1,1
4,95,19,8.8,2.1,0,0.3,0.3,8.5,1,7.8,998.9,2
4,99,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.7,157.9,1
4,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.1,1
4,107,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,129.1,1
4,109,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1,143.8,1
4,110,4,2,0.6,0,0.2,0.2,1.8,0.2,1.4,191.6,2
4,120,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
5,2,11,4.5,1.5,0.6,0,0,4.5,0.6,4.2,443.9,1
5,5,17,6.6,1.2,0.8,0,1.2,6.6,1.2,5,712,2
5,6,7,2.9,0.7,0.1,0.3,0.2,2.6,0.6,2.4,287,2
5,7,5,2,0.5,0.1,0.2,0.1,1.8,0.4,1.7,204.3,2
5,8,17,7,1.6,0.4,0.8,0.4,6.2,1.4,5.9,694.5,1
5,9,2,1,0.4,0,0.3,0,0.7,0.1,0.9,107.3,1
5,12,2,1,0.4,0,0.3,0,0.7,0.1,0.9,107.3,1
5,14,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,135.3,1
5,38,1,0.5,0.1,0,0.1,0,0.4,0,0.5,64.9,1
5,39,3,1.5,0.7,0.1,0.1,0.2,1.4,0.3,1.1,169.5,1
5,45,7,3.5,1,0,0,0.5,3.5,0.3,2.8,413.3,2
5,46,6,3,0.9,0,0,0.4,3,0.3,2.4,354.3,1
5,47,4,1.7,0.6,0.1,0.1,0,1.6,0.1,1.4,187.2,1
5,48,10,4.2,1.4,0.4,0.1,0.1,4.1,0.2,3.5,468,1
5,49,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,46,1
5,52,2,0.8,0.4,0.1,0.1,0.1,0.7,0.1,0.7,84.8,1
5,54,3,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1.2,180.6,1
5,78,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.6,1
5,80,7,3.5,1.4,0,0.6,0.3,2.9,0.6,2.2,350,2
5,81,4,2,0.8,0,0.3,0.2,1.7,0.3,1.3,200,1
5,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.3,1
5,88,12,4.8,1.5,0.2,0,0.4,4.8,0.4,4.1,565.7,1
5,103,10,4.3,1.2,0.2,0.2,0.3,4.1,0.8,4.2,394.7,1
5,109,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1,143.8,1
5,127,4,1.7,0.5,0,0.1,0.2,1.6,0.2,1.6,188.2,1
6,4,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,159.4,1
6,5,6,2.7,0.9,0.1,0,0.3,2.7,0.9,2.1,318.8,1
6,8,7,3,0.8,0.2,0.2,0,2.8,0.2,2.4,313.6,2
6,9,3,1.6,0.6,0,0,0,1.6,0.3,1.2,197.7,1
6,11,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,116.1,1
6,16,16,8.8,3,0,1.3,0,7.5,2.8,7.3,931.8,3
6,17,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,56,1
6,21,1,0.6,0.3,0,0,0,0.6,0.1,0.5,74.3,1
6,22,5,2.8,1.3,0,0,0,2.8,0.7,2.6,371.3,1
6,23,3,1.7,0.8,0,0,0,1.7,0.4,1.6,222.8,1
6,24,7,3,0.9,0.3,0,0.2,3,0.7,2.6,325.2,1
6,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
6,27,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,139.4,1
6,29,5,1.8,0.3,0.3,0,0,1.8,0.1,1.4,217.3,1
6,30,5,1.8,0.3,0.3,0,0,1.8,0.1,1.4,217.3,1
6,31,11,4.1,0.6,0.6,0,0,4.1,0.3,3.3,478,3
6,37,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,104.2,1
6,38,17,7.6,2.1,0.6,0.3,0.9,7.3,2.1,5.1,885.8,2
6,44,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,98.5,1
6,67,2,1,0.4,0,0,0.2,1,0.3,0.8,115.3,1
6,73,3,1.5,0.5,0,0.2,0.2,1.3,0.3,1.3,158.7,1
6,76,9,4.3,1,0.2,0,0.5,4.3,1.3,3.2,526.3,2
6,79,1,0.5,0.2,0,0,0,0.5,0.1,0.3,49.8,1
6,80,2,1,0.5,0.1,0,0.1,1,0.2,0.7,99.7,1
6,84,11,4.6,1.5,0.7,0.6,0.3,4,0.3,4,560.1,2
6,86,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.5,208,2
6,90,2,1,0.4,0,0.1,0,0.9,0.1,0.9,136.8,1
6,91,5,2.9,1.3,0.1,0.2,0.1,2.7,0.3,2.3,269.1,1
6,100,2,1.1,0.5,0,0,0,1.1,0.2,0.9,123.8,1
6,103,2,1.1,0.5,0,0,0,1.1,0.2,0.9,123.8,1
6,105,2,1,0.4,0,0.2,0,0.8,0.1,0.8,99.7,1
6,107,2,1.2,0.6,0,0.4,0.1,0.8,0.3,0.7,95.1,1
6,110,9,4.3,1.5,0,0.3,0.2,4,0.8,3.4,412.5,1
6,111,12,5.6,2,0,0.4,0.2,5.2,1,4.6,550,2
6,112,6,2.8,1,0,0.3,0.1,2.5,0.6,2.3,275,2
6,127,3,1.4,0.4,0,0.2,0.1,1.2,0.4,1.1,157.8,1
7,2,4,2.3,0.9,0,0.2,0.1,2.1,0.4,1.6,248,1
7,4,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1,159.4,1
7,6,10,4.4,1.5,0.2,0,0.4,4.4,1.4,3.4,522.9,2
7,7,7,3,0.8,0.2,0.2,0,2.8,0.2,2.4,313.6,1
7,8,14,6,1.6,0.4,0.4,0,5.6,0.4,4.8,627.2,2
7,9,2,1,0.4,0,0,0,1,0.2,0.8,131.8,2
7,10,8,4.1,1.6,0,0,0,4.1,0.8,3.3,527.2,2
7,15,1,0.6,0.3,0,0,0,0.6,0.1,0.5,74.3,1
7,16,1,0.5,0.2,0,0.1,0,0.4,0.2,0.5,56,1
7,17,6,3.3,1.1,0,0.6,0,2.7,1.1,2.7,335.7,1
7,22,4,2.2,1,0,0,0,2.2,0.6,2,297,2
7,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
7,26,7,3,0.9,0.3,0,0.2,3,0.7,2.6,325.2,2
7,27,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,92.9,1
7,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
7,29,4,1.5,0.2,0.2,0,0,1.5,0.1,1.2,173.8,1
7,31,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.9,1
7,38,20,8.9,2.5,0.7,0.4,1.1,8.5,2.5,6.1,1042.1,2
7,42,6,3.2,1.2,0,0.3,0.2,2.9,0.9,2.2,338.6,1
7,43,3,1.6,0.6,0,0.1,0.1,1.5,0.5,1.1,169.3,1
7,45,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,147.7,1
7,47,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,98.5,1
7,48,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,98.5,1
7,52,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.4,197,1
7,54,2,1.2,0.5,0,0,0.1,1.2,0.3,1,127.9,1
7,62,12,5.3,0.5,0,0,0.5,5.3,1,5.3,505.4,3
7,72,12,6.1,2,0,0.7,0.7,5.4,1.2,5.1,634.8,2
7,73,17,8.7,2.7,0,1,1,7.7,1.7,7.3,899.3,3
7,78,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58.5,1
7,85,13,5.4,1.8,0.7,0.7,0.3,4.7,0.3,4.7,661.9,2
7,86,12,5.1,1.7,0.6,0.6,0.3,4.5,0.4,4.4,615.4,2
7,87,60,28.1,7.9,1.3,0.7,0.6,27.4,2.6,24.1,3184.5,3
7,88,9,4.2,1.2,0.2,0.1,0,4.1,0.4,3.6,477.7,3
7,89,8,4.2,1.5,0,0.7,0,3.5,0.3,3.5,547,2
7,90,32,16.2,6.6,1,3.6,2,12.6,1.4,12.6,1954,2
7,91,86,52.8,30,0.2,25,0.2,27.8,5.9,32.1,4826.4,2
7,92,140.5,95,62,0,47,6,48,26,61,8022,0
7,93,4,2.2,1,0.2,0,0.2,2.2,0.2,1.8,215.4,2
7,94,10,4.2,1.6,0.5,0.9,0.5,3.3,1.2,2.8,560.2,1
7,101,2,1.1,0.5,0,0,0,1.1,0.2,0.9,123.8,1
7,107,4,2.3,1.2,0,0.8,0.2,1.5,0.6,1.3,190.2,1
7,113,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,91.7,1
7,114,6,2.4,0.7,0.2,0,0.2,2.4,0.6,1.8,253.7,2
7,116,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,126.9,1
7,117,7,2.8,0.8,0.2,0,0.2,2.8,0.7,2.1,296,1
7,126,3,1.4,0.4,0,0.2,0.1,1.2,0.4,1.1,157.8,1
8,3,4,2.3,0.9,0,0.2,0.1,2.1,0.4,1.6,248,1
8,4,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,106.2,1
8,5,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,106.2,1
8,6,1,0.4,0.2,0,0,0,0.4,0.2,0.4,53.1,1
8,7,12,5.3,1.6,0.3,0.2,0.3,5.1,1.1,4.2,587.6,2
8,9,14,6.2,1.8,0.2,0.4,0,5.8,1,5.6,859.8,2
8,10,8,4.2,1.6,0,0,0,4.2,0.8,3.3,527.2,2
8,11,14,5.5,1.3,0.5,0.6,0.1,4.9,0.7,5,699,3
8,12,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.7,1
8,22,2,1.1,0.5,0,0,0,1.1,0.3,1,148.5,1
8,23,1,0.6,0.3,0,0,0,0.6,0.1,0.5,74.3,1
8,26,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,92.9,1
8,30,7,2.5,0.4,0.4,0,0,2.5,0.1,2,304.2,2
8,31,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.9,1
8,34,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.9,156.3,1
8,38,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,104.2,1
8,42,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.4,1
8,43,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.4,1
8,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
8,54,5,2.9,1.2,0,0,0.3,2.9,0.7,2.4,319.8,1
8,56,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,64,1
8,57,2,1.2,0.5,0,0,0.1,1.2,0.3,1,127.9,1
8,59,2,0.9,0.1,0,0,0.1,0.9,0.2,0.9,84.2,1
8,62,24,12.1,4.5,0,1.4,0.8,10.7,2.4,9.7,1127.9,3
8,71,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,52.9,1
8,72,8,4.1,1.3,0,0.5,0.5,3.6,0.8,3.4,423.2,2
8,78,22,10.4,2.4,0.6,0,1.2,10.4,3.1,7.9,1286.4,3
8,79,3,1.5,0.8,0.1,0,0.1,1.5,0.4,1,149.5,1
8,87,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.2,1
8,88,23,11.1,3.8,0.4,0.2,0.2,10.9,1.4,9.6,1254.7,2
8,89,28,16.7,8.1,0,4.3,0.2,12.4,0.7,7.4,1506.1,2
8,90,83.5,42.5,19.2,2,14.2,4,28.3,7.1,18.4,4075.2,1
8,91,70,39.9,20.6,0,14.4,1.2,25.5,4,22.1,3962,3
8,92,31,16,7,0.5,1.5,0.8,14.5,1.1,12,1657.9,3
8,94,12,5,2,0.5,1.2,0.5,3.8,1.4,3.4,672.2,3
8,96,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,112,1
