x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,32,42,19,5.1,0.4,0,0.5,19,3.2,17.6,1998.3,1
36,33,20,8.4,1.7,0,0,1.1,8.4,1.1,7.8,933.4,3
36,35,3,1.2,0.3,0,0,0.2,1.2,0.2,1.2,140,2
36,49,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.4,84.2,1
36,50,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.1,1
36,59,6,2,0.2,0.2,0,0.1,2,0.4,1.9,240.8,2
36,60,4,1.4,0.2,0.2,0,0,1.4,0.2,1.4,160.6,2
36,62,1,0.3,0,0,0,0,0.3,0.1,0.3,40.1,1
36,78,3,1.5,0.4,0.1,0.3,0.2,1.2,0.5,1,171.5,1
36,83,3,1.3,0.2,0.1,0.1,0,1.2,0.2,1,161.2,1
36,84,15,6.3,0.9,0.4,0.2,0,6.1,1.1,5.2,805.9,2
36,109,9,4.4,1.6,0.1,0.3,0.5,4.1,1.7,2.9,417,1
36,110,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,46.3,1
36,115,15.5,8.4,3.6,0,0,0.4,8.4,3.2,4.7,797.6,2
36,116,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.5,1
36,117,33,18,8.5,0,0,0.3,18,5.3,10.3,1504,2
36,118,66.5,34.2,10.7,0,0.6,4.5,33.6,3.6,19.4,3330.1,3
36,119,5,2.4,0.7,0,0.1,0.3,2.3,0.4,1.6,250.4,1
37,1,5,2,0.4,0,0.3,0.2,1.7,0.3,1.4,244.8,2
37,2,3,1.2,0.2,0,0.2,0.1,1,0.2,0.8,146.9,1
37,5,5,2.1,0.5,0.1,0.5,0.2,1.6,0.4,1,211.8,2
37,6,7,2.8,0.4,0.1,0.3,0,2.5,0.3,2.1,309.4,2
37,7,4,1.6,0.2,0,0.2,0,1.4,0.2,1.2,176.8,2
37,8,6,2.6,0.6,0,1.2,0,1.4,0.1,1.5,276.9,2
37,9,21,9.2,2.3,0,4.2,0,5,0.5,5.5,969.2,4
37,10,559,319,164,6,223,37,96,42,152,22804,0
37,11,952,496,220,11,291,71,205,89,276,39407,0
37,12,766.5,441,233,11,232,46,209,81,251,33162,0
37,13,1677,744,313,66,660,162,84,348,122,52782,0
37,14,709.5,346.8,120.9,8.6,212.2,80.1,134.6,78.5,116.7,26845.8,1
37,15,18.5,7,1.8,0.5,1,0.9,6,1.6,5.6,811.2,4
37,16,12,4.5,1.5,0.3,0.6,0.3,3.9,1.1,3.8,542.4,2
37,17,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,45.2,1
37,18,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,97.7,1
37,20,10,3.8,1.1,0.3,0.5,0.1,3.3,1,2.3,488.3,2
37,23,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,100.8,1
37,31,6,2.4,0.4,0.1,0,0.2,2.4,0.5,2.3,261.3,1
37,32,107.5,40.2,6.7,2.9,0,1.4,40.2,6.1,35.3,4278,2
37,37,3,1.2,0.2,0,0,0.2,1.2,0.2,1.2,140,1
37,48,5,2.2,0.7,0.2,0.2,0.2,2,0.5,1,210.5,2
37,49,4,1.8,0.6,0.1,0.1,0.1,1.7,0.4,0.8,168.4,1
37,50,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.1,1
37,56,12,6,1.5,0,0.5,2.5,5.5,2.5,2,1225,1
37,57,9,4.5,1.1,0,0.4,1.8,4.1,1.8,1.5,918.7,2
37,75,2,0.9,0.1,0,0,0,0.9,0.1,0.7,95.7,1
37,83,47.5,21,4.4,1.2,0.2,1,20.8,3.5,18.4,2289.1,2
37,84,103,48.2,15.1,1.4,3.2,3,45,9.3,35.9,5294.4,2
37,109,30,14.9,5.2,0.4,1.2,1.7,13.7,5.6,9.6,1390,3
37,110,9,4.4,1.6,0.1,0.3,0.5,4.1,1.7,2.9,417,1
37,111,4,1.8,0.8,0.1,0.4,0,1.4,0.8,0.8,182.7,1
37,115,1,0.5,0.2,0,0,0,0.5,0.2,0.3,51.5,1
37,117,3,1.6,0.7,0,0,0.1,1.6,0.6,0.9,154.4,1
37,118,25,12,3.4,0,0.3,1.6,11.7,2.2,8,1251.8,4
38,0,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,48.5,1
38,1,5,2,0.4,0,0.3,0.2,1.7,0.3,1.4,244.8,1
38,6,15,6.2,1,0.2,0.8,0.4,5.4,0.6,4.3,644.3,3
38,7,9,3.6,0.6,0.1,0.4,0.1,3.2,0.4,2.6,391.6,3
38,8,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
38,10,294.5,135.3,39.8,6,12.9,12.2,122.4,4.6,119.5,13010.6,2
38,11,869.5,439,174,15,182,66,257,81,262,36203,0
38,12,299.5,138,43,6,28,14,110,11,92,13286,0
38,13,647,324,121,11,110,51,214,45,176,25968,0
38,14,552,223,45,15,6,25,217,20,168,22748,0
38,15,46,17,2.9,1.5,2.3,3.4,14.7,3,12.7,1910.4,4
38,16,11,4.4,1.3,0.4,0.5,0.3,3.9,1,3.3,512.9,4
38,17,6,2.6,0.8,0.2,0.4,0,2.2,0.4,1.7,290.9,2
38,19,6,2.3,0.7,0.2,0.3,0.1,2,0.6,1.4,293,2
38,20,15,5.8,1.8,0.5,0.8,0.2,5,1.5,3.5,732.5,1
38,23,3,1.3,0.3,0.1,0.1,0.2,1.2,0,1,151.2,1
38,31,56.5,23.5,7,2,4,1.8,19.5,6,18.6,2389.4,2
38,32,56,23.9,6.2,1.2,0,0.9,23.9,3.2,21.8,2378.5,3
38,33,15,6,1.2,0.2,0,0.6,6,1,5.5,677.9,2
38,34,13,4.8,1.1,0.4,0,0.1,4.8,1,4.2,549.1,1
38,41,2,0.8,0.1,0,0.3,0.2,0.5,0.1,0.3,99.6,1
38,44,16,6.2,1.2,0,2.3,1.5,3.9,1.2,2.7,796.9,1
38,46,7,2.7,0.5,0,1,0.7,1.7,0.5,1.2,348.7,1
38,48,1,0.4,0.1,0,0,0,0.4,0.1,0.2,42.1,1
38,57,2,1,0.2,0,0.1,0.4,0.9,0.4,0.3,204.2,1
38,61,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.6,200.7,1
38,68,4,1.7,0.2,0,0,0.1,1.7,0.2,1.3,191.4,1
38,83,45.5,19.9,2.4,0.4,0.2,2,19.7,2.8,13.4,2519.3,3
38,84,35,15.2,2.7,0.5,0.3,0,14.9,3.3,12.7,2007.7,4
38,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51,1
38,101,2,1,0.3,0,0,0.1,1,0.5,0.7,96.6,1
38,108,18,8.2,3.6,0.5,2,0,6.2,3.6,3.6,822.3,1
38,109,21,10.1,3.8,0.4,1.4,0.7,8.7,4,5.9,968.5,2
38,110,12,5.9,2.1,0.2,0.5,0.6,5.4,2.2,3.8,556,1
38,111,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,45.7,1
38,115,7,3.4,1.5,0.2,0.2,0.3,3.2,0.8,3.1,349.3,1
38,116,42,24.3,11.8,0,1,3.2,23.3,8.7,15.4,2122.7,2
38,117,3,1.6,0.7,0,0,0.1,1.6,0.6,0.9,154.4,1
38,118,16.5,8.2,2.5,0.2,0.3,1,7.9,1.6,6.2,818.5,2
38,119,7.5,3.8,1.2,0.1,0.1,0.4,3.7,0.8,2.9,370.8,2
39,0,6,3.1,1.2,0,1,0.7,2.1,1.2,2,291.1,2
39,3,3,1.3,0.2,0,0.2,0.2,1.1,0.1,0.8,123.2,1
39,7,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,82.1,1
39,9,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
39,10,353,210,106,5,150,15,60,22,85,15863.1,0
39,11,782.5,347,115,24,131,49,216,58,195,32692,0
39,12,744.5,299,75,30,37,40,262,77,184,27715,0
39,13,617.5,248,53,10,10,31,238,22,169,24643,0
39,14,152.5,60.7,11.3,3.2,2.2,4.7,58.5,4.7,41.3,6461.7,2
39,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
39,16,9,4,1.3,0.4,0.5,0,3.5,0.5,2.4,442.3,3
39,18,4,1.5,0.5,0.1,0.2,0.1,1.3,0.4,0.9,195.3,1
39,19,3,1.2,0.4,0.1,0.2,0,1,0.3,0.7,146.5,1
39,20,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,48.8,1
39,31,52.5,21.2,5.8,2.1,0,1.6,21.2,4.6,20.2,2210.4,2
39,32,80,35,9.4,1.9,0,3.4,35,6.2,33.2,3737,1
39,33,20,7.4,1.6,0.6,0,0.1,7.4,1.5,6.5,844.9,2
39,34,52,23.2,5.1,0.8,0,1.2,23.2,4.9,18.1,2502,2
39,36,4,2.3,0.9,0,0,0.3,2.3,0.7,1.4,225.7,1
39,37,18,10.2,3.9,0,0,1.6,10.2,3.1,6.2,1015.8,2
39,61,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.3,160.6,1
39,63,7,3.5,0.9,0,0,0.3,3.5,0.6,2.6,472.5,1
39,64,2,1,0.2,0,0,0.1,1,0.2,0.8,135,1
39,68,2,0.9,0.1,0,0,0,0.9,0.1,0.7,95.7,1
39,83,11.5,5.2,1.1,0,0,0,5.2,1.5,4.5,730.4,2
39,102,29,14,4.3,0,1,1.1,13,8.5,9.7,1293.6,1
39,115,12,5.9,2.5,0.3,0.3,0.6,5.6,1.4,5.3,598.9,1
39,117,7,3.4,1.5,0.2,0.2,0.3,3.2,0.8,3.1,349.3,1
39,118,6,3.1,1,0.1,0.1,0.3,3,0.7,2.5,295.3,1
40,2,4,1.6,0.3,0,0.2,0.1,1.4,0.2,1.1,195.9,1
40,3,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.5,82.1,1
40,5,19,8,1,0,1,1,7,0.5,5.1,780,3
40,7,4,1.6,0.2,0,0.2,0.2,1.4,0.2,1,164.2,2
40,9,18,9,3,0,0.8,0.8,8.2,0.8,6.7,970.5,2
40,10,531,231,55,9,13,23,218,22,157,23135,0
40,11,344,188,76,2,48,15,140,20,113,17438,0
40,12,361.5,166,54,6,45,20,121,18,106,14170,2
40,13,67,21,3,2,0,3,21,0,16,2149,0
40,14,5,1.8,0.3,0.2,0.2,0.2,1.6,0.2,1.5,208,1
40,15,8,3.5,1.2,0.3,0.5,0,3,0.5,2.2,393.2,1
40,16,15,6.5,2.1,0.5,1,0,5.5,1,4.1,737.1,2
40,17,17,7.4,2.5,0.5,1.1,0,6.3,1.1,4.7,835.5,1
40,18,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,97.7,1
40,19,3,1.2,0.4,0.1,0.2,0,1,0.3,0.7,146.5,1
40,20,5,1.9,0.6,0.2,0.2,0.1,1.7,0.5,1.2,244.2,1
40,23,16,7.1,1.8,0.4,0.7,1.1,6.4,0,5.3,806.4,1
40,30,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.6,188.7,1
40,31,49,18.1,3.6,2.3,0,1.1,18.1,3.1,16,1849,4
40,32,62,22.9,4.5,2.9,0,1.3,22.9,3.9,20.3,2339.6,4
40,33,49,20.7,4.8,1.7,1,0.2,19.7,2.6,18.8,2211.1,1
40,34,80,29.2,6,3.2,2,3.3,27.2,4.7,24.7,3240.7,2
40,37,1,0.6,0.2,0,0,0.1,0.6,0.2,0.3,56.4,1
40,40,16.5,6.4,1.2,0,2.4,1.6,4,1.2,2.8,821.8,1
40,50,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.4,84.2,1
40,55,1,0.5,0.1,0,0,0.2,0.5,0.2,0.2,102.1,1
40,62,41,14.2,2,2,0,0.6,14.2,2.7,13.5,1646,3
40,63,327.5,153,51,5,22,20,131,35,92,14475.3,0
40,64,120,51.5,9.9,2,0,5.3,51.5,5.6,43.6,5949.3,1
40,67,8,4,1,0,0,0.3,4,0.7,3,540,2
40,68,74,35,8.4,0,0,1.7,35,8.4,26.3,3999,2
40,69,3,1.3,0.1,0,0,0.1,1.3,0.1,1,143.6,1
40,74,3,1.3,0.1,0,0,0.1,1.3,0.1,1,143.6,1
40,83,2,0.9,0.2,0,0,0,0.9,0.3,0.8,127,1
40,86,2,0.9,0.1,0,0,0,0.9,0,0.7,122.2,1
40,87,26,11.2,0.9,0,0,0,11.2,0,9.2,1588.7,4
40,94,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1,152.9,1
40,101,2,1,0.3,0,0,0.1,1,0.5,0.7,96.6,1
40,102,33.5,16.1,4.3,0,0,1.7,16.1,7.7,11.1,1617.4,3
40,108,5,2.3,1,0.1,0.6,0,1.7,1,1,228.4,1
40,117,17,8.4,3.5,0.4,0.4,0.8,8,2,7.5,848.4,3
40,118,21,10.9,3.5,0.4,0.4,1.1,10.5,2.2,8.8,1033.3,4
40,119,39.5,21.6,7.2,0.3,1.2,3.8,20.4,5.4,15.5,2053.7,2
41,2,5,2,0.4,0,0.3,0.1,1.7,0.3,1.4,244.9,2
41,3,18,8.6,3.4,0.5,3.3,0.8,5.3,1.6,5.5,958.9,2
41,5,20,9.6,3.8,0.6,3.8,0.9,5.8,1.8,6.1,1065.4,1
41,6,4,1.9,0.8,0.1,0.7,0.1,1.2,0.4,1.2,213.1,2
41,7,5,2.4,1,0.2,0.9,0.2,1.5,0.5,1.5,266.3,2
41,8,1,0.7,0.5,0,0.1,0.1,0.6,0.2,0.5,66.7,1
41,9,1,0.7,0.5,0,0.1,0.1,0.6,0.2,0.5,66.7,1
41,10,7,4.9,3.7,0,0.8,0.4,4.1,1.2,3.3,466.9,1
41,11,11,4.1,1.3,0.6,0,0.3,4.1,0.3,4.1,536.8,2
41,12,21,7.8,2.4,1.2,0,0.6,7.8,0.6,7.8,1024.8,2
41,14,10,4.4,1.8,0.2,2,0.2,2.4,2.4,3,522,2
41,24,4,1.6,0.4,0.2,0,0.2,1.6,0.4,0.8,178.8,2
41,32,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,46.8,1
41,33,4,1.4,0.4,0.4,0.4,0,1,0.2,0.6,187.4,2
41,45,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0,65.3,1
41,48,6,2.4,0.3,0.1,0.3,0.3,2.1,0,1.3,258.6,2
41,49,9,3.5,0.5,0.2,0.5,0.5,3,0,2,387.9,1
41,62,170,65.6,14.7,8.4,0,11,65.6,12.3,34,6497,1
41,63,359,154,41,7,16,14,138,22,124,15973,0
41,64,79,34,7,2,2,2,32,5,29.3,3670.7,1
41,82,2,1,0.3,0.1,0.2,0.1,0.8,0.4,0.6,114.4,1
41,83,12,6,1.7,0.4,1.3,0.9,4.7,2.1,3.9,686.1,1
41,98,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,110.1,1
41,105,2,1,0.4,0,0,0,1,0.6,0.7,98.4,1
42,4,1.5,0.7,0.3,0,0.3,0.1,0.4,0.1,0.5,79.9,1
42,6,12,5.8,2.3,0.4,2.3,0.5,3.5,1.1,3.7,639.2,1
42,7,5,2.4,1,0.2,0.9,0.2,1.5,0.5,1.5,266.3,2
42,12,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,146.4,1
42,13,5,2.2,0.9,0.1,1,0.1,1.2,1.2,1.5,261,1
42,17,15,6.7,2.7,0.5,3.1,0.5,3.6,3.6,4.4,783.1,3
42,21,4,1.4,0.4,0.2,0.2,0.2,1.2,0.3,0.6,124.1,1
42,25,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.6,134.1,2
42,30,5,1.9,0.5,0.4,0.6,0,1.3,0.3,0.9,234.1,2
42,35,12,4.4,1.3,0.9,1.5,0,2.9,0.7,2,562,1
42,40,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,96.3,1
42,41,52,22.7,6.9,1,2.3,1.6,20.4,4.9,18.1,2514.6,1
42,54,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.6,126.3,1
42,56,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.4,84.2,1
42,62,46,17.4,4.4,2.5,0,0,17.4,1.8,13,2050.1,3
42,63,85,36.7,9.9,1,2,2,34.7,3,28.6,4197.9,1
42,65,3,1.7,0.9,0,0,0,1.7,0,1.6,181.9,1
42,118,17,8.2,2.8,0.6,2,1.4,6.2,2,6.2,782.6,2
42,119,30,16,6.3,0.1,0.3,1.2,15.7,3.2,10.7,1302.1,1
43,5,17,7.8,3.3,0.3,0,0.7,7.8,1.3,3.9,860.8,1
43,10,1,0.7,0.5,0,0.1,0.1,0.6,0.2,0.5,66.7,1
43,12,3,2.1,1.6,0,0.3,0.2,1.8,0.5,1.4,200.1,1
43,14,1,0.4,0.2,0,0.2,0,0.2,0.2,0.3,52.2,1
43,15,3,1.3,0.5,0.1,0.6,0.1,0.7,0.7,0.9,156.6,1
43,21,5,1.8,0.5,0.2,0.3,0.3,1.5,0.4,0.8,155.1,1
43,24,4,1.6,0.5,0.1,0,0.1,1.6,0.4,0.8,178.8,1
43,26,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,89.4,1
43,40,83,34.9,8.1,1.9,2.6,2.3,32.3,8.7,31.6,4069.8,3
43,41,29,14,6,0,4,0,10,4,8,1311,0
43,43,8,3.4,1,0.2,0,0.7,3.4,1.2,0,261.3,1
43,44,29,12.5,3.7,0.9,0.3,2.3,12.2,4,2,1092.9,2
43,45,9,4.1,1.4,0.3,0.6,0.3,3.5,0.8,3,512.5,1
43,57,5,2.2,0.7,0.2,0.2,0.2,2,0.5,1,210.5,1
43,64,1,0.6,0.3,0,0,0,0.6,0,0.5,60.6,1
43,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.8,1
43,76,48,17.7,3.6,1.2,2.2,0.2,15.5,2.2,15.7,2004.7,1
43,82,5,2.5,0.7,0.2,0.5,0.4,2,0.9,1.6,285.9,1
43,97,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,102,1
43,99,8,3.7,1.4,0.1,0.4,0.1,3.3,0.6,3.3,440.2,3
43,107,43,24.5,12.4,0,2,1,22.5,9.1,17.9,2246.4,4
43,118,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,46,1
43,119,27,11.8,3.1,0.4,1.2,0.6,10.6,2,9.2,1216.7,3
44,0,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,97.9,1
44,3,18,8.3,3.5,0.3,0,0.7,8.3,1.4,4.2,911.4,1
44,4,9,4.1,1.8,0.2,0,0.4,4.1,0.7,2,455.6,3
44,7,2,1,0.4,0.1,0.4,0.1,0.6,0.2,0.6,106.5,1
44,8,1,0.7,0.5,0,0.1,0.1,0.6,0.2,0.5,66.7,1
44,12,3,2.1,1.6,0,0.3,0.2,1.8,0.5,1.4,200.1,1
44,14,23.5,11.8,3.9,0,3.9,3.2,7.9,4.7,4.7,1235.3,2
44,15,6.5,3.2,1.1,0,1.1,0.9,2.1,1.3,1.3,341.7,1
44,21,6,2.1,0.6,0.2,0.3,0.3,1.8,0.5,0.9,186.2,1
44,22,42,14.8,4.4,1.6,2.2,2.2,12.6,3.3,6.5,1303.1,3
44,26,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.6,134.1,2
44,28,6,2.2,0.6,0.5,0.7,0,1.5,0.4,1,281,1
44,29,6,2.2,0.6,0.5,0.7,0,1.5,0.4,1,281,1
44,32,16,5.8,1.7,1.2,1.9,0,3.9,1,2.7,749.3,1
44,34,8,2.9,0.8,0.6,1,0,1.9,0.5,1.3,374.7,1
44,39,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,65.5,1
44,40,17,8,2.5,0.1,1.9,0,6.1,2,6.1,1074.5,2
44,43,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,113.9,1
44,45,14,6.4,2.1,0.4,0.9,0.4,5.5,1.3,4.7,797.2,1
44,49,38,15.5,3,0.3,0,2.5,15.5,1.8,12.9,1487.5,3
44,50,87.5,32.4,6.2,3.4,1.2,3.2,31.2,2,23.3,3361.4,1
44,59,98.5,38.2,7.5,3,2.1,4,36.1,4.2,34.1,4581,1
44,60,12,5.3,1.5,0.1,1.5,0.1,3.8,0.6,3.6,534.2,2
44,76,161,71.8,25.4,3.5,3.5,6.5,68.3,16.8,52.8,7348.5,2
44,85,6,3,0.9,0.2,0.6,0.4,2.4,1.1,1.9,343.1,1
44,98,6,2.7,1,0.1,0.2,0.1,2.5,0.4,2.5,330.2,1
44,104,1,0.5,0.2,0,0,0,0.5,0.3,0.4,49.2,1
44,119,40,18.3,4.1,0.1,2.3,0.1,16,3.6,13.3,1886.3,1
44,120,28,12,2.9,0.3,0.7,0.3,11.3,1.7,9.3,1255.6,2
45,4,6,2.8,1.2,0.1,0,0.2,2.8,0.5,1.4,303.8,2
45,5,3,1.5,0.6,0,0.2,0,1.3,0.3,0.7,154.5,3
45,21,116.5,52.6,11.7,2.6,2.8,3.8,49.8,5.2,46.5,4989.4,1
45,22,259.5,109.4,28.4,7.2,51.2,17.2,58.2,26.3,53.6,9745.1,1
45,23,160,64.1,17.7,6.8,53.5,23.7,10.6,28.7,11.8,4854,1
45,24,4,2,0.4,0.2,0.6,0.4,1.4,0.4,1.2,175,2
45,26,16,6.5,2,0.5,0,0.5,6.5,1.5,3,715.2,1
45,28,8,2.9,0.8,0.6,1,0,1.9,0.5,1.3,374.7,1
45,43,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,113.9,1
45,49,174.5,65.6,13,6.6,34,14.4,31.6,17.1,25,6054.5,3
45,50,359,145.8,26,4.3,10,14,135.8,16,117.4,15307,1
45,53,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,0.6,126.3,1
45,59,19.5,8.6,1.8,0,0.3,0,8.3,0.9,8.3,947.7,1
45,60,142,56,11.2,4,0.5,0,55.5,1.6,50.5,6406.4,2
45,61,117.5,52.9,16.4,0.7,14.5,3.7,38.4,6.1,34.1,5077.1,2
45,62,11,4.9,1.6,0.2,2.2,0.2,2.7,0.6,2.4,457.7,1
45,76,145,54.3,10,5.3,5.4,6.3,48.9,14,33.3,5324.1,2
45,77,31,12,1,0,0,2,12,1,8,1135,0
45,88,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,102,1
45,97,35,15.5,4.9,1.7,0.9,0.7,14.6,2.4,12.2,1784.3,3
45,98,30,13.7,5.3,0.7,1.3,0.7,12.4,1.9,12.4,1651.1,2
45,119,96,43.3,13.3,0.3,2.8,1.3,40.5,2.9,34.3,4131.9,2
45,120,47,21.9,6.4,1.2,3.6,2.2,18.3,3.4,15.7,2069.4,1
46,6,4,1.9,0.6,0,0.1,0.2,1.8,0.4,0.5,183.1,1
46,10,2,0.9,0.1,0,0,0.2,0.9,0.2,0.7,115.8,1
46,11,1,0.5,0,0,0,0.1,0.5,0.1,0.4,57.9,1
46,20,11,6.6,3.3,0,0,0,6.6,1.1,6.6,620.9,2
46,21,338,157,44,5,9,12,148,14,138,15719,0
46,22,448.5,190,38,12,10,22,180,30,164,18530,0
46,23,651,301,126,20,98,35,203,94,156,27814,0
46,24,173.5,83.1,28.5,2.8,16.5,7.3,66.6,17.8,57.8,7156,1
46,25,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.2,132.3,1
46,28,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,44.6,1
46,49,639,308,119,9,56,37,252,70,178,26820.9,0
46,50,495.5,259,116,9,78,37,181,57,148,23176.4,0
46,51,42.5,20.3,6.6,1.5,4.6,2.1,15.7,2.1,13.2,1930.6,2
46,59,20,9.6,2.3,0,0,0.7,9.6,1.5,8.9,1093.3,3
46,60,435.5,206.4,76.8,5,19,21.3,187.4,45.5,145.1,21386.7,1
46,61,826,401,164,19,74,49,327,125,255,35699,0
46,62,51.5,20.6,5.5,0.4,0,1.7,20.6,0.5,19.5,2480.2,2
46,69,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.7,1
46,76,36,13.1,1.4,0.1,1,0.1,12.1,1.1,10.7,1486.8,1
46,77,132.5,53.3,14.2,2.4,0,5.4,53.3,9.4,46.1,5888.2,1
46,89,46.5,26.3,11.8,0.1,1.1,3.1,25.2,8.3,21.9,3001.8,1
46,90,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.5,1
46,94,4,1.8,0.6,0,0,0.2,1.8,0.4,1.6,210.4,1
46,95,4,2.4,1.2,0,0.2,0,2.2,0.6,1.8,259.6,2
46,97,42,23,9.3,0.2,2.5,1.2,20.5,7.6,17.5,2419.3,3
46,98,45,23.4,10.7,1.1,0,1,23.4,2.9,20.7,2474.1,1
46,104,1,0.5,0.2,0,0,0,0.5,0.2,0.4,37.9,1
46,111,8,4.3,1.3,0,0,0.3,4.3,1,3.3,362.3,1
46,118,6,3.1,1.2,0,0.2,0.2,2.9,0.7,2.5,321.5,1
46,119,126.5,53.6,12.1,3,1.3,3.5,52.3,9.2,39.6,5772.4,1
46,120,64,31.7,13.4,1.5,6.2,3.2,25.5,5.2,22.8,3102.8,3
47,6,6,2.8,0.9,0,0.2,0.4,2.6,0.6,0.8,274.7,1
47,7,4,1.9,0.6,0,0.1,0.2,1.8,0.4,0.5,183.1,1
47,9,8,3.6,0.4,0,0.2,0.8,3.4,1,2.9,463.2,1
47,10,8,3.6,0.4,0,0.1,0.8,3.5,0.9,2.8,463.2,3
47,20,1,0.6,0.3,0,0,0,0.6,0.1,0.6,56.5,1
47,21,184,69.6,10.8,5,0,4,69.6,4.6,67.6,6804.7,1
47,22,439,179,31,8,4,14,175,22,157,17665,0
47,23,934.5,445,197,25,166,64,279,126,241,36041,0
47,24,620,323,156,14,87,37,236,87,200,25316,0
47,25,55,29,14,0,0,7,29,11,2,2025,0
47,48,102,42,7,2,0,2,42,5,39,4210.3,0
47,49,272.5,129,52,4,15,9,114,28,85,11472,0
47,50,284.5,137,46,4,18,14,119,27,105,13302,0
47,51,105,41.7,6.4,1.5,4.3,4,37.4,6,36.8,4555.4,2
47,59,99,42,6,1,2,1,40,4,36,4348.6,0
47,60,254.5,108,26,2,13,8,95,14,87,11570.9,0
47,61,278,123.1,32.4,4.3,30,10.6,93.1,18.5,88,13091.5,1
47,62,14,5.7,1.3,0.3,0,0.6,5.7,0.4,4.6,650.1,1
47,65,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,141.7,1
47,66,4,2.1,0.5,0,0.2,0.1,1.9,0.4,1.6,283.4,1
47,69,1,0.5,0.2,0,0,0,0.5,0.1,0.3,55.7,1
47,77,6.5,2.3,0.4,0.1,0,0.1,2.3,0.1,1.9,260.9,1
47,86,5,1.7,0.1,0.1,0,0,1.7,0.4,1.6,239.4,2
47,89,11,4.5,1.1,0.2,0.2,0.2,4.3,0.4,3.9,497.5,1
47,90,12,5,1.2,0.2,0.2,0.2,4.8,0.4,4.3,542.8,2
47,95,4,1.8,0.6,0,0,0.2,1.8,0.4,1.6,210.4,1
47,96,4,2.4,1.2,0,0.2,0,2.2,0.6,1.8,259.6,2
47,97,44,25.3,12.1,0.5,1.1,0.5,24.2,6.1,19.8,2856.1,4
47,98,78.5,40,15,0,6,5,34,14,24,3999,0
47,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
47,103,1,0.5,0.2,0,0,0,0.5,0.2,0.4,37.9,1
47,106,2,1,0.4,0,0,0.1,1,0.4,0.8,75.9,1
47,107,12,5.9,2.5,0,0,0.4,5.9,2.5,4.6,455.2,1
47,112,2,1.1,0.3,0,0,0.1,1.1,0.2,0.8,90.6,1
47,117,1,0.5,0.2,0,0,0,0.5,0.2,0.5,44.2,1
47,118,2,1,0.4,0,0,0.1,1,0.2,0.8,107.2,1
47,119,33.5,17,6.5,0,0.9,1.4,16.1,3.6,13.9,1795.1,4
