x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,127,14,6.3,2.2,0.5,0.3,0.5,6,0.9,4.9,742.5,2
33,6,2,1.3,0.8,0,0.2,0,1.1,0.2,0.8,97.4,1
33,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41,1
33,13,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1.2,143.2,2
33,20,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,135.5,2
33,21,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,135.5,1
33,24,9,3.6,0.9,0.3,1.1,0.5,2.5,0.9,3.4,317,3
33,26,15,6.8,2.3,0.2,1.4,0.8,5.4,0.9,5.3,641.8,3
33,27,3,1.4,0.4,0,0.3,0.2,1.1,0.2,1.1,126.3,2
33,29,3,1.5,0.8,0.1,0.3,0,1.2,0.7,1,135.5,1
33,31,4,2,1.1,0.2,0.5,0,1.5,0.9,1.4,180.6,1
33,39,4,1.7,0.5,0,0,0.1,1.7,0.1,1.7,165.8,1
33,43,20,10.7,5.3,0.4,0.8,0,9.9,0,8.9,984.1,2
33,44,3,1.6,0.8,0.1,0.1,0,1.5,0,1.3,147.6,1
33,45,9,4.4,1.8,0.1,1,0.4,3.4,0.6,2.9,381.9,2
33,46,145.5,81,38,0,21,10,60,11,52,7151,0
33,47,21,9.5,3.2,0.3,1.7,0.8,7.8,1.2,6.9,868.3,4
33,48,23,9.5,2,0.4,0.8,1.2,8.7,0.9,7.6,940.9,4
33,49,4,1.8,0.5,0,0,0.2,1.8,0.2,1.5,191.3,1
33,53,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
33,54,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
33,55,5,2.1,0.6,0,0,0.1,2.1,0.2,1.8,217.7,1
33,65,28,11.5,2.8,0,2.7,0,8.8,1.3,8.8,1086.5,4
33,72,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.3,1
33,73,1,0.6,0.5,0,0,0,0.6,0.2,0.5,58.6,1
33,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.7,1
33,100,6,2.5,0.7,0.1,0.1,0.4,2.4,0.4,2.2,298.3,2
33,103,7,3.3,1.2,0.3,0.2,0,3.1,0.5,2.1,354.7,2
33,104,13,6.1,2.3,0.5,0.3,0,5.8,0.9,4,658.7,2
33,107,4,1.9,0.7,0.1,0.1,0,1.8,0.3,1.2,202.7,2
33,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.5,1
33,115,6,2.3,0.4,0.1,0.1,0.2,2.2,0.4,2,265.5,1
33,117,8,3,0.4,0.2,0,0.2,3,0.6,2.8,354,2
33,118,5,2,0.3,0,0,0,2,0.3,1.5,214.9,1
33,120,3,1.1,0.2,0.2,0.1,0.1,1,0.3,0.9,127.3,1
33,121,13,4.9,1,0.7,0.3,0.5,4.6,1.3,3.9,551.7,2
33,122,18,8,2.4,0.6,0.3,0.4,7.7,1.6,7.1,887.8,2
34,1,3,1.5,0.6,0,0.1,0,1.4,0.7,1.4,111.3,2
34,2,1,0.5,0.2,0,0,0,0.5,0.2,0.5,37.1,1
34,4,2,1.3,0.8,0,0.2,0,1.1,0.2,0.8,97.4,1
34,5,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,48.7,1
34,7,8,5.1,3.2,0,0.6,0,4.5,0.9,3.2,389.7,2
34,10,4,1.6,0.6,0,0,0,1.6,0.6,1.3,164,1
34,14,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,71.6,1
34,15,7,2.3,0.2,0.2,0,0.4,2.3,0.8,2.1,250.4,1
34,20,8,3.5,1.2,0.2,0,0.2,3.5,0.5,3.2,361.2,1
34,22,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.2,1
34,26,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.8,70.4,1
34,30,2,1,0.5,0.1,0.2,0,0.8,0.5,0.7,90.3,1
34,31,3,1.5,0.8,0.1,0.3,0,1.2,0.7,1,135.5,1
34,38,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
34,39,16,6.9,2.2,0,0,0.4,6.9,0.4,6.9,663.4,1
34,40,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,124.4,1
34,45,20,10.6,5.2,0.4,1.1,0.1,9.5,0.1,8.7,968.9,2
34,46,49,26.2,12,0.5,3.7,2.6,22.5,3.2,16.8,2453.4,3
34,47,65,33,12,0,0,1,33,0,32,3295,0
34,49,6,2.1,0.2,0.2,0.5,0.2,1.6,0.1,1.6,180.9,1
34,50,5,1.7,0.2,0.2,0.4,0.2,1.3,0.1,1.3,150.7,1
34,53,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
34,54,9,3.8,1.1,0,0,0.2,3.8,0.4,3.2,391.9,2
34,69,13,6.6,2.1,0,0.4,0.8,6.2,1.7,6,679.9,4
34,70,12,6.2,1.8,0,0.3,0.6,5.9,1.5,5.5,627.7,1
34,71,5,2.6,0.8,0,0.1,0.3,2.5,0.6,2.3,261.5,1
34,88,13,6.9,2.7,0,1.7,0.7,5.2,0.7,4.7,676.7,3
34,89,19,10,4,0,2.5,1,7.5,1,7,989,1
34,90,6,3.2,1.3,0,0.8,0.3,2.4,0.3,2.2,312.3,1
34,98,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.4,198.8,1
34,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.4,1
34,101,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.7,1
34,103,3,1.4,0.5,0.1,0.1,0,1.3,0.2,0.9,152,1
34,104,12,5.6,2.1,0.5,0.3,0,5.3,0.8,3.7,608,1
34,109,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,132.8,1
34,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.3,1
34,112,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.4,177,1
34,114,10,3.8,0.6,0.2,0.1,0.3,3.7,0.7,3.4,442.5,2
34,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.5,1
34,118,16,6.5,1,0,0,0,6.5,1,4.9,687.7,2
34,121,32,12.2,2.4,1.7,0.9,1.2,11.3,3.2,9.7,1357.8,3
34,122,20,7.6,1.5,1.1,0.6,0.7,7,2,6.1,848.6,2
35,3,3,1.9,1.2,0,0.3,0,1.6,0.3,1.2,146.1,2
35,7,29,18.2,10,0,5.3,2,12.9,5.5,8,1359.6,1
35,8,4,1.6,0.5,0,0,0,1.6,0.5,1.3,164,2
35,9,2,0.8,0.3,0,0,0,0.8,0.3,0.7,82,1
35,12,5,2,0.7,0,0,0,2,0.7,1.7,205,1
35,13,1,0.3,0,0,0,0.1,0.3,0.1,0.3,35.8,1
35,18,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,135.5,2
35,19,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,135.5,1
35,26,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.8,70.4,1
35,27,3,1.2,0.3,0.1,0.4,0.2,0.8,0.3,1.1,105.7,1
35,29,2,1,0.5,0.1,0.2,0,0.8,0.5,0.7,90.3,1
35,38,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,82.9,1
35,39,7,3,0.9,0,0,0.2,3,0.2,3,290.2,1
35,45,4,2.1,1.1,0.1,0.1,0,2,0,1.7,196.8,2
35,47,2,1,0.4,0,0.3,0.1,0.7,0.1,0.6,83.2,1
35,50,4,1.4,0.2,0.2,0.4,0.2,1,0,1,120.6,2
35,51,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.8,90.4,1
35,53,7,3,0.9,0,0,0.2,3,0.3,2.5,304.8,2
35,54,16,6.7,1.9,0,0,0.3,6.7,0.6,5.8,696.6,3
35,55,6,2.5,0.7,0,0,0.1,2.5,0.2,2.2,261.2,2
35,62,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.8,96.5,1
35,64,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,77.6,1
35,74,1,0.6,0.5,0,0,0,0.6,0.2,0.5,58.6,1
35,75,1,0.6,0.5,0,0,0,0.6,0.2,0.5,58.6,1
35,80,4,1.9,0.9,0.1,0.1,0.1,1.8,0.4,1.7,245.3,1
35,82,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.3,184,1
35,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
35,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
35,93,8,2.8,0.8,0.5,0.2,0.3,2.6,1,2.1,344.3,1
35,94,6,2.1,0.6,0.4,0.2,0.2,1.9,0.8,1.5,258.2,1
35,99,5,2.1,0.6,0.1,0.1,0.3,2,0.3,1.8,248.6,1
35,115,5,2,0.3,0,0.1,0.2,1.9,0.3,1.7,221.3,2
35,116,8,3.1,0.5,0.1,0.1,0.3,3,0.5,2.7,354,2
35,117,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.4,177,1
35,118,72,35.4,11.6,0,12,2,23.4,9.6,20.5,3425.5,3
35,126,5,2.3,0.8,0.2,0.1,0.2,2.2,0.3,1.8,265.2,2
35,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
36,4,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,74.8,1
36,8,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.7,174.3,1
36,11,10,4.6,1.2,0.2,0,0.8,4.6,0.4,4.2,435.8,3
36,14,5,3,1.7,0,0.5,0.3,2.5,0.6,2.3,296,2
36,15,3,1.8,1,0,0.3,0.2,1.5,0.4,1.4,177.6,1
36,17,3,1.8,1,0,0.3,0.2,1.5,0.3,1.4,177.6,2
36,18,3,1.6,0.8,0.1,0.4,0.1,1.2,0.4,1.1,139.5,1
36,20,5,2.7,1.3,0.1,0.7,0.1,2,0.7,1.8,232.5,2
36,21,6,3.2,1.5,0.1,0.8,0.1,2.4,0.8,2.1,279.1,1
36,23,3,1.4,0.4,0,0,0.2,1.4,0.3,1.2,157.6,1
36,26,4,2,0.6,0,0,0.2,2,0.4,1.6,210,2
36,27,2,1,0.3,0,0,0.1,1,0.2,0.8,105,1
36,28,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,86.6,1
36,40,7,3.2,1.2,0.2,0.9,0.2,2.3,0.5,2.6,262.8,2
36,44,4,2,0.8,0,0.4,0.2,1.6,0.4,1.2,209,2
36,45,4,2.1,0.9,0,0.5,0.2,1.6,0.4,1.1,209,1
36,48,19,10.8,4.9,0,2.1,0,8.7,1.1,9.7,989.2,3
36,49,7,4,1.8,0,0.8,0,3.2,0.4,3.6,364.5,1
36,50,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,73.2,1
36,51,5,2,0.5,0.1,0,0.2,2,0.5,1.7,183.1,2
36,55,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44.2,1
36,56,62,19.3,1.3,3.1,0.2,1.3,19.1,2.4,13.9,2053.5,1
36,57,18,7.8,2,0.4,1.3,1.7,6.5,2.5,5.3,794.8,2
36,62,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,123.8,1
36,63,11,5.3,1.8,0,0.4,0.4,4.9,0.9,4.8,521,3
36,64,8,3.9,1.3,0,0.3,0.3,3.6,0.7,3.5,378.9,2
36,65,6,2.9,1,0,0.3,0.2,2.6,0.5,2.6,284.2,1
36,82,6,3,0.6,0,1.1,0.3,1.9,0.8,1.6,299.2,2
36,86,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.8,100.2,1
36,89,1,0.4,0.1,0,0,0,0.4,0,0.3,47.1,1
36,90,14,5.9,1.5,0,0,0.4,5.9,0.4,4.8,659.5,2
36,98,2,1.1,0.5,0,0,0,1.1,0.2,0.9,112.8,1
36,117,18,9.5,4.7,0,0,0.5,9.5,0.5,8,1003.7,3
36,118,119.5,55.6,21,4.2,7.6,4.9,48,7.8,41.3,5693.1,1
36,119,29,13.9,7.3,1,1.1,1.1,12.8,5.1,5.8,1345.3,1
36,126,4,2,1,0.2,0.4,0.2,1.6,0.4,1.2,197.8,2
36,127,3,1.5,0.8,0.1,0.4,0.1,1.1,0.3,0.9,148.4,1
37,2,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,74.8,1
37,7,4,1.7,0.7,0.2,0,0.2,1.7,0.4,1.5,149.6,1
37,8,5,2.3,0.6,0.1,0,0.4,2.3,0.2,2.1,217.9,1
37,10,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,130.7,1
37,12,9,4.1,1,0.1,0,0.6,4.1,0.4,3.9,392.1,3
37,27,5,2.4,0.7,0,0,0.3,2.4,0.5,2.1,262.6,1
37,39,6,2.7,1.1,0.1,0.8,0.1,1.9,0.4,2.2,225.3,1
37,41,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,37.5,1
37,49,5,2.9,1.3,0,0.6,0,2.3,0.3,2.6,260.4,2
37,50,12,5.1,1.6,0.2,0.2,0.5,4.9,1,4.3,470.3,3
37,51,6,2.4,0.7,0.1,0,0.3,2.4,0.5,2,219.7,1
37,53,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,159.7,1
37,55,3,1.3,0.3,0.1,0.2,0.3,1.1,0.4,0.9,132.5,1
37,56,7,3,0.8,0.1,0.6,0.7,2.4,0.9,2.1,309.1,3
37,57,62,31.2,11.4,0.3,5.8,5.1,25.4,4.6,22.5,2808.9,1
37,59,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.5,1
37,62,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.5,1
37,70,26,9.1,1.7,0.5,0.5,1.2,8.6,2.3,7.4,890.3,2
37,85,29.5,12.8,5.3,1.6,1.1,1.6,11.7,2.6,11.7,1478.2,2
37,86,10,4.3,1.8,0.6,0.3,0.6,4,0.9,4,501.1,2
37,97,2,0.8,0.2,0,0,0,0.8,0,0.6,94.2,2
37,98,2,1.1,0.5,0,0,0,1.1,0.2,0.9,112.8,1
37,99,4,2.1,1.1,0,0,0,2.1,0.4,1.9,225.7,2
37,100,4,2.2,1,0,0,0,2.2,0.4,1.8,225.7,1
37,107,5,2.2,0.5,0,0.5,0.1,1.7,0.4,1.6,207.9,1
37,112,4,2.1,1,0,0.7,0.2,1.4,0,1.8,199.2,1
37,117,1,0.5,0.3,0,0,0,0.5,0,0.4,55.8,1
37,118,90.5,51.4,24.1,1.3,10.9,6.4,40.5,7.2,31.3,5045.4,2
37,119,79,39.7,17.1,0.3,9.2,1.9,30.5,6.6,28.9,4095.5,3
37,120,3,1.4,0.4,0,0.2,0.2,1.2,0.2,1.2,168.5,2
38,6,5,2.1,0.8,0.3,0,0.2,2.1,0.5,1.8,186.9,1
38,8,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,130.7,1
38,9,4,1.8,0.4,0,0,0.2,1.8,0.2,1.8,174.2,2
38,11,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.7,174.3,1
38,15,4,2.4,1.4,0,0.4,0.2,2,0.5,1.9,236.8,1
38,16,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,59.2,1
38,17,7,4.2,2.4,0,0.7,0.4,3.5,0.8,3.2,414.3,2
38,19,5,2.6,1.3,0.1,0.7,0.1,1.9,0.7,1.8,232.5,1
38,20,4,2.1,1,0.1,0.5,0.1,1.6,0.5,1.4,186,1
38,22,4,2.1,1,0.1,0.5,0.1,1.6,0.5,1.4,186,1
38,24,5,2.4,0.7,0,0,0.3,2.4,0.5,2,262.6,2
38,27,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.5,1
38,39,10,3.9,0.7,0.4,1.3,0.7,2.6,0.7,2.7,343.6,2
38,44,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,104.5,1
38,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.3,1
38,46,11,5.7,2.2,0,1.1,0.6,4.6,1.2,3.3,553.6,2
38,47,8,4,1.4,0,0.2,0.6,3.8,1.2,2.8,354,4
38,49,4,2.3,1.1,0,0.5,0.2,1.8,0.5,1.7,196.8,2
38,50,19,8.4,2.9,0.3,1.9,0.6,6.5,2.4,5.8,715.3,3
38,51,17,6.8,1.9,0.3,1.1,0.4,5.7,1.7,5.2,606,3
38,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,79.8,1
38,54,12.5,4.8,1,0.2,0.2,0.8,4.6,0.8,4,499,2
38,55,12,4.5,0.9,0.2,0.1,0.7,4.4,0.7,3.9,479.1,3
38,58,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.5,1
38,59,4,1.6,0.3,0,0,0.3,1.6,0.3,1.2,165,1
38,61,4,1.6,0.3,0,0,0.3,1.6,0.3,1.2,165,1
38,85,10,4.4,1.8,0.5,0.4,0.5,4,0.9,4,501.1,2
38,86,4,1.7,0.7,0.2,0.1,0.2,1.6,0.4,1.6,200.4,1
38,97,5,2.1,0.5,0,0,0.2,2.1,0.2,1.7,235.5,2
38,106,12,5.6,1.7,0,0.9,0.2,4.7,1,4.2,543.4,3
38,107,29,13.5,3.9,0,2.6,0.7,10.9,2.4,9.9,1280,4
38,113,5,2.6,1.4,0,0,0.1,2.6,0.1,2.2,278.9,2
38,122,4,1.8,0.6,0,0.2,0.2,1.6,0.2,1.6,224.6,2
38,126,5,2.5,1.3,0.1,0.6,0.2,1.9,0.6,1.5,247.3,2
39,2,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,74.8,1
39,3,5,2.1,0.8,0.3,0,0.2,2.1,0.5,1.8,186.9,1
39,7,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1.1,112.2,2
39,19,30,15.8,7.6,0.5,4,0.5,11.8,4,10.6,1395.3,4
39,21,2,1.1,0.5,0,0.3,0,0.8,0.3,0.7,93,1
39,38,6,2.4,0.4,0.2,0.8,0.4,1.6,0.4,1.6,206.2,2
39,41,2,0.9,0.4,0,0.3,0,0.6,0.1,0.7,75.1,1
39,43,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.3,1
39,45,6,3.1,1.3,0,0.7,0.3,2.4,0.6,1.7,313.6,1
39,46,4,2.1,0.6,0,0,0.4,2.1,0.6,1.4,166.3,1
39,47,19,9.8,3.1,0,0,1.8,9.8,3.1,6.8,790.1,2
39,48,7,4.2,2.2,0,1.1,0.6,3.1,1.4,2.5,324.5,2
39,49,2,1.2,0.6,0,0.4,0.2,0.8,0.4,0.8,92.8,2
39,51,22,8.8,2.4,0.4,2,0.4,6.8,2.4,6.4,775.2,3
39,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,79.8,1
39,55,3,1.1,0.2,0,0,0.2,1.1,0.2,1,119.8,1
39,56,6,2.3,0.5,0,0,0.4,2.3,0.4,1.9,239.5,3
39,71,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.9,102.7,1
39,77,12.5,4.4,0.8,0.3,0.3,0.5,4.1,1.1,3.6,428,1
39,79,14,7,1.3,0,2.5,0.6,4.5,1.9,3.8,698.1,1
39,80,2,1,0.2,0,0.4,0.1,0.6,0.3,0.5,99.7,1
39,98,6,3.3,1.5,0,0,0,3.3,0.6,2.7,338.5,1
39,99,3,1.6,0.8,0,0,0,1.6,0.3,1.4,169.3,1
39,112,1,0.5,0.2,0,0.2,0,0.3,0,0.4,49.8,1
39,113,6,3.2,1.6,0,0,0.2,3.2,0.2,2.7,334.6,1
39,117,5,2.6,1.4,0,0,0.1,2.6,0.1,2.2,278.9,2
39,121,10,4.7,1.4,0.1,0.4,0.6,4.3,0.5,3.8,561.5,1
39,122,7,3.3,1,0,0.3,0.5,3,0.4,2.6,393.1,2
39,123,30,15.2,7.6,0.8,3.7,1.2,11.5,3.4,8.8,1483.7,4
39,124,14,7.1,3.5,0.4,1.7,0.6,5.4,1.6,4.1,692.4,2
40,7,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,37.4,1
40,39,14,5.5,1.1,0.5,1.9,1.1,3.6,1.1,3.8,480.9,1
40,40,35,14.6,4.1,1.1,4.8,1.9,9.8,2.6,10.9,1247,3
40,41,8,3.6,1.5,0.1,1.1,0.1,2.5,0.5,2.9,300.4,2
40,42,6,2.7,1.1,0.1,0.8,0.1,1.9,0.4,2.2,225.3,2
40,43,9,4.7,1.9,0,1.1,0.4,3.6,0.9,2.6,470.4,1
40,44,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,104.5,1
40,45,2,1,0.4,0,0.2,0.1,0.8,0.2,0.6,104.5,1
40,48,4,2.4,1.3,0,0.6,0.3,1.8,0.8,1.4,185.4,1
40,49,6,3.6,1.9,0,1,0.5,2.6,1.2,2.2,278.2,1
40,50,3,1.2,0.3,0.1,0.3,0.1,0.9,0.3,0.9,105.7,1
40,51,4,1.6,0.4,0.1,0.4,0.1,1.2,0.4,1.2,140.9,1
40,54,7,2.6,0.5,0.1,0,0.4,2.6,0.4,2.3,279.5,2
40,55,7,2.7,0.6,0.1,0.1,0.4,2.6,0.4,2.2,279.4,2
40,56,8,3,0.6,0.1,0,0.5,3,0.5,2.6,319.4,3
40,57,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,79.8,1
40,58,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.5,1
40,59,6,2.4,0.4,0,0,0.4,2.4,0.4,1.8,247.5,2
40,61,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,82.6,2
40,71,4,1.4,0.3,0.1,0.1,0.2,1.3,0.4,1.1,137,1
40,96,16,6.7,1.7,0,0,0.5,6.7,0.5,5.5,753.7,2
40,105,1,0.5,0.3,0,0,0,0.5,0.1,0.5,56.4,1
40,106,1,0.5,0.3,0,0,0,0.5,0.1,0.5,56.4,1
40,112,3,1.6,0.7,0,0.5,0.1,1.1,0,1.3,149.4,1
40,113,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,111.5,1
40,117,1,0.5,0.3,0,0,0,0.5,0,0.4,55.8,1
40,122,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,112.3,1
40,124,12,6.1,3,0.3,1.5,0.5,4.6,1.4,3.5,593.4,2
40,125,10,5,2.5,0.3,1.2,0.4,3.8,1.2,2.9,494.5,2
40,126,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,49.5,1
41,4,4,2.1,0.8,0,0.3,0,1.8,0.5,1.6,170.8,1
41,5,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.7,1
41,7,2,1,0.4,0,0.1,0,0.9,0.3,0.8,85.4,1
41,10,4,2.2,0.9,0,0.3,0.1,1.9,0.3,1.9,213.8,1
41,11,6,3.3,1.4,0,0.4,0.2,2.9,0.4,2.9,320.7,2
41,17,4,2.4,1.4,0,0.4,0.2,2,0.5,1.9,236.8,1
41,19,3,1.1,0.1,0.1,0.3,0.2,0.8,0.2,0.9,85.8,1
41,20,4,1.4,0.2,0.2,0.4,0.2,1,0.2,1.2,114.4,2
41,22,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,57.2,1
41,23,3,1.4,0.4,0,0,0.2,1.4,0.3,1.2,157.6,1
41,39,69,35.7,15.5,2,24.2,3.7,11.5,7.7,23.2,3455.1,2
41,40,148,84,49.3,4.3,52.6,5.9,31.4,16.5,47.8,6656.8,2
41,41,63,22,5.5,3.2,3,0.7,19,6.2,7.2,2235.2,3
41,42,83.5,44,18.8,0.2,18.2,4.8,25.8,2.4,29,3832.5,2
41,43,12,5.9,2.5,0.4,0.7,0.4,5.2,0.2,4.6,587.8,2
41,44,4,2,0.8,0.1,0.3,0.1,1.7,0.1,1.5,195.9,1
41,46,2,1,0.2,0,0.1,0,0.9,0.1,1,108.7,1
41,48,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.3,146.5,1
41,51,8,3.2,0.9,0.2,0,0.3,3.2,0.7,2.7,293,2
41,54,17.5,6.9,0.7,0.7,0,1.5,6.9,0.7,4.7,695.5,3
41,55,33,13.1,1.6,1.4,0.2,2.7,12.9,1.4,8.7,1305.2,2
41,58,5,2.4,0.8,0,0.3,0.2,2.1,0.5,2.1,231.8,1
41,59,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,92.7,1
41,78,6,2.8,1.1,0.2,0,0.2,2.8,0.6,2.6,290.8,1
41,79,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,96.9,1
41,89,10,5,2,0,0.2,0.7,4.8,0.7,5,470.8,2
41,90,4,2,0.8,0,0.1,0.3,1.9,0.3,2,188.4,2
41,95,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,98.2,1
41,96,36,17.7,7.6,0.7,1.9,1.2,15.8,3.8,13.3,1767.2,3
41,102,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
41,104,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,77.2,1
41,115,9,4.7,1.9,0,0.2,0.2,4.5,1.5,4.1,593.4,2
41,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.4,1
41,123,2,1,0.4,0,0,0.1,1,0.2,0.9,114.9,1
41,124,3,1.5,0.6,0,0,0.2,1.5,0.3,1.4,172.3,1
41,125,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.4,1
41,127,2,1,0.4,0,0,0.1,1,0.2,0.9,114.9,1
42,4,2,1,0.4,0,0.1,0,0.9,0.3,0.8,85.4,1
42,5,3,1.5,0.6,0,0.2,0,1.3,0.4,1.2,128.1,2
42,8,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.5,160.4,1
42,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.5,1
42,17,2,1.2,0.7,0,0.2,0.1,1,0.2,0.9,118.4,1
42,19,9,3.2,0.2,0.2,0.8,0.5,2.4,0.5,2.7,257.3,2
42,20,1,0.4,0,0,0.1,0.1,0.3,0.1,0.3,28.6,1
42,22,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,57.2,1
42,24,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52.5,1
42,39,126,63.4,27.1,3.9,52.3,7.3,11.1,18.2,24.3,4882.2,1
42,40,233,148.5,96.1,3.1,117.8,16.4,30.7,33.8,63.4,11602.6,1
42,41,135,66,21,0,18,8,48,4,51,5352,0
42,42,43,17.5,3.4,2.1,1.1,2.3,16.4,0.5,8.8,1709.8,1
42,43,38,18.8,7.8,1.1,2.5,1.1,16.3,0.7,14.5,1861.3,4
42,44,8,4,1.6,0.3,0.5,0.3,3.5,0.1,3.1,391.9,2
42,47,3,1.5,0.3,0,0.1,0,1.4,0.2,1.5,163,1
42,51,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,109.9,1
42,54,9.5,3.8,0.4,0.4,0,0.8,3.8,0.4,2.5,377.6,2
42,56,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,36.6,1
42,57,85.5,42.7,21.5,2.2,11.8,4.9,30.9,7.2,21.7,3402,3
42,58,18,8.4,2.8,0,1,0.7,7.4,1.8,7.4,834.3,2
42,60,5,2.3,0.8,0,0.3,0.2,2,0.5,2,231.8,3
42,61,5,2.4,0.8,0,0.3,0.2,2.1,0.5,2,231.8,2
42,78,6,2.8,1.1,0.2,0,0.2,2.8,0.6,2.6,290.8,2
42,88,3,1.5,0.6,0,0,0.2,1.5,0.2,1.5,141.3,2
42,89,13.5,6.8,2.6,0,0.3,1,6.5,1,6.8,635.6,3
42,96,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,98.2,1
42,99,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.3,144.1,1
42,100,7,3,1.1,0.2,0,0.2,3,0.9,3,336.3,2
