x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,2,6,3,1,0,0.4,0.4,2.6,0.6,2.4,264.2,2
1,3,3,1.5,0.5,0,0.2,0.2,1.3,0.3,1.2,132.1,1
1,12,6,3.8,1.8,0,0,0,3.8,0.4,2,313.6,1
1,13,4,2.5,1.2,0,0,0,2.5,0.3,1.3,209,1
1,16,15,7.5,4.3,1.1,0,0.3,7.5,1.1,5.4,610,4
1,18,11,5.5,3.2,0.7,0,0.2,5.5,0.7,3.9,447.3,2
1,21,5,3,1,0,0.5,0.5,2.5,0,1.8,308,3
1,22,20,10.7,4.1,0,1.6,0.7,9.1,0.9,7.5,1122.3,4
1,23,44,20.2,3.6,0,2.6,1,17.6,1.6,17,1962.4,2
1,31,3,1.2,0.2,0.1,0,0,1.2,0.1,1,155.1,1
1,32,7,2.9,0.5,0.3,0,0,2.9,0.3,2.3,361.9,1
1,35,11,5.3,1.7,0.2,0,0,5.3,0.7,4.3,542.8,3
1,37,5,2.4,0.8,0.1,0,0,2.4,0.3,2,246.7,1
1,38,16,7.6,2.4,0.4,0,0,7.6,1.1,6.3,789.6,3
1,45,5,2.4,0.9,0.1,0.1,0.1,2.3,0.4,1.9,266.9,1
1,46,21,10.2,3.6,0.6,0.6,0.6,9.6,1.8,7.8,1120.8,2
1,57,10,4.3,1,0.2,0,0.5,4.3,1.3,3.2,501.8,3
1,60,5,1.9,0.5,0.1,0,0,1.9,0.2,1.7,215.3,2
1,62,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.1,1
1,63,12,4.6,1,0.2,0,0,4.6,0.5,4.1,516.8,3
1,64,7,2.6,0.6,0.2,0,0,2.6,0.3,2.4,301.5,2
1,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.2,1
1,70,2,1.2,0.4,0,0,0,1.2,0.1,1.2,159.4,1
1,75,39,14.8,3.6,1.4,2.8,2.1,12,2.8,10.6,1845,3
1,76,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,94.6,1
1,78,3,1.1,0.3,0.1,0.2,0.2,0.9,0.2,0.8,141.9,1
1,88,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,156.9,1
1,89,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.6,1
1,92,2,1.1,0.3,0,0,0.2,1.1,0.3,1,141.6,1
1,94,7,3.7,1.2,0,0,0.6,3.7,1.2,3.5,495.6,2
1,97,5,2,0.5,0.3,0.1,0.1,1.9,0.3,1.6,231.9,1
1,100,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,107.8,1
1,101,4,1.7,0.5,0,0,0.1,1.7,0.4,1.6,215.6,3
1,103,14,6,2,0.3,0,0.7,6,1.7,5.3,754.6,2
1,104,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,107.8,1
1,107,4,1.8,0.4,0.1,0.4,0.1,1.4,0.4,1.2,206.2,1
1,115,1.5,0.7,0.2,0,0,0.1,0.7,0.3,0.6,84.5,1
1,118,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,112.7,1
1,120,6,2.8,1.2,0.2,0.2,0,2.6,0.6,2.8,421.2,1
1,126,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.5,1
2,1,3,1.5,0.5,0,0.2,0.2,1.3,0.3,1.2,132.1,1
2,3,7,3.5,1.2,0.1,0.5,0.4,3,0.7,2.8,308.3,2
2,6,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,57.2,1
2,23,8,4.1,1.6,0,0.5,0,3.6,0.5,3.1,425.3,2
2,30,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,206.8,1
2,35,2,1,0.3,0,0,0,1,0.1,0.8,98.7,1
2,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.4,1
2,47,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,106.7,1
2,54,5,2.2,0.5,0.1,0,0.2,2.2,0.7,1.6,250.9,1
2,60,4,1.5,0.3,0.1,0,0,1.5,0.2,1.4,172.3,1
2,63,3,1.1,0.3,0.1,0,0,1.1,0.1,1,129.2,1
2,68,6,2.9,0.8,0,0,0.1,2.9,0.4,2.4,367,1
2,69,2,1,0.2,0,0,0,1,0.2,0.8,122.4,2
2,84,4,2.1,1.1,0,0.1,0.1,2,0.5,1.6,246.1,1
2,89,1,0.4,0.1,0,0,0,0.4,0,0.3,52.3,1
2,96,5,1.9,0.4,0.1,0.1,0.2,1.8,0,1.6,206.9,2
2,97,8,3.1,0.7,0.3,0.2,0.3,2.9,0.2,2.6,351,2
2,98,10,4,1.1,0.5,0.2,0.2,3.8,0.5,3.3,463.8,1
2,109,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,51.6,1
2,117,10,4.5,1.1,0.2,0.2,0.6,4.3,1.7,3.9,563.5,1
2,120,1,0.5,0.2,0,0,0,0.5,0.1,0.5,70.2,1
2,125,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,1,127.6,1
2,126,4,1.8,0.7,0.2,0.1,0.1,1.7,0.3,1.3,170.1,1
3,1,2.5,1.2,0.5,0,0.1,0.2,1.1,0.2,1,110.1,1
3,2,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,44,1
3,3,84.5,43.5,19.5,1.3,5.8,6.5,37.7,9.8,27.4,3830.1,3
3,4,7,3,1,0.4,0.7,0.6,2.3,0.8,1.6,271.4,1
3,17,5,2.5,1.4,0.4,0,0.1,2.5,0.4,1.8,203.3,1
3,33,28,14.9,5.5,0.3,0,0,14.9,2.3,11.3,1558.9,3
3,39,6,2.9,0.9,0.1,0,0,2.9,0.4,2.3,296.1,1
3,49,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,106.7,1
3,52,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,150.5,1
3,53,2,0.9,0.2,0,0,0.1,0.9,0.3,0.6,100.4,1
3,62,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
3,65,4,1.9,0.5,0,0,0.1,1.9,0.3,1.6,244.7,1
3,69,2,1,0.2,0,0,0,1,0.2,0.8,122.4,1
3,71,4,2.4,0.9,0,0,0,2.4,0.1,2.4,318.8,1
3,76,3,1.1,0.3,0.1,0.2,0.2,0.9,0.2,0.8,141.9,1
3,89,5,2.2,0.7,0.1,0,0.2,2.2,0.2,1.7,261.4,1
3,94,2,1.1,0.3,0,0,0.2,1.1,0.3,1,141.6,1
3,98,39,15.6,4.1,2,0.8,0.8,14.8,2,12.8,1793.8,3
3,99,3.5,1.3,0.3,0.1,0.1,0.2,1.2,0,1.2,144.8,1
3,100,3,1.3,0.4,0,0,0.1,1.3,0.3,1.2,161.7,2
3,102,6,2.6,0.9,0.1,0,0.3,2.6,0.7,2.3,323.4,2
3,110,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,112.7,1
3,112,5,2.2,0.6,0.1,0.1,0.3,2.1,0.8,2,281.8,1
3,116,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,56.4,1
3,122,15,7,3,0.5,0.5,0,6.5,1.5,7,1053,1
3,126,9,4.1,1.7,0.4,0.4,0.2,3.7,0.8,2.9,382.7,2
4,1,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,44,1
4,3,19,8.1,2.7,1,2,1.7,6.1,2.1,4.4,736.6,2
4,4,13,5.5,1.8,0.7,1.3,1.1,4.2,1.4,3.1,503.9,2
4,6,2,1.1,0.6,0.1,0.1,0.1,1,0.4,1,114.5,1
4,16,7,3.5,2,0.5,0,0.2,3.5,0.5,2.5,284.7,2
4,20,5,2.9,1,0,0.5,0.5,2.4,0,1.8,307.9,2
4,31,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
4,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
4,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
4,39,4,1.9,0.6,0.1,0,0,1.9,0.3,1.6,197.4,1
4,57,4,1.7,0.4,0.1,0,0.2,1.7,0.5,1.3,200.7,1
4,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
4,60,6,2.3,0.5,0.1,0,0,2.3,0.3,2,258.4,1
4,68,2,1,0.2,0,0,0,1,0.2,0.8,122.4,1
4,71,4,2.4,0.9,0,0,0,2.4,0.1,2.4,318.8,1
4,77,5,1.9,0.5,0.2,0.4,0.3,1.5,0.4,1.4,236.5,1
4,88,1,0.4,0.1,0,0,0,0.4,0,0.3,52.3,1
4,91,3,1.6,0.5,0,0,0.2,1.6,0.5,1.5,212.4,1
4,96,8,3.1,0.6,0.2,0.2,0.4,2.9,0,2.7,331,1
4,98,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,82.7,1
4,99,5,2,0.3,0.1,0.2,0.2,1.8,0,1.7,206.8,2
4,100,4,1.7,0.6,0.1,0,0.2,1.7,0.5,1.5,215.6,1
4,101,7,3,1,0.2,0,0.3,3,0.8,2.7,377.3,1
4,109,4,1.8,0.4,0.1,0.4,0.1,1.4,0.4,1.2,206.2,1
4,112,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,112.7,1
4,115,5,2.2,0.6,0.1,0.1,0.3,2.1,0.8,2,281.8,1
4,117,3,1.3,0.3,0.1,0,0.2,1.3,0.5,1.2,169.1,1
4,121,2,0.9,0.4,0.1,0,0,0.9,0.2,0.9,140.4,1
4,126,15,6.8,2.7,0.7,0.5,0.3,6.3,1.2,4.9,637.8,3
4,127,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,85,1
5,1,2,1,0.4,0,0.2,0.2,0.8,0.2,0.8,88,2
5,3,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.5,77.5,1
5,6,6,3.4,1.8,0.2,0.2,0.2,3.2,1.2,3,343.4,1
5,16,4,2,1.1,0.3,0,0.1,2,0.3,1.4,162.7,1
5,20,2,1.2,0.4,0,0.2,0.2,1,0,0.7,123.2,1
5,27,3,1.2,0.1,0,0,0.1,1.2,0.2,1,145.7,1
5,30,3,1.2,0.2,0.1,0,0,1.2,0.1,1,155.1,1
5,32,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,103.4,1
5,40,1,0.5,0.1,0,0.1,0,0.4,0,0.3,50,1
5,41,2,1,0.3,0,0.3,0,0.7,0.1,0.6,100.1,1
5,48,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,106.7,1
5,49,2,1,0.3,0.1,0.1,0.1,0.9,0.2,0.7,106.7,1
5,51,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,150.5,1
5,63,7,2.7,0.6,0.1,0,0,2.7,0.3,2.4,301.4,2
5,65,2,1,0.2,0,0,0,1,0.2,0.8,122.4,1
5,78,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.8,141.9,2
5,81,35,18.4,9.6,0,0.9,0.9,17.5,4.4,14,2153.4,2
5,84,1,0.5,0.3,0,0,0,0.5,0.1,0.4,61.5,1
5,88,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,156.9,1
5,89,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.6,1
5,95,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,82.7,1
5,98,7,2.7,0.5,0.2,0.2,0.3,2.5,0,2.3,289.6,2
5,99,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,82.7,1
5,108,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,103.1,1
5,115,4,1.8,0.4,0.1,0.1,0.2,1.7,0.7,1.6,225.4,1
5,117,9,4,1,0.2,0.1,0.5,3.9,1.5,3.5,507.2,1
5,123,6,2.8,1.2,0.2,0.1,0,2.7,0.6,2.8,421.2,2
5,126,35,15.9,6.4,1.6,1.3,0.8,14.6,3.1,11.5,1488.3,4
5,127,3,1.5,0.6,0,0.3,0,1.2,0.3,0.9,127.5,3
6,0,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.3,1
6,1,11,4.8,1.7,0.6,0,0.1,4.8,2.1,3.4,443.2,3
6,3,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,80.6,1
6,7,6,2.6,1,0.4,0,0,2.6,1,2,241.8,2
6,16,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.3,1
6,20,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.7,1
6,32,23,10.1,3.6,0.7,0.6,0.9,9.5,1.6,9,1042.5,4
6,36,8,3.7,1.1,0.2,0.3,0.4,3.4,1.2,3.2,490.8,1
6,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.6,1
6,41,5,2,0.5,0.2,0,0.2,2,0.3,1.7,213.9,1
6,43,7,2.7,0.7,0.3,0,0.2,2.7,0.4,2.3,299.5,1
6,54,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,147.7,1
6,58,5,2,0.6,0.2,0.1,0,1.9,0.2,1.9,246.2,1
6,66,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,231.3,1
6,73,10,3.9,0.6,0.6,0.3,0.3,3.6,0.9,3.3,555.2,1
6,80,4,1.6,0.2,0,0,0.2,1.6,0.2,1.6,176.6,2
6,81,35,18.5,7.8,0.1,4.1,0.4,14.4,3.4,13.5,1627.7,2
6,82,40,15.2,2.8,0.6,0.6,1.1,14.6,1.1,15.2,1765.6,4
6,85,4,1.9,0.6,0,0,0.2,1.9,0.4,1.7,201.8,1
6,92,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,99.5,1
6,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
6,97,5.5,2.5,0.9,0.2,0.1,0.2,2.4,0.5,2,273.5,1
6,102,1,0.4,0,0,0.1,0,0.3,0.1,0.2,43.8,1
6,108,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,111.7,1
6,109,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.8,1
6,115,4,1.7,1,0.3,0.1,0.1,1.6,0.6,1.3,234.7,1
6,119,9,3.9,2.1,0.7,0.3,0.2,3.6,1.5,2.9,528.1,3
6,126,39,21.6,8.9,0,6.7,4,14.9,4.2,11.7,2091.4,1
6,127,14,7.3,2.4,0,1.7,0,5.6,0.6,4.9,741.5,3
7,8,3,1.3,0.5,0.2,0,0,1.3,0.5,1,120.9,1
7,13,3.5,1.5,0.5,0.2,0,0,1.5,0.6,1.1,141,1
7,20,11,5.4,2.1,0.2,0.3,0.3,5.1,0.7,3.6,569,2
7,21,5,2.5,1,0.1,0.2,0.2,2.3,0.3,1.7,258.7,1
7,22,5,2.5,1,0.1,0.2,0.2,2.3,0.3,1.7,258.7,1
7,23,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,103.5,1
7,31,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,95,1
7,32,60,26.8,9.1,2,1.5,2.9,25.3,4.4,23.8,2750.1,4
7,35,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,122.7,1
7,49,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,128.3,1
7,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.5,1
7,64,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,92.5,1
7,65,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,92.5,1
7,73,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.7,111,1
7,80,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,88.3,1
7,81,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.9,220.7,1
7,82,8,3,0.6,0.2,0,0.2,3,0.2,3,353.2,2
7,87,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
7,99,4,1.8,0.7,0.1,0,0.2,1.8,0.4,1.5,198.9,1
7,100,6,2.1,0.3,0.1,0.2,0.2,1.9,0.3,1.4,262.8,2
7,101,8,2.8,0.4,0.1,0.2,0.2,2.6,0.5,1.9,350.4,1
7,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.8,1
7,110,7,3.3,1,0,0.3,1,3,1.2,2.3,326.5,2
7,117,5,2.2,1.2,0.4,0.2,0.1,2,0.8,1.6,293.4,1
7,121,4,2.1,0.6,0,0,0.3,2.1,0.5,1.3,228.9,1
7,123,4,2.1,0.6,0,0,0.3,2.1,0.5,1.3,228.9,1
7,126,32,16.6,8.5,1,8.4,0,8.2,0.1,1,1656.1,1
7,127,2,1,0.3,0,0,0,1,0.2,0.8,97.2,1
8,7,6,2.5,1,0.4,0,0.1,2.5,1.1,1.9,241.7,2
8,20,37,18.2,7.1,0.6,1.2,1.3,17,2.3,12.4,1914,3
8,25,2,0.8,0.2,0,0,0,0.8,0.2,0.6,98.3,1
8,31,13,6.2,2,0.3,0.1,0.8,6.1,1.4,5.5,643.2,2
8,32,21,9.5,3.2,0.7,0.5,1.2,9,1.7,8.5,969.5,2
8,33,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,144.7,2
8,34,2,1,0.3,0,0,0,1,0.3,0.9,112.1,1
8,36,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,61.4,1
8,40,5,2,0.5,0.2,0,0.2,2,0.3,1.7,213.9,1
8,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.6,1
8,44,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,171.1,1
8,61,11,4,0.9,0.5,0,0.5,4,0.5,3.3,508.9,3
8,64,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,185.1,1
8,68,9,3.3,0.7,0.3,0,0.3,3.3,0.3,2.8,416.4,1
8,89,17,8.1,2.4,0,0,0.8,8.1,1.6,7.3,857.7,1
8,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
8,108,2,1,0.4,0,0,0,1,0.2,1,111.6,2
8,110,9,4.2,1.2,0,0.4,1.2,3.8,1.6,2.9,419.7,2
8,114,2,0.9,0.3,0,0.1,0.3,0.8,0.4,0.6,93.3,1
8,120,3,1.5,0.5,0,0,0.2,1.5,0.4,1,171.6,1
8,123,2,1,0.3,0,0,0.2,1,0.3,0.6,114.4,1
8,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.2,1
8,125,27,13.2,4.2,0.5,1,0,12.2,1.7,10.4,1348.4,3
8,127,7,3.4,1.1,0.1,0.3,0,3.1,0.5,2.7,350.5,2
9,2,7,3,1.1,0.4,0,0.1,3,1.3,2.2,282,1
9,6,2,0.9,0.3,0.1,0,0,0.9,0.4,0.6,80.6,1
9,10,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.3,1
9,11,3,1.3,0.5,0.2,0,0,1.3,0.5,1,120.9,1
9,13,3,1.3,0.5,0.2,0,0,1.3,0.5,1,120.9,1
9,25,7,2.8,0.7,0.1,0,0.1,2.8,0.7,2.1,344,2
9,31,7,3.5,1.2,0,0,0,3.5,0.9,3,392.2,1
9,32,9,4.5,1.5,0,0,0,4.5,1.2,3.9,504.3,2
9,33,5,2.5,0.9,0,0,0,2.5,0.6,2.1,280.1,2
9,39,3,1.4,0.4,0.1,0.1,0.1,1.3,0.5,1.2,184.1,1
9,40,54,21.1,5.6,2.5,0,1.8,21.1,3,18,2310.1,3
9,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.6,1
9,50,7,2.8,0.8,0.3,0.1,0,2.7,0.3,2.6,344.7,2
9,59,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.5,197,1
9,63,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,92.5,1
9,85,6,2.9,0.9,0,0,0.3,2.9,0.6,2.6,302.7,1
9,89,5,2.4,0.7,0,0,0.2,2.4,0.5,2.2,252.3,2
9,93,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,149.2,1
9,96,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,99.5,1
9,98,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,99.5,1
9,102,16,5.7,0.7,0.3,0.5,0.4,5.2,0.9,3.8,700.7,2
9,105,11,5.1,2.1,0,0,0.4,5.1,1.3,5.1,614.3,1
9,107,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,111.7,1
9,108,4,1.8,0.8,0,0,0.2,1.8,0.5,1.8,223.4,1
9,109,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.8,1
9,110,4,1.9,0.6,0,0.2,0.6,1.7,0.7,1.3,186.6,1
9,114,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,46.6,1
9,120,2,1,0.3,0,0,0.2,1,0.3,0.6,114.4,1
9,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.2,1
9,126,2,1,0.3,0,0,0,1,0.2,0.8,97.2,1
10,22,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,103.5,1
10,31,3,1.5,0.5,0,0,0,1.5,0.4,1.3,168.1,1
10,38,6,2.8,0.8,0.1,0.3,0.3,2.5,0.9,2.4,368.1,1
10,43,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,128.3,1
10,50,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.5,197,1
10,59,9,3.6,1.1,0.3,0.1,0,3.5,0.4,3.3,443.2,1
10,64,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
10,70,4,1.6,0.2,0.2,0.1,0.1,1.5,0.4,1.3,222.1,1
10,79,3,1.2,0.2,0.2,0.1,0.1,1.1,0.3,1,166.5,1
10,87,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
10,93,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,99.5,1
10,94,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,99.5,1
10,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
10,102,15,5.3,0.7,0.2,0.5,0.5,4.8,0.9,3.6,656.9,2
10,103,22,7.8,1,0.3,0.6,0.6,7.2,1.3,5.1,963.5,2
10,109,2,0.9,0.4,0,0,0.1,0.9,0.2,0.9,111.7,1
10,112,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,46.6,1
10,114,4,1.9,0.6,0,0.2,0.6,1.7,0.7,1.3,186.6,1
10,115,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,58.7,1
10,117,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,58.7,1
10,119,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,58.7,1
10,126,2,1,0.3,0,0,0,1,0.2,0.8,97.2,1
11,24,3,1.3,0.3,0,0,0,1.3,0.2,1.2,184.1,1
11,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.5,1
11,37,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.8,122.7,1
11,38,14,6.6,1.8,0.3,0.7,0.6,5.9,2.2,5.6,859,2
11,44,16,6.8,2.1,0.5,0.4,0.4,6.4,1.2,6,774.4,1
11,54,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,147.7,1
11,61,6,2.4,1.2,0.3,0.4,0,2,0.7,1.9,240.8,2
11,62,5,2.1,1,0.3,0.4,0,1.7,0.6,1.6,200.7,1
11,63,4,1.6,0.8,0.2,0.3,0,1.3,0.5,1.3,160.5,1
11,69,4,1.4,0.4,0.2,0,0.2,1.4,0.2,1.2,185,2
11,77,5,2,0.3,0.3,0.2,0.2,1.8,0.5,1.7,277.6,1
11,80,4,1.7,0.7,0,0,0.1,1.7,0,1.4,179.7,1
11,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
11,97,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,149.2,1
11,102,14.5,7.5,2.4,0.3,0.3,0.9,7.2,1.4,6.6,712.9,3
11,103,2,1,0.3,0,0,0.1,1,0.2,0.9,98.3,1
11,106,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,81.3,1
11,107,3,1.8,0.9,0,0.2,0,1.6,0.5,1.3,244,2
11,115,1,0.5,0.2,0,0,0,0.5,0,0.4,57.3,1
11,119,2,1,0.3,0,0,0.1,1,0.1,0.9,114.6,1
11,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,57.2,1
11,124,2,1,0.3,0,0,0.2,1,0.3,0.6,114.4,1
11,127,17,9.3,4.4,0,0,0,9.3,1.7,7.1,861,3
12,9,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,40.3,1
12,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57,1
12,23,3,1.3,0.3,0,0,0,1.3,0.2,1.2,184.1,1
12,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
12,34,5,2,0.6,0.2,0,0.5,2,0.5,1.5,222.4,1
