x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,100,2,1,0.4,0,0,0.1,1,0.2,0.7,86.9,1
12,116,6,2.6,0.6,0.2,0.2,0.5,2.4,0.9,2,239.9,2
12,121,5,2.2,0.6,0.1,0.2,0.4,2,0.7,1.7,199.9,1
12,126,3,1.6,0.6,0,0,0,1.6,0.1,1.4,171.4,1
13,0,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.6,1
13,8,17,8.5,3.3,0,0.1,1.6,8.4,1.5,8,858,3
13,9,15,6.2,1.6,0.6,0,0.4,6.2,0.4,5.2,547.9,2
13,10,56,25.2,7.1,1.3,1,1.8,24.2,1.5,24.9,2296.4,2
13,11,91,54,30,0,20,4,34,9,36,4533,0
13,25,5,2.5,0.9,0,0,0,2.5,0.6,2.1,222.1,2
13,26,24,12,5.6,0.5,3.8,0.5,8.2,3.5,8.7,995.4,3
13,42,2,1.3,0.6,0,0.1,0,1.2,0.5,0.8,118.1,1
13,45,2,1.3,0.6,0,0.1,0,1.2,0.5,0.8,118.1,1
13,47,2,1.2,0.6,0,0,0.1,1.2,0.3,1,124.6,1
13,48,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,62.3,1
13,73,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,112.1,1
13,81,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.6,1
13,82,9,4,1.5,0.2,0,0.2,4,0.8,3.2,437.5,1
13,86,25,11.1,3.1,0.6,0.3,0.9,10.8,1.4,10.4,1235.6,2
13,87,6,2.7,0.8,0.1,0.1,0.2,2.6,0.3,2.5,303,2
13,88,9,4.3,1.7,0.1,0.6,0.1,3.7,0.4,3,400.8,2
13,91,12,6.5,3.4,0.4,0.9,0.9,5.6,1.3,5.6,723.7,2
13,94,2,1.1,0.7,0.1,0.1,0.2,1,0.2,1,129.9,1
13,102,4,2,0.8,0,0,0.2,2,0.4,1.4,173.8,2
13,103,11,5.3,2.4,0.2,0,0.4,5.3,1.3,4,478.1,1
13,110,2,1,0.3,0.1,0,0.1,1,0.1,1,106.2,1
13,116,5.5,2.4,0.6,0.2,0.2,0.5,2.2,0.8,1.8,219.9,1
13,117,2,0.9,0.2,0.1,0.1,0.2,0.8,0.3,0.7,80,1
13,118,2,0.9,0.2,0.1,0.1,0.2,0.8,0.3,0.7,80,1
13,124,2,0.9,0.2,0.1,0.1,0.2,0.8,0.3,0.7,80,1
13,125,3,1.3,0.3,0.1,0.1,0.3,1.2,0.4,1,120,2
14,1,2,1,0.3,0,0.2,0.1,0.8,0.3,0.8,105.2,1
14,7,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.5,1
14,9,4,1.6,0.4,0.2,0,0,1.6,0,1.4,146,2
14,10,69.5,29.5,4.7,2.3,1,3.1,28.5,5.1,23.1,2472.1,1
14,11,35,18.3,9.1,0.8,4.5,1.5,13.8,2.4,16.7,1860.4,3
14,29,6,3.5,1.9,0,0,0.2,3.5,0.6,3.4,341.2,2
14,66,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,112.1,1
14,79,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,145.8,1
14,86,2,1,0.2,0,0,0,1,0,1,111.8,2
14,87,2,1,0.3,0,0.1,0,0.9,0.1,0.9,111.9,1
14,88,4,1.9,0.9,0,0.3,0,1.6,0.2,1,155.3,1
14,91,7,4,2.3,0.2,0.6,0.6,3.4,0.8,3.4,454.5,2
14,94,3,1.7,1,0.1,0.2,0.3,1.5,0.3,1.5,194.8,2
14,98,7,3.4,1.5,0.1,0,0.2,3.4,0.8,2.6,304.3,3
14,103,2,1,0.4,0,0,0.1,1,0.2,0.7,86.9,1
14,106,4,2,0.6,0.2,0,0.2,2,0.2,2,212.4,2
14,109,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.5,159.3,1
14,110,12,6,2,0.4,0,0.4,6,0.4,6,637.2,4
14,114,5,3,1,0,0.5,0.7,2.5,0.5,2.5,280,3
14,124,5,2.2,0.6,0.1,0.2,0.4,2,0.7,1.7,199.9,1
14,126,1,0.5,0.2,0,0,0,0.5,0,0.5,57.1,1
15,10,21,8.6,2.3,0.9,0,0.4,8.6,0.4,7.3,766.9,2
15,11,8,4.2,2.1,0.2,1,0.3,3.2,0.6,3.8,425.3,2
15,15,2,1,0.5,0,0.2,0.1,0.8,0.1,1,106.3,1
15,28,4,2.3,1.2,0,0,0.1,2.3,0.4,2.2,227.4,1
15,30,8,4.7,2.5,0,0,0.3,4.7,0.8,4.4,454.9,1
15,79,7,3.1,1.2,0.2,0,0.2,3.1,0.6,2.6,340.3,2
15,85,7,3.1,1.2,0.2,0,0.2,3.1,0.5,2.5,340.2,2
15,86,16,7.6,2.3,0.4,0.4,0.4,7.2,0.7,7.3,894.8,3
15,89,3,1.4,0.7,0,0.2,0,1.2,0.1,0.8,116.5,1
15,91,1.5,0.9,0.5,0.1,0.1,0.1,0.8,0.2,0.7,97.4,1
15,94,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,64.9,1
15,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43.5,1
15,102,3,1.4,0.7,0.1,0,0.1,1.4,0.4,1.1,130.4,1
15,109,2,1,0.3,0.1,0,0.1,1,0.1,1,106.2,1
15,110,7,3.5,1.2,0.2,0,0.2,3.5,0.2,3.5,371.7,1
15,111,5.5,3.2,1,0,0.5,0.7,2.7,0.5,2.7,308,1
16,10,2,1,0.4,0.1,0,0.1,1,0.2,0.9,95.1,1
16,11,14,7.3,2.9,0.6,0.3,0.9,7,1.2,6.4,665.6,1
16,15,2,1,0.4,0.1,0,0.1,1,0.2,0.9,95.1,1
16,28,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,40.8,1
16,30,6,3.4,1.8,0,0.2,0.2,3.2,0.4,2.8,244.6,2
16,62,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51,1
16,63,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,102,1
16,67,6,3.4,1.7,0,0.3,0.5,3.1,0.5,3.1,335.3,1
16,72,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.1,1
16,74,3,1.3,0.5,0.1,0,0,1.3,0.3,1,108.8,1
16,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
16,78,5,2.5,1,0,0.2,0,2.3,0.5,2,246.7,3
16,83,9,3.8,1.6,0.3,0,0,3.8,0.8,3.2,389.9,1
16,85,22,9.4,3.9,0.6,0,0,9.4,2,7.8,953.1,2
16,86,96.5,64.3,43.4,1,46,6.9,18.3,17.9,17.4,4476.3,1
16,89,3,1.5,0.5,0.1,0.4,0.2,1.1,0.3,1.1,144.5,1
16,90,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,48.2,1
16,92,3,1.8,0.6,0,0.5,0.3,1.3,0.6,1.3,122.1,1
16,93,2,1.2,0.4,0,0.3,0.2,0.9,0.4,0.9,81.4,1
16,95,9,5.4,1.8,0,1.3,0.9,4.1,1.8,4,366.3,2
16,100,3,1.6,0.8,0.1,0.1,0.1,1.5,0.5,1.2,151,1
16,101,4,2.1,1.1,0.1,0.1,0.1,2,0.6,1.6,201.4,1
16,111,2,1.2,0.8,0.1,0.2,0,1,0.3,0.9,113.8,1
16,114,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,56.9,1
16,115,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,56.9,1
16,119,5,2.2,0.7,0.1,0.2,0,2,0.5,1.6,201.7,1
16,120,20,8.9,2.9,0.4,0.8,0,8.1,2.2,6.4,806.8,3
16,121,4,1.9,0.5,0,0.6,0.2,1.3,0.8,1.4,125.4,1
17,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.6,1
17,12,2,1,0.4,0.1,0,0.1,1,0.2,0.9,95.1,1
17,16,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.7,1
17,61,9,4.4,1.9,0.2,0.6,0.2,3.8,1.5,3.6,459,3
17,62,4,1.9,0.9,0.1,0.2,0.1,1.7,0.6,1.6,204,1
17,66,2,1.1,0.6,0,0.1,0.2,1,0.2,1,111.8,1
17,67,4,2.2,1.1,0,0.1,0.3,2.1,0.3,2.1,223.5,1
17,68,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.2,1
17,71,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.6,94.1,1
17,72,50,25.4,12.3,1.7,5,3.3,20.4,5.7,15.6,2353.3,4
17,73,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,47.1,1
17,74,3,1.3,0.5,0.1,0,0,1.3,0.3,1,108.8,1
17,78,2,1,0.4,0,0.1,0,0.9,0.2,0.8,98.7,1
17,85,141,70.9,33,4.8,27,4,43.9,9.5,37.9,5624,2
17,86,45,22.6,8.9,0,3,6.4,19.6,4.4,20.2,2005.9,1
17,87,2,1,0.3,0,0,0.1,1,0.1,0.9,91.6,1
17,88,8,4.1,1.4,0.1,0.4,0.6,3.7,0.7,3.3,373.4,2
17,91,4,2.4,0.8,0,0.6,0.4,1.8,0.8,1.8,162.8,1
17,110,4,2.4,1.6,0.2,0.4,0,2,0.6,1.8,227.6,2
17,121,2,1,0.2,0,0.3,0.1,0.7,0.4,0.7,62.7,1
17,123,2,1,0.2,0,0.3,0.1,0.7,0.4,0.7,62.7,1
18,12,5,2.6,1,0.2,0.1,0.3,2.5,0.4,2.3,237.7,1
18,63,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,102,1
18,64,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,102,1
18,65,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,102,1
18,66,12,6.7,3.4,0,0.5,1,6.2,1,6.2,670.6,1
18,67,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,55.9,1
18,68,5,2.4,0.9,0,0,0.1,2.4,0.7,1.5,281.2,2
18,70,3,1.5,0.5,0,0,0.1,1.5,0.4,0.9,168.7,2
18,71,20,9.1,3.7,0.8,0.7,0.5,8.4,2.2,6.5,801,2
18,77,2,1,0.4,0,0.1,0,0.9,0.2,0.8,98.7,1
18,78,7,3.5,1.3,0.1,0.3,0.1,3.2,0.6,2.7,345.3,3
18,81,3,1.4,0.6,0.1,0,0,1.4,0.2,1.1,139.7,2
18,82,131.5,73.8,30.4,0,35,13,38.8,15.2,36.8,6324.6,2
18,83,58,27.2,5.5,0.3,1.3,1.9,25.9,1.6,21.3,2550.7,2
18,84,95,51.5,26.7,1.2,16.9,3.6,34.6,10.6,32.5,3684.6,3
18,85,365.5,226,134,1,145,31,81,44,101,18253,0
18,87,3,1.5,0.5,0,0,0.2,1.5,0.2,1.3,137.3,1
18,88,2,1,0.3,0.1,0.3,0.1,0.7,0.2,0.7,96.3,1
18,90,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.2,138.4,1
18,91,2,1.2,0.4,0,0.3,0.2,0.9,0.4,0.9,81.4,1
18,95,12,6,2.7,0.5,0,1.1,6,2.2,4.9,557.5,1
18,118,6,2.6,0.8,0.2,0.2,0,2.4,0.6,2,242,2
18,120,13,5.8,1.9,0.3,0.6,0,5.2,1.4,4.2,524.4,2
19,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,47.5,1
19,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,47.5,1
19,11,6,3.2,1.2,0.2,0.2,0.4,3,0.4,2.8,285.2,2
19,15,2,1,0.4,0.1,0,0.1,1,0.2,0.9,95.1,1
19,21,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.7,1
19,71,1,0.4,0.2,0,0,0,0.4,0.1,0.3,36.3,1
19,72,3,1.2,0.5,0.1,0,0,1.2,0.3,1,108.8,2
19,75,20,8.4,3.1,0.9,0,0,8.4,2.2,6.7,725.3,3
19,78,2,1,0.4,0,0.1,0,0.9,0.2,0.8,98.7,1
19,81,2,0.9,0.3,0,0,0,0.9,0.1,0.8,106.2,1
19,82,79,37.5,9.3,0,0.6,2.7,36.9,5.3,30.5,3690.3,2
19,83,110.5,48.4,10.6,2.1,0.7,5.5,47.7,4.2,35,3963,1
19,84,172.5,96.9,43.2,1,39.1,6.1,57.8,13,58.7,9408.1,1
19,85,202,119,59,3,38,9,81,9,77,10564,0
19,86,20.5,10.4,3.3,0.5,2.8,1.1,7.6,2.2,7.7,987.3,2
19,89,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,92.3,1
19,95,7,3.5,1.6,0.3,0,0.6,3.5,1.3,2.9,325.2,1
19,111,3,1.9,1.2,0.1,0.3,0,1.6,0.4,1.4,170.6,1
19,114,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,56.9,1
19,126,5,2.9,1.4,0,0,0.1,2.9,1.1,2.5,273.2,2
19,127,1,0.6,0.3,0,0,0,0.6,0.2,0.5,54.6,1
20,11,2,1,0.4,0.1,0,0.1,1,0.2,0.9,95.1,1
20,13,6,3.1,1.2,0.2,0.1,0.4,3,0.5,2.8,285.2,3
20,16,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.7,1
20,69,2,1,0.3,0,0,0.1,1,0.3,0.6,112.5,1
20,70,4,1.9,0.7,0,0,0.1,1.9,0.6,1.2,225,1
20,72,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,72.5,1
20,83,26,12,3.7,0.1,0.9,0.7,11.1,0.8,9.8,1274.5,3
20,84,117.5,49.2,10.3,1.4,5.2,6.5,44,4.7,30.6,4995.3,3
20,85,196,113,52,0,3,8,110,9,103,10115,0
20,86,8,4.1,1.3,0.2,1.1,0.4,3,0.9,3,385.3,1
20,88,29,14.5,5.1,0,0.8,0.8,13.7,3.4,12,1338.2,2
20,94,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,46.5,1
20,95,2,1,0.5,0.1,0,0.2,1,0.4,0.8,92.9,1
20,111,7,4.3,2.9,0.2,0.6,0,3.7,1,3.3,398.2,1
20,114,2,1.2,0.8,0.1,0.2,0,1,0.3,0.9,113.8,1
20,116,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,80.7,1
20,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
20,122,1,0.5,0.1,0,0.2,0,0.3,0.2,0.4,31.4,1
21,13,2,1,0.4,0.1,0,0.1,1,0.2,0.9,95.1,1
21,15,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,47.5,1
21,16,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,34.3,1
21,17,8,3.2,0.7,0.3,0.5,0.5,2.7,0,2.9,274.1,2
21,45,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,81.3,1
21,47,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,58.4,1
21,48,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,58.4,1
21,51,12,6.3,2.3,0,0.8,0.3,5.5,0.8,5.2,555,3
21,52,4,2.1,0.8,0,0.3,0.1,1.8,0.3,1.7,185,2
21,67,5,2.4,0.9,0,0,0.1,2.4,0.7,1.5,281.2,2
21,79,5,2.5,0.9,0.1,0.2,0.1,2.3,0.4,1.9,246.6,1
21,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
21,83,5,2.7,0.9,0,0.4,0.1,2.3,0.6,2.2,234,1
21,84,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.9,93.6,1
21,85,56,27.1,9.7,1,1.2,0.4,25.9,4.9,22.5,2348.9,1
21,86,11,5.7,2.3,0,0.4,0,5.3,0.4,4.6,597.4,1
21,87,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
21,92,5,2.2,0.6,0.1,0,0.1,2.2,0.5,2,265.1,1
21,104,6,3.2,1.7,0.2,0.2,0.2,3,0.9,2.4,302.1,1
21,108,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,56.9,1
21,111,5,2.1,0.7,0.2,0.2,0.5,1.9,0.4,2,227.7,1
21,112,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.8,91.1,1
21,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
21,118,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,65.3,1
21,123,2,1,0.2,0,0.3,0.1,0.7,0.4,0.7,62.7,1
22,14,2,1,0.4,0.1,0,0.1,1,0.2,0.9,95.1,1
22,16,3,1.2,0.3,0.1,0.2,0.2,1,0,1.1,102.8,1
22,20,5,2.7,1,0,0.9,0.1,1.8,0.4,1.5,239.3,1
22,22,8,3.5,1.4,0.1,1.1,0.2,2.4,1.3,2.5,300.5,2
22,23,17,8.2,3.7,0.4,1.5,0.6,6.7,2,6.5,757.2,2
22,43,3,1.3,0.5,0.1,0,0.2,1.3,0.5,1.3,122,1
22,47,2,1.2,0.7,0,0.2,0.1,1,0.3,0.9,116.8,1
22,50,2,1.2,0.7,0,0.2,0.1,1,0.3,0.9,116.8,1
22,51,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.2,1
22,54,2,1,0.4,0,0.1,0,0.9,0.1,0.9,92.5,1
22,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.2,1
22,56,4,1.7,0.4,0,0.2,0.1,1.5,0.6,1.1,160,1
22,71,2,1.1,0.5,0,0,0,1.1,0.2,1,105.5,1
22,74,2,1.1,0.5,0,0,0,1.1,0.2,1,105.5,1
22,80,6,3,1.1,0.1,0.3,0.1,2.7,0.5,2.3,296,2
22,83,7,3.8,1.2,0,0.5,0.2,3.3,0.9,3,327.6,2
22,86,3,1.6,0.6,0,0.1,0,1.5,0.1,1.2,162.9,1
22,87,2,1,0.4,0,0.1,0,0.9,0.1,0.8,108.6,1
22,88,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
22,90,2,1,0.4,0,0.1,0,0.9,0.1,0.8,108.6,1
22,92,2,0.9,0.2,0,0,0,0.9,0.2,0.8,106,1
22,104,2,1,0.6,0,0,0,1,0.4,0.8,100.6,2
22,114,11,4.7,1.6,0.4,0.4,1.2,4.3,0.8,4.3,500.9,1
22,116,4,2.5,1.5,0.1,0.3,0.3,2.2,0.3,1.6,261.1,2
22,118,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,65.3,1
23,17,19,7.5,1.7,0.5,1.2,1.2,6.3,0,6.9,651.2,2
23,18,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.3,161.7,2
23,19,5,2.6,1,0,0.5,0,2.1,0.3,1.5,235.5,3
23,20,83,42.9,15.6,0,9.6,1.7,33.3,5.8,24.8,3930.2,4
23,21,45,20.3,7.9,0.7,5.3,1.4,15,6.6,15.6,1751.2,4
23,22,14,7,2.4,0.1,0.4,0.1,6.6,1.5,6.6,621.5,3
23,46,2,1.2,0.7,0,0.2,0.1,1,0.3,0.9,116.8,1
23,47,6,3.6,2,0,0.6,0.2,3,0.8,2.7,350.3,1
23,52,5,2.6,1,0,0.4,0.1,2.2,0.3,2.2,231.2,2
23,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.2,1
23,56,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.6,80,1
23,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
23,60,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.6,80,1
23,62,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51,1
23,67,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.2,1
23,77,4,2,0.8,0,0.2,0,1.8,0.4,1.6,197.4,2
23,87,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
23,88,1,0.5,0.2,0,0,0,0.5,0,0.4,54.3,1
23,97,10,5.3,2.7,0.3,0.3,0.3,5,1.6,4,503.4,3
23,100,1,0.6,0.4,0,0,0.1,0.6,0.1,0.6,61.1,1
23,107,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,56.9,1
23,110,2,1.2,0.8,0.1,0.2,0,1,0.3,0.9,113.8,1
23,111,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
23,119,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,65.3,1
23,120,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.4,65.3,1
23,121,2,1,0.2,0,0.3,0.1,0.7,0.4,0.7,62.7,1
24,18,1,0.5,0.2,0,0,0,0.5,0,0.3,46.6,1
24,20,5,2.5,0.9,0,0.1,0.1,2.4,0.2,1.5,233.1,2
24,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.3,1
24,22,4,2.1,0.7,0,0,0,2.1,0.3,2.1,185,1
24,24,2,1,0.6,0,0,0,1,0.2,0.8,101.4,2
24,25,3,1.6,0.8,0.1,0.1,0.1,1.5,0.2,1.3,152.2,1
24,26,6,3.4,1.7,0,0.3,0.1,3.1,0.4,2.9,244.6,1
24,49,15,8.9,5,0,1.4,0.5,7.5,2,6.6,875.9,2
24,50,19,13.8,11,0,1.3,0.1,12.5,1.4,11.3,1010.2,2
24,51,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.2,1
24,53,3,1.6,0.6,0,0.2,0.1,1.4,0.2,1.3,138.8,1
24,55,2,1,0.4,0,0.1,0,0.9,0.1,0.9,92.5,1
24,56,2,0.8,0.2,0,0.1,0.1,0.7,0.3,0.6,80,1
24,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
24,58,3,1.2,0.3,0,0.1,0.1,1.1,0.4,0.8,120,1
24,64,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,102,1
24,65,4,1.9,0.9,0.1,0.2,0.1,1.7,0.6,1.6,204,1
24,67,2,1,0.3,0,0,0.1,1,0.3,0.6,112.5,1
24,71,3,1.7,0.7,0,0,0,1.7,0.3,1.5,158.3,1
24,72,3,1.7,0.7,0,0,0,1.7,0.3,1.5,158.3,1
24,74,24,12.7,7.7,1,3,0,9.7,3.3,8.5,1284.3,2
24,75,49,30.6,16.5,1,5,2,25.6,5.6,22.3,2974.5,1
24,80,4,2,0.7,0.1,0.2,0.1,1.8,0.3,1.5,197.3,1
24,81,10,5.4,1.8,0,0.8,0.3,4.6,1.3,4.4,468,2
24,90,5,2.6,1,0,0.2,0,2.4,0.2,2.1,271.6,1
24,93,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.6,212.1,1
24,94,11,4.9,1.4,0.2,0,0.2,4.9,1.1,4.5,583.2,2
24,99,8,5,3,0,0,0.8,5,0.8,4.7,488.8,2
24,103,6,3.2,1.7,0.2,0.2,0.2,3,0.9,2.4,302.1,1
24,110,4,2.5,1.6,0.1,0.4,0,2.1,0.5,1.9,227.5,2
24,117,2,1.2,0.8,0.1,0.1,0.1,1.1,0.1,0.8,130.6,1
24,118,5,3.1,1.9,0.2,0.3,0.3,2.8,0.3,2.1,326.4,1
24,120,2,1.2,0.8,0.1,0.1,0.1,1.1,0.1,0.8,130.6,1
24,122,6,2.9,0.7,0,1,0.2,1.9,1.2,2.2,188.2,2
24,125,2,1,0.2,0,0.3,0.1,0.7,0.4,0.7,62.7,1
25,25,10,5.2,2.6,0.4,0.4,0.4,4.8,0.7,4.4,507.4,3
25,26,21,12,6,0,1.1,0.4,10.9,1.5,10.1,856,4
25,47,3,1.8,1,0,0.3,0.1,1.5,0.4,1.3,175.2,1
25,48,2,1.2,0.7,0,0.2,0.1,1,0.3,0.9,116.8,1
25,49,6,3.6,2,0,0.6,0.2,3,0.8,2.6,350.4,2
25,50,11,6.6,3.6,0,1.1,0.3,5.5,1.4,4.9,642.3,3
25,51,16,8.3,3,0,1,0.3,7.3,0.9,7.1,740,3
25,56,3,1.2,0.3,0,0.1,0.1,1.1,0.4,0.8,120,1
25,57,3,1.2,0.3,0,0.1,0.1,1.1,0.4,0.8,120,1
25,58,4,1.7,0.4,0,0.2,0.1,1.5,0.6,1.1,160,1
25,59,4,1.7,0.4,0,0.2,0.1,1.5,0.6,1.1,160,1
25,61,4,1.9,0.9,0.1,0.2,0.1,1.7,0.6,1.6,204,1
25,62,4,1.9,0.9,0.1,0.2,0.1,1.7,0.6,1.6,204,1
25,68,4,1.9,0.7,0,0,0.1,1.9,0.6,1.2,225,1
25,69,2,1,0.3,0,0,0.1,1,0.3,0.6,112.5,1
25,74,13,7.5,3,0,0,0,7.5,1.4,6.4,686,1
25,75,28,17.4,8.4,0,2,2,15.4,2.6,14.9,1616.6,1
25,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.3,1
25,88,2,1,0.4,0,0.1,0,0.9,0.1,0.8,108.6,1
25,92,2,0.9,0.2,0,0,0,0.9,0.2,0.8,106,1
25,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
25,94,24,10.8,3,0.5,0,0.5,10.8,2.4,9.8,1272.5,2
25,99,10,6.4,3.6,0,0,1,6.4,1,5.8,611,2
25,104,1,0.5,0.3,0,0,0,0.5,0.2,0.4,50.3,1
25,110,5,3.1,2.1,0.1,0.4,0,2.7,0.7,2.4,284.4,1
25,113,4,1.7,0.6,0.1,0.1,0.4,1.6,0.3,1.6,182.1,1
25,115,4,1.7,0.5,0.1,0.1,0.4,1.6,0.3,1.6,182.1,2
25,117,3,1.9,1.1,0.1,0.2,0.2,1.7,0.2,1.2,195.8,1
25,118,9,5.5,3.5,0.2,0.7,0.7,4.8,0.7,3.7,587.5,3
25,125,4,2,0.4,0,0.6,0.2,1.4,0.8,1.4,125.4,2
26,23,8,4.6,2.3,0,0.4,0.2,4.2,0.6,3.8,326.1,2
26,51,12,5.3,1.9,0.3,0,0.8,5.3,1.9,5.1,488,1
26,52,2,0.8,0.4,0,0,0.2,0.8,0.4,0.8,81.4,2
26,53,4,1.8,0.6,0,0,0.2,1.8,0.6,1.6,162.6,2
26,54,4,1.8,0.6,0.1,0,0.3,1.8,0.6,1.7,162.7,1
26,56,3,1.9,1.2,0.2,0.3,0.2,1.6,0.6,1.4,179.4,2
26,57,5,3.2,2.1,0.3,0.4,0.3,2.8,1.1,2.4,298.9,1
26,63,2,1.1,0.6,0,0,0,1.1,0.2,1,111.9,1
26,67,8,4,1.7,0.3,1.2,0,2.8,0,3.5,343.5,2
26,68,23,11.3,4.5,0.7,3,0,8.3,0.2,9.5,974.8,2
26,71,4,1.5,0.5,0.1,0,0.2,1.5,0.4,0.6,141.9,1
26,73,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.5,1
26,75,2,0.8,0.2,0,0,0.1,0.8,0.2,0.3,71,1
26,76,14,6.3,1.4,0,0.4,1,5.9,0.7,4.2,692.3,1
26,77,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,98.9,1
26,87,3,1.6,0.6,0,0.1,0,1.5,0.2,1.2,154.6,1
26,93,2,0.9,0.3,0,0,0,0.9,0.2,0.8,88.5,1
26,117,2,1,0.6,0,0,0,1,0.2,0.8,104,2
27,51,5,2.2,0.8,0.1,0,0.3,2.2,0.8,2.1,203.3,1
27,52,7,3.1,1.1,0.1,0,0.4,3.1,1.1,2.9,284.6,2
27,53,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,81.3,1
27,56,1,0.6,0.4,0.1,0.1,0.1,0.5,0.2,0.5,59.8,1
27,59,1,0.6,0.4,0.1,0.1,0.1,0.5,0.2,0.5,59.8,1
27,64,17,9.3,4.7,0.4,0.3,0,9,1.7,8.1,951.1,2
27,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
27,71,6,2.2,0.8,0.1,0,0.3,2.2,0.6,0.9,212.8,1
27,76,10,4.4,1,0,0.2,0.8,4.2,0.4,3,494.5,2
27,83,2,1.1,0.5,0,0.1,0,1,0.4,1.1,93.6,1
